timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:06:14.239135,VIN-100060,2100,90,NONE
2026-06-28 17:06:14.239137,VIN-100061,2100,90,NONE
2026-06-28 17:06:14.239140,VIN-100062,2100,90,NONE
2026-06-28 17:06:14.239142,VIN-100063,2100,90,NONE
2026-06-28 17:06:14.239145,VIN-100064,2100,90,NONE
2026-06-28 17:06:14.239148,VIN-100065,2100,90,NONE
2026-06-28 17:06:14.239150,VIN-100066,2100,90,NONE
2026-06-28 17:06:14.239153,VIN-100067,2100,90,NONE
2026-06-28 17:06:14.239155,VIN-100068,2100,90,NONE
2026-06-28 17:06:14.239158,VIN-100069,2100,90,NONE
2026-06-28 17:06:14.239160,VIN-100070,2100,90,NONE
2026-06-28 17:06:14.239163,VIN-100071,2100,90,NONE
2026-06-28 17:06:14.239165,VIN-100072,2100,90,NONE
2026-06-28 17:06:14.239168,VIN-100073,2100,90,NONE
2026-06-28 17:06:14.239170,VIN-100074,2100,90,NONE
2026-06-28 17:06:14.239173,VIN-100075,2100,90,P0171
2026-06-28 17:06:14.239175,VIN-100076,2100,90,NONE
2026-06-28 17:06:14.239178,VIN-100077,2100,90,NONE
2026-06-28 17:06:14.239180,VIN-100078,2100,90,NONE
2026-06-28 17:06:14.239183,VIN-100079,2100,90,NONE
2026-06-28 17:06:14.239185,VIN-100080,2100,90,NONE
2026-06-28 17:06:14.239188,VIN-100081,2100,90,NONE
2026-06-28 17:06:14.239190,VIN-100082,2100,90,NONE
2026-06-28 17:06:14.239193,VIN-100083,2100,90,NONE
2026-06-28 17:06:14.239195,VIN-100084,2100,90,NONE
2026-06-28 17:06:14.239198,VIN-100085,2100,90,NONE
2026-06-28 17:06:14.239200,VIN-100086,2100,90,NONE
2026-06-28 17:06:14.239203,VIN-100087,2100,90,NONE
2026-06-28 17:06:14.239205,VIN-100088,2100,90,NONE
2026-06-28 17:06:14.239208,VIN-100089,2100,90,NONE
2026-06-28 17:06:14.239210,VIN-100090,2100,90,NONE
2026-06-28 17:06:14.239213,VIN-100091,2100,90,NONE
2026-06-28 17:06:14.239215,VIN-100092,2100,90,NONE
2026-06-28 17:06:14.239218,VIN-100093,2100,90,NONE
2026-06-28 17:06:14.239221,VIN-100094,2100,90,NONE
2026-06-28 17:06:14.239223,VIN-100095,2100,90,NONE
2026-06-28 17:06:14.239226,VIN-100096,2100,90,NONE
2026-06-28 17:06:14.239228,VIN-100097,2100,90,NONE
2026-06-28 17:06:14.239231,VIN-100098,2100,90,NONE
2026-06-28 17:06:14.239233,VIN-100099,2100,90,NONE
2026-06-28 17:06:14.239236,VIN-100100,2100,90,P0300
2026-06-28 17:06:14.239238,VIN-100101,2100,90,NONE
2026-06-28 17:06:14.239241,VIN-100102,2100,90,NONE
2026-06-28 17:06:14.239244,VIN-100103,2100,90,NONE
2026-06-28 17:06:14.239246,VIN-100104,2100,90,NONE
2026-06-28 17:06:14.239249,VIN-100105,2100,90,NONE
2026-06-28 17:06:14.239252,VIN-100106,2100,90,NONE
2026-06-28 17:06:14.239255,VIN-100107,2100,90,NONE
2026-06-28 17:06:14.239257,VIN-100108,2100,90,NONE
2026-06-28 17:06:14.239260,VIN-100109,2100,90,NONE
2026-06-28 17:06:14.239263,VIN-100110,2100,90,NONE
2026-06-28 17:06:14.239265,VIN-100111,2100,90,NONE
2026-06-28 17:06:14.239268,VIN-100112,2100,90,NONE
2026-06-28 17:06:14.239271,VIN-100113,2100,90,NONE
2026-06-28 17:06:14.239273,VIN-100114,2100,90,NONE
2026-06-28 17:06:14.239276,VIN-100115,2100,90,NONE
2026-06-28 17:06:14.239279,VIN-100116,2100,90,NONE
2026-06-28 17:06:14.239281,VIN-100117,2100,90,NONE
2026-06-28 17:06:14.239284,VIN-100118,2100,90,NONE
2026-06-28 17:06:14.239287,VIN-100119,2100,90,NONE
2026-06-28 17:06:14.239289,VIN-100120,2100,90,NONE
2026-06-28 17:06:14.239292,VIN-100121,2100,90,NONE
2026-06-28 17:06:14.239294,VIN-100122,2100,90,NONE
2026-06-28 17:06:14.239297,VIN-100123,2100,90,NONE
2026-06-28 17:06:14.239300,VIN-100124,2100,90,NONE
2026-06-28 17:06:14.239302,VIN-100125,2100,90,NONE
2026-06-28 17:06:14.239305,VIN-100126,2100,90,NONE
2026-06-28 17:06:14.239308,VIN-100127,2100,90,NONE
2026-06-28 17:06:14.239310,VIN-100128,2100,90,NONE
2026-06-28 17:06:14.239313,VIN-100129,2100,90,NONE
2026-06-28 17:06:14.239316,VIN-100130,2100,90,NONE
2026-06-28 17:06:14.239318,VIN-100131,2100,90,NONE
2026-06-28 17:06:14.239321,VIN-100132,2100,90,NONE
2026-06-28 17:06:14.239324,VIN-100133,2100,90,NONE
2026-06-28 17:06:14.239327,VIN-100134,2100,90,NONE
2026-06-28 17:06:14.239329,VIN-100135,2100,90,NONE
2026-06-28 17:06:14.239332,VIN-100136,2100,90,NONE
2026-06-28 17:06:14.239335,VIN-100137,2100,90,NONE
2026-06-28 17:06:14.239337,VIN-100138,2100,90,NONE
2026-06-28 17:06:14.239340,VIN-100139,2100,90,NONE
2026-06-28 17:06:14.239343,VIN-100140,2100,90,NONE
2026-06-28 17:06:14.239345,VIN-100141,2100,90,NONE
2026-06-28 17:06:14.239348,VIN-100142,2100,90,NONE
2026-06-28 17:06:14.239351,VIN-100143,2100,90,NONE
2026-06-28 17:06:14.239353,VIN-100144,2100,90,NONE
2026-06-28 17:06:14.239356,VIN-100145,2100,90,NONE
2026-06-28 17:06:14.239359,VIN-100146,2100,90,NONE
2026-06-28 17:06:14.239361,VIN-100147,2100,90,NONE
2026-06-28 17:06:14.239364,VIN-100148,2100,90,NONE
2026-06-28 17:06:14.239367,VIN-100149,2100,90,NONE
2026-06-28 17:06:14.239369,VIN-100150,2100,90,P0300
2026-06-28 17:06:14.239372,VIN-100151,2100,90,NONE
2026-06-28 17:06:14.239375,VIN-100152,2100,90,NONE
2026-06-28 17:06:14.239378,VIN-100153,2100,90,NONE
2026-06-28 17:06:14.239380,VIN-100154,2100,90,NONE
2026-06-28 17:06:14.239383,VIN-100155,2100,90,NONE
2026-06-28 17:06:14.239386,VIN-100156,2100,90,NONE
2026-06-28 17:06:14.239392,VIN-100157,2100,90,NONE
2026-06-28 17:06:14.239447,VIN-100158,2100,90,NONE
2026-06-28 17:06:14.239452,VIN-100159,2100,90,NONE
2026-06-28 17:06:14.239455,VIN-100160,2100,90,NONE
2026-06-28 17:06:14.239458,VIN-100161,2100,90,NONE
2026-06-28 17:06:14.239460,VIN-100162,2100,90,NONE
2026-06-28 17:06:14.239463,VIN-100163,2100,90,NONE
2026-06-28 17:06:14.239466,VIN-100164,2100,90,NONE
2026-06-28 17:06:14.239469,VIN-100165,2100,90,NONE
2026-06-28 17:06:14.239471,VIN-100166,2100,90,NONE
2026-06-28 17:06:14.239474,VIN-100167,2100,90,NONE
2026-06-28 17:06:14.239477,VIN-100168,2100,90,NONE
2026-06-28 17:06:14.239480,VIN-100169,2100,90,NONE
2026-06-28 17:06:14.239482,VIN-100170,2100,90,NONE
2026-06-28 17:06:14.239485,VIN-100171,2100,90,NONE
2026-06-28 17:06:14.239489,VIN-100172,2100,90,NONE
2026-06-28 17:06:14.239492,VIN-100173,2100,90,NONE
2026-06-28 17:06:14.239495,VIN-100174,2100,90,NONE
2026-06-28 17:06:14.239498,VIN-100175,2100,90,NONE
2026-06-28 17:06:14.239501,VIN-100176,2100,90,NONE
2026-06-28 17:06:14.239504,VIN-100177,2100,90,NONE
2026-06-28 17:06:14.239506,VIN-100178,2100,90,NONE
2026-06-28 17:06:14.239509,VIN-100179,2100,90,NONE
2026-06-28 17:06:14.239512,VIN-100180,2100,90,NONE
2026-06-28 17:06:14.239515,VIN-100181,2100,90,NONE
2026-06-28 17:06:14.239518,VIN-100182,2100,90,NONE
2026-06-28 17:06:14.239521,VIN-100183,2100,90,NONE
2026-06-28 17:06:14.239524,VIN-100184,2100,90,NONE
2026-06-28 17:06:14.239528,VIN-100185,2100,90,NONE
2026-06-28 17:06:14.239531,VIN-100186,2100,90,NONE
2026-06-28 17:06:14.239534,VIN-100187,2100,90,NONE
2026-06-28 17:06:14.239536,VIN-100188,2100,90,NONE
2026-06-28 17:06:14.239539,VIN-100189,2100,90,NONE
2026-06-28 17:06:14.239542,VIN-100190,2100,90,NONE
2026-06-28 17:06:14.239545,VIN-100191,2100,90,NONE
2026-06-28 17:06:14.239548,VIN-100192,2100,90,NONE
2026-06-28 17:06:14.239551,VIN-100193,2100,90,NONE
2026-06-28 17:06:14.239554,VIN-100194,2100,90,NONE
2026-06-28 17:06:14.239557,VIN-100195,2100,90,NONE
2026-06-28 17:06:14.239559,VIN-100196,2100,90,NONE
2026-06-28 17:06:14.239562,VIN-100197,2100,90,NONE
2026-06-28 17:06:14.239565,VIN-100198,2100,90,NONE
2026-06-28 17:06:14.239568,VIN-100199,2100,90,NONE
2026-06-28 17:06:14.239571,VIN-100200,2100,90,P0300
2026-06-28 17:06:14.239574,VIN-100201,2100,90,NONE
2026-06-28 17:06:14.239577,VIN-100202,2100,90,NONE
2026-06-28 17:06:14.239580,VIN-100203,2100,90,NONE
2026-06-28 17:06:14.239583,VIN-100204,2100,90,NONE
2026-06-28 17:06:14.239586,VIN-100205,2100,90,NONE
2026-06-28 17:06:14.239589,VIN-100206,2100,90,NONE
2026-06-28 17:06:14.239592,VIN-100207,2100,90,NONE
2026-06-28 17:06:14.239595,VIN-100208,2100,90,NONE
2026-06-28 17:06:14.239598,VIN-100209,2100,90,NONE
2026-06-28 17:06:14.239601,VIN-100210,2100,90,NONE
2026-06-28 17:06:14.239604,VIN-100211,2100,90,NONE
2026-06-28 17:06:14.239606,VIN-100212,2100,90,NONE
2026-06-28 17:06:14.239609,VIN-100213,2100,90,NONE
2026-06-28 17:06:14.239613,VIN-100214,2100,90,NONE
2026-06-28 17:06:14.239616,VIN-100215,2100,90,NONE
2026-06-28 17:06:14.239618,VIN-100216,2100,90,NONE
2026-06-28 17:06:14.239621,VIN-100217,2100,90,NONE
2026-06-28 17:06:14.239624,VIN-100218,2100,90,NONE
2026-06-28 17:06:14.239627,VIN-100219,2100,90,NONE
2026-06-28 17:06:14.239630,VIN-100220,2100,90,NONE
2026-06-28 17:06:14.239633,VIN-100221,2100,90,NONE
2026-06-28 17:06:14.239636,VIN-100222,2100,90,NONE
2026-06-28 17:06:14.239639,VIN-100223,2100,90,NONE
2026-06-28 17:06:14.239642,VIN-100224,2100,90,NONE
2026-06-28 17:06:14.239645,VIN-100225,2100,90,P0171
2026-06-28 17:06:14.239648,VIN-100226,2100,90,NONE
2026-06-28 17:06:14.239651,VIN-100227,2100,90,NONE
2026-06-28 17:06:14.239654,VIN-100228,2100,90,NONE
2026-06-28 17:06:14.239657,VIN-100229,2100,90,NONE
2026-06-28 17:06:14.239660,VIN-100230,2100,90,NONE
2026-06-28 17:06:14.239664,VIN-100231,2100,90,NONE
2026-06-28 17:06:14.239666,VIN-100232,2100,90,NONE
2026-06-28 17:06:14.239669,VIN-100233,2100,90,NONE
2026-06-28 17:06:14.239672,VIN-100234,2100,90,NONE
2026-06-28 17:06:14.239675,VIN-100235,2100,90,NONE
2026-06-28 17:06:14.239678,VIN-100236,2100,90,NONE
2026-06-28 17:06:14.239681,VIN-100237,2100,90,NONE
2026-06-28 17:06:14.239685,VIN-100238,2100,90,NONE
2026-06-28 17:06:14.239688,VIN-100239,2100,90,NONE
2026-06-28 17:06:14.239691,VIN-100240,2100,90,NONE
2026-06-28 17:06:14.239694,VIN-100241,2100,90,NONE
2026-06-28 17:06:14.239698,VIN-100242,2100,90,NONE
2026-06-28 17:06:14.239701,VIN-100243,2100,90,NONE
2026-06-28 17:06:14.239704,VIN-100244,2100,90,NONE
2026-06-28 17:06:14.239707,VIN-100245,2100,90,NONE
2026-06-28 17:06:14.239710,VIN-100246,2100,90,NONE
2026-06-28 17:06:14.239714,VIN-100247,2100,90,NONE
2026-06-28 17:06:14.239717,VIN-100248,2100,90,NONE
2026-06-28 17:06:14.239720,VIN-100249,2100,90,NONE
2026-06-28 17:06:14.239723,VIN-100250,2100,90,P0300
2026-06-28 17:06:14.239726,VIN-100251,2100,90,NONE
2026-06-28 17:06:14.239729,VIN-100252,2100,90,NONE
2026-06-28 17:06:14.239732,VIN-100253,2100,90,NONE
2026-06-28 17:06:14.239735,VIN-100254,2100,90,NONE
2026-06-28 17:06:14.239739,VIN-100255,2100,90,NONE
2026-06-28 17:06:14.239742,VIN-100256,2100,90,NONE
2026-06-28 17:06:14.239745,VIN-100257,2100,90,NONE
2026-06-28 17:06:14.239748,VIN-100258,2100,90,NONE
2026-06-28 17:06:14.239751,VIN-100259,2100,90,NONE
2026-06-28 17:06:14.239755,VIN-100260,2100,90,NONE
2026-06-28 17:06:14.239758,VIN-100261,2100,90,NONE
2026-06-28 17:06:14.239761,VIN-100262,2100,90,NONE
2026-06-28 17:06:14.239765,VIN-100263,2100,90,NONE
2026-06-28 17:06:14.239768,VIN-100264,2100,90,NONE
2026-06-28 17:06:14.239771,VIN-100265,2100,90,NONE
2026-06-28 17:06:14.239775,VIN-100266,2100,90,NONE
2026-06-28 17:06:14.239778,VIN-100267,2100,90,NONE
2026-06-28 17:06:14.239781,VIN-100268,2100,90,NONE
2026-06-28 17:06:14.239785,VIN-100269,2100,90,NONE
2026-06-28 17:06:14.239788,VIN-100270,2100,90,NONE
2026-06-28 17:06:14.239791,VIN-100271,2100,90,NONE
2026-06-28 17:06:14.239794,VIN-100272,2100,90,NONE
2026-06-28 17:06:14.239798,VIN-100273,2100,90,NONE
2026-06-28 17:06:14.239801,VIN-100274,2100,90,NONE
2026-06-28 17:06:14.239804,VIN-100275,2100,90,NONE
2026-06-28 17:06:14.239808,VIN-100276,2100,90,NONE
2026-06-28 17:06:14.239811,VIN-100277,2100,90,NONE
2026-06-28 17:06:14.239815,VIN-100278,2100,90,NONE
2026-06-28 17:06:14.239818,VIN-100279,2100,90,NONE
2026-06-28 17:06:14.239821,VIN-100280,2100,90,NONE
2026-06-28 17:06:14.239825,VIN-100281,2100,90,NONE
2026-06-28 17:06:14.239828,VIN-100282,2100,90,NONE
2026-06-28 17:06:14.239831,VIN-100283,2100,90,NONE
2026-06-28 17:06:14.239835,VIN-100284,2100,90,NONE
2026-06-28 17:06:14.239838,VIN-100285,2100,90,NONE
2026-06-28 17:06:14.239842,VIN-100286,2100,90,NONE
2026-06-28 17:06:14.239845,VIN-100287,2100,90,NONE
2026-06-28 17:06:14.239848,VIN-100288,2100,90,NONE
2026-06-28 17:06:14.239852,VIN-100289,2100,90,NONE
2026-06-28 17:06:14.239855,VIN-100290,2100,90,NONE
2026-06-28 17:06:14.239859,VIN-100291,2100,90,NONE
2026-06-28 17:06:14.239862,VIN-100292,2100,90,NONE
2026-06-28 17:06:14.239865,VIN-100293,2100,90,NONE
2026-06-28 17:06:14.239869,VIN-100294,2100,90,NONE
2026-06-28 17:06:14.239872,VIN-100295,2100,90,NONE
2026-06-28 17:06:14.239875,VIN-100296,2100,90,NONE
2026-06-28 17:06:14.239879,VIN-100297,2100,90,NONE
2026-06-28 17:06:14.239882,VIN-100298,2100,90,NONE
2026-06-28 17:06:14.239885,VIN-100299,2100,90,NONE
2026-06-28 17:06:14.239888,VIN-100300,2100,90,P0300
2026-06-28 17:06:14.239892,VIN-100301,2100,90,NONE
2026-06-28 17:06:14.239895,VIN-100302,2100,90,NONE
2026-06-28 17:06:14.239899,VIN-100303,2100,90,NONE
2026-06-28 17:06:14.239902,VIN-100304,2100,90,NONE
2026-06-28 17:06:14.239906,VIN-100305,2100,90,NONE
2026-06-28 17:06:14.239909,VIN-100306,2100,90,NONE
2026-06-28 17:06:14.239913,VIN-100307,2100,90,NONE
2026-06-28 17:06:14.239916,VIN-100308,2100,90,NONE
2026-06-28 17:06:14.239920,VIN-100309,2100,90,NONE
2026-06-28 17:06:14.239923,VIN-100310,2100,90,NONE
2026-06-28 17:06:14.239927,VIN-100311,2100,90,NONE
2026-06-28 17:06:14.239930,VIN-100312,2100,90,NONE
2026-06-28 17:06:14.239934,VIN-100313,2100,90,NONE
2026-06-28 17:06:14.239937,VIN-100314,2100,90,NONE
2026-06-28 17:06:14.239940,VIN-100315,2100,90,NONE
2026-06-28 17:06:14.239944,VIN-100316,2100,90,NONE
2026-06-28 17:06:14.239947,VIN-100317,2100,90,NONE
2026-06-28 17:06:14.239950,VIN-100318,2100,90,NONE
2026-06-28 17:06:14.239954,VIN-100319,2100,90,NONE
2026-06-28 17:06:14.239957,VIN-100320,2100,90,NONE
2026-06-28 17:06:14.239960,VIN-100321,2100,90,NONE
2026-06-28 17:06:14.239964,VIN-100322,2100,90,NONE
2026-06-28 17:06:14.239968,VIN-100323,2100,90,NONE
2026-06-28 17:06:14.239971,VIN-100324,2100,90,NONE
2026-06-28 17:06:14.239975,VIN-100325,2100,90,NONE
2026-06-28 17:06:14.239978,VIN-100326,2100,90,NONE
2026-06-28 17:06:14.239982,VIN-100327,2100,90,NONE
2026-06-28 17:06:14.239985,VIN-100328,2100,90,NONE
2026-06-28 17:06:14.239989,VIN-100329,2100,90,NONE
2026-06-28 17:06:14.239992,VIN-100330,2100,90,NONE
2026-06-28 17:06:14.239996,VIN-100331,2100,90,NONE
2026-06-28 17:06:14.239999,VIN-100332,2100,90,NONE
2026-06-28 17:06:14.240003,VIN-100333,2100,90,NONE
2026-06-28 17:06:14.240006,VIN-100334,2100,90,NONE
2026-06-28 17:06:14.240009,VIN-100335,2100,90,NONE
2026-06-28 17:06:14.240013,VIN-100336,2100,90,NONE
2026-06-28 17:06:14.240016,VIN-100337,2100,90,NONE
2026-06-28 17:06:14.240020,VIN-100338,2100,90,NONE
2026-06-28 17:06:14.240023,VIN-100339,2100,90,NONE
2026-06-28 17:06:14.240026,VIN-100340,2100,90,NONE
2026-06-28 17:06:14.240030,VIN-100341,2100,90,NONE
2026-06-28 17:06:14.240033,VIN-100342,2100,90,NONE
2026-06-28 17:06:14.240037,VIN-100343,2100,90,NONE
2026-06-28 17:06:14.240040,VIN-100344,2100,90,NONE
2026-06-28 17:06:14.240044,VIN-100345,2100,90,NONE
2026-06-28 17:06:14.240047,VIN-100346,2100,90,NONE
2026-06-28 17:06:14.240051,VIN-100347,2100,90,NONE
2026-06-28 17:06:14.240054,VIN-100348,2100,90,NONE
2026-06-28 17:06:14.240058,VIN-100349,2100,90,NONE
2026-06-28 17:06:14.240062,VIN-100350,2100,90,P0300
2026-06-28 17:06:14.240066,VIN-100351,2100,90,NONE
2026-06-28 17:06:14.240069,VIN-100352,2100,90,NONE
2026-06-28 17:06:14.240072,VIN-100353,2100,90,NONE
2026-06-28 17:06:14.240076,VIN-100354,2100,90,NONE
2026-06-28 17:06:14.240079,VIN-100355,2100,90,NONE
2026-06-28 17:06:14.240083,VIN-100356,2100,90,NONE
2026-06-28 17:06:14.240086,VIN-100357,2100,90,NONE
2026-06-28 17:06:14.240090,VIN-100358,2100,90,NONE
2026-06-28 17:06:14.240093,VIN-100359,2100,90,NONE
2026-06-28 17:06:14.240097,VIN-100360,2100,90,NONE
2026-06-28 17:06:14.240100,VIN-100361,2100,90,NONE
2026-06-28 17:06:14.240104,VIN-100362,2100,90,NONE
2026-06-28 17:06:14.240107,VIN-100363,2100,90,NONE
2026-06-28 17:06:14.240111,VIN-100364,2100,90,NONE
2026-06-28 17:06:14.240114,VIN-100365,2100,90,NONE
2026-06-28 17:06:14.240118,VIN-100366,2100,90,NONE
2026-06-28 17:06:14.240122,VIN-100367,2100,90,NONE
2026-06-28 17:06:14.240125,VIN-100368,2100,90,NONE
2026-06-28 17:06:14.240129,VIN-100369,2100,90,NONE
2026-06-28 17:06:14.240133,VIN-100370,2100,90,NONE
2026-06-28 17:06:14.240136,VIN-100371,2100,90,NONE
2026-06-28 17:06:14.240140,VIN-100372,2100,90,NONE
2026-06-28 17:06:14.240144,VIN-100373,2100,90,NONE
2026-06-28 17:06:14.240147,VIN-100374,2100,90,NONE
2026-06-28 17:06:14.240151,VIN-100375,2100,90,P0171
2026-06-28 17:06:14.240155,VIN-100376,2100,90,NONE
2026-06-28 17:06:14.240158,VIN-100377,2100,90,NONE
2026-06-28 17:06:14.240162,VIN-100378,2100,90,NONE
2026-06-28 17:06:14.240166,VIN-100379,2100,90,NONE
2026-06-28 17:06:14.240169,VIN-100380,2100,90,NONE
2026-06-28 17:06:14.240174,VIN-100381,2100,90,NONE
2026-06-28 17:06:14.240177,VIN-100382,2100,90,NONE
2026-06-28 17:06:14.240181,VIN-100383,2100,90,NONE
2026-06-28 17:06:14.240184,VIN-100384,2100,90,NONE
2026-06-28 17:06:14.240188,VIN-100385,2100,90,NONE
2026-06-28 17:06:14.240191,VIN-100386,2100,90,NONE
2026-06-28 17:06:14.240195,VIN-100387,2100,90,NONE
2026-06-28 17:06:14.240198,VIN-100388,2100,90,NONE
2026-06-28 17:06:14.240202,VIN-100389,2100,90,NONE
2026-06-28 17:06:14.240206,VIN-100390,2100,90,NONE
2026-06-28 17:06:14.240210,VIN-100391,2100,90,NONE
2026-06-28 17:06:14.240213,VIN-100392,2100,90,NONE
2026-06-28 17:06:14.240217,VIN-100393,2100,90,NONE
2026-06-28 17:06:14.240221,VIN-100394,2100,90,NONE
2026-06-28 17:06:14.240225,VIN-100395,2100,90,NONE
2026-06-28 17:06:14.240228,VIN-100396,2100,90,NONE
2026-06-28 17:06:14.240232,VIN-100397,2100,90,NONE
2026-06-28 17:06:14.240236,VIN-100398,2100,90,NONE
2026-06-28 17:06:14.240240,VIN-100399,2100,90,NONE
2026-06-28 17:06:14.240243,VIN-100400,2100,90,P0300
2026-06-28 17:06:14.240247,VIN-100401,2100,90,NONE
2026-06-28 17:06:14.240251,VIN-100402,2100,90,NONE
2026-06-28 17:06:14.240255,VIN-100403,2100,90,NONE
2026-06-28 17:06:14.240259,VIN-100404,2100,90,NONE
2026-06-28 17:06:14.240262,VIN-100405,2100,90,NONE
2026-06-28 17:06:14.240266,VIN-100406,2100,90,NONE
2026-06-28 17:06:14.240270,VIN-100407,2100,90,NONE
2026-06-28 17:06:14.240274,VIN-100408,2100,90,NONE
2026-06-28 17:06:14.240278,VIN-100409,2100,90,NONE
2026-06-28 17:06:14.240281,VIN-100410,2100,90,NONE
2026-06-28 17:06:14.240285,VIN-100411,2100,90,NONE
2026-06-28 17:06:14.240289,VIN-100412,2100,90,NONE
2026-06-28 17:06:14.240293,VIN-100413,2100,90,NONE
2026-06-28 17:06:14.240296,VIN-100414,2100,90,NONE
2026-06-28 17:06:14.240300,VIN-100415,2100,90,NONE
2026-06-28 17:06:14.240304,VIN-100416,2100,90,NONE
2026-06-28 17:06:14.240307,VIN-100417,2100,90,NONE
2026-06-28 17:06:14.240311,VIN-100418,2100,90,NONE
2026-06-28 17:06:14.240315,VIN-100419,2100,90,NONE
2026-06-28 17:06:14.240319,VIN-100420,2100,90,NONE
2026-06-28 17:06:14.240323,VIN-100421,2100,90,NONE
2026-06-28 17:06:14.240326,VIN-100422,2100,90,NONE
2026-06-28 17:06:14.240331,VIN-100423,2100,90,NONE
2026-06-28 17:06:14.240334,VIN-100424,2100,90,NONE
2026-06-28 17:06:14.240338,VIN-100425,2100,90,NONE
2026-06-28 17:06:14.240342,VIN-100426,2100,90,NONE
2026-06-28 17:06:14.240345,VIN-100427,2100,90,NONE
2026-06-28 17:06:14.240349,VIN-100428,2100,90,NONE
2026-06-28 17:06:14.240353,VIN-100429,2100,90,NONE
2026-06-28 17:06:14.240357,VIN-100430,2100,90,NONE
2026-06-28 17:06:14.240361,VIN-100431,2100,90,NONE
2026-06-28 17:06:14.240366,VIN-100432,2100,90,NONE
2026-06-28 17:06:14.240370,VIN-100433,2100,90,NONE
2026-06-28 17:06:14.240374,VIN-100434,2100,90,NONE
2026-06-28 17:06:14.240378,VIN-100435,2100,90,NONE
