timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:42.397657,VIN-100038,2100,90,NONE
2026-06-28 18:27:42.397661,VIN-100039,2100,90,NONE
2026-06-28 18:27:42.397666,VIN-100040,2100,90,NONE
2026-06-28 18:27:42.397670,VIN-100041,2100,90,NONE
2026-06-28 18:27:42.397675,VIN-100042,2100,90,NONE
2026-06-28 18:27:42.397679,VIN-100043,2100,90,NONE
2026-06-28 18:27:42.397683,VIN-100044,2100,90,NONE
2026-06-28 18:27:42.397687,VIN-100045,2100,90,NONE
2026-06-28 18:27:42.397692,VIN-100046,2100,90,NONE
2026-06-28 18:27:42.397696,VIN-100047,2100,90,NONE
2026-06-28 18:27:42.397701,VIN-100048,2100,90,NONE
2026-06-28 18:27:42.397706,VIN-100049,2100,90,NONE
2026-06-28 18:27:42.397710,VIN-100050,2100,90,P0300
2026-06-28 18:27:42.397715,VIN-100051,2100,90,NONE
2026-06-28 18:27:42.397720,VIN-100052,2100,90,NONE
2026-06-28 18:27:42.397724,VIN-100053,2100,90,NONE
2026-06-28 18:27:42.397729,VIN-100054,2100,90,NONE
2026-06-28 18:27:42.397734,VIN-100055,2100,90,NONE
2026-06-28 18:27:42.397741,VIN-100056,2100,90,NONE
2026-06-28 18:27:42.397751,VIN-100057,2100,90,NONE
2026-06-28 18:27:42.397761,VIN-100058,2100,90,NONE
2026-06-28 18:27:42.397874,VIN-100059,2100,90,NONE
2026-06-28 18:27:42.397882,VIN-100060,2100,90,NONE
2026-06-28 18:27:42.397887,VIN-100061,2100,90,NONE
2026-06-28 18:27:42.397917,VIN-100062,2100,90,NONE
2026-06-28 18:27:42.397922,VIN-100063,2100,90,NONE
2026-06-28 18:27:42.397926,VIN-100064,2100,90,NONE
2026-06-28 18:27:42.397929,VIN-100065,2100,90,NONE
2026-06-28 18:27:42.397932,VIN-100066,2100,90,NONE
2026-06-28 18:27:42.397934,VIN-100067,2100,90,NONE
2026-06-28 18:27:42.397937,VIN-100068,2100,90,NONE
2026-06-28 18:27:42.397940,VIN-100069,2100,90,NONE
2026-06-28 18:27:42.397942,VIN-100070,2100,90,NONE
2026-06-28 18:27:42.397945,VIN-100071,2100,90,NONE
2026-06-28 18:27:42.397997,VIN-100072,2100,90,NONE
2026-06-28 18:27:42.398006,VIN-100073,2100,90,NONE
2026-06-28 18:27:42.398011,VIN-100074,2100,90,NONE
2026-06-28 18:27:42.398015,VIN-100075,2100,90,P0171
2026-06-28 18:27:42.398020,VIN-100076,2100,90,NONE
2026-06-28 18:27:42.398024,VIN-100077,2100,90,NONE
2026-06-28 18:27:42.398029,VIN-100078,2100,90,NONE
2026-06-28 18:27:42.398034,VIN-100079,2100,90,NONE
2026-06-28 18:27:42.398038,VIN-100080,2100,90,NONE
2026-06-28 18:27:42.398043,VIN-100081,2100,90,NONE
2026-06-28 18:27:42.398048,VIN-100082,2100,90,NONE
2026-06-28 18:27:42.398051,VIN-100083,2100,90,NONE
2026-06-28 18:27:42.398054,VIN-100084,2100,90,NONE
2026-06-28 18:27:42.398056,VIN-100085,2100,90,NONE
2026-06-28 18:27:42.398059,VIN-100086,2100,90,NONE
2026-06-28 18:27:42.398063,VIN-100087,2100,90,NONE
2026-06-28 18:27:42.398068,VIN-100088,2100,90,NONE
2026-06-28 18:27:42.398072,VIN-100089,2100,90,NONE
2026-06-28 18:27:42.398077,VIN-100090,2100,90,NONE
2026-06-28 18:27:42.398081,VIN-100091,2100,90,NONE
2026-06-28 18:27:42.398086,VIN-100092,2100,90,NONE
2026-06-28 18:27:42.398091,VIN-100093,2100,90,NONE
2026-06-28 18:27:42.398118,VIN-100094,2100,90,NONE
2026-06-28 18:27:42.398125,VIN-100095,2100,90,NONE
2026-06-28 18:27:42.398128,VIN-100096,2100,90,NONE
2026-06-28 18:27:42.398131,VIN-100097,2100,90,NONE
2026-06-28 18:27:42.398134,VIN-100098,2100,90,NONE
2026-06-28 18:27:42.398136,VIN-100099,2100,90,NONE
2026-06-28 18:27:42.398139,VIN-100100,2100,90,P0300
2026-06-28 18:27:42.398142,VIN-100101,2100,90,NONE
2026-06-28 18:27:42.398145,VIN-100102,2100,90,NONE
2026-06-28 18:27:42.398147,VIN-100103,2100,90,NONE
2026-06-28 18:27:42.398150,VIN-100104,2100,90,NONE
2026-06-28 18:27:42.398152,VIN-100105,2100,90,NONE
2026-06-28 18:27:42.398155,VIN-100106,2100,90,NONE
2026-06-28 18:27:42.398158,VIN-100107,2100,90,NONE
2026-06-28 18:27:42.398160,VIN-100108,2100,90,NONE
2026-06-28 18:27:42.398163,VIN-100109,2100,90,NONE
2026-06-28 18:27:42.398166,VIN-100110,2100,90,NONE
2026-06-28 18:27:42.398168,VIN-100111,2100,90,NONE
2026-06-28 18:27:42.398171,VIN-100112,2100,90,NONE
2026-06-28 18:27:42.398174,VIN-100113,2100,90,NONE
2026-06-28 18:27:42.398176,VIN-100114,2100,90,NONE
2026-06-28 18:27:42.398179,VIN-100115,2100,90,NONE
2026-06-28 18:27:42.398181,VIN-100116,2100,90,NONE
2026-06-28 18:27:42.398184,VIN-100117,2100,90,NONE
2026-06-28 18:27:42.398187,VIN-100118,2100,90,NONE
2026-06-28 18:27:42.398189,VIN-100119,2100,90,NONE
2026-06-28 18:27:42.398192,VIN-100120,2100,90,NONE
2026-06-28 18:27:42.398195,VIN-100121,2100,90,NONE
2026-06-28 18:27:42.398197,VIN-100122,2100,90,NONE
2026-06-28 18:27:42.398200,VIN-100123,2100,90,NONE
2026-06-28 18:27:42.398202,VIN-100124,2100,90,NONE
2026-06-28 18:27:42.398205,VIN-100125,2100,90,NONE
2026-06-28 18:27:42.398208,VIN-100126,2100,90,NONE
2026-06-28 18:27:42.398210,VIN-100127,2100,90,NONE
2026-06-28 18:27:42.398213,VIN-100128,2100,90,NONE
2026-06-28 18:27:42.398216,VIN-100129,2100,90,NONE
2026-06-28 18:27:42.398219,VIN-100130,2100,90,NONE
2026-06-28 18:27:42.398221,VIN-100131,2100,90,NONE
2026-06-28 18:27:42.398224,VIN-100132,2100,90,NONE
2026-06-28 18:27:42.398227,VIN-100133,2100,90,NONE
2026-06-28 18:27:42.398229,VIN-100134,2100,90,NONE
2026-06-28 18:27:42.398232,VIN-100135,2100,90,NONE
2026-06-28 18:27:42.398235,VIN-100136,2100,90,NONE
2026-06-28 18:27:42.398237,VIN-100137,2100,90,NONE
2026-06-28 18:27:42.398240,VIN-100138,2100,90,NONE
2026-06-28 18:27:42.398242,VIN-100139,2100,90,NONE
2026-06-28 18:27:42.398245,VIN-100140,2100,90,NONE
2026-06-28 18:27:42.398248,VIN-100141,2100,90,NONE
2026-06-28 18:27:42.398250,VIN-100142,2100,90,NONE
2026-06-28 18:27:42.398253,VIN-100143,2100,90,NONE
2026-06-28 18:27:42.398256,VIN-100144,2100,90,NONE
2026-06-28 18:27:42.398258,VIN-100145,2100,90,NONE
2026-06-28 18:27:42.398261,VIN-100146,2100,90,NONE
2026-06-28 18:27:42.398264,VIN-100147,2100,90,NONE
2026-06-28 18:27:42.398266,VIN-100148,2100,90,NONE
2026-06-28 18:27:42.398269,VIN-100149,2100,90,NONE
2026-06-28 18:27:42.398271,VIN-100150,2100,90,P0300
2026-06-28 18:27:42.398274,VIN-100151,2100,90,NONE
2026-06-28 18:27:42.398277,VIN-100152,2100,90,NONE
2026-06-28 18:27:42.398279,VIN-100153,2100,90,NONE
2026-06-28 18:27:42.398282,VIN-100154,2100,90,NONE
2026-06-28 18:27:42.398285,VIN-100155,2100,90,NONE
2026-06-28 18:27:42.398287,VIN-100156,2100,90,NONE
2026-06-28 18:27:42.398290,VIN-100157,2100,90,NONE
2026-06-28 18:27:42.398293,VIN-100158,2100,90,NONE
2026-06-28 18:27:42.398296,VIN-100159,2100,90,NONE
2026-06-28 18:27:42.398298,VIN-100160,2100,90,NONE
2026-06-28 18:27:42.398301,VIN-100161,2100,90,NONE
2026-06-28 18:27:42.398304,VIN-100162,2100,90,NONE
2026-06-28 18:27:42.398309,VIN-100163,2100,90,NONE
2026-06-28 18:27:42.398312,VIN-100164,2100,90,NONE
2026-06-28 18:27:42.398315,VIN-100165,2100,90,NONE
2026-06-28 18:27:42.398318,VIN-100166,2100,90,NONE
2026-06-28 18:27:42.398321,VIN-100167,2100,90,NONE
2026-06-28 18:27:42.398324,VIN-100168,2100,90,NONE
2026-06-28 18:27:42.398326,VIN-100169,2100,90,NONE
2026-06-28 18:27:42.398329,VIN-100170,2100,90,NONE
2026-06-28 18:27:42.398333,VIN-100171,2100,90,NONE
2026-06-28 18:27:42.398338,VIN-100172,2100,90,NONE
2026-06-28 18:27:42.398344,VIN-100173,2100,90,NONE
2026-06-28 18:27:42.398348,VIN-100174,2100,90,NONE
2026-06-28 18:27:42.398351,VIN-100175,2100,90,NONE
2026-06-28 18:27:42.398354,VIN-100176,2100,90,NONE
2026-06-28 18:27:42.398357,VIN-100177,2100,90,NONE
2026-06-28 18:27:42.398360,VIN-100178,2100,90,NONE
2026-06-28 18:27:42.398363,VIN-100179,2100,90,NONE
2026-06-28 18:27:42.398365,VIN-100180,2100,90,NONE
2026-06-28 18:27:42.398368,VIN-100181,2100,90,NONE
2026-06-28 18:27:42.398371,VIN-100182,2100,90,NONE
2026-06-28 18:27:42.398374,VIN-100183,2100,90,NONE
2026-06-28 18:27:42.398377,VIN-100184,2100,90,NONE
2026-06-28 18:27:42.398380,VIN-100185,2100,90,NONE
2026-06-28 18:27:42.398383,VIN-100186,2100,90,NONE
2026-06-28 18:27:42.398387,VIN-100187,2100,90,NONE
2026-06-28 18:27:42.398393,VIN-100188,2100,90,NONE
2026-06-28 18:27:42.398397,VIN-100189,2100,90,NONE
2026-06-28 18:27:42.398401,VIN-100190,2100,90,NONE
2026-06-28 18:27:42.398404,VIN-100191,2100,90,NONE
2026-06-28 18:27:42.398409,VIN-100192,2100,90,NONE
2026-06-28 18:27:42.398414,VIN-100193,2100,90,NONE
2026-06-28 18:27:42.398417,VIN-100194,2100,90,NONE
2026-06-28 18:27:42.398420,VIN-100195,2100,90,NONE
2026-06-28 18:27:42.398423,VIN-100196,2100,90,NONE
2026-06-28 18:27:42.398426,VIN-100197,2100,90,NONE
2026-06-28 18:27:42.398429,VIN-100198,2100,90,NONE
2026-06-28 18:27:42.398432,VIN-100199,2100,90,NONE
2026-06-28 18:27:42.398435,VIN-100200,2100,90,P0300
2026-06-28 18:27:42.398438,VIN-100201,2100,90,NONE
2026-06-28 18:27:42.398441,VIN-100202,2100,90,NONE
2026-06-28 18:27:42.398444,VIN-100203,2100,90,NONE
2026-06-28 18:27:42.398447,VIN-100204,2100,90,NONE
2026-06-28 18:27:42.398450,VIN-100205,2100,90,NONE
2026-06-28 18:27:42.398453,VIN-100206,2100,90,NONE
2026-06-28 18:27:42.398456,VIN-100207,2100,90,NONE
2026-06-28 18:27:42.398459,VIN-100208,2100,90,NONE
2026-06-28 18:27:42.398462,VIN-100209,2100,90,NONE
2026-06-28 18:27:42.398465,VIN-100210,2100,90,NONE
2026-06-28 18:27:42.398468,VIN-100211,2100,90,NONE
2026-06-28 18:27:42.398471,VIN-100212,2100,90,NONE
2026-06-28 18:27:42.398474,VIN-100213,2100,90,NONE
2026-06-28 18:27:42.398477,VIN-100214,2100,90,NONE
2026-06-28 18:27:42.398480,VIN-100215,2100,90,NONE
2026-06-28 18:27:42.398483,VIN-100216,2100,90,NONE
2026-06-28 18:27:42.398486,VIN-100217,2100,90,NONE
2026-06-28 18:27:42.398490,VIN-100218,2100,90,NONE
2026-06-28 18:27:42.398494,VIN-100219,2100,90,NONE
2026-06-28 18:27:42.398498,VIN-100220,2100,90,NONE
2026-06-28 18:27:42.398500,VIN-100221,2100,90,NONE
2026-06-28 18:27:42.398503,VIN-100222,2100,90,NONE
2026-06-28 18:27:42.398506,VIN-100223,2100,90,NONE
2026-06-28 18:27:42.398509,VIN-100224,2100,90,NONE
2026-06-28 18:27:42.398513,VIN-100225,2100,90,P0171
2026-06-28 18:27:42.398518,VIN-100226,2100,90,NONE
2026-06-28 18:27:42.398523,VIN-100227,2100,90,NONE
2026-06-28 18:27:42.398526,VIN-100228,2100,90,NONE
2026-06-28 18:27:42.398529,VIN-100229,2100,90,NONE
2026-06-28 18:27:42.398532,VIN-100230,2100,90,NONE
2026-06-28 18:27:42.398535,VIN-100231,2100,90,NONE
2026-06-28 18:27:42.398538,VIN-100232,2100,90,NONE
2026-06-28 18:27:42.398541,VIN-100233,2100,90,NONE
2026-06-28 18:27:42.398544,VIN-100234,2100,90,NONE
2026-06-28 18:27:42.398547,VIN-100235,2100,90,NONE
2026-06-28 18:27:42.398550,VIN-100236,2100,90,NONE
2026-06-28 18:27:42.398553,VIN-100237,2100,90,NONE
2026-06-28 18:27:42.398556,VIN-100238,2100,90,NONE
2026-06-28 18:27:42.398559,VIN-100239,2100,90,NONE
2026-06-28 18:27:42.398562,VIN-100240,2100,90,NONE
2026-06-28 18:27:42.398565,VIN-100241,2100,90,NONE
2026-06-28 18:27:42.398570,VIN-100242,2100,90,NONE
2026-06-28 18:27:42.398576,VIN-100243,2100,90,NONE
2026-06-28 18:27:42.398580,VIN-100244,2100,90,NONE
2026-06-28 18:27:42.398583,VIN-100245,2100,90,NONE
2026-06-28 18:27:42.398586,VIN-100246,2100,90,NONE
2026-06-28 18:27:42.398589,VIN-100247,2100,90,NONE
2026-06-28 18:27:42.398592,VIN-100248,2100,90,NONE
2026-06-28 18:27:42.398595,VIN-100249,2100,90,NONE
2026-06-28 18:27:42.398598,VIN-100250,2100,90,P0300
2026-06-28 18:27:42.398601,VIN-100251,2100,90,NONE
2026-06-28 18:27:42.398604,VIN-100252,2100,90,NONE
2026-06-28 18:27:42.398607,VIN-100253,2100,90,NONE
2026-06-28 18:27:42.398610,VIN-100254,2100,90,NONE
2026-06-28 18:27:42.398613,VIN-100255,2100,90,NONE
2026-06-28 18:27:42.398616,VIN-100256,2100,90,NONE
2026-06-28 18:27:42.398619,VIN-100257,2100,90,NONE
2026-06-28 18:27:42.398622,VIN-100258,2100,90,NONE
2026-06-28 18:27:42.398625,VIN-100259,2100,90,NONE
2026-06-28 18:27:42.398628,VIN-100260,2100,90,NONE
2026-06-28 18:27:42.398631,VIN-100261,2100,90,NONE
2026-06-28 18:27:42.398634,VIN-100262,2100,90,NONE
2026-06-28 18:27:42.398638,VIN-100263,2100,90,NONE
2026-06-28 18:27:42.398641,VIN-100264,2100,90,NONE
2026-06-28 18:27:42.398644,VIN-100265,2100,90,NONE
2026-06-28 18:27:42.398647,VIN-100266,2100,90,NONE
2026-06-28 18:27:42.398650,VIN-100267,2100,90,NONE
2026-06-28 18:27:42.398653,VIN-100268,2100,90,NONE
2026-06-28 18:27:42.398656,VIN-100269,2100,90,NONE
2026-06-28 18:27:42.398660,VIN-100270,2100,90,NONE
2026-06-28 18:27:42.398663,VIN-100271,2100,90,NONE
2026-06-28 18:27:42.398666,VIN-100272,2100,90,NONE
2026-06-28 18:27:42.398669,VIN-100273,2100,90,NONE
2026-06-28 18:27:42.398672,VIN-100274,2100,90,NONE
2026-06-28 18:27:42.398675,VIN-100275,2100,90,NONE
2026-06-28 18:27:42.398679,VIN-100276,2100,90,NONE
2026-06-28 18:27:42.398682,VIN-100277,2100,90,NONE
2026-06-28 18:27:42.398685,VIN-100278,2100,90,NONE
2026-06-28 18:27:42.398688,VIN-100279,2100,90,NONE
2026-06-28 18:27:42.398691,VIN-100280,2100,90,NONE
2026-06-28 18:27:42.398694,VIN-100281,2100,90,NONE
2026-06-28 18:27:42.398698,VIN-100282,2100,90,NONE
2026-06-28 18:27:42.398701,VIN-100283,2100,90,NONE
2026-06-28 18:27:42.398704,VIN-100284,2100,90,NONE
2026-06-28 18:27:42.398707,VIN-100285,2100,90,NONE
2026-06-28 18:27:42.398710,VIN-100286,2100,90,NONE
2026-06-28 18:27:42.398714,VIN-100287,2100,90,NONE
2026-06-28 18:27:42.398717,VIN-100288,2100,90,NONE
2026-06-28 18:27:42.398720,VIN-100289,2100,90,NONE
2026-06-28 18:27:42.398723,VIN-100290,2100,90,NONE
2026-06-28 18:27:42.398726,VIN-100291,2100,90,NONE
2026-06-28 18:27:42.398729,VIN-100292,2100,90,NONE
2026-06-28 18:27:42.398733,VIN-100293,2100,90,NONE
2026-06-28 18:27:42.398736,VIN-100294,2100,90,NONE
2026-06-28 18:27:42.398739,VIN-100295,2100,90,NONE
2026-06-28 18:27:42.398742,VIN-100296,2100,90,NONE
2026-06-28 18:27:42.398746,VIN-100297,2100,90,NONE
2026-06-28 18:27:42.398749,VIN-100298,2100,90,NONE
2026-06-28 18:27:42.398752,VIN-100299,2100,90,NONE
2026-06-28 18:27:42.398755,VIN-100300,2100,90,P0300
2026-06-28 18:27:42.398759,VIN-100301,2100,90,NONE
2026-06-28 18:27:42.398762,VIN-100302,2100,90,NONE
2026-06-28 18:27:42.398766,VIN-100303,2100,90,NONE
2026-06-28 18:27:42.398769,VIN-100304,2100,90,NONE
2026-06-28 18:27:42.398772,VIN-100305,2100,90,NONE
2026-06-28 18:27:42.398776,VIN-100306,2100,90,NONE
2026-06-28 18:27:42.398779,VIN-100307,2100,90,NONE
2026-06-28 18:27:42.398782,VIN-100308,2100,90,NONE
2026-06-28 18:27:42.398786,VIN-100309,2100,90,NONE
2026-06-28 18:27:42.398791,VIN-100310,2100,90,NONE
2026-06-28 18:27:42.398795,VIN-100311,2100,90,NONE
2026-06-28 18:27:42.398798,VIN-100312,2100,90,NONE
2026-06-28 18:27:42.398801,VIN-100313,2100,90,NONE
2026-06-28 18:27:42.398890,VIN-100314,2100,90,NONE
2026-06-28 18:27:42.398895,VIN-100315,2100,90,NONE
2026-06-28 18:27:42.398899,VIN-100316,2100,90,NONE
2026-06-28 18:27:42.398902,VIN-100317,2100,90,NONE
2026-06-28 18:27:42.398905,VIN-100318,2100,90,NONE
2026-06-28 18:27:42.398909,VIN-100319,2100,90,NONE
2026-06-28 18:27:42.398912,VIN-100320,2100,90,NONE
2026-06-28 18:27:42.398917,VIN-100321,2100,90,NONE
2026-06-28 18:27:42.398921,VIN-100322,2100,90,NONE
2026-06-28 18:27:42.398924,VIN-100323,2100,90,NONE
2026-06-28 18:27:42.398927,VIN-100324,2100,90,NONE
2026-06-28 18:27:42.398930,VIN-100325,2100,90,NONE
2026-06-28 18:27:42.398934,VIN-100326,2100,90,NONE
2026-06-28 18:27:42.398937,VIN-100327,2100,90,NONE
2026-06-28 18:27:42.398940,VIN-100328,2100,90,NONE
2026-06-28 18:27:42.398944,VIN-100329,2100,90,NONE
2026-06-28 18:27:42.398947,VIN-100330,2100,90,NONE
2026-06-28 18:27:42.398950,VIN-100331,2100,90,NONE
2026-06-28 18:27:42.398954,VIN-100332,2100,90,NONE
2026-06-28 18:27:42.398957,VIN-100333,2100,90,NONE
2026-06-28 18:27:42.398961,VIN-100334,2100,90,NONE
2026-06-28 18:27:42.398964,VIN-100335,2100,90,NONE
2026-06-28 18:27:42.398967,VIN-100336,2100,90,NONE
2026-06-28 18:27:42.398971,VIN-100337,2100,90,NONE
2026-06-28 18:27:42.398974,VIN-100338,2100,90,NONE
2026-06-28 18:27:42.398977,VIN-100339,2100,90,NONE
2026-06-28 18:27:42.398980,VIN-100340,2100,90,NONE
2026-06-28 18:27:42.398984,VIN-100341,2100,90,NONE
2026-06-28 18:27:42.398987,VIN-100342,2100,90,NONE
2026-06-28 18:27:42.398991,VIN-100343,2100,90,NONE
2026-06-28 18:27:42.398994,VIN-100344,2100,90,NONE
2026-06-28 18:27:42.398998,VIN-100345,2100,90,NONE
2026-06-28 18:27:42.399001,VIN-100346,2100,90,NONE
2026-06-28 18:27:42.399005,VIN-100347,2100,90,NONE
2026-06-28 18:27:42.399008,VIN-100348,2100,90,NONE
2026-06-28 18:27:42.399011,VIN-100349,2100,90,NONE
2026-06-28 18:27:42.399015,VIN-100350,2100,90,P0300
2026-06-28 18:27:42.399019,VIN-100351,2100,90,NONE
2026-06-28 18:27:42.399022,VIN-100352,2100,90,NONE
2026-06-28 18:27:42.399025,VIN-100353,2100,90,NONE
2026-06-28 18:27:42.399029,VIN-100354,2100,90,NONE
2026-06-28 18:27:42.399032,VIN-100355,2100,90,NONE
2026-06-28 18:27:42.399036,VIN-100356,2100,90,NONE
2026-06-28 18:27:42.399039,VIN-100357,2100,90,NONE
2026-06-28 18:27:42.399042,VIN-100358,2100,90,NONE
2026-06-28 18:27:42.399046,VIN-100359,2100,90,NONE
2026-06-28 18:27:42.399049,VIN-100360,2100,90,NONE
2026-06-28 18:27:42.399053,VIN-100361,2100,90,NONE
2026-06-28 18:27:42.399056,VIN-100362,2100,90,NONE
2026-06-28 18:27:42.399060,VIN-100363,2100,90,NONE
2026-06-28 18:27:42.399063,VIN-100364,2100,90,NONE
2026-06-28 18:27:42.399066,VIN-100365,2100,90,NONE
2026-06-28 18:27:42.399070,VIN-100366,2100,90,NONE
2026-06-28 18:27:42.399073,VIN-100367,2100,90,NONE
2026-06-28 18:27:42.399077,VIN-100368,2100,90,NONE
2026-06-28 18:27:42.399080,VIN-100369,2100,90,NONE
2026-06-28 18:27:42.399084,VIN-100370,2100,90,NONE
2026-06-28 18:27:42.399087,VIN-100371,2100,90,NONE
2026-06-28 18:27:42.399091,VIN-100372,2100,90,NONE
2026-06-28 18:27:42.399094,VIN-100373,2100,90,NONE
2026-06-28 18:27:42.399097,VIN-100374,2100,90,NONE
2026-06-28 18:27:42.399101,VIN-100375,2100,90,P0171
2026-06-28 18:27:42.399104,VIN-100376,2100,90,NONE
2026-06-28 18:27:42.399108,VIN-100377,2100,90,NONE
2026-06-28 18:27:42.399111,VIN-100378,2100,90,NONE
2026-06-28 18:27:42.399115,VIN-100379,2100,90,NONE
2026-06-28 18:27:42.399118,VIN-100380,2100,90,NONE
2026-06-28 18:27:42.399122,VIN-100381,2100,90,NONE
2026-06-28 18:27:42.399125,VIN-100382,2100,90,NONE
2026-06-28 18:27:42.399129,VIN-100383,2100,90,NONE
2026-06-28 18:27:42.399132,VIN-100384,2100,90,NONE
2026-06-28 18:27:42.399136,VIN-100385,2100,90,NONE
2026-06-28 18:27:42.399139,VIN-100386,2100,90,NONE
2026-06-28 18:27:42.399142,VIN-100387,2100,90,NONE
2026-06-28 18:27:42.399146,VIN-100388,2100,90,NONE
2026-06-28 18:27:42.399149,VIN-100389,2100,90,NONE
2026-06-28 18:27:42.399153,VIN-100390,2100,90,NONE
2026-06-28 18:27:42.399156,VIN-100391,2100,90,NONE
2026-06-28 18:27:42.399160,VIN-100392,2100,90,NONE
2026-06-28 18:27:42.399163,VIN-100393,2100,90,NONE
2026-06-28 18:27:42.399167,VIN-100394,2100,90,NONE
2026-06-28 18:27:42.399170,VIN-100395,2100,90,NONE
2026-06-28 18:27:42.399174,VIN-100396,2100,90,NONE
2026-06-28 18:27:42.399177,VIN-100397,2100,90,NONE
2026-06-28 18:27:42.399181,VIN-100398,2100,90,NONE
2026-06-28 18:27:42.399185,VIN-100399,2100,90,NONE
2026-06-28 18:27:42.399189,VIN-100400,2100,90,P0300
2026-06-28 18:27:42.399193,VIN-100401,2100,90,NONE
2026-06-28 18:27:42.399197,VIN-100402,2100,90,NONE
2026-06-28 18:27:42.399200,VIN-100403,2100,90,NONE
2026-06-28 18:27:42.399204,VIN-100404,2100,90,NONE
2026-06-28 18:27:42.399207,VIN-100405,2100,90,NONE
2026-06-28 18:27:42.399211,VIN-100406,2100,90,NONE
2026-06-28 18:27:42.399214,VIN-100407,2100,90,NONE
2026-06-28 18:27:42.399218,VIN-100408,2100,90,NONE
2026-06-28 18:27:42.399222,VIN-100409,2100,90,NONE
2026-06-28 18:27:42.399225,VIN-100410,2100,90,NONE
2026-06-28 18:27:42.399229,VIN-100411,2100,90,NONE
2026-06-28 18:27:42.399232,VIN-100412,2100,90,NONE
2026-06-28 18:27:42.399236,VIN-100413,2100,90,NONE
2026-06-28 18:27:42.399239,VIN-100414,2100,90,NONE
2026-06-28 18:27:42.399243,VIN-100415,2100,90,NONE
2026-06-28 18:27:42.399247,VIN-100416,2100,90,NONE
2026-06-28 18:27:42.399250,VIN-100417,2100,90,NONE
2026-06-28 18:27:42.399254,VIN-100418,2100,90,NONE
2026-06-28 18:27:42.399257,VIN-100419,2100,90,NONE
2026-06-28 18:27:42.399261,VIN-100420,2100,90,NONE
2026-06-28 18:27:42.399265,VIN-100421,2100,90,NONE
2026-06-28 18:27:42.399268,VIN-100422,2100,90,NONE
2026-06-28 18:27:42.399272,VIN-100423,2100,90,NONE
2026-06-28 18:27:42.399275,VIN-100424,2100,90,NONE
2026-06-28 18:27:42.399279,VIN-100425,2100,90,NONE
2026-06-28 18:27:42.399282,VIN-100426,2100,90,NONE
2026-06-28 18:27:42.399286,VIN-100427,2100,90,NONE
2026-06-28 18:27:42.399290,VIN-100428,2100,90,NONE
2026-06-28 18:27:42.399293,VIN-100429,2100,90,NONE
2026-06-28 18:27:42.399297,VIN-100430,2100,90,NONE
2026-06-28 18:27:42.399301,VIN-100431,2100,90,NONE
2026-06-28 18:27:42.399304,VIN-100432,2100,90,NONE
2026-06-28 18:27:42.399308,VIN-100433,2100,90,NONE
2026-06-28 18:27:42.399312,VIN-100434,2100,90,NONE
2026-06-28 18:27:42.399315,VIN-100435,2100,90,NONE
