timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:24:19.602188,VIN-100231,2100,90,NONE
2026-06-28 19:24:19.602191,VIN-100232,2100,90,NONE
2026-06-28 19:24:19.602194,VIN-100233,2100,90,NONE
2026-06-28 19:24:19.602197,VIN-100234,2100,90,NONE
2026-06-28 19:24:19.602199,VIN-100235,2100,90,NONE
2026-06-28 19:24:19.602202,VIN-100236,2100,90,NONE
2026-06-28 19:24:19.602205,VIN-100237,2100,90,NONE
2026-06-28 19:24:19.602208,VIN-100238,2100,90,NONE
2026-06-28 19:24:19.602211,VIN-100239,2100,90,NONE
2026-06-28 19:24:19.602215,VIN-100240,2100,90,NONE
2026-06-28 19:24:19.602218,VIN-100241,2100,90,NONE
2026-06-28 19:24:19.602221,VIN-100242,2100,90,NONE
2026-06-28 19:24:19.602225,VIN-100243,2100,90,NONE
2026-06-28 19:24:19.602228,VIN-100244,2100,90,NONE
2026-06-28 19:24:19.602231,VIN-100245,2100,90,NONE
2026-06-28 19:24:19.602235,VIN-100246,2100,90,NONE
2026-06-28 19:24:19.602238,VIN-100247,2100,90,NONE
2026-06-28 19:24:19.602241,VIN-100248,2100,90,NONE
2026-06-28 19:24:19.602244,VIN-100249,2100,90,NONE
2026-06-28 19:24:19.602247,VIN-100250,2100,90,P0300
2026-06-28 19:24:19.602250,VIN-100251,2100,90,NONE
2026-06-28 19:24:19.602253,VIN-100252,2100,90,NONE
2026-06-28 19:24:19.602256,VIN-100253,2100,90,NONE
2026-06-28 19:24:19.602259,VIN-100254,2100,90,NONE
2026-06-28 19:24:19.602262,VIN-100255,2100,90,NONE
2026-06-28 19:24:19.602265,VIN-100256,2100,90,NONE
2026-06-28 19:24:19.602268,VIN-100257,2100,90,NONE
2026-06-28 19:24:19.602271,VIN-100258,2100,90,NONE
2026-06-28 19:24:19.602274,VIN-100259,2100,90,NONE
2026-06-28 19:24:19.602278,VIN-100260,2100,90,NONE
2026-06-28 19:24:19.602281,VIN-100261,2100,90,NONE
2026-06-28 19:24:19.602284,VIN-100262,2100,90,NONE
2026-06-28 19:24:19.602287,VIN-100263,2100,90,NONE
2026-06-28 19:24:19.602290,VIN-100264,2100,90,NONE
2026-06-28 19:24:19.602294,VIN-100265,2100,90,NONE
2026-06-28 19:24:19.602297,VIN-100266,2100,90,NONE
2026-06-28 19:24:19.602300,VIN-100267,2100,90,NONE
2026-06-28 19:24:19.602303,VIN-100268,2100,90,NONE
2026-06-28 19:24:19.602306,VIN-100269,2100,90,NONE
2026-06-28 19:24:19.602310,VIN-100270,2100,90,NONE
2026-06-28 19:24:19.602313,VIN-100271,2100,90,NONE
2026-06-28 19:24:19.602316,VIN-100272,2100,90,NONE
2026-06-28 19:24:19.602320,VIN-100273,2100,90,NONE
2026-06-28 19:24:19.602323,VIN-100274,2100,90,NONE
2026-06-28 19:24:19.602326,VIN-100275,2100,90,NONE
2026-06-28 19:24:19.602330,VIN-100276,2100,90,NONE
2026-06-28 19:24:19.602333,VIN-100277,2100,90,NONE
2026-06-28 19:24:19.602336,VIN-100278,2100,90,NONE
2026-06-28 19:24:19.602340,VIN-100279,2100,90,NONE
2026-06-28 19:24:19.602343,VIN-100280,2100,90,NONE
2026-06-28 19:24:19.602346,VIN-100281,2100,90,NONE
2026-06-28 19:24:19.602349,VIN-100282,2100,90,NONE
2026-06-28 19:24:19.602352,VIN-100283,2100,90,NONE
2026-06-28 19:24:19.602356,VIN-100284,2100,90,NONE
2026-06-28 19:24:19.602359,VIN-100285,2100,90,NONE
2026-06-28 19:24:19.602362,VIN-100286,2100,90,NONE
2026-06-28 19:24:19.602376,VIN-100287,2100,90,NONE
2026-06-28 19:24:19.602383,VIN-100288,2100,90,NONE
2026-06-28 19:24:19.602387,VIN-100289,2100,90,NONE
2026-06-28 19:24:19.602390,VIN-100290,2100,90,NONE
2026-06-28 19:24:19.602394,VIN-100291,2100,90,NONE
2026-06-28 19:24:19.602397,VIN-100292,2100,90,NONE
2026-06-28 19:24:19.602401,VIN-100293,2100,90,NONE
2026-06-28 19:24:19.602404,VIN-100294,2100,90,NONE
2026-06-28 19:24:19.602407,VIN-100295,2100,90,NONE
2026-06-28 19:24:19.602410,VIN-100296,2100,90,NONE
2026-06-28 19:24:19.602414,VIN-100297,2100,90,NONE
2026-06-28 19:24:19.602417,VIN-100298,2100,90,NONE
2026-06-28 19:24:19.602420,VIN-100299,2100,90,NONE
2026-06-28 19:24:19.602423,VIN-100300,2100,90,P0300
2026-06-28 19:24:19.602427,VIN-100301,2100,90,NONE
2026-06-28 19:24:19.602431,VIN-100302,2100,90,NONE
2026-06-28 19:24:19.602438,VIN-100303,2100,90,NONE
2026-06-28 19:24:19.602462,VIN-100304,2100,90,NONE
2026-06-28 19:24:19.602470,VIN-100305,2100,90,NONE
2026-06-28 19:24:19.602561,VIN-100306,2100,90,NONE
2026-06-28 19:24:19.602573,VIN-100307,2100,90,NONE
2026-06-28 19:24:19.602585,VIN-100308,2100,90,NONE
2026-06-28 19:24:19.602599,VIN-100309,2100,90,NONE
2026-06-28 19:24:19.602607,VIN-100310,2100,90,NONE
2026-06-28 19:24:19.602613,VIN-100311,2100,90,NONE
2026-06-28 19:24:19.602619,VIN-100312,2100,90,NONE
2026-06-28 19:24:19.602625,VIN-100313,2100,90,NONE
2026-06-28 19:24:19.602632,VIN-100314,2100,90,NONE
2026-06-28 19:24:19.602637,VIN-100315,2100,90,NONE
2026-06-28 19:24:19.602643,VIN-100316,2100,90,NONE
2026-06-28 19:24:19.602649,VIN-100317,2100,90,NONE
2026-06-28 19:24:19.602654,VIN-100318,2100,90,NONE
2026-06-28 19:24:19.602660,VIN-100319,2100,90,NONE
2026-06-28 19:24:19.602665,VIN-100320,2100,90,NONE
2026-06-28 19:24:19.602672,VIN-100321,2100,90,NONE
2026-06-28 19:24:19.602678,VIN-100322,2100,90,NONE
2026-06-28 19:24:19.602684,VIN-100323,2100,90,NONE
2026-06-28 19:24:19.602690,VIN-100324,2100,90,NONE
2026-06-28 19:24:19.602702,VIN-100325,2100,90,NONE
2026-06-28 19:24:19.602712,VIN-100326,2100,90,NONE
2026-06-28 19:24:19.602720,VIN-100327,2100,90,NONE
2026-06-28 19:24:19.602726,VIN-100328,2100,90,NONE
2026-06-28 19:24:19.602733,VIN-100329,2100,90,NONE
2026-06-28 19:24:19.602739,VIN-100330,2100,90,NONE
2026-06-28 19:24:19.602745,VIN-100331,2100,90,NONE
2026-06-28 19:24:19.602751,VIN-100332,2100,90,NONE
2026-06-28 19:24:19.602862,VIN-100333,2100,90,NONE
2026-06-28 19:24:19.602914,VIN-100334,2100,90,NONE
2026-06-28 19:24:19.602926,VIN-100335,2100,90,NONE
2026-06-28 19:24:19.602933,VIN-100336,2100,90,NONE
2026-06-28 19:24:19.602938,VIN-100337,2100,90,NONE
2026-06-28 19:24:19.602944,VIN-100338,2100,90,NONE
2026-06-28 19:24:19.602949,VIN-100339,2100,90,NONE
2026-06-28 19:24:19.602979,VIN-100340,2100,90,NONE
2026-06-28 19:24:19.602996,VIN-100341,2100,90,NONE
2026-06-28 19:24:19.603011,VIN-100342,2100,90,NONE
2026-06-28 19:24:19.603020,VIN-100343,2100,90,NONE
2026-06-28 19:24:19.603033,VIN-100344,2100,90,NONE
2026-06-28 19:24:19.603042,VIN-100345,2100,90,NONE
2026-06-28 19:24:19.603049,VIN-100346,2100,90,NONE
2026-06-28 19:24:19.603055,VIN-100347,2100,90,NONE
2026-06-28 19:24:19.603061,VIN-100348,2100,90,NONE
2026-06-28 19:24:19.603068,VIN-100349,2100,90,NONE
2026-06-28 19:24:19.603074,VIN-100350,2100,90,P0300
2026-06-28 19:24:19.603081,VIN-100351,2100,90,NONE
2026-06-28 19:24:19.603088,VIN-100352,2100,90,NONE
2026-06-28 19:24:19.603095,VIN-100353,2100,90,NONE
2026-06-28 19:24:19.603101,VIN-100354,2100,90,NONE
2026-06-28 19:24:19.603107,VIN-100355,2100,90,NONE
2026-06-28 19:24:19.603111,VIN-100356,2100,90,NONE
2026-06-28 19:24:19.603114,VIN-100357,2100,90,NONE
2026-06-28 19:24:19.603118,VIN-100358,2100,90,NONE
2026-06-28 19:24:19.603125,VIN-100359,2100,90,NONE
2026-06-28 19:24:19.603130,VIN-100360,2100,90,NONE
2026-06-28 19:24:19.603134,VIN-100361,2100,90,NONE
2026-06-28 19:24:19.603138,VIN-100362,2100,90,NONE
2026-06-28 19:24:19.603141,VIN-100363,2100,90,NONE
2026-06-28 19:24:19.603145,VIN-100364,2100,90,NONE
2026-06-28 19:24:19.603148,VIN-100365,2100,90,NONE
2026-06-28 19:24:19.603152,VIN-100366,2100,90,NONE
2026-06-28 19:24:19.603155,VIN-100367,2100,90,NONE
2026-06-28 19:24:19.603159,VIN-100368,2100,90,NONE
2026-06-28 19:24:19.603163,VIN-100369,2100,90,NONE
2026-06-28 19:24:19.603166,VIN-100370,2100,90,NONE
2026-06-28 19:24:19.603170,VIN-100371,2100,90,NONE
2026-06-28 19:24:19.603174,VIN-100372,2100,90,NONE
2026-06-28 19:24:19.603177,VIN-100373,2100,90,NONE
2026-06-28 19:24:19.603181,VIN-100374,2100,90,NONE
2026-06-28 19:24:19.603184,VIN-100375,2100,90,P0171
2026-06-28 19:24:19.603188,VIN-100376,2100,90,NONE
2026-06-28 19:24:19.603191,VIN-100377,2100,90,NONE
2026-06-28 19:24:19.603195,VIN-100378,2100,90,NONE
2026-06-28 19:24:19.603199,VIN-100379,2100,90,NONE
2026-06-28 19:24:19.603205,VIN-100380,2100,90,NONE
2026-06-28 19:24:19.603223,VIN-100381,2100,90,NONE
2026-06-28 19:24:19.603229,VIN-100382,2100,90,NONE
2026-06-28 19:24:19.603232,VIN-100383,2100,90,NONE
2026-06-28 19:24:19.603236,VIN-100384,2100,90,NONE
2026-06-28 19:24:19.603240,VIN-100385,2100,90,NONE
2026-06-28 19:24:19.603245,VIN-100386,2100,90,NONE
2026-06-28 19:24:19.603252,VIN-100387,2100,90,NONE
2026-06-28 19:24:19.603256,VIN-100388,2100,90,NONE
2026-06-28 19:24:19.603260,VIN-100389,2100,90,NONE
2026-06-28 19:24:19.603273,VIN-100390,2100,90,NONE
2026-06-28 19:24:19.603281,VIN-100391,2100,90,NONE
2026-06-28 19:24:19.603294,VIN-100392,2100,90,NONE
2026-06-28 19:24:19.603302,VIN-100393,2100,90,NONE
2026-06-28 19:24:19.603305,VIN-100394,2100,90,NONE
2026-06-28 19:24:19.603309,VIN-100395,2100,90,NONE
2026-06-28 19:24:19.603313,VIN-100396,2100,90,NONE
2026-06-28 19:24:19.603317,VIN-100397,2100,90,NONE
2026-06-28 19:24:19.603320,VIN-100398,2100,90,NONE
2026-06-28 19:24:19.603324,VIN-100399,2100,90,NONE
2026-06-28 19:24:19.603328,VIN-100400,2100,90,P0300
2026-06-28 19:24:19.603333,VIN-100401,2100,90,NONE
2026-06-28 19:24:19.603336,VIN-100402,2100,90,NONE
2026-06-28 19:24:19.603340,VIN-100403,2100,90,NONE
2026-06-28 19:24:19.603345,VIN-100404,2100,90,NONE
2026-06-28 19:24:19.603398,VIN-100405,2100,90,NONE
2026-06-28 19:24:19.603407,VIN-100406,2100,90,NONE
2026-06-28 19:24:19.603411,VIN-100407,2100,90,NONE
2026-06-28 19:24:19.603415,VIN-100408,2100,90,NONE
2026-06-28 19:24:19.603419,VIN-100409,2100,90,NONE
2026-06-28 19:24:19.603422,VIN-100410,2100,90,NONE
2026-06-28 19:24:19.603429,VIN-100411,2100,90,NONE
2026-06-28 19:24:19.603435,VIN-100412,2100,90,NONE
2026-06-28 19:24:19.603439,VIN-100413,2100,90,NONE
2026-06-28 19:24:19.603443,VIN-100414,2100,90,NONE
2026-06-28 19:24:19.603446,VIN-100415,2100,90,NONE
2026-06-28 19:24:19.603450,VIN-100416,2100,90,NONE
2026-06-28 19:24:19.603454,VIN-100417,2100,90,NONE
2026-06-28 19:24:19.603458,VIN-100418,2100,90,NONE
2026-06-28 19:24:19.603462,VIN-100419,2100,90,NONE
2026-06-28 19:24:19.603465,VIN-100420,2100,90,NONE
2026-06-28 19:24:19.603469,VIN-100421,2100,90,NONE
2026-06-28 19:24:19.603472,VIN-100422,2100,90,NONE
2026-06-28 19:24:19.603476,VIN-100423,2100,90,NONE
2026-06-28 19:24:19.603480,VIN-100424,2100,90,NONE
2026-06-28 19:24:19.603483,VIN-100425,2100,90,NONE
2026-06-28 19:24:19.603487,VIN-100426,2100,90,NONE
2026-06-28 19:24:19.603490,VIN-100427,2100,90,NONE
2026-06-28 19:24:19.603494,VIN-100428,2100,90,NONE
2026-06-28 19:24:19.603498,VIN-100429,2100,90,NONE
2026-06-28 19:24:19.603502,VIN-100430,2100,90,NONE
2026-06-28 19:24:19.603507,VIN-100431,2100,90,NONE
2026-06-28 19:24:19.603523,VIN-100432,2100,90,NONE
2026-06-28 19:24:19.603532,VIN-100433,2100,90,NONE
2026-06-28 19:24:19.603537,VIN-100434,2100,90,NONE
2026-06-28 19:24:19.603541,VIN-100435,2100,90,NONE
