timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:57:59.376625,VIN-100201,2100,90,NONE
2026-06-28 17:57:59.376628,VIN-100202,2100,90,NONE
2026-06-28 17:57:59.376631,VIN-100203,2100,90,NONE
2026-06-28 17:57:59.376634,VIN-100204,2100,90,NONE
2026-06-28 17:57:59.376637,VIN-100205,2100,90,NONE
2026-06-28 17:57:59.376640,VIN-100206,2100,90,NONE
2026-06-28 17:57:59.376643,VIN-100207,2100,90,NONE
2026-06-28 17:57:59.376646,VIN-100208,2100,90,NONE
2026-06-28 17:57:59.376649,VIN-100209,2100,90,NONE
2026-06-28 17:57:59.376651,VIN-100210,2100,90,NONE
2026-06-28 17:57:59.376655,VIN-100211,2100,90,NONE
2026-06-28 17:57:59.376658,VIN-100212,2100,90,NONE
2026-06-28 17:57:59.376661,VIN-100213,2100,90,NONE
2026-06-28 17:57:59.376664,VIN-100214,2100,90,NONE
2026-06-28 17:57:59.376667,VIN-100215,2100,90,NONE
2026-06-28 17:57:59.376670,VIN-100216,2100,90,NONE
2026-06-28 17:57:59.376673,VIN-100217,2100,90,NONE
2026-06-28 17:57:59.376676,VIN-100218,2100,90,NONE
2026-06-28 17:57:59.376679,VIN-100219,2100,90,NONE
2026-06-28 17:57:59.376682,VIN-100220,2100,90,NONE
2026-06-28 17:57:59.376685,VIN-100221,2100,90,NONE
2026-06-28 17:57:59.376688,VIN-100222,2100,90,NONE
2026-06-28 17:57:59.376691,VIN-100223,2100,90,NONE
2026-06-28 17:57:59.376694,VIN-100224,2100,90,NONE
2026-06-28 17:57:59.376697,VIN-100225,2100,90,P0171
2026-06-28 17:57:59.376700,VIN-100226,2100,90,NONE
2026-06-28 17:57:59.376703,VIN-100227,2100,90,NONE
2026-06-28 17:57:59.376706,VIN-100228,2100,90,NONE
2026-06-28 17:57:59.376709,VIN-100229,2100,90,NONE
2026-06-28 17:57:59.376712,VIN-100230,2100,90,NONE
2026-06-28 17:57:59.376715,VIN-100231,2100,90,NONE
2026-06-28 17:57:59.376718,VIN-100232,2100,90,NONE
2026-06-28 17:57:59.376721,VIN-100233,2100,90,NONE
2026-06-28 17:57:59.376724,VIN-100234,2100,90,NONE
2026-06-28 17:57:59.376727,VIN-100235,2100,90,NONE
2026-06-28 17:57:59.376731,VIN-100236,2100,90,NONE
2026-06-28 17:57:59.376734,VIN-100237,2100,90,NONE
2026-06-28 17:57:59.376737,VIN-100238,2100,90,NONE
2026-06-28 17:57:59.376740,VIN-100239,2100,90,NONE
2026-06-28 17:57:59.376743,VIN-100240,2100,90,NONE
2026-06-28 17:57:59.376746,VIN-100241,2100,90,NONE
2026-06-28 17:57:59.376749,VIN-100242,2100,90,NONE
2026-06-28 17:57:59.376752,VIN-100243,2100,90,NONE
2026-06-28 17:57:59.376755,VIN-100244,2100,90,NONE
2026-06-28 17:57:59.376759,VIN-100245,2100,90,NONE
2026-06-28 17:57:59.376762,VIN-100246,2100,90,NONE
2026-06-28 17:57:59.376765,VIN-100247,2100,90,NONE
2026-06-28 17:57:59.376768,VIN-100248,2100,90,NONE
2026-06-28 17:57:59.376771,VIN-100249,2100,90,NONE
2026-06-28 17:57:59.376774,VIN-100250,2100,90,P0300
2026-06-28 17:57:59.376777,VIN-100251,2100,90,NONE
2026-06-28 17:57:59.376780,VIN-100252,2100,90,NONE
2026-06-28 17:57:59.376783,VIN-100253,2100,90,NONE
2026-06-28 17:57:59.376786,VIN-100254,2100,90,NONE
2026-06-28 17:57:59.376790,VIN-100255,2100,90,NONE
2026-06-28 17:57:59.376793,VIN-100256,2100,90,NONE
2026-06-28 17:57:59.376796,VIN-100257,2100,90,NONE
2026-06-28 17:57:59.376799,VIN-100258,2100,90,NONE
2026-06-28 17:57:59.376802,VIN-100259,2100,90,NONE
2026-06-28 17:57:59.376806,VIN-100260,2100,90,NONE
2026-06-28 17:57:59.376809,VIN-100261,2100,90,NONE
2026-06-28 17:57:59.376812,VIN-100262,2100,90,NONE
2026-06-28 17:57:59.376815,VIN-100263,2100,90,NONE
2026-06-28 17:57:59.376818,VIN-100264,2100,90,NONE
2026-06-28 17:57:59.376821,VIN-100265,2100,90,NONE
2026-06-28 17:57:59.376824,VIN-100266,2100,90,NONE
2026-06-28 17:57:59.376827,VIN-100267,2100,90,NONE
2026-06-28 17:57:59.376830,VIN-100268,2100,90,NONE
2026-06-28 17:57:59.376833,VIN-100269,2100,90,NONE
2026-06-28 17:57:59.376837,VIN-100270,2100,90,NONE
2026-06-28 17:57:59.376840,VIN-100271,2100,90,NONE
2026-06-28 17:57:59.376843,VIN-100272,2100,90,NONE
2026-06-28 17:57:59.376846,VIN-100273,2100,90,NONE
2026-06-28 17:57:59.376849,VIN-100274,2100,90,NONE
2026-06-28 17:57:59.376852,VIN-100275,2100,90,NONE
2026-06-28 17:57:59.376856,VIN-100276,2100,90,NONE
2026-06-28 17:57:59.376859,VIN-100277,2100,90,NONE
2026-06-28 17:57:59.376862,VIN-100278,2100,90,NONE
2026-06-28 17:57:59.376865,VIN-100279,2100,90,NONE
2026-06-28 17:57:59.376868,VIN-100280,2100,90,NONE
2026-06-28 17:57:59.376871,VIN-100281,2100,90,NONE
2026-06-28 17:57:59.376874,VIN-100282,2100,90,NONE
2026-06-28 17:57:59.376877,VIN-100283,2100,90,NONE
2026-06-28 17:57:59.376881,VIN-100284,2100,90,NONE
2026-06-28 17:57:59.376884,VIN-100285,2100,90,NONE
2026-06-28 17:57:59.376887,VIN-100286,2100,90,NONE
2026-06-28 17:57:59.376890,VIN-100287,2100,90,NONE
2026-06-28 17:57:59.376893,VIN-100288,2100,90,NONE
2026-06-28 17:57:59.376897,VIN-100289,2100,90,NONE
2026-06-28 17:57:59.376900,VIN-100290,2100,90,NONE
2026-06-28 17:57:59.376903,VIN-100291,2100,90,NONE
2026-06-28 17:57:59.376906,VIN-100292,2100,90,NONE
2026-06-28 17:57:59.376910,VIN-100293,2100,90,NONE
2026-06-28 17:57:59.376913,VIN-100294,2100,90,NONE
2026-06-28 17:57:59.376916,VIN-100295,2100,90,NONE
2026-06-28 17:57:59.376919,VIN-100296,2100,90,NONE
2026-06-28 17:57:59.376922,VIN-100297,2100,90,NONE
2026-06-28 17:57:59.376926,VIN-100298,2100,90,NONE
2026-06-28 17:57:59.376929,VIN-100299,2100,90,NONE
2026-06-28 17:57:59.376932,VIN-100300,2100,90,P0300
2026-06-28 17:57:59.376936,VIN-100301,2100,90,NONE
2026-06-28 17:57:59.376939,VIN-100302,2100,90,NONE
2026-06-28 17:57:59.376943,VIN-100303,2100,90,NONE
2026-06-28 17:57:59.376946,VIN-100304,2100,90,NONE
2026-06-28 17:57:59.376949,VIN-100305,2100,90,NONE
2026-06-28 17:57:59.376952,VIN-100306,2100,90,NONE
2026-06-28 17:57:59.376955,VIN-100307,2100,90,NONE
2026-06-28 17:57:59.376959,VIN-100308,2100,90,NONE
2026-06-28 17:57:59.376962,VIN-100309,2100,90,NONE
2026-06-28 17:57:59.376965,VIN-100310,2100,90,NONE
2026-06-28 17:57:59.376968,VIN-100311,2100,90,NONE
2026-06-28 17:57:59.376972,VIN-100312,2100,90,NONE
2026-06-28 17:57:59.376975,VIN-100313,2100,90,NONE
2026-06-28 17:57:59.376978,VIN-100314,2100,90,NONE
2026-06-28 17:57:59.376982,VIN-100315,2100,90,NONE
2026-06-28 17:57:59.376985,VIN-100316,2100,90,NONE
2026-06-28 17:57:59.376988,VIN-100317,2100,90,NONE
2026-06-28 17:57:59.376991,VIN-100318,2100,90,NONE
2026-06-28 17:57:59.376995,VIN-100319,2100,90,NONE
2026-06-28 17:57:59.376998,VIN-100320,2100,90,NONE
2026-06-28 17:57:59.377001,VIN-100321,2100,90,NONE
2026-06-28 17:57:59.377004,VIN-100322,2100,90,NONE
2026-06-28 17:57:59.377008,VIN-100323,2100,90,NONE
2026-06-28 17:57:59.377011,VIN-100324,2100,90,NONE
2026-06-28 17:57:59.377014,VIN-100325,2100,90,NONE
2026-06-28 17:57:59.377018,VIN-100326,2100,90,NONE
2026-06-28 17:57:59.377021,VIN-100327,2100,90,NONE
2026-06-28 17:57:59.377024,VIN-100328,2100,90,NONE
2026-06-28 17:57:59.377027,VIN-100329,2100,90,NONE
2026-06-28 17:57:59.377031,VIN-100330,2100,90,NONE
2026-06-28 17:57:59.377034,VIN-100331,2100,90,NONE
2026-06-28 17:57:59.377037,VIN-100332,2100,90,NONE
2026-06-28 17:57:59.377041,VIN-100333,2100,90,NONE
2026-06-28 17:57:59.377044,VIN-100334,2100,90,NONE
2026-06-28 17:57:59.377047,VIN-100335,2100,90,NONE
2026-06-28 17:57:59.377051,VIN-100336,2100,90,NONE
2026-06-28 17:57:59.377054,VIN-100337,2100,90,NONE
2026-06-28 17:57:59.377057,VIN-100338,2100,90,NONE
2026-06-28 17:57:59.377061,VIN-100339,2100,90,NONE
2026-06-28 17:57:59.377064,VIN-100340,2100,90,NONE
2026-06-28 17:57:59.377067,VIN-100341,2100,90,NONE
2026-06-28 17:57:59.377071,VIN-100342,2100,90,NONE
2026-06-28 17:57:59.377074,VIN-100343,2100,90,NONE
2026-06-28 17:57:59.377078,VIN-100344,2100,90,NONE
2026-06-28 17:57:59.377081,VIN-100345,2100,90,NONE
2026-06-28 17:57:59.377084,VIN-100346,2100,90,NONE
2026-06-28 17:57:59.377088,VIN-100347,2100,90,NONE
2026-06-28 17:57:59.377091,VIN-100348,2100,90,NONE
2026-06-28 17:57:59.377094,VIN-100349,2100,90,NONE
2026-06-28 17:57:59.377098,VIN-100350,2100,90,P0300
2026-06-28 17:57:59.377101,VIN-100351,2100,90,NONE
2026-06-28 17:57:59.377105,VIN-100352,2100,90,NONE
2026-06-28 17:57:59.377108,VIN-100353,2100,90,NONE
2026-06-28 17:57:59.377111,VIN-100354,2100,90,NONE
2026-06-28 17:57:59.377115,VIN-100355,2100,90,NONE
2026-06-28 17:57:59.377118,VIN-100356,2100,90,NONE
2026-06-28 17:57:59.377122,VIN-100357,2100,90,NONE
2026-06-28 17:57:59.377125,VIN-100358,2100,90,NONE
2026-06-28 17:57:59.377128,VIN-100359,2100,90,NONE
2026-06-28 17:57:59.377132,VIN-100360,2100,90,NONE
2026-06-28 17:57:59.377135,VIN-100361,2100,90,NONE
2026-06-28 17:57:59.377139,VIN-100362,2100,90,NONE
2026-06-28 17:57:59.377142,VIN-100363,2100,90,NONE
2026-06-28 17:57:59.377146,VIN-100364,2100,90,NONE
2026-06-28 17:57:59.377149,VIN-100365,2100,90,NONE
2026-06-28 17:57:59.377153,VIN-100366,2100,90,NONE
2026-06-28 17:57:59.377156,VIN-100367,2100,90,NONE
2026-06-28 17:57:59.377160,VIN-100368,2100,90,NONE
2026-06-28 17:57:59.377163,VIN-100369,2100,90,NONE
2026-06-28 17:57:59.377166,VIN-100370,2100,90,NONE
2026-06-28 17:57:59.377170,VIN-100371,2100,90,NONE
2026-06-28 17:57:59.377173,VIN-100372,2100,90,NONE
2026-06-28 17:57:59.377177,VIN-100373,2100,90,NONE
2026-06-28 17:57:59.377180,VIN-100374,2100,90,NONE
2026-06-28 17:57:59.377184,VIN-100375,2100,90,P0171
2026-06-28 17:57:59.377187,VIN-100376,2100,90,NONE
2026-06-28 17:57:59.377191,VIN-100377,2100,90,NONE
2026-06-28 17:57:59.377194,VIN-100378,2100,90,NONE
2026-06-28 17:57:59.377198,VIN-100379,2100,90,NONE
2026-06-28 17:57:59.377201,VIN-100380,2100,90,NONE
2026-06-28 17:57:59.377205,VIN-100381,2100,90,NONE
2026-06-28 17:57:59.377208,VIN-100382,2100,90,NONE
2026-06-28 17:57:59.377212,VIN-100383,2100,90,NONE
2026-06-28 17:57:59.377215,VIN-100384,2100,90,NONE
2026-06-28 17:57:59.377219,VIN-100385,2100,90,NONE
2026-06-28 17:57:59.377222,VIN-100386,2100,90,NONE
2026-06-28 17:57:59.377226,VIN-100387,2100,90,NONE
2026-06-28 17:57:59.377229,VIN-100388,2100,90,NONE
2026-06-28 17:57:59.377233,VIN-100389,2100,90,NONE
2026-06-28 17:57:59.377236,VIN-100390,2100,90,NONE
2026-06-28 17:57:59.377240,VIN-100391,2100,90,NONE
2026-06-28 17:57:59.377244,VIN-100392,2100,90,NONE
2026-06-28 17:57:59.377247,VIN-100393,2100,90,NONE
2026-06-28 17:57:59.377251,VIN-100394,2100,90,NONE
2026-06-28 17:57:59.377254,VIN-100395,2100,90,NONE
2026-06-28 17:57:59.377258,VIN-100396,2100,90,NONE
2026-06-28 17:57:59.377261,VIN-100397,2100,90,NONE
2026-06-28 17:57:59.377265,VIN-100398,2100,90,NONE
2026-06-28 17:57:59.377269,VIN-100399,2100,90,NONE
2026-06-28 17:57:59.377273,VIN-100400,2100,90,P0300
2026-06-28 17:57:59.377277,VIN-100401,2100,90,NONE
2026-06-28 17:57:59.377281,VIN-100402,2100,90,NONE
2026-06-28 17:57:59.377285,VIN-100403,2100,90,NONE
2026-06-28 17:57:59.377289,VIN-100404,2100,90,NONE
2026-06-28 17:57:59.377293,VIN-100405,2100,90,NONE
2026-06-28 17:57:59.377296,VIN-100406,2100,90,NONE
2026-06-28 17:57:59.377300,VIN-100407,2100,90,NONE
2026-06-28 17:57:59.377303,VIN-100408,2100,90,NONE
2026-06-28 17:57:59.377308,VIN-100409,2100,90,NONE
2026-06-28 17:57:59.377311,VIN-100410,2100,90,NONE
2026-06-28 17:57:59.377315,VIN-100411,2100,90,NONE
2026-06-28 17:57:59.377319,VIN-100412,2100,90,NONE
2026-06-28 17:57:59.377323,VIN-100413,2100,90,NONE
2026-06-28 17:57:59.377327,VIN-100414,2100,90,NONE
2026-06-28 17:57:59.377331,VIN-100415,2100,90,NONE
2026-06-28 17:57:59.377334,VIN-100416,2100,90,NONE
2026-06-28 17:57:59.377338,VIN-100417,2100,90,NONE
2026-06-28 17:57:59.377342,VIN-100418,2100,90,NONE
2026-06-28 17:57:59.377345,VIN-100419,2100,90,NONE
2026-06-28 17:57:59.377349,VIN-100420,2100,90,NONE
2026-06-28 17:57:59.377353,VIN-100421,2100,90,NONE
2026-06-28 17:57:59.377356,VIN-100422,2100,90,NONE
2026-06-28 17:57:59.377360,VIN-100423,2100,90,NONE
2026-06-28 17:57:59.377364,VIN-100424,2100,90,NONE
2026-06-28 17:57:59.377367,VIN-100425,2100,90,NONE
2026-06-28 17:57:59.377371,VIN-100426,2100,90,NONE
2026-06-28 17:57:59.377374,VIN-100427,2100,90,NONE
2026-06-28 17:57:59.377378,VIN-100428,2100,90,NONE
2026-06-28 17:57:59.377382,VIN-100429,2100,90,NONE
2026-06-28 17:57:59.377386,VIN-100430,2100,90,NONE
2026-06-28 17:57:59.377389,VIN-100431,2100,90,NONE
2026-06-28 17:57:59.377393,VIN-100432,2100,90,NONE
2026-06-28 17:57:59.377397,VIN-100433,2100,90,NONE
2026-06-28 17:57:59.377400,VIN-100434,2100,90,NONE
2026-06-28 17:57:59.377404,VIN-100435,2100,90,NONE
