timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:48.517876,VIN-100128,2100,90,NONE
2026-06-28 18:27:48.517879,VIN-100129,2100,90,NONE
2026-06-28 18:27:48.517882,VIN-100130,2100,90,NONE
2026-06-28 18:27:48.517885,VIN-100131,2100,90,NONE
2026-06-28 18:27:48.517887,VIN-100132,2100,90,NONE
2026-06-28 18:27:48.517890,VIN-100133,2100,90,NONE
2026-06-28 18:27:48.517892,VIN-100134,2100,90,NONE
2026-06-28 18:27:48.517895,VIN-100135,2100,90,NONE
2026-06-28 18:27:48.517898,VIN-100136,2100,90,NONE
2026-06-28 18:27:48.517900,VIN-100137,2100,90,NONE
2026-06-28 18:27:48.517903,VIN-100138,2100,90,NONE
2026-06-28 18:27:48.517906,VIN-100139,2100,90,NONE
2026-06-28 18:27:48.517909,VIN-100140,2100,90,NONE
2026-06-28 18:27:48.517911,VIN-100141,2100,90,NONE
2026-06-28 18:27:48.517914,VIN-100142,2100,90,NONE
2026-06-28 18:27:48.517917,VIN-100143,2100,90,NONE
2026-06-28 18:27:48.517919,VIN-100144,2100,90,NONE
2026-06-28 18:27:48.517922,VIN-100145,2100,90,NONE
2026-06-28 18:27:48.517925,VIN-100146,2100,90,NONE
2026-06-28 18:27:48.517927,VIN-100147,2100,90,NONE
2026-06-28 18:27:48.517930,VIN-100148,2100,90,NONE
2026-06-28 18:27:48.517933,VIN-100149,2100,90,NONE
2026-06-28 18:27:48.517935,VIN-100150,2100,90,P0300
2026-06-28 18:27:48.517938,VIN-100151,2100,90,NONE
2026-06-28 18:27:48.517941,VIN-100152,2100,90,NONE
2026-06-28 18:27:48.517943,VIN-100153,2100,90,NONE
2026-06-28 18:27:48.517946,VIN-100154,2100,90,NONE
2026-06-28 18:27:48.517949,VIN-100155,2100,90,NONE
2026-06-28 18:27:48.517951,VIN-100156,2100,90,NONE
2026-06-28 18:27:48.517954,VIN-100157,2100,90,NONE
2026-06-28 18:27:48.517957,VIN-100158,2100,90,NONE
2026-06-28 18:27:48.517960,VIN-100159,2100,90,NONE
2026-06-28 18:27:48.517962,VIN-100160,2100,90,NONE
2026-06-28 18:27:48.517965,VIN-100161,2100,90,NONE
2026-06-28 18:27:48.517968,VIN-100162,2100,90,NONE
2026-06-28 18:27:48.517971,VIN-100163,2100,90,NONE
2026-06-28 18:27:48.517973,VIN-100164,2100,90,NONE
2026-06-28 18:27:48.517976,VIN-100165,2100,90,NONE
2026-06-28 18:27:48.517979,VIN-100166,2100,90,NONE
2026-06-28 18:27:48.517981,VIN-100167,2100,90,NONE
2026-06-28 18:27:48.517984,VIN-100168,2100,90,NONE
2026-06-28 18:27:48.517987,VIN-100169,2100,90,NONE
2026-06-28 18:27:48.517990,VIN-100170,2100,90,NONE
2026-06-28 18:27:48.517992,VIN-100171,2100,90,NONE
2026-06-28 18:27:48.517995,VIN-100172,2100,90,NONE
2026-06-28 18:27:48.517998,VIN-100173,2100,90,NONE
2026-06-28 18:27:48.518001,VIN-100174,2100,90,NONE
2026-06-28 18:27:48.518004,VIN-100175,2100,90,NONE
2026-06-28 18:27:48.518007,VIN-100176,2100,90,NONE
2026-06-28 18:27:48.518010,VIN-100177,2100,90,NONE
2026-06-28 18:27:48.518012,VIN-100178,2100,90,NONE
2026-06-28 18:27:48.518015,VIN-100179,2100,90,NONE
2026-06-28 18:27:48.518018,VIN-100180,2100,90,NONE
2026-06-28 18:27:48.518021,VIN-100181,2100,90,NONE
2026-06-28 18:27:48.518024,VIN-100182,2100,90,NONE
2026-06-28 18:27:48.518027,VIN-100183,2100,90,NONE
2026-06-28 18:27:48.518030,VIN-100184,2100,90,NONE
2026-06-28 18:27:48.518032,VIN-100185,2100,90,NONE
2026-06-28 18:27:48.518035,VIN-100186,2100,90,NONE
2026-06-28 18:27:48.518038,VIN-100187,2100,90,NONE
2026-06-28 18:27:48.518041,VIN-100188,2100,90,NONE
2026-06-28 18:27:48.518044,VIN-100189,2100,90,NONE
2026-06-28 18:27:48.518046,VIN-100190,2100,90,NONE
2026-06-28 18:27:48.518049,VIN-100191,2100,90,NONE
2026-06-28 18:27:48.518052,VIN-100192,2100,90,NONE
2026-06-28 18:27:48.518055,VIN-100193,2100,90,NONE
2026-06-28 18:27:48.518058,VIN-100194,2100,90,NONE
2026-06-28 18:27:48.518061,VIN-100195,2100,90,NONE
2026-06-28 18:27:48.518064,VIN-100196,2100,90,NONE
2026-06-28 18:27:48.518066,VIN-100197,2100,90,NONE
2026-06-28 18:27:48.518069,VIN-100198,2100,90,NONE
2026-06-28 18:27:48.518072,VIN-100199,2100,90,NONE
2026-06-28 18:27:48.518075,VIN-100200,2100,90,P0300
2026-06-28 18:27:48.518078,VIN-100201,2100,90,NONE
2026-06-28 18:27:48.518081,VIN-100202,2100,90,NONE
2026-06-28 18:27:48.518084,VIN-100203,2100,90,NONE
2026-06-28 18:27:48.518087,VIN-100204,2100,90,NONE
2026-06-28 18:27:48.518090,VIN-100205,2100,90,NONE
2026-06-28 18:27:48.518093,VIN-100206,2100,90,NONE
2026-06-28 18:27:48.518096,VIN-100207,2100,90,NONE
2026-06-28 18:27:48.518099,VIN-100208,2100,90,NONE
2026-06-28 18:27:48.518101,VIN-100209,2100,90,NONE
2026-06-28 18:27:48.518105,VIN-100210,2100,90,NONE
2026-06-28 18:27:48.518108,VIN-100211,2100,90,NONE
2026-06-28 18:27:48.518111,VIN-100212,2100,90,NONE
2026-06-28 18:27:48.518114,VIN-100213,2100,90,NONE
2026-06-28 18:27:48.518117,VIN-100214,2100,90,NONE
2026-06-28 18:27:48.518120,VIN-100215,2100,90,NONE
2026-06-28 18:27:48.518122,VIN-100216,2100,90,NONE
2026-06-28 18:27:48.518125,VIN-100217,2100,90,NONE
2026-06-28 18:27:48.518128,VIN-100218,2100,90,NONE
2026-06-28 18:27:48.518131,VIN-100219,2100,90,NONE
2026-06-28 18:27:48.518134,VIN-100220,2100,90,NONE
2026-06-28 18:27:48.518137,VIN-100221,2100,90,NONE
2026-06-28 18:27:48.518140,VIN-100222,2100,90,NONE
2026-06-28 18:27:48.518143,VIN-100223,2100,90,NONE
2026-06-28 18:27:48.518146,VIN-100224,2100,90,NONE
2026-06-28 18:27:48.518149,VIN-100225,2100,90,P0171
2026-06-28 18:27:48.518152,VIN-100226,2100,90,NONE
2026-06-28 18:27:48.518155,VIN-100227,2100,90,NONE
2026-06-28 18:27:48.518158,VIN-100228,2100,90,NONE
2026-06-28 18:27:48.518161,VIN-100229,2100,90,NONE
2026-06-28 18:27:48.518164,VIN-100230,2100,90,NONE
2026-06-28 18:27:48.518167,VIN-100231,2100,90,NONE
2026-06-28 18:27:48.518170,VIN-100232,2100,90,NONE
2026-06-28 18:27:48.518173,VIN-100233,2100,90,NONE
2026-06-28 18:27:48.518177,VIN-100234,2100,90,NONE
2026-06-28 18:27:48.518180,VIN-100235,2100,90,NONE
2026-06-28 18:27:48.518182,VIN-100236,2100,90,NONE
2026-06-28 18:27:48.518185,VIN-100237,2100,90,NONE
2026-06-28 18:27:48.518188,VIN-100238,2100,90,NONE
2026-06-28 18:27:48.518191,VIN-100239,2100,90,NONE
2026-06-28 18:27:48.518194,VIN-100240,2100,90,NONE
2026-06-28 18:27:48.518197,VIN-100241,2100,90,NONE
2026-06-28 18:27:48.518201,VIN-100242,2100,90,NONE
2026-06-28 18:27:48.518204,VIN-100243,2100,90,NONE
2026-06-28 18:27:48.518207,VIN-100244,2100,90,NONE
2026-06-28 18:27:48.518210,VIN-100245,2100,90,NONE
2026-06-28 18:27:48.518213,VIN-100246,2100,90,NONE
2026-06-28 18:27:48.518216,VIN-100247,2100,90,NONE
2026-06-28 18:27:48.518219,VIN-100248,2100,90,NONE
2026-06-28 18:27:48.518222,VIN-100249,2100,90,NONE
2026-06-28 18:27:48.518225,VIN-100250,2100,90,P0300
2026-06-28 18:27:48.518229,VIN-100251,2100,90,NONE
2026-06-28 18:27:48.518232,VIN-100252,2100,90,NONE
2026-06-28 18:27:48.518235,VIN-100253,2100,90,NONE
2026-06-28 18:27:48.518238,VIN-100254,2100,90,NONE
2026-06-28 18:27:48.518242,VIN-100255,2100,90,NONE
2026-06-28 18:27:48.518247,VIN-100256,2100,90,NONE
2026-06-28 18:27:48.518250,VIN-100257,2100,90,NONE
2026-06-28 18:27:48.518253,VIN-100258,2100,90,NONE
2026-06-28 18:27:48.518256,VIN-100259,2100,90,NONE
2026-06-28 18:27:48.518259,VIN-100260,2100,90,NONE
2026-06-28 18:27:48.518263,VIN-100261,2100,90,NONE
2026-06-28 18:27:48.518309,VIN-100262,2100,90,NONE
2026-06-28 18:27:48.518317,VIN-100263,2100,90,NONE
2026-06-28 18:27:48.518321,VIN-100264,2100,90,NONE
2026-06-28 18:27:48.518324,VIN-100265,2100,90,NONE
2026-06-28 18:27:48.518327,VIN-100266,2100,90,NONE
2026-06-28 18:27:48.518330,VIN-100267,2100,90,NONE
2026-06-28 18:27:48.518333,VIN-100268,2100,90,NONE
2026-06-28 18:27:48.518337,VIN-100269,2100,90,NONE
2026-06-28 18:27:48.518340,VIN-100270,2100,90,NONE
2026-06-28 18:27:48.518343,VIN-100271,2100,90,NONE
2026-06-28 18:27:48.518346,VIN-100272,2100,90,NONE
2026-06-28 18:27:48.518349,VIN-100273,2100,90,NONE
2026-06-28 18:27:48.518352,VIN-100274,2100,90,NONE
2026-06-28 18:27:48.518356,VIN-100275,2100,90,NONE
2026-06-28 18:27:48.518359,VIN-100276,2100,90,NONE
2026-06-28 18:27:48.518362,VIN-100277,2100,90,NONE
2026-06-28 18:27:48.518365,VIN-100278,2100,90,NONE
2026-06-28 18:27:48.518369,VIN-100279,2100,90,NONE
2026-06-28 18:27:48.518372,VIN-100280,2100,90,NONE
2026-06-28 18:27:48.518375,VIN-100281,2100,90,NONE
2026-06-28 18:27:48.518378,VIN-100282,2100,90,NONE
2026-06-28 18:27:48.518381,VIN-100283,2100,90,NONE
2026-06-28 18:27:48.518385,VIN-100284,2100,90,NONE
2026-06-28 18:27:48.518388,VIN-100285,2100,90,NONE
2026-06-28 18:27:48.518391,VIN-100286,2100,90,NONE
2026-06-28 18:27:48.518394,VIN-100287,2100,90,NONE
2026-06-28 18:27:48.518398,VIN-100288,2100,90,NONE
2026-06-28 18:27:48.518401,VIN-100289,2100,90,NONE
2026-06-28 18:27:48.518404,VIN-100290,2100,90,NONE
2026-06-28 18:27:48.518407,VIN-100291,2100,90,NONE
2026-06-28 18:27:48.518410,VIN-100292,2100,90,NONE
2026-06-28 18:27:48.518414,VIN-100293,2100,90,NONE
2026-06-28 18:27:48.518417,VIN-100294,2100,90,NONE
2026-06-28 18:27:48.518420,VIN-100295,2100,90,NONE
2026-06-28 18:27:48.518423,VIN-100296,2100,90,NONE
2026-06-28 18:27:48.518427,VIN-100297,2100,90,NONE
2026-06-28 18:27:48.518430,VIN-100298,2100,90,NONE
2026-06-28 18:27:48.518433,VIN-100299,2100,90,NONE
2026-06-28 18:27:48.518437,VIN-100300,2100,90,P0300
2026-06-28 18:27:48.518440,VIN-100301,2100,90,NONE
2026-06-28 18:27:48.518443,VIN-100302,2100,90,NONE
2026-06-28 18:27:48.518446,VIN-100303,2100,90,NONE
2026-06-28 18:27:48.518450,VIN-100304,2100,90,NONE
2026-06-28 18:27:48.518453,VIN-100305,2100,90,NONE
2026-06-28 18:27:48.518456,VIN-100306,2100,90,NONE
2026-06-28 18:27:48.518459,VIN-100307,2100,90,NONE
2026-06-28 18:27:48.518463,VIN-100308,2100,90,NONE
2026-06-28 18:27:48.518466,VIN-100309,2100,90,NONE
2026-06-28 18:27:48.518469,VIN-100310,2100,90,NONE
2026-06-28 18:27:48.518472,VIN-100311,2100,90,NONE
2026-06-28 18:27:48.518476,VIN-100312,2100,90,NONE
2026-06-28 18:27:48.518479,VIN-100313,2100,90,NONE
2026-06-28 18:27:48.518482,VIN-100314,2100,90,NONE
2026-06-28 18:27:48.518485,VIN-100315,2100,90,NONE
2026-06-28 18:27:48.518489,VIN-100316,2100,90,NONE
2026-06-28 18:27:48.518492,VIN-100317,2100,90,NONE
2026-06-28 18:27:48.518495,VIN-100318,2100,90,NONE
2026-06-28 18:27:48.518499,VIN-100319,2100,90,NONE
2026-06-28 18:27:48.518502,VIN-100320,2100,90,NONE
2026-06-28 18:27:48.518505,VIN-100321,2100,90,NONE
2026-06-28 18:27:48.518509,VIN-100322,2100,90,NONE
2026-06-28 18:27:48.518512,VIN-100323,2100,90,NONE
2026-06-28 18:27:48.518515,VIN-100324,2100,90,NONE
2026-06-28 18:27:48.518519,VIN-100325,2100,90,NONE
2026-06-28 18:27:48.518522,VIN-100326,2100,90,NONE
2026-06-28 18:27:48.518526,VIN-100327,2100,90,NONE
2026-06-28 18:27:48.518529,VIN-100328,2100,90,NONE
2026-06-28 18:27:48.518532,VIN-100329,2100,90,NONE
2026-06-28 18:27:48.518536,VIN-100330,2100,90,NONE
2026-06-28 18:27:48.518539,VIN-100331,2100,90,NONE
2026-06-28 18:27:48.518543,VIN-100332,2100,90,NONE
2026-06-28 18:27:48.518546,VIN-100333,2100,90,NONE
2026-06-28 18:27:48.518549,VIN-100334,2100,90,NONE
2026-06-28 18:27:48.518553,VIN-100335,2100,90,NONE
2026-06-28 18:27:48.518556,VIN-100336,2100,90,NONE
2026-06-28 18:27:48.518559,VIN-100337,2100,90,NONE
2026-06-28 18:27:48.518563,VIN-100338,2100,90,NONE
2026-06-28 18:27:48.518566,VIN-100339,2100,90,NONE
2026-06-28 18:27:48.518569,VIN-100340,2100,90,NONE
2026-06-28 18:27:48.518573,VIN-100341,2100,90,NONE
2026-06-28 18:27:48.518576,VIN-100342,2100,90,NONE
2026-06-28 18:27:48.518580,VIN-100343,2100,90,NONE
2026-06-28 18:27:48.518583,VIN-100344,2100,90,NONE
2026-06-28 18:27:48.518587,VIN-100345,2100,90,NONE
2026-06-28 18:27:48.518590,VIN-100346,2100,90,NONE
2026-06-28 18:27:48.518594,VIN-100347,2100,90,NONE
2026-06-28 18:27:48.518597,VIN-100348,2100,90,NONE
2026-06-28 18:27:48.518601,VIN-100349,2100,90,NONE
2026-06-28 18:27:48.518604,VIN-100350,2100,90,P0300
2026-06-28 18:27:48.518608,VIN-100351,2100,90,NONE
2026-06-28 18:27:48.518611,VIN-100352,2100,90,NONE
2026-06-28 18:27:48.518615,VIN-100353,2100,90,NONE
2026-06-28 18:27:48.518618,VIN-100354,2100,90,NONE
2026-06-28 18:27:48.518622,VIN-100355,2100,90,NONE
2026-06-28 18:27:48.518625,VIN-100356,2100,90,NONE
2026-06-28 18:27:48.518628,VIN-100357,2100,90,NONE
2026-06-28 18:27:48.518632,VIN-100358,2100,90,NONE
2026-06-28 18:27:48.518635,VIN-100359,2100,90,NONE
2026-06-28 18:27:48.518639,VIN-100360,2100,90,NONE
2026-06-28 18:27:48.518642,VIN-100361,2100,90,NONE
2026-06-28 18:27:48.518646,VIN-100362,2100,90,NONE
2026-06-28 18:27:48.518649,VIN-100363,2100,90,NONE
2026-06-28 18:27:48.518653,VIN-100364,2100,90,NONE
2026-06-28 18:27:48.518656,VIN-100365,2100,90,NONE
2026-06-28 18:27:48.518660,VIN-100366,2100,90,NONE
2026-06-28 18:27:48.518663,VIN-100367,2100,90,NONE
2026-06-28 18:27:48.518667,VIN-100368,2100,90,NONE
2026-06-28 18:27:48.518670,VIN-100369,2100,90,NONE
2026-06-28 18:27:48.518674,VIN-100370,2100,90,NONE
2026-06-28 18:27:48.518677,VIN-100371,2100,90,NONE
2026-06-28 18:27:48.518681,VIN-100372,2100,90,NONE
2026-06-28 18:27:48.518684,VIN-100373,2100,90,NONE
2026-06-28 18:27:48.518688,VIN-100374,2100,90,NONE
2026-06-28 18:27:48.518691,VIN-100375,2100,90,P0171
2026-06-28 18:27:48.518695,VIN-100376,2100,90,NONE
2026-06-28 18:27:48.518698,VIN-100377,2100,90,NONE
2026-06-28 18:27:48.518702,VIN-100378,2100,90,NONE
2026-06-28 18:27:48.518705,VIN-100379,2100,90,NONE
2026-06-28 18:27:48.518709,VIN-100380,2100,90,NONE
2026-06-28 18:27:48.518712,VIN-100381,2100,90,NONE
2026-06-28 18:27:48.518716,VIN-100382,2100,90,NONE
2026-06-28 18:27:48.518719,VIN-100383,2100,90,NONE
2026-06-28 18:27:48.518723,VIN-100384,2100,90,NONE
2026-06-28 18:27:48.518726,VIN-100385,2100,90,NONE
2026-06-28 18:27:48.518730,VIN-100386,2100,90,NONE
2026-06-28 18:27:48.518733,VIN-100387,2100,90,NONE
2026-06-28 18:27:48.518737,VIN-100388,2100,90,NONE
2026-06-28 18:27:48.518740,VIN-100389,2100,90,NONE
2026-06-28 18:27:48.518744,VIN-100390,2100,90,NONE
2026-06-28 18:27:48.518747,VIN-100391,2100,90,NONE
2026-06-28 18:27:48.518751,VIN-100392,2100,90,NONE
2026-06-28 18:27:48.518755,VIN-100393,2100,90,NONE
2026-06-28 18:27:48.518758,VIN-100394,2100,90,NONE
2026-06-28 18:27:48.518762,VIN-100395,2100,90,NONE
2026-06-28 18:27:48.518765,VIN-100396,2100,90,NONE
2026-06-28 18:27:48.518769,VIN-100397,2100,90,NONE
2026-06-28 18:27:48.518772,VIN-100398,2100,90,NONE
2026-06-28 18:27:48.518776,VIN-100399,2100,90,NONE
2026-06-28 18:27:48.518780,VIN-100400,2100,90,P0300
2026-06-28 18:27:48.518783,VIN-100401,2100,90,NONE
2026-06-28 18:27:48.518787,VIN-100402,2100,90,NONE
2026-06-28 18:27:48.518790,VIN-100403,2100,90,NONE
2026-06-28 18:27:48.518794,VIN-100404,2100,90,NONE
2026-06-28 18:27:48.518798,VIN-100405,2100,90,NONE
2026-06-28 18:27:48.518801,VIN-100406,2100,90,NONE
2026-06-28 18:27:48.518805,VIN-100407,2100,90,NONE
2026-06-28 18:27:48.518809,VIN-100408,2100,90,NONE
2026-06-28 18:27:48.518812,VIN-100409,2100,90,NONE
2026-06-28 18:27:48.518816,VIN-100410,2100,90,NONE
2026-06-28 18:27:48.518820,VIN-100411,2100,90,NONE
2026-06-28 18:27:48.518823,VIN-100412,2100,90,NONE
2026-06-28 18:27:48.518827,VIN-100413,2100,90,NONE
2026-06-28 18:27:48.518830,VIN-100414,2100,90,NONE
2026-06-28 18:27:48.518834,VIN-100415,2100,90,NONE
2026-06-28 18:27:48.518838,VIN-100416,2100,90,NONE
2026-06-28 18:27:48.518841,VIN-100417,2100,90,NONE
2026-06-28 18:27:48.518845,VIN-100418,2100,90,NONE
2026-06-28 18:27:48.518848,VIN-100419,2100,90,NONE
2026-06-28 18:27:48.518852,VIN-100420,2100,90,NONE
2026-06-28 18:27:48.518856,VIN-100421,2100,90,NONE
2026-06-28 18:27:48.518859,VIN-100422,2100,90,NONE
2026-06-28 18:27:48.518863,VIN-100423,2100,90,NONE
2026-06-28 18:27:48.518867,VIN-100424,2100,90,NONE
2026-06-28 18:27:48.518870,VIN-100425,2100,90,NONE
2026-06-28 18:27:48.518874,VIN-100426,2100,90,NONE
2026-06-28 18:27:48.518878,VIN-100427,2100,90,NONE
2026-06-28 18:27:48.518881,VIN-100428,2100,90,NONE
2026-06-28 18:27:48.518885,VIN-100429,2100,90,NONE
2026-06-28 18:27:48.518889,VIN-100430,2100,90,NONE
2026-06-28 18:27:48.518893,VIN-100431,2100,90,NONE
2026-06-28 18:27:48.518896,VIN-100432,2100,90,NONE
2026-06-28 18:27:48.518900,VIN-100433,2100,90,NONE
2026-06-28 18:27:48.518904,VIN-100434,2100,90,NONE
2026-06-28 18:27:48.518907,VIN-100435,2100,90,NONE
