timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:57.576003,VIN-100042,2100,90,NONE
2026-06-28 19:11:57.576005,VIN-100043,2100,90,NONE
2026-06-28 19:11:57.576008,VIN-100044,2100,90,NONE
2026-06-28 19:11:57.576010,VIN-100045,2100,90,NONE
2026-06-28 19:11:57.576013,VIN-100046,2100,90,NONE
2026-06-28 19:11:57.576015,VIN-100047,2100,90,NONE
2026-06-28 19:11:57.576018,VIN-100048,2100,90,NONE
2026-06-28 19:11:57.576020,VIN-100049,2100,90,NONE
2026-06-28 19:11:57.576023,VIN-100050,2100,90,P0300
2026-06-28 19:11:57.576025,VIN-100051,2100,90,NONE
2026-06-28 19:11:57.576028,VIN-100052,2100,90,NONE
2026-06-28 19:11:57.576030,VIN-100053,2100,90,NONE
2026-06-28 19:11:57.576032,VIN-100054,2100,90,NONE
2026-06-28 19:11:57.576035,VIN-100055,2100,90,NONE
2026-06-28 19:11:57.576037,VIN-100056,2100,90,NONE
2026-06-28 19:11:57.576040,VIN-100057,2100,90,NONE
2026-06-28 19:11:57.576042,VIN-100058,2100,90,NONE
2026-06-28 19:11:57.576045,VIN-100059,2100,90,NONE
2026-06-28 19:11:57.576048,VIN-100060,2100,90,NONE
2026-06-28 19:11:57.576050,VIN-100061,2100,90,NONE
2026-06-28 19:11:57.576053,VIN-100062,2100,90,NONE
2026-06-28 19:11:57.576055,VIN-100063,2100,90,NONE
2026-06-28 19:11:57.576058,VIN-100064,2100,90,NONE
2026-06-28 19:11:57.576061,VIN-100065,2100,90,NONE
2026-06-28 19:11:57.576063,VIN-100066,2100,90,NONE
2026-06-28 19:11:57.576066,VIN-100067,2100,90,NONE
2026-06-28 19:11:57.576068,VIN-100068,2100,90,NONE
2026-06-28 19:11:57.576071,VIN-100069,2100,90,NONE
2026-06-28 19:11:57.576073,VIN-100070,2100,90,NONE
2026-06-28 19:11:57.576076,VIN-100071,2100,90,NONE
2026-06-28 19:11:57.576078,VIN-100072,2100,90,NONE
2026-06-28 19:11:57.576081,VIN-100073,2100,90,NONE
2026-06-28 19:11:57.576083,VIN-100074,2100,90,NONE
2026-06-28 19:11:57.576086,VIN-100075,2100,90,P0171
2026-06-28 19:11:57.576089,VIN-100076,2100,90,NONE
2026-06-28 19:11:57.576091,VIN-100077,2100,90,NONE
2026-06-28 19:11:57.576094,VIN-100078,2100,90,NONE
2026-06-28 19:11:57.576096,VIN-100079,2100,90,NONE
2026-06-28 19:11:57.576099,VIN-100080,2100,90,NONE
2026-06-28 19:11:57.576101,VIN-100081,2100,90,NONE
2026-06-28 19:11:57.576104,VIN-100082,2100,90,NONE
2026-06-28 19:11:57.576106,VIN-100083,2100,90,NONE
2026-06-28 19:11:57.576109,VIN-100084,2100,90,NONE
2026-06-28 19:11:57.576111,VIN-100085,2100,90,NONE
2026-06-28 19:11:57.576114,VIN-100086,2100,90,NONE
2026-06-28 19:11:57.576116,VIN-100087,2100,90,NONE
2026-06-28 19:11:57.576119,VIN-100088,2100,90,NONE
2026-06-28 19:11:57.576121,VIN-100089,2100,90,NONE
2026-06-28 19:11:57.576124,VIN-100090,2100,90,NONE
2026-06-28 19:11:57.576126,VIN-100091,2100,90,NONE
2026-06-28 19:11:57.576129,VIN-100092,2100,90,NONE
2026-06-28 19:11:57.576131,VIN-100093,2100,90,NONE
2026-06-28 19:11:57.576134,VIN-100094,2100,90,NONE
2026-06-28 19:11:57.576136,VIN-100095,2100,90,NONE
2026-06-28 19:11:57.576139,VIN-100096,2100,90,NONE
2026-06-28 19:11:57.576141,VIN-100097,2100,90,NONE
2026-06-28 19:11:57.576144,VIN-100098,2100,90,NONE
2026-06-28 19:11:57.576147,VIN-100099,2100,90,NONE
2026-06-28 19:11:57.576149,VIN-100100,2100,90,P0300
2026-06-28 19:11:57.576152,VIN-100101,2100,90,NONE
2026-06-28 19:11:57.576155,VIN-100102,2100,90,NONE
2026-06-28 19:11:57.576157,VIN-100103,2100,90,NONE
2026-06-28 19:11:57.576160,VIN-100104,2100,90,NONE
2026-06-28 19:11:57.576163,VIN-100105,2100,90,NONE
2026-06-28 19:11:57.576165,VIN-100106,2100,90,NONE
2026-06-28 19:11:57.576168,VIN-100107,2100,90,NONE
2026-06-28 19:11:57.576171,VIN-100108,2100,90,NONE
2026-06-28 19:11:57.576173,VIN-100109,2100,90,NONE
2026-06-28 19:11:57.576176,VIN-100110,2100,90,NONE
2026-06-28 19:11:57.576179,VIN-100111,2100,90,NONE
2026-06-28 19:11:57.576181,VIN-100112,2100,90,NONE
2026-06-28 19:11:57.576184,VIN-100113,2100,90,NONE
2026-06-28 19:11:57.576187,VIN-100114,2100,90,NONE
2026-06-28 19:11:57.576189,VIN-100115,2100,90,NONE
2026-06-28 19:11:57.576192,VIN-100116,2100,90,NONE
2026-06-28 19:11:57.576195,VIN-100117,2100,90,NONE
2026-06-28 19:11:57.576197,VIN-100118,2100,90,NONE
2026-06-28 19:11:57.576200,VIN-100119,2100,90,NONE
2026-06-28 19:11:57.576202,VIN-100120,2100,90,NONE
2026-06-28 19:11:57.576205,VIN-100121,2100,90,NONE
2026-06-28 19:11:57.576208,VIN-100122,2100,90,NONE
2026-06-28 19:11:57.576210,VIN-100123,2100,90,NONE
2026-06-28 19:11:57.576213,VIN-100124,2100,90,NONE
2026-06-28 19:11:57.576215,VIN-100125,2100,90,NONE
2026-06-28 19:11:57.576218,VIN-100126,2100,90,NONE
2026-06-28 19:11:57.576221,VIN-100127,2100,90,NONE
2026-06-28 19:11:57.576223,VIN-100128,2100,90,NONE
2026-06-28 19:11:57.576226,VIN-100129,2100,90,NONE
2026-06-28 19:11:57.576229,VIN-100130,2100,90,NONE
2026-06-28 19:11:57.576231,VIN-100131,2100,90,NONE
2026-06-28 19:11:57.576234,VIN-100132,2100,90,NONE
2026-06-28 19:11:57.576237,VIN-100133,2100,90,NONE
2026-06-28 19:11:57.576239,VIN-100134,2100,90,NONE
2026-06-28 19:11:57.576242,VIN-100135,2100,90,NONE
2026-06-28 19:11:57.576245,VIN-100136,2100,90,NONE
2026-06-28 19:11:57.576247,VIN-100137,2100,90,NONE
2026-06-28 19:11:57.576250,VIN-100138,2100,90,NONE
2026-06-28 19:11:57.576253,VIN-100139,2100,90,NONE
2026-06-28 19:11:57.576255,VIN-100140,2100,90,NONE
2026-06-28 19:11:57.576258,VIN-100141,2100,90,NONE
2026-06-28 19:11:57.576261,VIN-100142,2100,90,NONE
2026-06-28 19:11:57.576263,VIN-100143,2100,90,NONE
2026-06-28 19:11:57.576266,VIN-100144,2100,90,NONE
2026-06-28 19:11:57.576269,VIN-100145,2100,90,NONE
2026-06-28 19:11:57.576271,VIN-100146,2100,90,NONE
2026-06-28 19:11:57.576274,VIN-100147,2100,90,NONE
2026-06-28 19:11:57.576277,VIN-100148,2100,90,NONE
2026-06-28 19:11:57.576279,VIN-100149,2100,90,NONE
2026-06-28 19:11:57.576282,VIN-100150,2100,90,P0300
2026-06-28 19:11:57.576285,VIN-100151,2100,90,NONE
2026-06-28 19:11:57.576287,VIN-100152,2100,90,NONE
2026-06-28 19:11:57.576290,VIN-100153,2100,90,NONE
2026-06-28 19:11:57.576293,VIN-100154,2100,90,NONE
2026-06-28 19:11:57.576296,VIN-100155,2100,90,NONE
2026-06-28 19:11:57.576298,VIN-100156,2100,90,NONE
2026-06-28 19:11:57.576301,VIN-100157,2100,90,NONE
2026-06-28 19:11:57.576304,VIN-100158,2100,90,NONE
2026-06-28 19:11:57.576306,VIN-100159,2100,90,NONE
2026-06-28 19:11:57.576309,VIN-100160,2100,90,NONE
2026-06-28 19:11:57.576312,VIN-100161,2100,90,NONE
2026-06-28 19:11:57.576315,VIN-100162,2100,90,NONE
2026-06-28 19:11:57.576318,VIN-100163,2100,90,NONE
2026-06-28 19:11:57.576321,VIN-100164,2100,90,NONE
2026-06-28 19:11:57.576323,VIN-100165,2100,90,NONE
2026-06-28 19:11:57.576326,VIN-100166,2100,90,NONE
2026-06-28 19:11:57.576329,VIN-100167,2100,90,NONE
2026-06-28 19:11:57.576332,VIN-100168,2100,90,NONE
2026-06-28 19:11:57.576334,VIN-100169,2100,90,NONE
2026-06-28 19:11:57.576337,VIN-100170,2100,90,NONE
2026-06-28 19:11:57.576340,VIN-100171,2100,90,NONE
2026-06-28 19:11:57.576343,VIN-100172,2100,90,NONE
2026-06-28 19:11:57.576346,VIN-100173,2100,90,NONE
2026-06-28 19:11:57.576348,VIN-100174,2100,90,NONE
2026-06-28 19:11:57.576351,VIN-100175,2100,90,NONE
2026-06-28 19:11:57.576354,VIN-100176,2100,90,NONE
2026-06-28 19:11:57.576357,VIN-100177,2100,90,NONE
2026-06-28 19:11:57.576360,VIN-100178,2100,90,NONE
2026-06-28 19:11:57.576363,VIN-100179,2100,90,NONE
2026-06-28 19:11:57.576366,VIN-100180,2100,90,NONE
2026-06-28 19:11:57.576369,VIN-100181,2100,90,NONE
2026-06-28 19:11:57.576371,VIN-100182,2100,90,NONE
2026-06-28 19:11:57.576374,VIN-100183,2100,90,NONE
2026-06-28 19:11:57.576378,VIN-100184,2100,90,NONE
2026-06-28 19:11:57.576381,VIN-100185,2100,90,NONE
2026-06-28 19:11:57.576383,VIN-100186,2100,90,NONE
2026-06-28 19:11:57.576386,VIN-100187,2100,90,NONE
2026-06-28 19:11:57.576389,VIN-100188,2100,90,NONE
2026-06-28 19:11:57.576392,VIN-100189,2100,90,NONE
2026-06-28 19:11:57.576395,VIN-100190,2100,90,NONE
2026-06-28 19:11:57.576398,VIN-100191,2100,90,NONE
2026-06-28 19:11:57.576401,VIN-100192,2100,90,NONE
2026-06-28 19:11:57.576404,VIN-100193,2100,90,NONE
2026-06-28 19:11:57.576407,VIN-100194,2100,90,NONE
2026-06-28 19:11:57.576410,VIN-100195,2100,90,NONE
2026-06-28 19:11:57.576413,VIN-100196,2100,90,NONE
2026-06-28 19:11:57.576416,VIN-100197,2100,90,NONE
2026-06-28 19:11:57.576419,VIN-100198,2100,90,NONE
2026-06-28 19:11:57.576422,VIN-100199,2100,90,NONE
2026-06-28 19:11:57.576425,VIN-100200,2100,90,P0300
2026-06-28 19:11:57.576428,VIN-100201,2100,90,NONE
2026-06-28 19:11:57.576431,VIN-100202,2100,90,NONE
2026-06-28 19:11:57.576434,VIN-100203,2100,90,NONE
2026-06-28 19:11:57.576437,VIN-100204,2100,90,NONE
2026-06-28 19:11:57.576440,VIN-100205,2100,90,NONE
2026-06-28 19:11:57.576443,VIN-100206,2100,90,NONE
2026-06-28 19:11:57.576446,VIN-100207,2100,90,NONE
2026-06-28 19:11:57.576449,VIN-100208,2100,90,NONE
2026-06-28 19:11:57.576452,VIN-100209,2100,90,NONE
2026-06-28 19:11:57.576455,VIN-100210,2100,90,NONE
2026-06-28 19:11:57.576458,VIN-100211,2100,90,NONE
2026-06-28 19:11:57.576461,VIN-100212,2100,90,NONE
2026-06-28 19:11:57.576464,VIN-100213,2100,90,NONE
2026-06-28 19:11:57.576467,VIN-100214,2100,90,NONE
2026-06-28 19:11:57.576470,VIN-100215,2100,90,NONE
2026-06-28 19:11:57.576473,VIN-100216,2100,90,NONE
2026-06-28 19:11:57.576476,VIN-100217,2100,90,NONE
2026-06-28 19:11:57.576479,VIN-100218,2100,90,NONE
2026-06-28 19:11:57.576482,VIN-100219,2100,90,NONE
2026-06-28 19:11:57.576485,VIN-100220,2100,90,NONE
2026-06-28 19:11:57.576488,VIN-100221,2100,90,NONE
2026-06-28 19:11:57.576491,VIN-100222,2100,90,NONE
2026-06-28 19:11:57.576495,VIN-100223,2100,90,NONE
2026-06-28 19:11:57.576498,VIN-100224,2100,90,NONE
2026-06-28 19:11:57.576500,VIN-100225,2100,90,P0171
2026-06-28 19:11:57.576504,VIN-100226,2100,90,NONE
2026-06-28 19:11:57.576507,VIN-100227,2100,90,NONE
2026-06-28 19:11:57.576510,VIN-100228,2100,90,NONE
2026-06-28 19:11:57.576512,VIN-100229,2100,90,NONE
2026-06-28 19:11:57.576515,VIN-100230,2100,90,NONE
2026-06-28 19:11:57.576518,VIN-100231,2100,90,NONE
2026-06-28 19:11:57.576521,VIN-100232,2100,90,NONE
2026-06-28 19:11:57.576524,VIN-100233,2100,90,NONE
2026-06-28 19:11:57.576527,VIN-100234,2100,90,NONE
2026-06-28 19:11:57.576530,VIN-100235,2100,90,NONE
2026-06-28 19:11:57.576533,VIN-100236,2100,90,NONE
2026-06-28 19:11:57.576536,VIN-100237,2100,90,NONE
2026-06-28 19:11:57.576540,VIN-100238,2100,90,NONE
2026-06-28 19:11:57.576543,VIN-100239,2100,90,NONE
2026-06-28 19:11:57.576546,VIN-100240,2100,90,NONE
2026-06-28 19:11:57.576549,VIN-100241,2100,90,NONE
2026-06-28 19:11:57.576552,VIN-100242,2100,90,NONE
2026-06-28 19:11:57.576556,VIN-100243,2100,90,NONE
2026-06-28 19:11:57.576559,VIN-100244,2100,90,NONE
2026-06-28 19:11:57.576562,VIN-100245,2100,90,NONE
2026-06-28 19:11:57.576565,VIN-100246,2100,90,NONE
2026-06-28 19:11:57.576568,VIN-100247,2100,90,NONE
2026-06-28 19:11:57.576571,VIN-100248,2100,90,NONE
2026-06-28 19:11:57.576574,VIN-100249,2100,90,NONE
2026-06-28 19:11:57.576578,VIN-100250,2100,90,P0300
2026-06-28 19:11:57.576581,VIN-100251,2100,90,NONE
2026-06-28 19:11:57.576584,VIN-100252,2100,90,NONE
2026-06-28 19:11:57.576587,VIN-100253,2100,90,NONE
2026-06-28 19:11:57.576590,VIN-100254,2100,90,NONE
2026-06-28 19:11:57.576593,VIN-100255,2100,90,NONE
2026-06-28 19:11:57.576596,VIN-100256,2100,90,NONE
2026-06-28 19:11:57.576599,VIN-100257,2100,90,NONE
2026-06-28 19:11:57.576602,VIN-100258,2100,90,NONE
2026-06-28 19:11:57.576605,VIN-100259,2100,90,NONE
2026-06-28 19:11:57.576609,VIN-100260,2100,90,NONE
2026-06-28 19:11:57.576612,VIN-100261,2100,90,NONE
2026-06-28 19:11:57.576615,VIN-100262,2100,90,NONE
2026-06-28 19:11:57.576618,VIN-100263,2100,90,NONE
2026-06-28 19:11:57.576621,VIN-100264,2100,90,NONE
2026-06-28 19:11:57.576625,VIN-100265,2100,90,NONE
2026-06-28 19:11:57.576628,VIN-100266,2100,90,NONE
2026-06-28 19:11:57.576631,VIN-100267,2100,90,NONE
2026-06-28 19:11:57.576634,VIN-100268,2100,90,NONE
2026-06-28 19:11:57.576637,VIN-100269,2100,90,NONE
2026-06-28 19:11:57.576641,VIN-100270,2100,90,NONE
2026-06-28 19:11:57.576644,VIN-100271,2100,90,NONE
2026-06-28 19:11:57.576647,VIN-100272,2100,90,NONE
2026-06-28 19:11:57.576650,VIN-100273,2100,90,NONE
2026-06-28 19:11:57.576692,VIN-100274,2100,90,NONE
2026-06-28 19:11:57.576701,VIN-100275,2100,90,NONE
2026-06-28 19:11:57.576704,VIN-100276,2100,90,NONE
2026-06-28 19:11:57.576708,VIN-100277,2100,90,NONE
2026-06-28 19:11:57.576711,VIN-100278,2100,90,NONE
2026-06-28 19:11:57.576714,VIN-100279,2100,90,NONE
2026-06-28 19:11:57.576717,VIN-100280,2100,90,NONE
2026-06-28 19:11:57.576721,VIN-100281,2100,90,NONE
2026-06-28 19:11:57.576724,VIN-100282,2100,90,NONE
2026-06-28 19:11:57.576727,VIN-100283,2100,90,NONE
2026-06-28 19:11:57.576730,VIN-100284,2100,90,NONE
2026-06-28 19:11:57.576734,VIN-100285,2100,90,NONE
2026-06-28 19:11:57.576737,VIN-100286,2100,90,NONE
2026-06-28 19:11:57.576740,VIN-100287,2100,90,NONE
2026-06-28 19:11:57.576744,VIN-100288,2100,90,NONE
2026-06-28 19:11:57.576747,VIN-100289,2100,90,NONE
2026-06-28 19:11:57.576750,VIN-100290,2100,90,NONE
2026-06-28 19:11:57.576753,VIN-100291,2100,90,NONE
2026-06-28 19:11:57.576756,VIN-100292,2100,90,NONE
2026-06-28 19:11:57.576760,VIN-100293,2100,90,NONE
2026-06-28 19:11:57.576763,VIN-100294,2100,90,NONE
2026-06-28 19:11:57.576766,VIN-100295,2100,90,NONE
2026-06-28 19:11:57.576770,VIN-100296,2100,90,NONE
2026-06-28 19:11:57.576773,VIN-100297,2100,90,NONE
2026-06-28 19:11:57.576776,VIN-100298,2100,90,NONE
2026-06-28 19:11:57.576780,VIN-100299,2100,90,NONE
2026-06-28 19:11:57.576783,VIN-100300,2100,90,P0300
2026-06-28 19:11:57.576787,VIN-100301,2100,90,NONE
2026-06-28 19:11:57.576790,VIN-100302,2100,90,NONE
2026-06-28 19:11:57.576793,VIN-100303,2100,90,NONE
2026-06-28 19:11:57.576796,VIN-100304,2100,90,NONE
2026-06-28 19:11:57.576800,VIN-100305,2100,90,NONE
2026-06-28 19:11:57.576803,VIN-100306,2100,90,NONE
2026-06-28 19:11:57.576806,VIN-100307,2100,90,NONE
2026-06-28 19:11:57.576810,VIN-100308,2100,90,NONE
2026-06-28 19:11:57.576813,VIN-100309,2100,90,NONE
2026-06-28 19:11:57.576816,VIN-100310,2100,90,NONE
2026-06-28 19:11:57.576820,VIN-100311,2100,90,NONE
2026-06-28 19:11:57.576823,VIN-100312,2100,90,NONE
2026-06-28 19:11:57.576826,VIN-100313,2100,90,NONE
2026-06-28 19:11:57.576830,VIN-100314,2100,90,NONE
2026-06-28 19:11:57.576833,VIN-100315,2100,90,NONE
2026-06-28 19:11:57.576836,VIN-100316,2100,90,NONE
2026-06-28 19:11:57.576840,VIN-100317,2100,90,NONE
2026-06-28 19:11:57.576843,VIN-100318,2100,90,NONE
2026-06-28 19:11:57.576846,VIN-100319,2100,90,NONE
2026-06-28 19:11:57.576850,VIN-100320,2100,90,NONE
2026-06-28 19:11:57.576854,VIN-100321,2100,90,NONE
2026-06-28 19:11:57.576857,VIN-100322,2100,90,NONE
2026-06-28 19:11:57.576860,VIN-100323,2100,90,NONE
2026-06-28 19:11:57.576864,VIN-100324,2100,90,NONE
2026-06-28 19:11:57.576867,VIN-100325,2100,90,NONE
2026-06-28 19:11:57.576871,VIN-100326,2100,90,NONE
2026-06-28 19:11:57.576874,VIN-100327,2100,90,NONE
2026-06-28 19:11:57.576877,VIN-100328,2100,90,NONE
2026-06-28 19:11:57.576881,VIN-100329,2100,90,NONE
2026-06-28 19:11:57.576884,VIN-100330,2100,90,NONE
2026-06-28 19:11:57.576887,VIN-100331,2100,90,NONE
2026-06-28 19:11:57.576891,VIN-100332,2100,90,NONE
2026-06-28 19:11:57.576894,VIN-100333,2100,90,NONE
2026-06-28 19:11:57.576897,VIN-100334,2100,90,NONE
2026-06-28 19:11:57.576901,VIN-100335,2100,90,NONE
2026-06-28 19:11:57.576904,VIN-100336,2100,90,NONE
2026-06-28 19:11:57.576907,VIN-100337,2100,90,NONE
2026-06-28 19:11:57.576911,VIN-100338,2100,90,NONE
2026-06-28 19:11:57.576914,VIN-100339,2100,90,NONE
2026-06-28 19:11:57.576917,VIN-100340,2100,90,NONE
2026-06-28 19:11:57.576921,VIN-100341,2100,90,NONE
2026-06-28 19:11:57.576924,VIN-100342,2100,90,NONE
2026-06-28 19:11:57.576927,VIN-100343,2100,90,NONE
2026-06-28 19:11:57.576931,VIN-100344,2100,90,NONE
2026-06-28 19:11:57.576934,VIN-100345,2100,90,NONE
2026-06-28 19:11:57.576938,VIN-100346,2100,90,NONE
2026-06-28 19:11:57.576941,VIN-100347,2100,90,NONE
2026-06-28 19:11:57.576944,VIN-100348,2100,90,NONE
2026-06-28 19:11:57.576948,VIN-100349,2100,90,NONE
2026-06-28 19:11:57.576951,VIN-100350,2100,90,P0300
2026-06-28 19:11:57.576955,VIN-100351,2100,90,NONE
2026-06-28 19:11:57.576958,VIN-100352,2100,90,NONE
2026-06-28 19:11:57.576962,VIN-100353,2100,90,NONE
2026-06-28 19:11:57.576965,VIN-100354,2100,90,NONE
2026-06-28 19:11:57.576968,VIN-100355,2100,90,NONE
2026-06-28 19:11:57.576972,VIN-100356,2100,90,NONE
2026-06-28 19:11:57.576975,VIN-100357,2100,90,NONE
2026-06-28 19:11:57.576979,VIN-100358,2100,90,NONE
2026-06-28 19:11:57.576982,VIN-100359,2100,90,NONE
2026-06-28 19:11:57.576986,VIN-100360,2100,90,NONE
2026-06-28 19:11:57.576989,VIN-100361,2100,90,NONE
2026-06-28 19:11:57.576992,VIN-100362,2100,90,NONE
2026-06-28 19:11:57.576996,VIN-100363,2100,90,NONE
2026-06-28 19:11:57.576999,VIN-100364,2100,90,NONE
2026-06-28 19:11:57.577003,VIN-100365,2100,90,NONE
2026-06-28 19:11:57.577006,VIN-100366,2100,90,NONE
2026-06-28 19:11:57.577010,VIN-100367,2100,90,NONE
2026-06-28 19:11:57.577013,VIN-100368,2100,90,NONE
2026-06-28 19:11:57.577017,VIN-100369,2100,90,NONE
2026-06-28 19:11:57.577020,VIN-100370,2100,90,NONE
2026-06-28 19:11:57.577024,VIN-100371,2100,90,NONE
2026-06-28 19:11:57.577027,VIN-100372,2100,90,NONE
2026-06-28 19:11:57.577031,VIN-100373,2100,90,NONE
2026-06-28 19:11:57.577034,VIN-100374,2100,90,NONE
2026-06-28 19:11:57.577038,VIN-100375,2100,90,P0171
2026-06-28 19:11:57.577041,VIN-100376,2100,90,NONE
2026-06-28 19:11:57.577045,VIN-100377,2100,90,NONE
2026-06-28 19:11:57.577048,VIN-100378,2100,90,NONE
2026-06-28 19:11:57.577052,VIN-100379,2100,90,NONE
2026-06-28 19:11:57.577055,VIN-100380,2100,90,NONE
2026-06-28 19:11:57.577059,VIN-100381,2100,90,NONE
2026-06-28 19:11:57.577062,VIN-100382,2100,90,NONE
2026-06-28 19:11:57.577066,VIN-100383,2100,90,NONE
2026-06-28 19:11:57.577070,VIN-100384,2100,90,NONE
2026-06-28 19:11:57.577073,VIN-100385,2100,90,NONE
2026-06-28 19:11:57.577077,VIN-100386,2100,90,NONE
2026-06-28 19:11:57.577080,VIN-100387,2100,90,NONE
2026-06-28 19:11:57.577084,VIN-100388,2100,90,NONE
2026-06-28 19:11:57.577087,VIN-100389,2100,90,NONE
2026-06-28 19:11:57.577091,VIN-100390,2100,90,NONE
2026-06-28 19:11:57.577095,VIN-100391,2100,90,NONE
2026-06-28 19:11:57.577098,VIN-100392,2100,90,NONE
2026-06-28 19:11:57.577102,VIN-100393,2100,90,NONE
2026-06-28 19:11:57.577105,VIN-100394,2100,90,NONE
2026-06-28 19:11:57.577109,VIN-100395,2100,90,NONE
2026-06-28 19:11:57.577112,VIN-100396,2100,90,NONE
2026-06-28 19:11:57.577116,VIN-100397,2100,90,NONE
2026-06-28 19:11:57.577119,VIN-100398,2100,90,NONE
2026-06-28 19:11:57.577123,VIN-100399,2100,90,NONE
2026-06-28 19:11:57.577126,VIN-100400,2100,90,P0300
2026-06-28 19:11:57.577130,VIN-100401,2100,90,NONE
2026-06-28 19:11:57.577134,VIN-100402,2100,90,NONE
2026-06-28 19:11:57.577138,VIN-100403,2100,90,NONE
2026-06-28 19:11:57.577142,VIN-100404,2100,90,NONE
2026-06-28 19:11:57.577146,VIN-100405,2100,90,NONE
2026-06-28 19:11:57.577149,VIN-100406,2100,90,NONE
2026-06-28 19:11:57.577153,VIN-100407,2100,90,NONE
2026-06-28 19:11:57.577156,VIN-100408,2100,90,NONE
2026-06-28 19:11:57.577160,VIN-100409,2100,90,NONE
2026-06-28 19:11:57.577164,VIN-100410,2100,90,NONE
2026-06-28 19:11:57.577167,VIN-100411,2100,90,NONE
2026-06-28 19:11:57.577171,VIN-100412,2100,90,NONE
2026-06-28 19:11:57.577174,VIN-100413,2100,90,NONE
2026-06-28 19:11:57.577178,VIN-100414,2100,90,NONE
2026-06-28 19:11:57.577181,VIN-100415,2100,90,NONE
2026-06-28 19:11:57.577185,VIN-100416,2100,90,NONE
2026-06-28 19:11:57.577188,VIN-100417,2100,90,NONE
2026-06-28 19:11:57.577192,VIN-100418,2100,90,NONE
2026-06-28 19:11:57.577196,VIN-100419,2100,90,NONE
2026-06-28 19:11:57.577199,VIN-100420,2100,90,NONE
2026-06-28 19:11:57.577203,VIN-100421,2100,90,NONE
2026-06-28 19:11:57.577206,VIN-100422,2100,90,NONE
2026-06-28 19:11:57.577210,VIN-100423,2100,90,NONE
2026-06-28 19:11:57.577213,VIN-100424,2100,90,NONE
2026-06-28 19:11:57.577217,VIN-100425,2100,90,NONE
2026-06-28 19:11:57.577221,VIN-100426,2100,90,NONE
2026-06-28 19:11:57.577224,VIN-100427,2100,90,NONE
2026-06-28 19:11:57.577228,VIN-100428,2100,90,NONE
2026-06-28 19:11:57.577232,VIN-100429,2100,90,NONE
2026-06-28 19:11:57.577235,VIN-100430,2100,90,NONE
2026-06-28 19:11:57.577239,VIN-100431,2100,90,NONE
2026-06-28 19:11:57.577243,VIN-100432,2100,90,NONE
2026-06-28 19:11:57.577246,VIN-100433,2100,90,NONE
2026-06-28 19:11:57.577250,VIN-100434,2100,90,NONE
2026-06-28 19:11:57.577254,VIN-100435,2100,90,NONE
