timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:13:16.491990,VIN-100100,2100,90,P0300
2026-06-28 16:13:16.491992,VIN-100101,2100,90,NONE
2026-06-28 16:13:16.491995,VIN-100102,2100,90,NONE
2026-06-28 16:13:16.491998,VIN-100103,2100,90,NONE
2026-06-28 16:13:16.492000,VIN-100104,2100,90,NONE
2026-06-28 16:13:16.492003,VIN-100105,2100,90,NONE
2026-06-28 16:13:16.492006,VIN-100106,2100,90,NONE
2026-06-28 16:13:16.492009,VIN-100107,2100,90,NONE
2026-06-28 16:13:16.492066,VIN-100108,2100,90,NONE
2026-06-28 16:13:16.492074,VIN-100109,2100,90,NONE
2026-06-28 16:13:16.492076,VIN-100110,2100,90,NONE
2026-06-28 16:13:16.492079,VIN-100111,2100,90,NONE
2026-06-28 16:13:16.492082,VIN-100112,2100,90,NONE
2026-06-28 16:13:16.492084,VIN-100113,2100,90,NONE
2026-06-28 16:13:16.492087,VIN-100114,2100,90,NONE
2026-06-28 16:13:16.492090,VIN-100115,2100,90,NONE
2026-06-28 16:13:16.492093,VIN-100116,2100,90,NONE
2026-06-28 16:13:16.492095,VIN-100117,2100,90,NONE
2026-06-28 16:13:16.492098,VIN-100118,2100,90,NONE
2026-06-28 16:13:16.492101,VIN-100119,2100,90,NONE
2026-06-28 16:13:16.492103,VIN-100120,2100,90,NONE
2026-06-28 16:13:16.492106,VIN-100121,2100,90,NONE
2026-06-28 16:13:16.492109,VIN-100122,2100,90,NONE
2026-06-28 16:13:16.492112,VIN-100123,2100,90,NONE
2026-06-28 16:13:16.492114,VIN-100124,2100,90,NONE
2026-06-28 16:13:16.492117,VIN-100125,2100,90,NONE
2026-06-28 16:13:16.492120,VIN-100126,2100,90,NONE
2026-06-28 16:13:16.492123,VIN-100127,2100,90,NONE
2026-06-28 16:13:16.492126,VIN-100128,2100,90,NONE
2026-06-28 16:13:16.492128,VIN-100129,2100,90,NONE
2026-06-28 16:13:16.492131,VIN-100130,2100,90,NONE
2026-06-28 16:13:16.492134,VIN-100131,2100,90,NONE
2026-06-28 16:13:16.492137,VIN-100132,2100,90,NONE
2026-06-28 16:13:16.492140,VIN-100133,2100,90,NONE
2026-06-28 16:13:16.492143,VIN-100134,2100,90,NONE
2026-06-28 16:13:16.492145,VIN-100135,2100,90,NONE
2026-06-28 16:13:16.492148,VIN-100136,2100,90,NONE
2026-06-28 16:13:16.492151,VIN-100137,2100,90,NONE
2026-06-28 16:13:16.492154,VIN-100138,2100,90,NONE
2026-06-28 16:13:16.492156,VIN-100139,2100,90,NONE
2026-06-28 16:13:16.492159,VIN-100140,2100,90,NONE
2026-06-28 16:13:16.492162,VIN-100141,2100,90,NONE
2026-06-28 16:13:16.492165,VIN-100142,2100,90,NONE
2026-06-28 16:13:16.492167,VIN-100143,2100,90,NONE
2026-06-28 16:13:16.492170,VIN-100144,2100,90,NONE
2026-06-28 16:13:16.492173,VIN-100145,2100,90,NONE
2026-06-28 16:13:16.492184,VIN-100146,2100,90,NONE
2026-06-28 16:13:16.492187,VIN-100147,2100,90,NONE
2026-06-28 16:13:16.492189,VIN-100148,2100,90,NONE
2026-06-28 16:13:16.492192,VIN-100149,2100,90,NONE
2026-06-28 16:13:16.492195,VIN-100150,2100,90,P0300
2026-06-28 16:13:16.492198,VIN-100151,2100,90,NONE
2026-06-28 16:13:16.492201,VIN-100152,2100,90,NONE
2026-06-28 16:13:16.492203,VIN-100153,2100,90,NONE
2026-06-28 16:13:16.492206,VIN-100154,2100,90,NONE
2026-06-28 16:13:16.492209,VIN-100155,2100,90,NONE
2026-06-28 16:13:16.492211,VIN-100156,2100,90,NONE
2026-06-28 16:13:16.492214,VIN-100157,2100,90,NONE
2026-06-28 16:13:16.492217,VIN-100158,2100,90,NONE
2026-06-28 16:13:16.492219,VIN-100159,2100,90,NONE
2026-06-28 16:13:16.492222,VIN-100160,2100,90,NONE
2026-06-28 16:13:16.492225,VIN-100161,2100,90,NONE
2026-06-28 16:13:16.492228,VIN-100162,2100,90,NONE
2026-06-28 16:13:16.492230,VIN-100163,2100,90,NONE
2026-06-28 16:13:16.492233,VIN-100164,2100,90,NONE
2026-06-28 16:13:16.492236,VIN-100165,2100,90,NONE
2026-06-28 16:13:16.492239,VIN-100166,2100,90,NONE
2026-06-28 16:13:16.492242,VIN-100167,2100,90,NONE
2026-06-28 16:13:16.492245,VIN-100168,2100,90,NONE
2026-06-28 16:13:16.492247,VIN-100169,2100,90,NONE
2026-06-28 16:13:16.492250,VIN-100170,2100,90,NONE
2026-06-28 16:13:16.492253,VIN-100171,2100,90,NONE
2026-06-28 16:13:16.492256,VIN-100172,2100,90,NONE
2026-06-28 16:13:16.492313,VIN-100173,2100,90,NONE
2026-06-28 16:13:16.492318,VIN-100174,2100,90,NONE
2026-06-28 16:13:16.492321,VIN-100175,2100,90,NONE
2026-06-28 16:13:16.492325,VIN-100176,2100,90,NONE
2026-06-28 16:13:16.492328,VIN-100177,2100,90,NONE
2026-06-28 16:13:16.492331,VIN-100178,2100,90,NONE
2026-06-28 16:13:16.492334,VIN-100179,2100,90,NONE
2026-06-28 16:13:16.492336,VIN-100180,2100,90,NONE
2026-06-28 16:13:16.492339,VIN-100181,2100,90,NONE
2026-06-28 16:13:16.492342,VIN-100182,2100,90,NONE
2026-06-28 16:13:16.492345,VIN-100183,2100,90,NONE
2026-06-28 16:13:16.492348,VIN-100184,2100,90,NONE
2026-06-28 16:13:16.492351,VIN-100185,2100,90,NONE
2026-06-28 16:13:16.492353,VIN-100186,2100,90,NONE
2026-06-28 16:13:16.492356,VIN-100187,2100,90,NONE
2026-06-28 16:13:16.492359,VIN-100188,2100,90,NONE
2026-06-28 16:13:16.492362,VIN-100189,2100,90,NONE
2026-06-28 16:13:16.492365,VIN-100190,2100,90,NONE
2026-06-28 16:13:16.492368,VIN-100191,2100,90,NONE
2026-06-28 16:13:16.492371,VIN-100192,2100,90,NONE
2026-06-28 16:13:16.492374,VIN-100193,2100,90,NONE
2026-06-28 16:13:16.492377,VIN-100194,2100,90,NONE
2026-06-28 16:13:16.492380,VIN-100195,2100,90,NONE
2026-06-28 16:13:16.492382,VIN-100196,2100,90,NONE
2026-06-28 16:13:16.492385,VIN-100197,2100,90,NONE
2026-06-28 16:13:16.492388,VIN-100198,2100,90,NONE
2026-06-28 16:13:16.492391,VIN-100199,2100,90,NONE
2026-06-28 16:13:16.492394,VIN-100200,2100,90,P0300
2026-06-28 16:13:16.492397,VIN-100201,2100,90,NONE
2026-06-28 16:13:16.492400,VIN-100202,2100,90,NONE
2026-06-28 16:13:16.492403,VIN-100203,2100,90,NONE
2026-06-28 16:13:16.492406,VIN-100204,2100,90,NONE
2026-06-28 16:13:16.492409,VIN-100205,2100,90,NONE
2026-06-28 16:13:16.492412,VIN-100206,2100,90,NONE
2026-06-28 16:13:16.492415,VIN-100207,2100,90,NONE
2026-06-28 16:13:16.492418,VIN-100208,2100,90,NONE
2026-06-28 16:13:16.492421,VIN-100209,2100,90,NONE
2026-06-28 16:13:16.492424,VIN-100210,2100,90,NONE
2026-06-28 16:13:16.492427,VIN-100211,2100,90,NONE
2026-06-28 16:13:16.492430,VIN-100212,2100,90,NONE
2026-06-28 16:13:16.492432,VIN-100213,2100,90,NONE
2026-06-28 16:13:16.492435,VIN-100214,2100,90,NONE
2026-06-28 16:13:16.492438,VIN-100215,2100,90,NONE
2026-06-28 16:13:16.492441,VIN-100216,2100,90,NONE
2026-06-28 16:13:16.492444,VIN-100217,2100,90,NONE
2026-06-28 16:13:16.492447,VIN-100218,2100,90,NONE
2026-06-28 16:13:16.492450,VIN-100219,2100,90,NONE
2026-06-28 16:13:16.492453,VIN-100220,2100,90,NONE
2026-06-28 16:13:16.492456,VIN-100221,2100,90,NONE
2026-06-28 16:13:16.492459,VIN-100222,2100,90,NONE
2026-06-28 16:13:16.492462,VIN-100223,2100,90,NONE
2026-06-28 16:13:16.492465,VIN-100224,2100,90,NONE
2026-06-28 16:13:16.492468,VIN-100225,2100,90,P0171
2026-06-28 16:13:16.492471,VIN-100226,2100,90,NONE
2026-06-28 16:13:16.492473,VIN-100227,2100,90,NONE
2026-06-28 16:13:16.492476,VIN-100228,2100,90,NONE
2026-06-28 16:13:16.492479,VIN-100229,2100,90,NONE
2026-06-28 16:13:16.492482,VIN-100230,2100,90,NONE
2026-06-28 16:13:16.492485,VIN-100231,2100,90,NONE
2026-06-28 16:13:16.492548,VIN-100232,2100,90,NONE
2026-06-28 16:13:16.492553,VIN-100233,2100,90,NONE
2026-06-28 16:13:16.492557,VIN-100234,2100,90,NONE
2026-06-28 16:13:16.492560,VIN-100235,2100,90,NONE
2026-06-28 16:13:16.492563,VIN-100236,2100,90,NONE
2026-06-28 16:13:16.492566,VIN-100237,2100,90,NONE
2026-06-28 16:13:16.492569,VIN-100238,2100,90,NONE
2026-06-28 16:13:16.492571,VIN-100239,2100,90,NONE
2026-06-28 16:13:16.492575,VIN-100240,2100,90,NONE
2026-06-28 16:13:16.492578,VIN-100241,2100,90,NONE
2026-06-28 16:13:16.492581,VIN-100242,2100,90,NONE
2026-06-28 16:13:16.492584,VIN-100243,2100,90,NONE
2026-06-28 16:13:16.492587,VIN-100244,2100,90,NONE
2026-06-28 16:13:16.492590,VIN-100245,2100,90,NONE
2026-06-28 16:13:16.492593,VIN-100246,2100,90,NONE
2026-06-28 16:13:16.492596,VIN-100247,2100,90,NONE
2026-06-28 16:13:16.492599,VIN-100248,2100,90,NONE
2026-06-28 16:13:16.492602,VIN-100249,2100,90,NONE
2026-06-28 16:13:16.492605,VIN-100250,2100,90,P0300
2026-06-28 16:13:16.492608,VIN-100251,2100,90,NONE
2026-06-28 16:13:16.492611,VIN-100252,2100,90,NONE
2026-06-28 16:13:16.492614,VIN-100253,2100,90,NONE
2026-06-28 16:13:16.492617,VIN-100254,2100,90,NONE
2026-06-28 16:13:16.492620,VIN-100255,2100,90,NONE
2026-06-28 16:13:16.492623,VIN-100256,2100,90,NONE
2026-06-28 16:13:16.492626,VIN-100257,2100,90,NONE
2026-06-28 16:13:16.492629,VIN-100258,2100,90,NONE
2026-06-28 16:13:16.492633,VIN-100259,2100,90,NONE
2026-06-28 16:13:16.492636,VIN-100260,2100,90,NONE
2026-06-28 16:13:16.492639,VIN-100261,2100,90,NONE
2026-06-28 16:13:16.492642,VIN-100262,2100,90,NONE
2026-06-28 16:13:16.492645,VIN-100263,2100,90,NONE
2026-06-28 16:13:16.492649,VIN-100264,2100,90,NONE
2026-06-28 16:13:16.492652,VIN-100265,2100,90,NONE
2026-06-28 16:13:16.492655,VIN-100266,2100,90,NONE
2026-06-28 16:13:16.492658,VIN-100267,2100,90,NONE
2026-06-28 16:13:16.492661,VIN-100268,2100,90,NONE
2026-06-28 16:13:16.492664,VIN-100269,2100,90,NONE
2026-06-28 16:13:16.492667,VIN-100270,2100,90,NONE
2026-06-28 16:13:16.492670,VIN-100271,2100,90,NONE
2026-06-28 16:13:16.492673,VIN-100272,2100,90,NONE
2026-06-28 16:13:16.492676,VIN-100273,2100,90,NONE
2026-06-28 16:13:16.492679,VIN-100274,2100,90,NONE
2026-06-28 16:13:16.492683,VIN-100275,2100,90,NONE
2026-06-28 16:13:16.492686,VIN-100276,2100,90,NONE
2026-06-28 16:13:16.492689,VIN-100277,2100,90,NONE
2026-06-28 16:13:16.492692,VIN-100278,2100,90,NONE
2026-06-28 16:13:16.492695,VIN-100279,2100,90,NONE
2026-06-28 16:13:16.492698,VIN-100280,2100,90,NONE
2026-06-28 16:13:16.492701,VIN-100281,2100,90,NONE
2026-06-28 16:13:16.492704,VIN-100282,2100,90,NONE
2026-06-28 16:13:16.492708,VIN-100283,2100,90,NONE
2026-06-28 16:13:16.492711,VIN-100284,2100,90,NONE
2026-06-28 16:13:16.492714,VIN-100285,2100,90,NONE
2026-06-28 16:13:16.492717,VIN-100286,2100,90,NONE
2026-06-28 16:13:16.492770,VIN-100287,2100,90,NONE
2026-06-28 16:13:16.492779,VIN-100288,2100,90,NONE
2026-06-28 16:13:16.492783,VIN-100289,2100,90,NONE
2026-06-28 16:13:16.492786,VIN-100290,2100,90,NONE
2026-06-28 16:13:16.492790,VIN-100291,2100,90,NONE
2026-06-28 16:13:16.492793,VIN-100292,2100,90,NONE
2026-06-28 16:13:16.492796,VIN-100293,2100,90,NONE
2026-06-28 16:13:16.492799,VIN-100294,2100,90,NONE
2026-06-28 16:13:16.492802,VIN-100295,2100,90,NONE
2026-06-28 16:13:16.492806,VIN-100296,2100,90,NONE
2026-06-28 16:13:16.492809,VIN-100297,2100,90,NONE
2026-06-28 16:13:16.492812,VIN-100298,2100,90,NONE
2026-06-28 16:13:16.492815,VIN-100299,2100,90,NONE
2026-06-28 16:13:16.492819,VIN-100300,2100,90,P0300
2026-06-28 16:13:16.492822,VIN-100301,2100,90,NONE
2026-06-28 16:13:16.492825,VIN-100302,2100,90,NONE
2026-06-28 16:13:16.492828,VIN-100303,2100,90,NONE
2026-06-28 16:13:16.492832,VIN-100304,2100,90,NONE
2026-06-28 16:13:16.492835,VIN-100305,2100,90,NONE
2026-06-28 16:13:16.492838,VIN-100306,2100,90,NONE
2026-06-28 16:13:16.492841,VIN-100307,2100,90,NONE
2026-06-28 16:13:16.492845,VIN-100308,2100,90,NONE
2026-06-28 16:13:16.492848,VIN-100309,2100,90,NONE
2026-06-28 16:13:16.492851,VIN-100310,2100,90,NONE
2026-06-28 16:13:16.492854,VIN-100311,2100,90,NONE
2026-06-28 16:13:16.492858,VIN-100312,2100,90,NONE
2026-06-28 16:13:16.492861,VIN-100313,2100,90,NONE
2026-06-28 16:13:16.492864,VIN-100314,2100,90,NONE
2026-06-28 16:13:16.492868,VIN-100315,2100,90,NONE
2026-06-28 16:13:16.492871,VIN-100316,2100,90,NONE
2026-06-28 16:13:16.492874,VIN-100317,2100,90,NONE
2026-06-28 16:13:16.492877,VIN-100318,2100,90,NONE
2026-06-28 16:13:16.492881,VIN-100319,2100,90,NONE
2026-06-28 16:13:16.492884,VIN-100320,2100,90,NONE
2026-06-28 16:13:16.492887,VIN-100321,2100,90,NONE
2026-06-28 16:13:16.492891,VIN-100322,2100,90,NONE
2026-06-28 16:13:16.492894,VIN-100323,2100,90,NONE
2026-06-28 16:13:16.492897,VIN-100324,2100,90,NONE
2026-06-28 16:13:16.492901,VIN-100325,2100,90,NONE
2026-06-28 16:13:16.492904,VIN-100326,2100,90,NONE
2026-06-28 16:13:16.492907,VIN-100327,2100,90,NONE
2026-06-28 16:13:16.492910,VIN-100328,2100,90,NONE
2026-06-28 16:13:16.492914,VIN-100329,2100,90,NONE
2026-06-28 16:13:16.492917,VIN-100330,2100,90,NONE
2026-06-28 16:13:16.492920,VIN-100331,2100,90,NONE
2026-06-28 16:13:16.492924,VIN-100332,2100,90,NONE
2026-06-28 16:13:16.492927,VIN-100333,2100,90,NONE
2026-06-28 16:13:16.492930,VIN-100334,2100,90,NONE
2026-06-28 16:13:16.492933,VIN-100335,2100,90,NONE
2026-06-28 16:13:16.492937,VIN-100336,2100,90,NONE
2026-06-28 16:13:16.492940,VIN-100337,2100,90,NONE
2026-06-28 16:13:16.492943,VIN-100338,2100,90,NONE
2026-06-28 16:13:16.492947,VIN-100339,2100,90,NONE
2026-06-28 16:13:16.493001,VIN-100340,2100,90,NONE
2026-06-28 16:13:16.493009,VIN-100341,2100,90,NONE
2026-06-28 16:13:16.493013,VIN-100342,2100,90,NONE
2026-06-28 16:13:16.493016,VIN-100343,2100,90,NONE
2026-06-28 16:13:16.493020,VIN-100344,2100,90,NONE
2026-06-28 16:13:16.493023,VIN-100345,2100,90,NONE
2026-06-28 16:13:16.493027,VIN-100346,2100,90,NONE
2026-06-28 16:13:16.493030,VIN-100347,2100,90,NONE
2026-06-28 16:13:16.493034,VIN-100348,2100,90,NONE
2026-06-28 16:13:16.493037,VIN-100349,2100,90,NONE
2026-06-28 16:13:16.493040,VIN-100350,2100,90,P0300
2026-06-28 16:13:16.493044,VIN-100351,2100,90,NONE
2026-06-28 16:13:16.493047,VIN-100352,2100,90,NONE
2026-06-28 16:13:16.493051,VIN-100353,2100,90,NONE
2026-06-28 16:13:16.493054,VIN-100354,2100,90,NONE
2026-06-28 16:13:16.493057,VIN-100355,2100,90,NONE
2026-06-28 16:13:16.493061,VIN-100356,2100,90,NONE
2026-06-28 16:13:16.493064,VIN-100357,2100,90,NONE
2026-06-28 16:13:16.493068,VIN-100358,2100,90,NONE
2026-06-28 16:13:16.493071,VIN-100359,2100,90,NONE
2026-06-28 16:13:16.493074,VIN-100360,2100,90,NONE
2026-06-28 16:13:16.493078,VIN-100361,2100,90,NONE
2026-06-28 16:13:16.493081,VIN-100362,2100,90,NONE
2026-06-28 16:13:16.493084,VIN-100363,2100,90,NONE
2026-06-28 16:13:16.493088,VIN-100364,2100,90,NONE
2026-06-28 16:13:16.493091,VIN-100365,2100,90,NONE
2026-06-28 16:13:16.493095,VIN-100366,2100,90,NONE
2026-06-28 16:13:16.493098,VIN-100367,2100,90,NONE
2026-06-28 16:13:16.493102,VIN-100368,2100,90,NONE
2026-06-28 16:13:16.493105,VIN-100369,2100,90,NONE
2026-06-28 16:13:16.493108,VIN-100370,2100,90,NONE
2026-06-28 16:13:16.493112,VIN-100371,2100,90,NONE
2026-06-28 16:13:16.493116,VIN-100372,2100,90,NONE
2026-06-28 16:13:16.493119,VIN-100373,2100,90,NONE
2026-06-28 16:13:16.493123,VIN-100374,2100,90,NONE
2026-06-28 16:13:16.493126,VIN-100375,2100,90,P0171
2026-06-28 16:13:16.493130,VIN-100376,2100,90,NONE
2026-06-28 16:13:16.493133,VIN-100377,2100,90,NONE
2026-06-28 16:13:16.493136,VIN-100378,2100,90,NONE
2026-06-28 16:13:16.493140,VIN-100379,2100,90,NONE
2026-06-28 16:13:16.493143,VIN-100380,2100,90,NONE
2026-06-28 16:13:16.493147,VIN-100381,2100,90,NONE
2026-06-28 16:13:16.493150,VIN-100382,2100,90,NONE
2026-06-28 16:13:16.493154,VIN-100383,2100,90,NONE
2026-06-28 16:13:16.493157,VIN-100384,2100,90,NONE
2026-06-28 16:13:16.493160,VIN-100385,2100,90,NONE
2026-06-28 16:13:16.493164,VIN-100386,2100,90,NONE
2026-06-28 16:13:16.493167,VIN-100387,2100,90,NONE
2026-06-28 16:13:16.493171,VIN-100388,2100,90,NONE
2026-06-28 16:13:16.493174,VIN-100389,2100,90,NONE
2026-06-28 16:13:16.493229,VIN-100390,2100,90,NONE
2026-06-28 16:13:16.493238,VIN-100391,2100,90,NONE
2026-06-28 16:13:16.493242,VIN-100392,2100,90,NONE
2026-06-28 16:13:16.493246,VIN-100393,2100,90,NONE
2026-06-28 16:13:16.493249,VIN-100394,2100,90,NONE
2026-06-28 16:13:16.493253,VIN-100395,2100,90,NONE
2026-06-28 16:13:16.493257,VIN-100396,2100,90,NONE
2026-06-28 16:13:16.493260,VIN-100397,2100,90,NONE
2026-06-28 16:13:16.493264,VIN-100398,2100,90,NONE
2026-06-28 16:13:16.493267,VIN-100399,2100,90,NONE
2026-06-28 16:13:16.493271,VIN-100400,2100,90,P0300
2026-06-28 16:13:16.493274,VIN-100401,2100,90,NONE
2026-06-28 16:13:16.493278,VIN-100402,2100,90,NONE
2026-06-28 16:13:16.493281,VIN-100403,2100,90,NONE
2026-06-28 16:13:16.493285,VIN-100404,2100,90,NONE
2026-06-28 16:13:16.493289,VIN-100405,2100,90,NONE
2026-06-28 16:13:16.493293,VIN-100406,2100,90,NONE
2026-06-28 16:13:16.493296,VIN-100407,2100,90,NONE
2026-06-28 16:13:16.493300,VIN-100408,2100,90,NONE
2026-06-28 16:13:16.493303,VIN-100409,2100,90,NONE
2026-06-28 16:13:16.493307,VIN-100410,2100,90,NONE
2026-06-28 16:13:16.493311,VIN-100411,2100,90,NONE
2026-06-28 16:13:16.493314,VIN-100412,2100,90,NONE
2026-06-28 16:13:16.493318,VIN-100413,2100,90,NONE
2026-06-28 16:13:16.493322,VIN-100414,2100,90,NONE
2026-06-28 16:13:16.493325,VIN-100415,2100,90,NONE
2026-06-28 16:13:16.493329,VIN-100416,2100,90,NONE
2026-06-28 16:13:16.493333,VIN-100417,2100,90,NONE
2026-06-28 16:13:16.493336,VIN-100418,2100,90,NONE
2026-06-28 16:13:16.493340,VIN-100419,2100,90,NONE
2026-06-28 16:13:16.493343,VIN-100420,2100,90,NONE
2026-06-28 16:13:16.493347,VIN-100421,2100,90,NONE
2026-06-28 16:13:16.493350,VIN-100422,2100,90,NONE
2026-06-28 16:13:16.493354,VIN-100423,2100,90,NONE
2026-06-28 16:13:16.493357,VIN-100424,2100,90,NONE
2026-06-28 16:13:16.493361,VIN-100425,2100,90,NONE
2026-06-28 16:13:16.493365,VIN-100426,2100,90,NONE
2026-06-28 16:13:16.493368,VIN-100427,2100,90,NONE
2026-06-28 16:13:16.493372,VIN-100428,2100,90,NONE
2026-06-28 16:13:16.493376,VIN-100429,2100,90,NONE
2026-06-28 16:13:16.493380,VIN-100430,2100,90,NONE
2026-06-28 16:13:16.493383,VIN-100431,2100,90,NONE
2026-06-28 16:13:16.493387,VIN-100432,2100,90,NONE
2026-06-28 16:13:16.493391,VIN-100433,2100,90,NONE
2026-06-28 16:13:16.493394,VIN-100434,2100,90,NONE
2026-06-28 16:13:16.493398,VIN-100435,2100,90,NONE
