timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:51.667761,VIN-100224,2100,90,NONE
2026-06-28 19:18:51.667764,VIN-100225,2100,90,P0171
2026-06-28 19:18:51.667768,VIN-100226,2100,90,NONE
2026-06-28 19:18:51.667771,VIN-100227,2100,90,NONE
2026-06-28 19:18:51.667774,VIN-100228,2100,90,NONE
2026-06-28 19:18:51.667777,VIN-100229,2100,90,NONE
2026-06-28 19:18:51.667779,VIN-100230,2100,90,NONE
2026-06-28 19:18:51.667782,VIN-100231,2100,90,NONE
2026-06-28 19:18:51.667785,VIN-100232,2100,90,NONE
2026-06-28 19:18:51.667788,VIN-100233,2100,90,NONE
2026-06-28 19:18:51.667792,VIN-100234,2100,90,NONE
2026-06-28 19:18:51.667795,VIN-100235,2100,90,NONE
2026-06-28 19:18:51.667798,VIN-100236,2100,90,NONE
2026-06-28 19:18:51.667802,VIN-100237,2100,90,NONE
2026-06-28 19:18:51.667805,VIN-100238,2100,90,NONE
2026-06-28 19:18:51.667808,VIN-100239,2100,90,NONE
2026-06-28 19:18:51.667812,VIN-100240,2100,90,NONE
2026-06-28 19:18:51.667815,VIN-100241,2100,90,NONE
2026-06-28 19:18:51.667818,VIN-100242,2100,90,NONE
2026-06-28 19:18:51.667821,VIN-100243,2100,90,NONE
2026-06-28 19:18:51.667825,VIN-100244,2100,90,NONE
2026-06-28 19:18:51.667828,VIN-100245,2100,90,NONE
2026-06-28 19:18:51.667831,VIN-100246,2100,90,NONE
2026-06-28 19:18:51.667836,VIN-100247,2100,90,NONE
2026-06-28 19:18:51.667883,VIN-100248,2100,90,NONE
2026-06-28 19:18:51.667893,VIN-100249,2100,90,NONE
2026-06-28 19:18:51.667897,VIN-100250,2100,90,P0300
2026-06-28 19:18:51.667901,VIN-100251,2100,90,NONE
2026-06-28 19:18:51.667904,VIN-100252,2100,90,NONE
2026-06-28 19:18:51.667907,VIN-100253,2100,90,NONE
2026-06-28 19:18:51.667910,VIN-100254,2100,90,NONE
2026-06-28 19:18:51.667914,VIN-100255,2100,90,NONE
2026-06-28 19:18:51.667917,VIN-100256,2100,90,NONE
2026-06-28 19:18:51.667920,VIN-100257,2100,90,NONE
2026-06-28 19:18:51.667923,VIN-100258,2100,90,NONE
2026-06-28 19:18:51.667926,VIN-100259,2100,90,NONE
2026-06-28 19:18:51.667929,VIN-100260,2100,90,NONE
2026-06-28 19:18:51.667933,VIN-100261,2100,90,NONE
2026-06-28 19:18:51.667936,VIN-100262,2100,90,NONE
2026-06-28 19:18:51.667948,VIN-100263,2100,90,NONE
2026-06-28 19:18:51.667957,VIN-100264,2100,90,NONE
2026-06-28 19:18:51.667961,VIN-100265,2100,90,NONE
2026-06-28 19:18:51.667964,VIN-100266,2100,90,NONE
2026-06-28 19:18:51.667967,VIN-100267,2100,90,NONE
2026-06-28 19:18:51.667970,VIN-100268,2100,90,NONE
2026-06-28 19:18:51.668005,VIN-100269,2100,90,NONE
2026-06-28 19:18:51.668012,VIN-100270,2100,90,NONE
2026-06-28 19:18:51.668015,VIN-100271,2100,90,NONE
2026-06-28 19:18:51.668018,VIN-100272,2100,90,NONE
2026-06-28 19:18:51.668021,VIN-100273,2100,90,NONE
2026-06-28 19:18:51.668024,VIN-100274,2100,90,NONE
2026-06-28 19:18:51.668027,VIN-100275,2100,90,NONE
2026-06-28 19:18:51.668031,VIN-100276,2100,90,NONE
2026-06-28 19:18:51.668034,VIN-100277,2100,90,NONE
2026-06-28 19:18:51.668037,VIN-100278,2100,90,NONE
2026-06-28 19:18:51.668040,VIN-100279,2100,90,NONE
2026-06-28 19:18:51.668043,VIN-100280,2100,90,NONE
2026-06-28 19:18:51.668046,VIN-100281,2100,90,NONE
2026-06-28 19:18:51.668049,VIN-100282,2100,90,NONE
2026-06-28 19:18:51.668053,VIN-100283,2100,90,NONE
2026-06-28 19:18:51.668056,VIN-100284,2100,90,NONE
2026-06-28 19:18:51.668059,VIN-100285,2100,90,NONE
2026-06-28 19:18:51.668062,VIN-100286,2100,90,NONE
2026-06-28 19:18:51.668065,VIN-100287,2100,90,NONE
2026-06-28 19:18:51.668068,VIN-100288,2100,90,NONE
2026-06-28 19:18:51.668071,VIN-100289,2100,90,NONE
2026-06-28 19:18:51.668075,VIN-100290,2100,90,NONE
2026-06-28 19:18:51.668078,VIN-100291,2100,90,NONE
2026-06-28 19:18:51.668081,VIN-100292,2100,90,NONE
2026-06-28 19:18:51.668084,VIN-100293,2100,90,NONE
2026-06-28 19:18:51.668087,VIN-100294,2100,90,NONE
2026-06-28 19:18:51.668091,VIN-100295,2100,90,NONE
2026-06-28 19:18:51.668094,VIN-100296,2100,90,NONE
2026-06-28 19:18:51.668097,VIN-100297,2100,90,NONE
2026-06-28 19:18:51.668100,VIN-100298,2100,90,NONE
2026-06-28 19:18:51.668103,VIN-100299,2100,90,NONE
2026-06-28 19:18:51.668107,VIN-100300,2100,90,P0300
2026-06-28 19:18:51.668110,VIN-100301,2100,90,NONE
2026-06-28 19:18:51.668114,VIN-100302,2100,90,NONE
2026-06-28 19:18:51.668117,VIN-100303,2100,90,NONE
2026-06-28 19:18:51.668120,VIN-100304,2100,90,NONE
2026-06-28 19:18:51.668123,VIN-100305,2100,90,NONE
2026-06-28 19:18:51.668127,VIN-100306,2100,90,NONE
2026-06-28 19:18:51.668131,VIN-100307,2100,90,NONE
2026-06-28 19:18:51.668134,VIN-100308,2100,90,NONE
2026-06-28 19:18:51.668138,VIN-100309,2100,90,NONE
2026-06-28 19:18:51.668141,VIN-100310,2100,90,NONE
2026-06-28 19:18:51.668145,VIN-100311,2100,90,NONE
2026-06-28 19:18:51.668149,VIN-100312,2100,90,NONE
2026-06-28 19:18:51.668152,VIN-100313,2100,90,NONE
2026-06-28 19:18:51.668156,VIN-100314,2100,90,NONE
2026-06-28 19:18:51.668160,VIN-100315,2100,90,NONE
2026-06-28 19:18:51.668163,VIN-100316,2100,90,NONE
2026-06-28 19:18:51.668167,VIN-100317,2100,90,NONE
2026-06-28 19:18:51.668171,VIN-100318,2100,90,NONE
2026-06-28 19:18:51.668174,VIN-100319,2100,90,NONE
2026-06-28 19:18:51.668178,VIN-100320,2100,90,NONE
2026-06-28 19:18:51.668181,VIN-100321,2100,90,NONE
2026-06-28 19:18:51.668185,VIN-100322,2100,90,NONE
2026-06-28 19:18:51.668188,VIN-100323,2100,90,NONE
2026-06-28 19:18:51.668192,VIN-100324,2100,90,NONE
2026-06-28 19:18:51.668196,VIN-100325,2100,90,NONE
2026-06-28 19:18:51.668199,VIN-100326,2100,90,NONE
2026-06-28 19:18:51.668203,VIN-100327,2100,90,NONE
2026-06-28 19:18:51.668206,VIN-100328,2100,90,NONE
2026-06-28 19:18:51.668210,VIN-100329,2100,90,NONE
2026-06-28 19:18:51.668214,VIN-100330,2100,90,NONE
2026-06-28 19:18:51.668218,VIN-100331,2100,90,NONE
2026-06-28 19:18:51.668221,VIN-100332,2100,90,NONE
2026-06-28 19:18:51.668224,VIN-100333,2100,90,NONE
2026-06-28 19:18:51.668228,VIN-100334,2100,90,NONE
2026-06-28 19:18:51.668231,VIN-100335,2100,90,NONE
2026-06-28 19:18:51.668234,VIN-100336,2100,90,NONE
2026-06-28 19:18:51.668238,VIN-100337,2100,90,NONE
2026-06-28 19:18:51.668241,VIN-100338,2100,90,NONE
2026-06-28 19:18:51.668245,VIN-100339,2100,90,NONE
2026-06-28 19:18:51.668248,VIN-100340,2100,90,NONE
2026-06-28 19:18:51.668251,VIN-100341,2100,90,NONE
2026-06-28 19:18:51.668254,VIN-100342,2100,90,NONE
2026-06-28 19:18:51.668258,VIN-100343,2100,90,NONE
2026-06-28 19:18:51.668262,VIN-100344,2100,90,NONE
2026-06-28 19:18:51.668265,VIN-100345,2100,90,NONE
2026-06-28 19:18:51.668268,VIN-100346,2100,90,NONE
2026-06-28 19:18:51.668272,VIN-100347,2100,90,NONE
2026-06-28 19:18:51.668275,VIN-100348,2100,90,NONE
2026-06-28 19:18:51.668279,VIN-100349,2100,90,NONE
2026-06-28 19:18:51.668282,VIN-100350,2100,90,P0300
2026-06-28 19:18:51.668286,VIN-100351,2100,90,NONE
2026-06-28 19:18:51.668290,VIN-100352,2100,90,NONE
2026-06-28 19:18:51.668293,VIN-100353,2100,90,NONE
2026-06-28 19:18:51.668296,VIN-100354,2100,90,NONE
2026-06-28 19:18:51.668300,VIN-100355,2100,90,NONE
2026-06-28 19:18:51.668304,VIN-100356,2100,90,NONE
2026-06-28 19:18:51.668307,VIN-100357,2100,90,NONE
2026-06-28 19:18:51.668311,VIN-100358,2100,90,NONE
2026-06-28 19:18:51.668315,VIN-100359,2100,90,NONE
2026-06-28 19:18:51.668319,VIN-100360,2100,90,NONE
2026-06-28 19:18:51.668323,VIN-100361,2100,90,NONE
2026-06-28 19:18:51.668326,VIN-100362,2100,90,NONE
2026-06-28 19:18:51.668329,VIN-100363,2100,90,NONE
2026-06-28 19:18:51.668333,VIN-100364,2100,90,NONE
2026-06-28 19:18:51.668337,VIN-100365,2100,90,NONE
2026-06-28 19:18:51.668341,VIN-100366,2100,90,NONE
2026-06-28 19:18:51.668344,VIN-100367,2100,90,NONE
2026-06-28 19:18:51.668347,VIN-100368,2100,90,NONE
2026-06-28 19:18:51.668351,VIN-100369,2100,90,NONE
2026-06-28 19:18:51.668354,VIN-100370,2100,90,NONE
2026-06-28 19:18:51.668358,VIN-100371,2100,90,NONE
2026-06-28 19:18:51.668362,VIN-100372,2100,90,NONE
2026-06-28 19:18:51.668365,VIN-100373,2100,90,NONE
2026-06-28 19:18:51.668368,VIN-100374,2100,90,NONE
2026-06-28 19:18:51.668372,VIN-100375,2100,90,P0171
2026-06-28 19:18:51.668376,VIN-100376,2100,90,NONE
2026-06-28 19:18:51.668379,VIN-100377,2100,90,NONE
2026-06-28 19:18:51.668383,VIN-100378,2100,90,NONE
2026-06-28 19:18:51.668387,VIN-100379,2100,90,NONE
2026-06-28 19:18:51.668390,VIN-100380,2100,90,NONE
2026-06-28 19:18:51.668393,VIN-100381,2100,90,NONE
2026-06-28 19:18:51.668411,VIN-100382,2100,90,NONE
2026-06-28 19:18:51.668417,VIN-100383,2100,90,NONE
2026-06-28 19:18:51.668421,VIN-100384,2100,90,NONE
2026-06-28 19:18:51.668424,VIN-100385,2100,90,NONE
2026-06-28 19:18:51.668428,VIN-100386,2100,90,NONE
2026-06-28 19:18:51.668432,VIN-100387,2100,90,NONE
2026-06-28 19:18:51.668435,VIN-100388,2100,90,NONE
2026-06-28 19:18:51.668439,VIN-100389,2100,90,NONE
2026-06-28 19:18:51.668442,VIN-100390,2100,90,NONE
2026-06-28 19:18:51.668446,VIN-100391,2100,90,NONE
2026-06-28 19:18:51.668450,VIN-100392,2100,90,NONE
2026-06-28 19:18:51.668454,VIN-100393,2100,90,NONE
2026-06-28 19:18:51.668466,VIN-100394,2100,90,NONE
2026-06-28 19:18:51.668473,VIN-100395,2100,90,NONE
2026-06-28 19:18:51.668478,VIN-100396,2100,90,NONE
2026-06-28 19:18:51.668482,VIN-100397,2100,90,NONE
2026-06-28 19:18:51.668485,VIN-100398,2100,90,NONE
2026-06-28 19:18:51.668489,VIN-100399,2100,90,NONE
2026-06-28 19:18:51.668493,VIN-100400,2100,90,P0300
2026-06-28 19:18:51.668496,VIN-100401,2100,90,NONE
2026-06-28 19:18:51.668500,VIN-100402,2100,90,NONE
2026-06-28 19:18:51.668504,VIN-100403,2100,90,NONE
2026-06-28 19:18:51.668508,VIN-100404,2100,90,NONE
2026-06-28 19:18:51.668512,VIN-100405,2100,90,NONE
2026-06-28 19:18:51.668516,VIN-100406,2100,90,NONE
2026-06-28 19:18:51.668520,VIN-100407,2100,90,NONE
2026-06-28 19:18:51.668523,VIN-100408,2100,90,NONE
2026-06-28 19:18:51.668527,VIN-100409,2100,90,NONE
2026-06-28 19:18:51.668531,VIN-100410,2100,90,NONE
2026-06-28 19:18:51.668535,VIN-100411,2100,90,NONE
2026-06-28 19:18:51.668539,VIN-100412,2100,90,NONE
2026-06-28 19:18:51.668544,VIN-100413,2100,90,NONE
2026-06-28 19:18:51.668548,VIN-100414,2100,90,NONE
2026-06-28 19:18:51.668552,VIN-100415,2100,90,NONE
2026-06-28 19:18:51.668556,VIN-100416,2100,90,NONE
2026-06-28 19:18:51.668560,VIN-100417,2100,90,NONE
2026-06-28 19:18:51.668564,VIN-100418,2100,90,NONE
2026-06-28 19:18:51.668569,VIN-100419,2100,90,NONE
2026-06-28 19:18:51.668572,VIN-100420,2100,90,NONE
2026-06-28 19:18:51.668576,VIN-100421,2100,90,NONE
2026-06-28 19:18:51.668580,VIN-100422,2100,90,NONE
2026-06-28 19:18:51.668584,VIN-100423,2100,90,NONE
2026-06-28 19:18:51.668588,VIN-100424,2100,90,NONE
2026-06-28 19:18:51.668592,VIN-100425,2100,90,NONE
2026-06-28 19:18:51.668596,VIN-100426,2100,90,NONE
2026-06-28 19:18:51.668600,VIN-100427,2100,90,NONE
2026-06-28 19:18:51.668604,VIN-100428,2100,90,NONE
2026-06-28 19:18:51.668608,VIN-100429,2100,90,NONE
2026-06-28 19:18:51.668612,VIN-100430,2100,90,NONE
2026-06-28 19:18:51.668616,VIN-100431,2100,90,NONE
2026-06-28 19:18:51.668620,VIN-100432,2100,90,NONE
2026-06-28 19:18:51.668624,VIN-100433,2100,90,NONE
2026-06-28 19:18:51.668628,VIN-100434,2100,90,NONE
2026-06-28 19:18:51.668632,VIN-100435,2100,90,NONE
