timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:58.497482,VIN-100065,2100,90,NONE
2026-06-28 20:02:58.497484,VIN-100066,2100,90,NONE
2026-06-28 20:02:58.497487,VIN-100067,2100,90,NONE
2026-06-28 20:02:58.497489,VIN-100068,2100,90,NONE
2026-06-28 20:02:58.497491,VIN-100069,2100,90,NONE
2026-06-28 20:02:58.497494,VIN-100070,2100,90,NONE
2026-06-28 20:02:58.497496,VIN-100071,2100,90,NONE
2026-06-28 20:02:58.497498,VIN-100072,2100,90,NONE
2026-06-28 20:02:58.497501,VIN-100073,2100,90,NONE
2026-06-28 20:02:58.497503,VIN-100074,2100,90,NONE
2026-06-28 20:02:58.497505,VIN-100075,2100,90,P0171
2026-06-28 20:02:58.497508,VIN-100076,2100,90,NONE
2026-06-28 20:02:58.497510,VIN-100077,2100,90,NONE
2026-06-28 20:02:58.497513,VIN-100078,2100,90,NONE
2026-06-28 20:02:58.497515,VIN-100079,2100,90,NONE
2026-06-28 20:02:58.497517,VIN-100080,2100,90,NONE
2026-06-28 20:02:58.497520,VIN-100081,2100,90,NONE
2026-06-28 20:02:58.497522,VIN-100082,2100,90,NONE
2026-06-28 20:02:58.497525,VIN-100083,2100,90,NONE
2026-06-28 20:02:58.497527,VIN-100084,2100,90,NONE
2026-06-28 20:02:58.497529,VIN-100085,2100,90,NONE
2026-06-28 20:02:58.497573,VIN-100086,2100,90,NONE
2026-06-28 20:02:58.497581,VIN-100087,2100,90,NONE
2026-06-28 20:02:58.497584,VIN-100088,2100,90,NONE
2026-06-28 20:02:58.497587,VIN-100089,2100,90,NONE
2026-06-28 20:02:58.497589,VIN-100090,2100,90,NONE
2026-06-28 20:02:58.497592,VIN-100091,2100,90,NONE
2026-06-28 20:02:58.497594,VIN-100092,2100,90,NONE
2026-06-28 20:02:58.497597,VIN-100093,2100,90,NONE
2026-06-28 20:02:58.497599,VIN-100094,2100,90,NONE
2026-06-28 20:02:58.497602,VIN-100095,2100,90,NONE
2026-06-28 20:02:58.497604,VIN-100096,2100,90,NONE
2026-06-28 20:02:58.497607,VIN-100097,2100,90,NONE
2026-06-28 20:02:58.497609,VIN-100098,2100,90,NONE
2026-06-28 20:02:58.497612,VIN-100099,2100,90,NONE
2026-06-28 20:02:58.497614,VIN-100100,2100,90,P0300
2026-06-28 20:02:58.497617,VIN-100101,2100,90,NONE
2026-06-28 20:02:58.497620,VIN-100102,2100,90,NONE
2026-06-28 20:02:58.497622,VIN-100103,2100,90,NONE
2026-06-28 20:02:58.497625,VIN-100104,2100,90,NONE
2026-06-28 20:02:58.497640,VIN-100105,2100,90,NONE
2026-06-28 20:02:58.497647,VIN-100106,2100,90,NONE
2026-06-28 20:02:58.497650,VIN-100107,2100,90,NONE
2026-06-28 20:02:58.497653,VIN-100108,2100,90,NONE
2026-06-28 20:02:58.497655,VIN-100109,2100,90,NONE
2026-06-28 20:02:58.497658,VIN-100110,2100,90,NONE
2026-06-28 20:02:58.497660,VIN-100111,2100,90,NONE
2026-06-28 20:02:58.497663,VIN-100112,2100,90,NONE
2026-06-28 20:02:58.497666,VIN-100113,2100,90,NONE
2026-06-28 20:02:58.497668,VIN-100114,2100,90,NONE
2026-06-28 20:02:58.497671,VIN-100115,2100,90,NONE
2026-06-28 20:02:58.497674,VIN-100116,2100,90,NONE
2026-06-28 20:02:58.497676,VIN-100117,2100,90,NONE
2026-06-28 20:02:58.497679,VIN-100118,2100,90,NONE
2026-06-28 20:02:58.497681,VIN-100119,2100,90,NONE
2026-06-28 20:02:58.497684,VIN-100120,2100,90,NONE
2026-06-28 20:02:58.497686,VIN-100121,2100,90,NONE
2026-06-28 20:02:58.497689,VIN-100122,2100,90,NONE
2026-06-28 20:02:58.497692,VIN-100123,2100,90,NONE
2026-06-28 20:02:58.497694,VIN-100124,2100,90,NONE
2026-06-28 20:02:58.497697,VIN-100125,2100,90,NONE
2026-06-28 20:02:58.497700,VIN-100126,2100,90,NONE
2026-06-28 20:02:58.497703,VIN-100127,2100,90,NONE
2026-06-28 20:02:58.497706,VIN-100128,2100,90,NONE
2026-06-28 20:02:58.497708,VIN-100129,2100,90,NONE
2026-06-28 20:02:58.497711,VIN-100130,2100,90,NONE
2026-06-28 20:02:58.497714,VIN-100131,2100,90,NONE
2026-06-28 20:02:58.497716,VIN-100132,2100,90,NONE
2026-06-28 20:02:58.497719,VIN-100133,2100,90,NONE
2026-06-28 20:02:58.497722,VIN-100134,2100,90,NONE
2026-06-28 20:02:58.497725,VIN-100135,2100,90,NONE
2026-06-28 20:02:58.497728,VIN-100136,2100,90,NONE
2026-06-28 20:02:58.497730,VIN-100137,2100,90,NONE
2026-06-28 20:02:58.497733,VIN-100138,2100,90,NONE
2026-06-28 20:02:58.497735,VIN-100139,2100,90,NONE
2026-06-28 20:02:58.497738,VIN-100140,2100,90,NONE
2026-06-28 20:02:58.497741,VIN-100141,2100,90,NONE
2026-06-28 20:02:58.497744,VIN-100142,2100,90,NONE
2026-06-28 20:02:58.497746,VIN-100143,2100,90,NONE
2026-06-28 20:02:58.497749,VIN-100144,2100,90,NONE
2026-06-28 20:02:58.497751,VIN-100145,2100,90,NONE
2026-06-28 20:02:58.497754,VIN-100146,2100,90,NONE
2026-06-28 20:02:58.497757,VIN-100147,2100,90,NONE
2026-06-28 20:02:58.497759,VIN-100148,2100,90,NONE
2026-06-28 20:02:58.497762,VIN-100149,2100,90,NONE
2026-06-28 20:02:58.497765,VIN-100150,2100,90,P0300
2026-06-28 20:02:58.497767,VIN-100151,2100,90,NONE
2026-06-28 20:02:58.497770,VIN-100152,2100,90,NONE
2026-06-28 20:02:58.497773,VIN-100153,2100,90,NONE
2026-06-28 20:02:58.497775,VIN-100154,2100,90,NONE
2026-06-28 20:02:58.497778,VIN-100155,2100,90,NONE
2026-06-28 20:02:58.497781,VIN-100156,2100,90,NONE
2026-06-28 20:02:58.497783,VIN-100157,2100,90,NONE
2026-06-28 20:02:58.497786,VIN-100158,2100,90,NONE
2026-06-28 20:02:58.497789,VIN-100159,2100,90,NONE
2026-06-28 20:02:58.497791,VIN-100160,2100,90,NONE
2026-06-28 20:02:58.497794,VIN-100161,2100,90,NONE
2026-06-28 20:02:58.497797,VIN-100162,2100,90,NONE
2026-06-28 20:02:58.497799,VIN-100163,2100,90,NONE
2026-06-28 20:02:58.497802,VIN-100164,2100,90,NONE
2026-06-28 20:02:58.497805,VIN-100165,2100,90,NONE
2026-06-28 20:02:58.497808,VIN-100166,2100,90,NONE
2026-06-28 20:02:58.497810,VIN-100167,2100,90,NONE
2026-06-28 20:02:58.497813,VIN-100168,2100,90,NONE
2026-06-28 20:02:58.497816,VIN-100169,2100,90,NONE
2026-06-28 20:02:58.497818,VIN-100170,2100,90,NONE
2026-06-28 20:02:58.497821,VIN-100171,2100,90,NONE
2026-06-28 20:02:58.497824,VIN-100172,2100,90,NONE
2026-06-28 20:02:58.497827,VIN-100173,2100,90,NONE
2026-06-28 20:02:58.497830,VIN-100174,2100,90,NONE
2026-06-28 20:02:58.497833,VIN-100175,2100,90,NONE
2026-06-28 20:02:58.497836,VIN-100176,2100,90,NONE
2026-06-28 20:02:58.497838,VIN-100177,2100,90,NONE
2026-06-28 20:02:58.497841,VIN-100178,2100,90,NONE
2026-06-28 20:02:58.497844,VIN-100179,2100,90,NONE
2026-06-28 20:02:58.497847,VIN-100180,2100,90,NONE
2026-06-28 20:02:58.497850,VIN-100181,2100,90,NONE
2026-06-28 20:02:58.497852,VIN-100182,2100,90,NONE
2026-06-28 20:02:58.497856,VIN-100183,2100,90,NONE
2026-06-28 20:02:58.497858,VIN-100184,2100,90,NONE
2026-06-28 20:02:58.497861,VIN-100185,2100,90,NONE
2026-06-28 20:02:58.497864,VIN-100186,2100,90,NONE
2026-06-28 20:02:58.497867,VIN-100187,2100,90,NONE
2026-06-28 20:02:58.497870,VIN-100188,2100,90,NONE
2026-06-28 20:02:58.497873,VIN-100189,2100,90,NONE
2026-06-28 20:02:58.497875,VIN-100190,2100,90,NONE
2026-06-28 20:02:58.497878,VIN-100191,2100,90,NONE
2026-06-28 20:02:58.497881,VIN-100192,2100,90,NONE
2026-06-28 20:02:58.497884,VIN-100193,2100,90,NONE
2026-06-28 20:02:58.497887,VIN-100194,2100,90,NONE
2026-06-28 20:02:58.497889,VIN-100195,2100,90,NONE
2026-06-28 20:02:58.497892,VIN-100196,2100,90,NONE
2026-06-28 20:02:58.497895,VIN-100197,2100,90,NONE
2026-06-28 20:02:58.497898,VIN-100198,2100,90,NONE
2026-06-28 20:02:58.497900,VIN-100199,2100,90,NONE
2026-06-28 20:02:58.497903,VIN-100200,2100,90,P0300
2026-06-28 20:02:58.497906,VIN-100201,2100,90,NONE
2026-06-28 20:02:58.497909,VIN-100202,2100,90,NONE
2026-06-28 20:02:58.497912,VIN-100203,2100,90,NONE
2026-06-28 20:02:58.497915,VIN-100204,2100,90,NONE
2026-06-28 20:02:58.497917,VIN-100205,2100,90,NONE
2026-06-28 20:02:58.497920,VIN-100206,2100,90,NONE
2026-06-28 20:02:58.497923,VIN-100207,2100,90,NONE
2026-06-28 20:02:58.497926,VIN-100208,2100,90,NONE
2026-06-28 20:02:58.497929,VIN-100209,2100,90,NONE
2026-06-28 20:02:58.497932,VIN-100210,2100,90,NONE
2026-06-28 20:02:58.497934,VIN-100211,2100,90,NONE
2026-06-28 20:02:58.497937,VIN-100212,2100,90,NONE
2026-06-28 20:02:58.497940,VIN-100213,2100,90,NONE
2026-06-28 20:02:58.497943,VIN-100214,2100,90,NONE
2026-06-28 20:02:58.497946,VIN-100215,2100,90,NONE
2026-06-28 20:02:58.497949,VIN-100216,2100,90,NONE
2026-06-28 20:02:58.497952,VIN-100217,2100,90,NONE
2026-06-28 20:02:58.497955,VIN-100218,2100,90,NONE
2026-06-28 20:02:58.497957,VIN-100219,2100,90,NONE
2026-06-28 20:02:58.497960,VIN-100220,2100,90,NONE
2026-06-28 20:02:58.497963,VIN-100221,2100,90,NONE
2026-06-28 20:02:58.497966,VIN-100222,2100,90,NONE
2026-06-28 20:02:58.497969,VIN-100223,2100,90,NONE
2026-06-28 20:02:58.497972,VIN-100224,2100,90,NONE
2026-06-28 20:02:58.497975,VIN-100225,2100,90,P0171
2026-06-28 20:02:58.497978,VIN-100226,2100,90,NONE
2026-06-28 20:02:58.497981,VIN-100227,2100,90,NONE
2026-06-28 20:02:58.497983,VIN-100228,2100,90,NONE
2026-06-28 20:02:58.497986,VIN-100229,2100,90,NONE
2026-06-28 20:02:58.497989,VIN-100230,2100,90,NONE
2026-06-28 20:02:58.497992,VIN-100231,2100,90,NONE
2026-06-28 20:02:58.497995,VIN-100232,2100,90,NONE
2026-06-28 20:02:58.497998,VIN-100233,2100,90,NONE
2026-06-28 20:02:58.498001,VIN-100234,2100,90,NONE
2026-06-28 20:02:58.498004,VIN-100235,2100,90,NONE
2026-06-28 20:02:58.498007,VIN-100236,2100,90,NONE
2026-06-28 20:02:58.498009,VIN-100237,2100,90,NONE
2026-06-28 20:02:58.498012,VIN-100238,2100,90,NONE
2026-06-28 20:02:58.498015,VIN-100239,2100,90,NONE
2026-06-28 20:02:58.498018,VIN-100240,2100,90,NONE
2026-06-28 20:02:58.498021,VIN-100241,2100,90,NONE
2026-06-28 20:02:58.498024,VIN-100242,2100,90,NONE
2026-06-28 20:02:58.498027,VIN-100243,2100,90,NONE
2026-06-28 20:02:58.498030,VIN-100244,2100,90,NONE
2026-06-28 20:02:58.498033,VIN-100245,2100,90,NONE
2026-06-28 20:02:58.498036,VIN-100246,2100,90,NONE
2026-06-28 20:02:58.498039,VIN-100247,2100,90,NONE
2026-06-28 20:02:58.498042,VIN-100248,2100,90,NONE
2026-06-28 20:02:58.498045,VIN-100249,2100,90,NONE
2026-06-28 20:02:58.498047,VIN-100250,2100,90,P0300
2026-06-28 20:02:58.498050,VIN-100251,2100,90,NONE
2026-06-28 20:02:58.498053,VIN-100252,2100,90,NONE
2026-06-28 20:02:58.498056,VIN-100253,2100,90,NONE
2026-06-28 20:02:58.498059,VIN-100254,2100,90,NONE
2026-06-28 20:02:58.498062,VIN-100255,2100,90,NONE
2026-06-28 20:02:58.498065,VIN-100256,2100,90,NONE
2026-06-28 20:02:58.498068,VIN-100257,2100,90,NONE
2026-06-28 20:02:58.498071,VIN-100258,2100,90,NONE
2026-06-28 20:02:58.498074,VIN-100259,2100,90,NONE
2026-06-28 20:02:58.498077,VIN-100260,2100,90,NONE
2026-06-28 20:02:58.498080,VIN-100261,2100,90,NONE
2026-06-28 20:02:58.498083,VIN-100262,2100,90,NONE
2026-06-28 20:02:58.498086,VIN-100263,2100,90,NONE
2026-06-28 20:02:58.498090,VIN-100264,2100,90,NONE
2026-06-28 20:02:58.498093,VIN-100265,2100,90,NONE
2026-06-28 20:02:58.498096,VIN-100266,2100,90,NONE
2026-06-28 20:02:58.498099,VIN-100267,2100,90,NONE
2026-06-28 20:02:58.498102,VIN-100268,2100,90,NONE
2026-06-28 20:02:58.498105,VIN-100269,2100,90,NONE
2026-06-28 20:02:58.498108,VIN-100270,2100,90,NONE
2026-06-28 20:02:58.498111,VIN-100271,2100,90,NONE
2026-06-28 20:02:58.498114,VIN-100272,2100,90,NONE
2026-06-28 20:02:58.498117,VIN-100273,2100,90,NONE
2026-06-28 20:02:58.498120,VIN-100274,2100,90,NONE
2026-06-28 20:02:58.498123,VIN-100275,2100,90,NONE
2026-06-28 20:02:58.498127,VIN-100276,2100,90,NONE
2026-06-28 20:02:58.498130,VIN-100277,2100,90,NONE
2026-06-28 20:02:58.498133,VIN-100278,2100,90,NONE
2026-06-28 20:02:58.498136,VIN-100279,2100,90,NONE
2026-06-28 20:02:58.498139,VIN-100280,2100,90,NONE
2026-06-28 20:02:58.498142,VIN-100281,2100,90,NONE
2026-06-28 20:02:58.498145,VIN-100282,2100,90,NONE
2026-06-28 20:02:58.498148,VIN-100283,2100,90,NONE
2026-06-28 20:02:58.498151,VIN-100284,2100,90,NONE
2026-06-28 20:02:58.498154,VIN-100285,2100,90,NONE
2026-06-28 20:02:58.498157,VIN-100286,2100,90,NONE
2026-06-28 20:02:58.498160,VIN-100287,2100,90,NONE
2026-06-28 20:02:58.498164,VIN-100288,2100,90,NONE
2026-06-28 20:02:58.498167,VIN-100289,2100,90,NONE
2026-06-28 20:02:58.498170,VIN-100290,2100,90,NONE
2026-06-28 20:02:58.498173,VIN-100291,2100,90,NONE
2026-06-28 20:02:58.498176,VIN-100292,2100,90,NONE
2026-06-28 20:02:58.498179,VIN-100293,2100,90,NONE
2026-06-28 20:02:58.498182,VIN-100294,2100,90,NONE
2026-06-28 20:02:58.498185,VIN-100295,2100,90,NONE
2026-06-28 20:02:58.498189,VIN-100296,2100,90,NONE
2026-06-28 20:02:58.498192,VIN-100297,2100,90,NONE
2026-06-28 20:02:58.498195,VIN-100298,2100,90,NONE
2026-06-28 20:02:58.498198,VIN-100299,2100,90,NONE
2026-06-28 20:02:58.498201,VIN-100300,2100,90,P0300
2026-06-28 20:02:58.498204,VIN-100301,2100,90,NONE
2026-06-28 20:02:58.498208,VIN-100302,2100,90,NONE
2026-06-28 20:02:58.498211,VIN-100303,2100,90,NONE
2026-06-28 20:02:58.498214,VIN-100304,2100,90,NONE
2026-06-28 20:02:58.498217,VIN-100305,2100,90,NONE
2026-06-28 20:02:58.498221,VIN-100306,2100,90,NONE
2026-06-28 20:02:58.498224,VIN-100307,2100,90,NONE
2026-06-28 20:02:58.498227,VIN-100308,2100,90,NONE
2026-06-28 20:02:58.498230,VIN-100309,2100,90,NONE
2026-06-28 20:02:58.498233,VIN-100310,2100,90,NONE
2026-06-28 20:02:58.498237,VIN-100311,2100,90,NONE
2026-06-28 20:02:58.498240,VIN-100312,2100,90,NONE
2026-06-28 20:02:58.498243,VIN-100313,2100,90,NONE
2026-06-28 20:02:58.498246,VIN-100314,2100,90,NONE
2026-06-28 20:02:58.498249,VIN-100315,2100,90,NONE
2026-06-28 20:02:58.498253,VIN-100316,2100,90,NONE
2026-06-28 20:02:58.498256,VIN-100317,2100,90,NONE
2026-06-28 20:02:58.498259,VIN-100318,2100,90,NONE
2026-06-28 20:02:58.498262,VIN-100319,2100,90,NONE
2026-06-28 20:02:58.498265,VIN-100320,2100,90,NONE
2026-06-28 20:02:58.498269,VIN-100321,2100,90,NONE
2026-06-28 20:02:58.498272,VIN-100322,2100,90,NONE
2026-06-28 20:02:58.498275,VIN-100323,2100,90,NONE
2026-06-28 20:02:58.498278,VIN-100324,2100,90,NONE
2026-06-28 20:02:58.498281,VIN-100325,2100,90,NONE
2026-06-28 20:02:58.498285,VIN-100326,2100,90,NONE
2026-06-28 20:02:58.498288,VIN-100327,2100,90,NONE
2026-06-28 20:02:58.498291,VIN-100328,2100,90,NONE
2026-06-28 20:02:58.498294,VIN-100329,2100,90,NONE
2026-06-28 20:02:58.498297,VIN-100330,2100,90,NONE
2026-06-28 20:02:58.498301,VIN-100331,2100,90,NONE
2026-06-28 20:02:58.498304,VIN-100332,2100,90,NONE
2026-06-28 20:02:58.498307,VIN-100333,2100,90,NONE
2026-06-28 20:02:58.498310,VIN-100334,2100,90,NONE
2026-06-28 20:02:58.498314,VIN-100335,2100,90,NONE
2026-06-28 20:02:58.498317,VIN-100336,2100,90,NONE
2026-06-28 20:02:58.498320,VIN-100337,2100,90,NONE
2026-06-28 20:02:58.498323,VIN-100338,2100,90,NONE
2026-06-28 20:02:58.498326,VIN-100339,2100,90,NONE
2026-06-28 20:02:58.498330,VIN-100340,2100,90,NONE
2026-06-28 20:02:58.498333,VIN-100341,2100,90,NONE
2026-06-28 20:02:58.498336,VIN-100342,2100,90,NONE
2026-06-28 20:02:58.498339,VIN-100343,2100,90,NONE
2026-06-28 20:02:58.498343,VIN-100344,2100,90,NONE
2026-06-28 20:02:58.498346,VIN-100345,2100,90,NONE
2026-06-28 20:02:58.498349,VIN-100346,2100,90,NONE
2026-06-28 20:02:58.498353,VIN-100347,2100,90,NONE
2026-06-28 20:02:58.498356,VIN-100348,2100,90,NONE
2026-06-28 20:02:58.498359,VIN-100349,2100,90,NONE
2026-06-28 20:02:58.498362,VIN-100350,2100,90,P0300
2026-06-28 20:02:58.498366,VIN-100351,2100,90,NONE
2026-06-28 20:02:58.498369,VIN-100352,2100,90,NONE
2026-06-28 20:02:58.498373,VIN-100353,2100,90,NONE
2026-06-28 20:02:58.498376,VIN-100354,2100,90,NONE
2026-06-28 20:02:58.498379,VIN-100355,2100,90,NONE
2026-06-28 20:02:58.498383,VIN-100356,2100,90,NONE
2026-06-28 20:02:58.498386,VIN-100357,2100,90,NONE
2026-06-28 20:02:58.498389,VIN-100358,2100,90,NONE
2026-06-28 20:02:58.498393,VIN-100359,2100,90,NONE
2026-06-28 20:02:58.498396,VIN-100360,2100,90,NONE
2026-06-28 20:02:58.498399,VIN-100361,2100,90,NONE
2026-06-28 20:02:58.498403,VIN-100362,2100,90,NONE
2026-06-28 20:02:58.498406,VIN-100363,2100,90,NONE
2026-06-28 20:02:58.498409,VIN-100364,2100,90,NONE
2026-06-28 20:02:58.498413,VIN-100365,2100,90,NONE
2026-06-28 20:02:58.498416,VIN-100366,2100,90,NONE
2026-06-28 20:02:58.498419,VIN-100367,2100,90,NONE
2026-06-28 20:02:58.498423,VIN-100368,2100,90,NONE
2026-06-28 20:02:58.498426,VIN-100369,2100,90,NONE
2026-06-28 20:02:58.498430,VIN-100370,2100,90,NONE
2026-06-28 20:02:58.498433,VIN-100371,2100,90,NONE
2026-06-28 20:02:58.498436,VIN-100372,2100,90,NONE
2026-06-28 20:02:58.498440,VIN-100373,2100,90,NONE
2026-06-28 20:02:58.498443,VIN-100374,2100,90,NONE
2026-06-28 20:02:58.498447,VIN-100375,2100,90,P0171
2026-06-28 20:02:58.498450,VIN-100376,2100,90,NONE
2026-06-28 20:02:58.498453,VIN-100377,2100,90,NONE
2026-06-28 20:02:58.498457,VIN-100378,2100,90,NONE
2026-06-28 20:02:58.498460,VIN-100379,2100,90,NONE
2026-06-28 20:02:58.498464,VIN-100380,2100,90,NONE
2026-06-28 20:02:58.498467,VIN-100381,2100,90,NONE
2026-06-28 20:02:58.498471,VIN-100382,2100,90,NONE
2026-06-28 20:02:58.498487,VIN-100383,2100,90,NONE
2026-06-28 20:02:58.498493,VIN-100384,2100,90,NONE
2026-06-28 20:02:58.498496,VIN-100385,2100,90,NONE
2026-06-28 20:02:58.498500,VIN-100386,2100,90,NONE
2026-06-28 20:02:58.498503,VIN-100387,2100,90,NONE
2026-06-28 20:02:58.498507,VIN-100388,2100,90,NONE
2026-06-28 20:02:58.498510,VIN-100389,2100,90,NONE
2026-06-28 20:02:58.498514,VIN-100390,2100,90,NONE
2026-06-28 20:02:58.498599,VIN-100391,2100,90,NONE
2026-06-28 20:02:58.498612,VIN-100392,2100,90,NONE
2026-06-28 20:02:58.498616,VIN-100393,2100,90,NONE
2026-06-28 20:02:58.498620,VIN-100394,2100,90,NONE
2026-06-28 20:02:58.498623,VIN-100395,2100,90,NONE
2026-06-28 20:02:58.498627,VIN-100396,2100,90,NONE
2026-06-28 20:02:58.498631,VIN-100397,2100,90,NONE
2026-06-28 20:02:58.498634,VIN-100398,2100,90,NONE
2026-06-28 20:02:58.498638,VIN-100399,2100,90,NONE
2026-06-28 20:02:58.498641,VIN-100400,2100,90,P0300
2026-06-28 20:02:58.498645,VIN-100401,2100,90,NONE
2026-06-28 20:02:58.498648,VIN-100402,2100,90,NONE
2026-06-28 20:02:58.498652,VIN-100403,2100,90,NONE
2026-06-28 20:02:58.498656,VIN-100404,2100,90,NONE
2026-06-28 20:02:58.498659,VIN-100405,2100,90,NONE
2026-06-28 20:02:58.498663,VIN-100406,2100,90,NONE
2026-06-28 20:02:58.498666,VIN-100407,2100,90,NONE
2026-06-28 20:02:58.498670,VIN-100408,2100,90,NONE
2026-06-28 20:02:58.498674,VIN-100409,2100,90,NONE
2026-06-28 20:02:58.498677,VIN-100410,2100,90,NONE
2026-06-28 20:02:58.498681,VIN-100411,2100,90,NONE
2026-06-28 20:02:58.498684,VIN-100412,2100,90,NONE
2026-06-28 20:02:58.498688,VIN-100413,2100,90,NONE
2026-06-28 20:02:58.498691,VIN-100414,2100,90,NONE
2026-06-28 20:02:58.498695,VIN-100415,2100,90,NONE
2026-06-28 20:02:58.498698,VIN-100416,2100,90,NONE
2026-06-28 20:02:58.498702,VIN-100417,2100,90,NONE
2026-06-28 20:02:58.498706,VIN-100418,2100,90,NONE
2026-06-28 20:02:58.498710,VIN-100419,2100,90,NONE
2026-06-28 20:02:58.498713,VIN-100420,2100,90,NONE
2026-06-28 20:02:58.498717,VIN-100421,2100,90,NONE
2026-06-28 20:02:58.498721,VIN-100422,2100,90,NONE
2026-06-28 20:02:58.498724,VIN-100423,2100,90,NONE
2026-06-28 20:02:58.498728,VIN-100424,2100,90,NONE
2026-06-28 20:02:58.498732,VIN-100425,2100,90,NONE
2026-06-28 20:02:58.498735,VIN-100426,2100,90,NONE
2026-06-28 20:02:58.498739,VIN-100427,2100,90,NONE
2026-06-28 20:02:58.498743,VIN-100428,2100,90,NONE
2026-06-28 20:02:58.498747,VIN-100429,2100,90,NONE
2026-06-28 20:02:58.498750,VIN-100430,2100,90,NONE
2026-06-28 20:02:58.498754,VIN-100431,2100,90,NONE
2026-06-28 20:02:58.498757,VIN-100432,2100,90,NONE
2026-06-28 20:02:58.498761,VIN-100433,2100,90,NONE
2026-06-28 20:02:58.498765,VIN-100434,2100,90,NONE
2026-06-28 20:02:58.498768,VIN-100435,2100,90,NONE
