timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:03:08.846576,VIN-100041,2100,90,NONE
2026-06-28 18:03:08.846578,VIN-100042,2100,90,NONE
2026-06-28 18:03:08.846580,VIN-100043,2100,90,NONE
2026-06-28 18:03:08.846583,VIN-100044,2100,90,NONE
2026-06-28 18:03:08.846585,VIN-100045,2100,90,NONE
2026-06-28 18:03:08.846588,VIN-100046,2100,90,NONE
2026-06-28 18:03:08.846590,VIN-100047,2100,90,NONE
2026-06-28 18:03:08.846592,VIN-100048,2100,90,NONE
2026-06-28 18:03:08.846595,VIN-100049,2100,90,NONE
2026-06-28 18:03:08.846597,VIN-100050,2100,90,P0300
2026-06-28 18:03:08.846600,VIN-100051,2100,90,NONE
2026-06-28 18:03:08.846602,VIN-100052,2100,90,NONE
2026-06-28 18:03:08.846605,VIN-100053,2100,90,NONE
2026-06-28 18:03:08.846607,VIN-100054,2100,90,NONE
2026-06-28 18:03:08.846610,VIN-100055,2100,90,NONE
2026-06-28 18:03:08.846612,VIN-100056,2100,90,NONE
2026-06-28 18:03:08.846615,VIN-100057,2100,90,NONE
2026-06-28 18:03:08.846617,VIN-100058,2100,90,NONE
2026-06-28 18:03:08.846620,VIN-100059,2100,90,NONE
2026-06-28 18:03:08.846622,VIN-100060,2100,90,NONE
2026-06-28 18:03:08.846625,VIN-100061,2100,90,NONE
2026-06-28 18:03:08.846627,VIN-100062,2100,90,NONE
2026-06-28 18:03:08.846630,VIN-100063,2100,90,NONE
2026-06-28 18:03:08.846633,VIN-100064,2100,90,NONE
2026-06-28 18:03:08.846635,VIN-100065,2100,90,NONE
2026-06-28 18:03:08.846638,VIN-100066,2100,90,NONE
2026-06-28 18:03:08.846640,VIN-100067,2100,90,NONE
2026-06-28 18:03:08.846642,VIN-100068,2100,90,NONE
2026-06-28 18:03:08.846645,VIN-100069,2100,90,NONE
2026-06-28 18:03:08.846647,VIN-100070,2100,90,NONE
2026-06-28 18:03:08.846650,VIN-100071,2100,90,NONE
2026-06-28 18:03:08.846652,VIN-100072,2100,90,NONE
2026-06-28 18:03:08.846655,VIN-100073,2100,90,NONE
2026-06-28 18:03:08.846657,VIN-100074,2100,90,NONE
2026-06-28 18:03:08.846659,VIN-100075,2100,90,P0171
2026-06-28 18:03:08.846662,VIN-100076,2100,90,NONE
2026-06-28 18:03:08.846664,VIN-100077,2100,90,NONE
2026-06-28 18:03:08.846667,VIN-100078,2100,90,NONE
2026-06-28 18:03:08.846669,VIN-100079,2100,90,NONE
2026-06-28 18:03:08.846671,VIN-100080,2100,90,NONE
2026-06-28 18:03:08.846674,VIN-100081,2100,90,NONE
2026-06-28 18:03:08.846676,VIN-100082,2100,90,NONE
2026-06-28 18:03:08.846679,VIN-100083,2100,90,NONE
2026-06-28 18:03:08.846681,VIN-100084,2100,90,NONE
2026-06-28 18:03:08.846684,VIN-100085,2100,90,NONE
2026-06-28 18:03:08.846686,VIN-100086,2100,90,NONE
2026-06-28 18:03:08.846689,VIN-100087,2100,90,NONE
2026-06-28 18:03:08.846691,VIN-100088,2100,90,NONE
2026-06-28 18:03:08.846693,VIN-100089,2100,90,NONE
2026-06-28 18:03:08.846696,VIN-100090,2100,90,NONE
2026-06-28 18:03:08.846698,VIN-100091,2100,90,NONE
2026-06-28 18:03:08.846701,VIN-100092,2100,90,NONE
2026-06-28 18:03:08.846703,VIN-100093,2100,90,NONE
2026-06-28 18:03:08.846706,VIN-100094,2100,90,NONE
2026-06-28 18:03:08.846708,VIN-100095,2100,90,NONE
2026-06-28 18:03:08.846711,VIN-100096,2100,90,NONE
2026-06-28 18:03:08.846713,VIN-100097,2100,90,NONE
2026-06-28 18:03:08.846716,VIN-100098,2100,90,NONE
2026-06-28 18:03:08.846718,VIN-100099,2100,90,NONE
2026-06-28 18:03:08.846721,VIN-100100,2100,90,P0300
2026-06-28 18:03:08.846724,VIN-100101,2100,90,NONE
2026-06-28 18:03:08.846726,VIN-100102,2100,90,NONE
2026-06-28 18:03:08.846729,VIN-100103,2100,90,NONE
2026-06-28 18:03:08.846731,VIN-100104,2100,90,NONE
2026-06-28 18:03:08.846734,VIN-100105,2100,90,NONE
2026-06-28 18:03:08.846737,VIN-100106,2100,90,NONE
2026-06-28 18:03:08.846740,VIN-100107,2100,90,NONE
2026-06-28 18:03:08.846743,VIN-100108,2100,90,NONE
2026-06-28 18:03:08.846745,VIN-100109,2100,90,NONE
2026-06-28 18:03:08.846748,VIN-100110,2100,90,NONE
2026-06-28 18:03:08.846750,VIN-100111,2100,90,NONE
2026-06-28 18:03:08.846753,VIN-100112,2100,90,NONE
2026-06-28 18:03:08.846756,VIN-100113,2100,90,NONE
2026-06-28 18:03:08.846758,VIN-100114,2100,90,NONE
2026-06-28 18:03:08.846761,VIN-100115,2100,90,NONE
2026-06-28 18:03:08.846763,VIN-100116,2100,90,NONE
2026-06-28 18:03:08.846766,VIN-100117,2100,90,NONE
2026-06-28 18:03:08.846769,VIN-100118,2100,90,NONE
2026-06-28 18:03:08.846771,VIN-100119,2100,90,NONE
2026-06-28 18:03:08.846774,VIN-100120,2100,90,NONE
2026-06-28 18:03:08.846777,VIN-100121,2100,90,NONE
2026-06-28 18:03:08.846779,VIN-100122,2100,90,NONE
2026-06-28 18:03:08.846782,VIN-100123,2100,90,NONE
2026-06-28 18:03:08.846784,VIN-100124,2100,90,NONE
2026-06-28 18:03:08.846787,VIN-100125,2100,90,NONE
2026-06-28 18:03:08.846790,VIN-100126,2100,90,NONE
2026-06-28 18:03:08.846792,VIN-100127,2100,90,NONE
2026-06-28 18:03:08.846795,VIN-100128,2100,90,NONE
2026-06-28 18:03:08.846798,VIN-100129,2100,90,NONE
2026-06-28 18:03:08.846800,VIN-100130,2100,90,NONE
2026-06-28 18:03:08.846803,VIN-100131,2100,90,NONE
2026-06-28 18:03:08.846806,VIN-100132,2100,90,NONE
2026-06-28 18:03:08.846808,VIN-100133,2100,90,NONE
2026-06-28 18:03:08.846811,VIN-100134,2100,90,NONE
2026-06-28 18:03:08.846814,VIN-100135,2100,90,NONE
2026-06-28 18:03:08.846816,VIN-100136,2100,90,NONE
2026-06-28 18:03:08.846819,VIN-100137,2100,90,NONE
2026-06-28 18:03:08.846822,VIN-100138,2100,90,NONE
2026-06-28 18:03:08.846824,VIN-100139,2100,90,NONE
2026-06-28 18:03:08.846827,VIN-100140,2100,90,NONE
2026-06-28 18:03:08.846830,VIN-100141,2100,90,NONE
2026-06-28 18:03:08.846832,VIN-100142,2100,90,NONE
2026-06-28 18:03:08.846835,VIN-100143,2100,90,NONE
2026-06-28 18:03:08.846838,VIN-100144,2100,90,NONE
2026-06-28 18:03:08.846840,VIN-100145,2100,90,NONE
2026-06-28 18:03:08.846843,VIN-100146,2100,90,NONE
2026-06-28 18:03:08.846846,VIN-100147,2100,90,NONE
2026-06-28 18:03:08.846848,VIN-100148,2100,90,NONE
2026-06-28 18:03:08.846851,VIN-100149,2100,90,NONE
2026-06-28 18:03:08.846853,VIN-100150,2100,90,P0300
2026-06-28 18:03:08.846856,VIN-100151,2100,90,NONE
2026-06-28 18:03:08.846859,VIN-100152,2100,90,NONE
2026-06-28 18:03:08.846862,VIN-100153,2100,90,NONE
2026-06-28 18:03:08.846864,VIN-100154,2100,90,NONE
2026-06-28 18:03:08.846867,VIN-100155,2100,90,NONE
2026-06-28 18:03:08.846870,VIN-100156,2100,90,NONE
2026-06-28 18:03:08.846872,VIN-100157,2100,90,NONE
2026-06-28 18:03:08.846875,VIN-100158,2100,90,NONE
2026-06-28 18:03:08.846878,VIN-100159,2100,90,NONE
2026-06-28 18:03:08.846880,VIN-100160,2100,90,NONE
2026-06-28 18:03:08.846883,VIN-100161,2100,90,NONE
2026-06-28 18:03:08.846886,VIN-100162,2100,90,NONE
2026-06-28 18:03:08.846889,VIN-100163,2100,90,NONE
2026-06-28 18:03:08.846891,VIN-100164,2100,90,NONE
2026-06-28 18:03:08.846894,VIN-100165,2100,90,NONE
2026-06-28 18:03:08.846897,VIN-100166,2100,90,NONE
2026-06-28 18:03:08.846899,VIN-100167,2100,90,NONE
2026-06-28 18:03:08.846902,VIN-100168,2100,90,NONE
2026-06-28 18:03:08.846905,VIN-100169,2100,90,NONE
2026-06-28 18:03:08.846908,VIN-100170,2100,90,NONE
2026-06-28 18:03:08.846910,VIN-100171,2100,90,NONE
2026-06-28 18:03:08.846913,VIN-100172,2100,90,NONE
2026-06-28 18:03:08.846916,VIN-100173,2100,90,NONE
2026-06-28 18:03:08.846919,VIN-100174,2100,90,NONE
2026-06-28 18:03:08.846922,VIN-100175,2100,90,NONE
2026-06-28 18:03:08.846925,VIN-100176,2100,90,NONE
2026-06-28 18:03:08.846928,VIN-100177,2100,90,NONE
2026-06-28 18:03:08.846931,VIN-100178,2100,90,NONE
2026-06-28 18:03:08.846934,VIN-100179,2100,90,NONE
2026-06-28 18:03:08.846937,VIN-100180,2100,90,NONE
2026-06-28 18:03:08.846940,VIN-100181,2100,90,NONE
2026-06-28 18:03:08.846942,VIN-100182,2100,90,NONE
2026-06-28 18:03:08.846946,VIN-100183,2100,90,NONE
2026-06-28 18:03:08.846949,VIN-100184,2100,90,NONE
2026-06-28 18:03:08.846952,VIN-100185,2100,90,NONE
2026-06-28 18:03:08.846955,VIN-100186,2100,90,NONE
2026-06-28 18:03:08.846957,VIN-100187,2100,90,NONE
2026-06-28 18:03:08.846960,VIN-100188,2100,90,NONE
2026-06-28 18:03:08.846963,VIN-100189,2100,90,NONE
2026-06-28 18:03:08.846966,VIN-100190,2100,90,NONE
2026-06-28 18:03:08.846969,VIN-100191,2100,90,NONE
2026-06-28 18:03:08.846972,VIN-100192,2100,90,NONE
2026-06-28 18:03:08.846975,VIN-100193,2100,90,NONE
2026-06-28 18:03:08.846978,VIN-100194,2100,90,NONE
2026-06-28 18:03:08.846981,VIN-100195,2100,90,NONE
2026-06-28 18:03:08.846984,VIN-100196,2100,90,NONE
2026-06-28 18:03:08.846987,VIN-100197,2100,90,NONE
2026-06-28 18:03:08.846990,VIN-100198,2100,90,NONE
2026-06-28 18:03:08.846993,VIN-100199,2100,90,NONE
2026-06-28 18:03:08.846996,VIN-100200,2100,90,P0300
2026-06-28 18:03:08.846999,VIN-100201,2100,90,NONE
2026-06-28 18:03:08.847002,VIN-100202,2100,90,NONE
2026-06-28 18:03:08.847005,VIN-100203,2100,90,NONE
2026-06-28 18:03:08.847008,VIN-100204,2100,90,NONE
2026-06-28 18:03:08.847011,VIN-100205,2100,90,NONE
2026-06-28 18:03:08.847014,VIN-100206,2100,90,NONE
2026-06-28 18:03:08.847017,VIN-100207,2100,90,NONE
2026-06-28 18:03:08.847020,VIN-100208,2100,90,NONE
2026-06-28 18:03:08.847023,VIN-100209,2100,90,NONE
2026-06-28 18:03:08.847026,VIN-100210,2100,90,NONE
2026-06-28 18:03:08.847029,VIN-100211,2100,90,NONE
2026-06-28 18:03:08.847032,VIN-100212,2100,90,NONE
2026-06-28 18:03:08.847036,VIN-100213,2100,90,NONE
2026-06-28 18:03:08.847039,VIN-100214,2100,90,NONE
2026-06-28 18:03:08.847042,VIN-100215,2100,90,NONE
2026-06-28 18:03:08.847045,VIN-100216,2100,90,NONE
2026-06-28 18:03:08.847048,VIN-100217,2100,90,NONE
2026-06-28 18:03:08.847051,VIN-100218,2100,90,NONE
2026-06-28 18:03:08.847054,VIN-100219,2100,90,NONE
2026-06-28 18:03:08.847057,VIN-100220,2100,90,NONE
2026-06-28 18:03:08.847061,VIN-100221,2100,90,NONE
2026-06-28 18:03:08.847064,VIN-100222,2100,90,NONE
2026-06-28 18:03:08.847067,VIN-100223,2100,90,NONE
2026-06-28 18:03:08.847070,VIN-100224,2100,90,NONE
2026-06-28 18:03:08.847073,VIN-100225,2100,90,P0171
2026-06-28 18:03:08.847076,VIN-100226,2100,90,NONE
2026-06-28 18:03:08.847079,VIN-100227,2100,90,NONE
2026-06-28 18:03:08.847082,VIN-100228,2100,90,NONE
2026-06-28 18:03:08.847085,VIN-100229,2100,90,NONE
2026-06-28 18:03:08.847088,VIN-100230,2100,90,NONE
2026-06-28 18:03:08.847091,VIN-100231,2100,90,NONE
2026-06-28 18:03:08.847094,VIN-100232,2100,90,NONE
2026-06-28 18:03:08.847097,VIN-100233,2100,90,NONE
2026-06-28 18:03:08.847100,VIN-100234,2100,90,NONE
2026-06-28 18:03:08.847103,VIN-100235,2100,90,NONE
2026-06-28 18:03:08.847106,VIN-100236,2100,90,NONE
2026-06-28 18:03:08.847120,VIN-100237,2100,90,NONE
2026-06-28 18:03:08.847127,VIN-100238,2100,90,NONE
2026-06-28 18:03:08.847131,VIN-100239,2100,90,NONE
2026-06-28 18:03:08.847134,VIN-100240,2100,90,NONE
2026-06-28 18:03:08.847137,VIN-100241,2100,90,NONE
2026-06-28 18:03:08.847140,VIN-100242,2100,90,NONE
2026-06-28 18:03:08.847170,VIN-100243,2100,90,NONE
2026-06-28 18:03:08.847184,VIN-100244,2100,90,NONE
2026-06-28 18:03:08.847189,VIN-100245,2100,90,NONE
2026-06-28 18:03:08.847192,VIN-100246,2100,90,NONE
2026-06-28 18:03:08.847195,VIN-100247,2100,90,NONE
2026-06-28 18:03:08.847198,VIN-100248,2100,90,NONE
2026-06-28 18:03:08.847202,VIN-100249,2100,90,NONE
2026-06-28 18:03:08.847205,VIN-100250,2100,90,P0300
2026-06-28 18:03:08.847208,VIN-100251,2100,90,NONE
2026-06-28 18:03:08.847211,VIN-100252,2100,90,NONE
2026-06-28 18:03:08.847215,VIN-100253,2100,90,NONE
2026-06-28 18:03:08.847218,VIN-100254,2100,90,NONE
2026-06-28 18:03:08.847221,VIN-100255,2100,90,NONE
2026-06-28 18:03:08.847224,VIN-100256,2100,90,NONE
2026-06-28 18:03:08.847228,VIN-100257,2100,90,NONE
2026-06-28 18:03:08.847231,VIN-100258,2100,90,NONE
2026-06-28 18:03:08.847234,VIN-100259,2100,90,NONE
2026-06-28 18:03:08.847237,VIN-100260,2100,90,NONE
2026-06-28 18:03:08.847241,VIN-100261,2100,90,NONE
2026-06-28 18:03:08.847244,VIN-100262,2100,90,NONE
2026-06-28 18:03:08.847247,VIN-100263,2100,90,NONE
2026-06-28 18:03:08.847251,VIN-100264,2100,90,NONE
2026-06-28 18:03:08.847254,VIN-100265,2100,90,NONE
2026-06-28 18:03:08.847257,VIN-100266,2100,90,NONE
2026-06-28 18:03:08.847261,VIN-100267,2100,90,NONE
2026-06-28 18:03:08.847264,VIN-100268,2100,90,NONE
2026-06-28 18:03:08.847267,VIN-100269,2100,90,NONE
2026-06-28 18:03:08.847270,VIN-100270,2100,90,NONE
2026-06-28 18:03:08.847274,VIN-100271,2100,90,NONE
2026-06-28 18:03:08.847277,VIN-100272,2100,90,NONE
2026-06-28 18:03:08.847295,VIN-100273,2100,90,NONE
2026-06-28 18:03:08.847299,VIN-100274,2100,90,NONE
2026-06-28 18:03:08.847302,VIN-100275,2100,90,NONE
2026-06-28 18:03:08.847306,VIN-100276,2100,90,NONE
2026-06-28 18:03:08.847309,VIN-100277,2100,90,NONE
2026-06-28 18:03:08.847312,VIN-100278,2100,90,NONE
2026-06-28 18:03:08.847316,VIN-100279,2100,90,NONE
2026-06-28 18:03:08.847319,VIN-100280,2100,90,NONE
2026-06-28 18:03:08.847322,VIN-100281,2100,90,NONE
2026-06-28 18:03:08.847326,VIN-100282,2100,90,NONE
2026-06-28 18:03:08.847329,VIN-100283,2100,90,NONE
2026-06-28 18:03:08.847332,VIN-100284,2100,90,NONE
2026-06-28 18:03:08.847336,VIN-100285,2100,90,NONE
2026-06-28 18:03:08.847348,VIN-100286,2100,90,NONE
2026-06-28 18:03:08.847355,VIN-100287,2100,90,NONE
2026-06-28 18:03:08.847358,VIN-100288,2100,90,NONE
2026-06-28 18:03:08.847362,VIN-100289,2100,90,NONE
2026-06-28 18:03:08.847365,VIN-100290,2100,90,NONE
2026-06-28 18:03:08.847369,VIN-100291,2100,90,NONE
2026-06-28 18:03:08.847373,VIN-100292,2100,90,NONE
2026-06-28 18:03:08.847376,VIN-100293,2100,90,NONE
2026-06-28 18:03:08.847380,VIN-100294,2100,90,NONE
2026-06-28 18:03:08.847384,VIN-100295,2100,90,NONE
2026-06-28 18:03:08.847388,VIN-100296,2100,90,NONE
2026-06-28 18:03:08.847391,VIN-100297,2100,90,NONE
2026-06-28 18:03:08.847395,VIN-100298,2100,90,NONE
2026-06-28 18:03:08.847399,VIN-100299,2100,90,NONE
2026-06-28 18:03:08.847402,VIN-100300,2100,90,P0300
2026-06-28 18:03:08.847405,VIN-100301,2100,90,NONE
2026-06-28 18:03:08.847409,VIN-100302,2100,90,NONE
2026-06-28 18:03:08.847412,VIN-100303,2100,90,NONE
2026-06-28 18:03:08.847416,VIN-100304,2100,90,NONE
2026-06-28 18:03:08.847419,VIN-100305,2100,90,NONE
2026-06-28 18:03:08.847423,VIN-100306,2100,90,NONE
2026-06-28 18:03:08.847426,VIN-100307,2100,90,NONE
2026-06-28 18:03:08.847430,VIN-100308,2100,90,NONE
2026-06-28 18:03:08.847433,VIN-100309,2100,90,NONE
2026-06-28 18:03:08.847437,VIN-100310,2100,90,NONE
2026-06-28 18:03:08.847441,VIN-100311,2100,90,NONE
2026-06-28 18:03:08.847445,VIN-100312,2100,90,NONE
2026-06-28 18:03:08.847449,VIN-100313,2100,90,NONE
2026-06-28 18:03:08.847452,VIN-100314,2100,90,NONE
2026-06-28 18:03:08.847456,VIN-100315,2100,90,NONE
2026-06-28 18:03:08.847459,VIN-100316,2100,90,NONE
2026-06-28 18:03:08.847463,VIN-100317,2100,90,NONE
2026-06-28 18:03:08.847466,VIN-100318,2100,90,NONE
2026-06-28 18:03:08.847470,VIN-100319,2100,90,NONE
2026-06-28 18:03:08.847474,VIN-100320,2100,90,NONE
2026-06-28 18:03:08.847478,VIN-100321,2100,90,NONE
2026-06-28 18:03:08.847482,VIN-100322,2100,90,NONE
2026-06-28 18:03:08.847485,VIN-100323,2100,90,NONE
2026-06-28 18:03:08.847489,VIN-100324,2100,90,NONE
2026-06-28 18:03:08.847493,VIN-100325,2100,90,NONE
2026-06-28 18:03:08.847496,VIN-100326,2100,90,NONE
2026-06-28 18:03:08.847500,VIN-100327,2100,90,NONE
2026-06-28 18:03:08.847504,VIN-100328,2100,90,NONE
2026-06-28 18:03:08.847508,VIN-100329,2100,90,NONE
2026-06-28 18:03:08.847512,VIN-100330,2100,90,NONE
2026-06-28 18:03:08.847516,VIN-100331,2100,90,NONE
2026-06-28 18:03:08.847562,VIN-100332,2100,90,NONE
2026-06-28 18:03:08.847570,VIN-100333,2100,90,NONE
2026-06-28 18:03:08.847574,VIN-100334,2100,90,NONE
2026-06-28 18:03:08.847578,VIN-100335,2100,90,NONE
2026-06-28 18:03:08.847581,VIN-100336,2100,90,NONE
2026-06-28 18:03:08.847585,VIN-100337,2100,90,NONE
2026-06-28 18:03:08.847588,VIN-100338,2100,90,NONE
2026-06-28 18:03:08.847592,VIN-100339,2100,90,NONE
2026-06-28 18:03:08.847595,VIN-100340,2100,90,NONE
2026-06-28 18:03:08.847598,VIN-100341,2100,90,NONE
2026-06-28 18:03:08.847602,VIN-100342,2100,90,NONE
2026-06-28 18:03:08.847605,VIN-100343,2100,90,NONE
2026-06-28 18:03:08.847609,VIN-100344,2100,90,NONE
2026-06-28 18:03:08.847613,VIN-100345,2100,90,NONE
2026-06-28 18:03:08.847616,VIN-100346,2100,90,NONE
2026-06-28 18:03:08.847620,VIN-100347,2100,90,NONE
2026-06-28 18:03:08.847624,VIN-100348,2100,90,NONE
2026-06-28 18:03:08.847627,VIN-100349,2100,90,NONE
2026-06-28 18:03:08.847631,VIN-100350,2100,90,P0300
2026-06-28 18:03:08.847635,VIN-100351,2100,90,NONE
2026-06-28 18:03:08.847638,VIN-100352,2100,90,NONE
2026-06-28 18:03:08.847642,VIN-100353,2100,90,NONE
2026-06-28 18:03:08.847646,VIN-100354,2100,90,NONE
2026-06-28 18:03:08.847649,VIN-100355,2100,90,NONE
2026-06-28 18:03:08.847653,VIN-100356,2100,90,NONE
2026-06-28 18:03:08.847656,VIN-100357,2100,90,NONE
2026-06-28 18:03:08.847660,VIN-100358,2100,90,NONE
2026-06-28 18:03:08.847664,VIN-100359,2100,90,NONE
2026-06-28 18:03:08.847667,VIN-100360,2100,90,NONE
2026-06-28 18:03:08.847671,VIN-100361,2100,90,NONE
2026-06-28 18:03:08.847674,VIN-100362,2100,90,NONE
2026-06-28 18:03:08.847678,VIN-100363,2100,90,NONE
2026-06-28 18:03:08.847681,VIN-100364,2100,90,NONE
2026-06-28 18:03:08.847685,VIN-100365,2100,90,NONE
2026-06-28 18:03:08.847689,VIN-100366,2100,90,NONE
2026-06-28 18:03:08.847692,VIN-100367,2100,90,NONE
2026-06-28 18:03:08.847696,VIN-100368,2100,90,NONE
2026-06-28 18:03:08.847700,VIN-100369,2100,90,NONE
2026-06-28 18:03:08.847703,VIN-100370,2100,90,NONE
2026-06-28 18:03:08.847707,VIN-100371,2100,90,NONE
2026-06-28 18:03:08.847710,VIN-100372,2100,90,NONE
2026-06-28 18:03:08.847714,VIN-100373,2100,90,NONE
2026-06-28 18:03:08.847718,VIN-100374,2100,90,NONE
2026-06-28 18:03:08.847721,VIN-100375,2100,90,P0171
2026-06-28 18:03:08.847725,VIN-100376,2100,90,NONE
2026-06-28 18:03:08.847728,VIN-100377,2100,90,NONE
2026-06-28 18:03:08.847732,VIN-100378,2100,90,NONE
2026-06-28 18:03:08.847736,VIN-100379,2100,90,NONE
2026-06-28 18:03:08.847739,VIN-100380,2100,90,NONE
2026-06-28 18:03:08.847743,VIN-100381,2100,90,NONE
2026-06-28 18:03:08.847746,VIN-100382,2100,90,NONE
2026-06-28 18:03:08.847750,VIN-100383,2100,90,NONE
2026-06-28 18:03:08.847754,VIN-100384,2100,90,NONE
2026-06-28 18:03:08.847757,VIN-100385,2100,90,NONE
2026-06-28 18:03:08.847761,VIN-100386,2100,90,NONE
2026-06-28 18:03:08.847764,VIN-100387,2100,90,NONE
2026-06-28 18:03:08.847768,VIN-100388,2100,90,NONE
2026-06-28 18:03:08.847772,VIN-100389,2100,90,NONE
2026-06-28 18:03:08.847775,VIN-100390,2100,90,NONE
2026-06-28 18:03:08.847779,VIN-100391,2100,90,NONE
2026-06-28 18:03:08.847782,VIN-100392,2100,90,NONE
2026-06-28 18:03:08.847786,VIN-100393,2100,90,NONE
2026-06-28 18:03:08.847790,VIN-100394,2100,90,NONE
2026-06-28 18:03:08.847793,VIN-100395,2100,90,NONE
2026-06-28 18:03:08.847797,VIN-100396,2100,90,NONE
2026-06-28 18:03:08.847800,VIN-100397,2100,90,NONE
2026-06-28 18:03:08.847804,VIN-100398,2100,90,NONE
2026-06-28 18:03:08.847808,VIN-100399,2100,90,NONE
2026-06-28 18:03:08.847811,VIN-100400,2100,90,P0300
2026-06-28 18:03:08.847815,VIN-100401,2100,90,NONE
2026-06-28 18:03:08.847819,VIN-100402,2100,90,NONE
2026-06-28 18:03:08.847822,VIN-100403,2100,90,NONE
2026-06-28 18:03:08.847826,VIN-100404,2100,90,NONE
2026-06-28 18:03:08.847830,VIN-100405,2100,90,NONE
2026-06-28 18:03:08.847833,VIN-100406,2100,90,NONE
2026-06-28 18:03:08.847837,VIN-100407,2100,90,NONE
2026-06-28 18:03:08.847841,VIN-100408,2100,90,NONE
2026-06-28 18:03:08.847844,VIN-100409,2100,90,NONE
2026-06-28 18:03:08.847848,VIN-100410,2100,90,NONE
2026-06-28 18:03:08.847852,VIN-100411,2100,90,NONE
2026-06-28 18:03:08.847855,VIN-100412,2100,90,NONE
2026-06-28 18:03:08.847859,VIN-100413,2100,90,NONE
2026-06-28 18:03:08.847863,VIN-100414,2100,90,NONE
2026-06-28 18:03:08.847866,VIN-100415,2100,90,NONE
2026-06-28 18:03:08.847870,VIN-100416,2100,90,NONE
2026-06-28 18:03:08.847873,VIN-100417,2100,90,NONE
2026-06-28 18:03:08.847877,VIN-100418,2100,90,NONE
2026-06-28 18:03:08.847881,VIN-100419,2100,90,NONE
2026-06-28 18:03:08.847884,VIN-100420,2100,90,NONE
2026-06-28 18:03:08.847888,VIN-100421,2100,90,NONE
2026-06-28 18:03:08.847892,VIN-100422,2100,90,NONE
2026-06-28 18:03:08.847895,VIN-100423,2100,90,NONE
2026-06-28 18:03:08.847899,VIN-100424,2100,90,NONE
2026-06-28 18:03:08.847903,VIN-100425,2100,90,NONE
2026-06-28 18:03:08.847906,VIN-100426,2100,90,NONE
2026-06-28 18:03:08.847910,VIN-100427,2100,90,NONE
2026-06-28 18:03:08.847914,VIN-100428,2100,90,NONE
2026-06-28 18:03:08.847918,VIN-100429,2100,90,NONE
2026-06-28 18:03:08.847921,VIN-100430,2100,90,NONE
2026-06-28 18:03:08.847925,VIN-100431,2100,90,NONE
2026-06-28 18:03:08.847929,VIN-100432,2100,90,NONE
2026-06-28 18:03:08.847933,VIN-100433,2100,90,NONE
2026-06-28 18:03:08.847936,VIN-100434,2100,90,NONE
2026-06-28 18:03:08.847940,VIN-100435,2100,90,NONE
