timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:59:15.706027,VIN-100082,2100,90,NONE
2026-06-28 16:59:15.706030,VIN-100083,2100,90,NONE
2026-06-28 16:59:15.706032,VIN-100084,2100,90,NONE
2026-06-28 16:59:15.706035,VIN-100085,2100,90,NONE
2026-06-28 16:59:15.706037,VIN-100086,2100,90,NONE
2026-06-28 16:59:15.706040,VIN-100087,2100,90,NONE
2026-06-28 16:59:15.706042,VIN-100088,2100,90,NONE
2026-06-28 16:59:15.706045,VIN-100089,2100,90,NONE
2026-06-28 16:59:15.706047,VIN-100090,2100,90,NONE
2026-06-28 16:59:15.706050,VIN-100091,2100,90,NONE
2026-06-28 16:59:15.706052,VIN-100092,2100,90,NONE
2026-06-28 16:59:15.706055,VIN-100093,2100,90,NONE
2026-06-28 16:59:15.706058,VIN-100094,2100,90,NONE
2026-06-28 16:59:15.706060,VIN-100095,2100,90,NONE
2026-06-28 16:59:15.706063,VIN-100096,2100,90,NONE
2026-06-28 16:59:15.706065,VIN-100097,2100,90,NONE
2026-06-28 16:59:15.706068,VIN-100098,2100,90,NONE
2026-06-28 16:59:15.706071,VIN-100099,2100,90,NONE
2026-06-28 16:59:15.706073,VIN-100100,2100,90,P0300
2026-06-28 16:59:15.706076,VIN-100101,2100,90,NONE
2026-06-28 16:59:15.706078,VIN-100102,2100,90,NONE
2026-06-28 16:59:15.706081,VIN-100103,2100,90,NONE
2026-06-28 16:59:15.706084,VIN-100104,2100,90,NONE
2026-06-28 16:59:15.706087,VIN-100105,2100,90,NONE
2026-06-28 16:59:15.706089,VIN-100106,2100,90,NONE
2026-06-28 16:59:15.706092,VIN-100107,2100,90,NONE
2026-06-28 16:59:15.706095,VIN-100108,2100,90,NONE
2026-06-28 16:59:15.706098,VIN-100109,2100,90,NONE
2026-06-28 16:59:15.706100,VIN-100110,2100,90,NONE
2026-06-28 16:59:15.706103,VIN-100111,2100,90,NONE
2026-06-28 16:59:15.706106,VIN-100112,2100,90,NONE
2026-06-28 16:59:15.706108,VIN-100113,2100,90,NONE
2026-06-28 16:59:15.706111,VIN-100114,2100,90,NONE
2026-06-28 16:59:15.706114,VIN-100115,2100,90,NONE
2026-06-28 16:59:15.706116,VIN-100116,2100,90,NONE
2026-06-28 16:59:15.706119,VIN-100117,2100,90,NONE
2026-06-28 16:59:15.706122,VIN-100118,2100,90,NONE
2026-06-28 16:59:15.706124,VIN-100119,2100,90,NONE
2026-06-28 16:59:15.706127,VIN-100120,2100,90,NONE
2026-06-28 16:59:15.706130,VIN-100121,2100,90,NONE
2026-06-28 16:59:15.706132,VIN-100122,2100,90,NONE
2026-06-28 16:59:15.706135,VIN-100123,2100,90,NONE
2026-06-28 16:59:15.706138,VIN-100124,2100,90,NONE
2026-06-28 16:59:15.706140,VIN-100125,2100,90,NONE
2026-06-28 16:59:15.706143,VIN-100126,2100,90,NONE
2026-06-28 16:59:15.706146,VIN-100127,2100,90,NONE
2026-06-28 16:59:15.706148,VIN-100128,2100,90,NONE
2026-06-28 16:59:15.706151,VIN-100129,2100,90,NONE
2026-06-28 16:59:15.706154,VIN-100130,2100,90,NONE
2026-06-28 16:59:15.706157,VIN-100131,2100,90,NONE
2026-06-28 16:59:15.706159,VIN-100132,2100,90,NONE
2026-06-28 16:59:15.706162,VIN-100133,2100,90,NONE
2026-06-28 16:59:15.706165,VIN-100134,2100,90,NONE
2026-06-28 16:59:15.706167,VIN-100135,2100,90,NONE
2026-06-28 16:59:15.706170,VIN-100136,2100,90,NONE
2026-06-28 16:59:15.706173,VIN-100137,2100,90,NONE
2026-06-28 16:59:15.706175,VIN-100138,2100,90,NONE
2026-06-28 16:59:15.706178,VIN-100139,2100,90,NONE
2026-06-28 16:59:15.706181,VIN-100140,2100,90,NONE
2026-06-28 16:59:15.706184,VIN-100141,2100,90,NONE
2026-06-28 16:59:15.706186,VIN-100142,2100,90,NONE
2026-06-28 16:59:15.706189,VIN-100143,2100,90,NONE
2026-06-28 16:59:15.706192,VIN-100144,2100,90,NONE
2026-06-28 16:59:15.706195,VIN-100145,2100,90,NONE
2026-06-28 16:59:15.706197,VIN-100146,2100,90,NONE
2026-06-28 16:59:15.706200,VIN-100147,2100,90,NONE
2026-06-28 16:59:15.706203,VIN-100148,2100,90,NONE
2026-06-28 16:59:15.706206,VIN-100149,2100,90,NONE
2026-06-28 16:59:15.706208,VIN-100150,2100,90,P0300
2026-06-28 16:59:15.706211,VIN-100151,2100,90,NONE
2026-06-28 16:59:15.706214,VIN-100152,2100,90,NONE
2026-06-28 16:59:15.706216,VIN-100153,2100,90,NONE
2026-06-28 16:59:15.706219,VIN-100154,2100,90,NONE
2026-06-28 16:59:15.706222,VIN-100155,2100,90,NONE
2026-06-28 16:59:15.706224,VIN-100156,2100,90,NONE
2026-06-28 16:59:15.706227,VIN-100157,2100,90,NONE
2026-06-28 16:59:15.706230,VIN-100158,2100,90,NONE
2026-06-28 16:59:15.706233,VIN-100159,2100,90,NONE
2026-06-28 16:59:15.706235,VIN-100160,2100,90,NONE
2026-06-28 16:59:15.706238,VIN-100161,2100,90,NONE
2026-06-28 16:59:15.706241,VIN-100162,2100,90,NONE
2026-06-28 16:59:15.706244,VIN-100163,2100,90,NONE
2026-06-28 16:59:15.706247,VIN-100164,2100,90,NONE
2026-06-28 16:59:15.706249,VIN-100165,2100,90,NONE
2026-06-28 16:59:15.706252,VIN-100166,2100,90,NONE
2026-06-28 16:59:15.706255,VIN-100167,2100,90,NONE
2026-06-28 16:59:15.706258,VIN-100168,2100,90,NONE
2026-06-28 16:59:15.706261,VIN-100169,2100,90,NONE
2026-06-28 16:59:15.706263,VIN-100170,2100,90,NONE
2026-06-28 16:59:15.706266,VIN-100171,2100,90,NONE
2026-06-28 16:59:15.706269,VIN-100172,2100,90,NONE
2026-06-28 16:59:15.706272,VIN-100173,2100,90,NONE
2026-06-28 16:59:15.706275,VIN-100174,2100,90,NONE
2026-06-28 16:59:15.706278,VIN-100175,2100,90,NONE
2026-06-28 16:59:15.706281,VIN-100176,2100,90,NONE
2026-06-28 16:59:15.706284,VIN-100177,2100,90,NONE
2026-06-28 16:59:15.706287,VIN-100178,2100,90,NONE
2026-06-28 16:59:15.706289,VIN-100179,2100,90,NONE
2026-06-28 16:59:15.706292,VIN-100180,2100,90,NONE
2026-06-28 16:59:15.706295,VIN-100181,2100,90,NONE
2026-06-28 16:59:15.706298,VIN-100182,2100,90,NONE
2026-06-28 16:59:15.706301,VIN-100183,2100,90,NONE
2026-06-28 16:59:15.706304,VIN-100184,2100,90,NONE
2026-06-28 16:59:15.706307,VIN-100185,2100,90,NONE
2026-06-28 16:59:15.706310,VIN-100186,2100,90,NONE
2026-06-28 16:59:15.706313,VIN-100187,2100,90,NONE
2026-06-28 16:59:15.706316,VIN-100188,2100,90,NONE
2026-06-28 16:59:15.706319,VIN-100189,2100,90,NONE
2026-06-28 16:59:15.706322,VIN-100190,2100,90,NONE
2026-06-28 16:59:15.706324,VIN-100191,2100,90,NONE
2026-06-28 16:59:15.706327,VIN-100192,2100,90,NONE
2026-06-28 16:59:15.706330,VIN-100193,2100,90,NONE
2026-06-28 16:59:15.706333,VIN-100194,2100,90,NONE
2026-06-28 16:59:15.706336,VIN-100195,2100,90,NONE
2026-06-28 16:59:15.706339,VIN-100196,2100,90,NONE
2026-06-28 16:59:15.706342,VIN-100197,2100,90,NONE
2026-06-28 16:59:15.706345,VIN-100198,2100,90,NONE
2026-06-28 16:59:15.706347,VIN-100199,2100,90,NONE
2026-06-28 16:59:15.706350,VIN-100200,2100,90,P0300
2026-06-28 16:59:15.706353,VIN-100201,2100,90,NONE
2026-06-28 16:59:15.706356,VIN-100202,2100,90,NONE
2026-06-28 16:59:15.706359,VIN-100203,2100,90,NONE
2026-06-28 16:59:15.706362,VIN-100204,2100,90,NONE
2026-06-28 16:59:15.706380,VIN-100205,2100,90,NONE
2026-06-28 16:59:15.706389,VIN-100206,2100,90,NONE
2026-06-28 16:59:15.706442,VIN-100207,2100,90,NONE
2026-06-28 16:59:15.706447,VIN-100208,2100,90,NONE
2026-06-28 16:59:15.706450,VIN-100209,2100,90,NONE
2026-06-28 16:59:15.706453,VIN-100210,2100,90,NONE
2026-06-28 16:59:15.706456,VIN-100211,2100,90,NONE
2026-06-28 16:59:15.706459,VIN-100212,2100,90,NONE
2026-06-28 16:59:15.706462,VIN-100213,2100,90,NONE
2026-06-28 16:59:15.706465,VIN-100214,2100,90,NONE
2026-06-28 16:59:15.706468,VIN-100215,2100,90,NONE
2026-06-28 16:59:15.706471,VIN-100216,2100,90,NONE
2026-06-28 16:59:15.706474,VIN-100217,2100,90,NONE
2026-06-28 16:59:15.706477,VIN-100218,2100,90,NONE
2026-06-28 16:59:15.706480,VIN-100219,2100,90,NONE
2026-06-28 16:59:15.706483,VIN-100220,2100,90,NONE
2026-06-28 16:59:15.706486,VIN-100221,2100,90,NONE
2026-06-28 16:59:15.706489,VIN-100222,2100,90,NONE
2026-06-28 16:59:15.706492,VIN-100223,2100,90,NONE
2026-06-28 16:59:15.706495,VIN-100224,2100,90,NONE
2026-06-28 16:59:15.706498,VIN-100225,2100,90,P0171
2026-06-28 16:59:15.706501,VIN-100226,2100,90,NONE
2026-06-28 16:59:15.706504,VIN-100227,2100,90,NONE
2026-06-28 16:59:15.706507,VIN-100228,2100,90,NONE
2026-06-28 16:59:15.706510,VIN-100229,2100,90,NONE
2026-06-28 16:59:15.706513,VIN-100230,2100,90,NONE
2026-06-28 16:59:15.706516,VIN-100231,2100,90,NONE
2026-06-28 16:59:15.706519,VIN-100232,2100,90,NONE
2026-06-28 16:59:15.706522,VIN-100233,2100,90,NONE
2026-06-28 16:59:15.706525,VIN-100234,2100,90,NONE
2026-06-28 16:59:15.706528,VIN-100235,2100,90,NONE
2026-06-28 16:59:15.706530,VIN-100236,2100,90,NONE
2026-06-28 16:59:15.706533,VIN-100237,2100,90,NONE
2026-06-28 16:59:15.706536,VIN-100238,2100,90,NONE
2026-06-28 16:59:15.706539,VIN-100239,2100,90,NONE
2026-06-28 16:59:15.706542,VIN-100240,2100,90,NONE
2026-06-28 16:59:15.706545,VIN-100241,2100,90,NONE
2026-06-28 16:59:15.706548,VIN-100242,2100,90,NONE
2026-06-28 16:59:15.706552,VIN-100243,2100,90,NONE
2026-06-28 16:59:15.706555,VIN-100244,2100,90,NONE
2026-06-28 16:59:15.706558,VIN-100245,2100,90,NONE
2026-06-28 16:59:15.706561,VIN-100246,2100,90,NONE
2026-06-28 16:59:15.706564,VIN-100247,2100,90,NONE
2026-06-28 16:59:15.706567,VIN-100248,2100,90,NONE
2026-06-28 16:59:15.706570,VIN-100249,2100,90,NONE
2026-06-28 16:59:15.706572,VIN-100250,2100,90,P0300
2026-06-28 16:59:15.706575,VIN-100251,2100,90,NONE
2026-06-28 16:59:15.706578,VIN-100252,2100,90,NONE
2026-06-28 16:59:15.706582,VIN-100253,2100,90,NONE
2026-06-28 16:59:15.706585,VIN-100254,2100,90,NONE
2026-06-28 16:59:15.706588,VIN-100255,2100,90,NONE
2026-06-28 16:59:15.706591,VIN-100256,2100,90,NONE
2026-06-28 16:59:15.706594,VIN-100257,2100,90,NONE
2026-06-28 16:59:15.706597,VIN-100258,2100,90,NONE
2026-06-28 16:59:15.706600,VIN-100259,2100,90,NONE
2026-06-28 16:59:15.706603,VIN-100260,2100,90,NONE
2026-06-28 16:59:15.706606,VIN-100261,2100,90,NONE
2026-06-28 16:59:15.706610,VIN-100262,2100,90,NONE
2026-06-28 16:59:15.706613,VIN-100263,2100,90,NONE
2026-06-28 16:59:15.706616,VIN-100264,2100,90,NONE
2026-06-28 16:59:15.706619,VIN-100265,2100,90,NONE
2026-06-28 16:59:15.706622,VIN-100266,2100,90,NONE
2026-06-28 16:59:15.706625,VIN-100267,2100,90,NONE
2026-06-28 16:59:15.706628,VIN-100268,2100,90,NONE
2026-06-28 16:59:15.706631,VIN-100269,2100,90,NONE
2026-06-28 16:59:15.706634,VIN-100270,2100,90,NONE
2026-06-28 16:59:15.706638,VIN-100271,2100,90,NONE
2026-06-28 16:59:15.706641,VIN-100272,2100,90,NONE
2026-06-28 16:59:15.706644,VIN-100273,2100,90,NONE
2026-06-28 16:59:15.706647,VIN-100274,2100,90,NONE
2026-06-28 16:59:15.706650,VIN-100275,2100,90,NONE
2026-06-28 16:59:15.706653,VIN-100276,2100,90,NONE
2026-06-28 16:59:15.706656,VIN-100277,2100,90,NONE
2026-06-28 16:59:15.706659,VIN-100278,2100,90,NONE
2026-06-28 16:59:15.706663,VIN-100279,2100,90,NONE
2026-06-28 16:59:15.706666,VIN-100280,2100,90,NONE
2026-06-28 16:59:15.706669,VIN-100281,2100,90,NONE
2026-06-28 16:59:15.706672,VIN-100282,2100,90,NONE
2026-06-28 16:59:15.706675,VIN-100283,2100,90,NONE
2026-06-28 16:59:15.706678,VIN-100284,2100,90,NONE
2026-06-28 16:59:15.706694,VIN-100285,2100,90,NONE
2026-06-28 16:59:15.706700,VIN-100286,2100,90,NONE
2026-06-28 16:59:15.706703,VIN-100287,2100,90,NONE
2026-06-28 16:59:15.706706,VIN-100288,2100,90,NONE
2026-06-28 16:59:15.706709,VIN-100289,2100,90,NONE
2026-06-28 16:59:15.706713,VIN-100290,2100,90,NONE
2026-06-28 16:59:15.706716,VIN-100291,2100,90,NONE
2026-06-28 16:59:15.706719,VIN-100292,2100,90,NONE
2026-06-28 16:59:15.706722,VIN-100293,2100,90,NONE
2026-06-28 16:59:15.706726,VIN-100294,2100,90,NONE
2026-06-28 16:59:15.706729,VIN-100295,2100,90,NONE
2026-06-28 16:59:15.706732,VIN-100296,2100,90,NONE
2026-06-28 16:59:15.706735,VIN-100297,2100,90,NONE
2026-06-28 16:59:15.706738,VIN-100298,2100,90,NONE
2026-06-28 16:59:15.706742,VIN-100299,2100,90,NONE
2026-06-28 16:59:15.706745,VIN-100300,2100,90,P0300
2026-06-28 16:59:15.706748,VIN-100301,2100,90,NONE
2026-06-28 16:59:15.706751,VIN-100302,2100,90,NONE
2026-06-28 16:59:15.706755,VIN-100303,2100,90,NONE
2026-06-28 16:59:15.706758,VIN-100304,2100,90,NONE
2026-06-28 16:59:15.706772,VIN-100305,2100,90,NONE
2026-06-28 16:59:15.706778,VIN-100306,2100,90,NONE
2026-06-28 16:59:15.706781,VIN-100307,2100,90,NONE
2026-06-28 16:59:15.706784,VIN-100308,2100,90,NONE
2026-06-28 16:59:15.706787,VIN-100309,2100,90,NONE
2026-06-28 16:59:15.706791,VIN-100310,2100,90,NONE
2026-06-28 16:59:15.706794,VIN-100311,2100,90,NONE
2026-06-28 16:59:15.706798,VIN-100312,2100,90,NONE
2026-06-28 16:59:15.706801,VIN-100313,2100,90,NONE
2026-06-28 16:59:15.706804,VIN-100314,2100,90,NONE
2026-06-28 16:59:15.706808,VIN-100315,2100,90,NONE
2026-06-28 16:59:15.706811,VIN-100316,2100,90,NONE
2026-06-28 16:59:15.706814,VIN-100317,2100,90,NONE
2026-06-28 16:59:15.706817,VIN-100318,2100,90,NONE
2026-06-28 16:59:15.706821,VIN-100319,2100,90,NONE
2026-06-28 16:59:15.706824,VIN-100320,2100,90,NONE
2026-06-28 16:59:15.706827,VIN-100321,2100,90,NONE
2026-06-28 16:59:15.706830,VIN-100322,2100,90,NONE
2026-06-28 16:59:15.706834,VIN-100323,2100,90,NONE
2026-06-28 16:59:15.706837,VIN-100324,2100,90,NONE
2026-06-28 16:59:15.706840,VIN-100325,2100,90,NONE
2026-06-28 16:59:15.706844,VIN-100326,2100,90,NONE
2026-06-28 16:59:15.706847,VIN-100327,2100,90,NONE
2026-06-28 16:59:15.706851,VIN-100328,2100,90,NONE
2026-06-28 16:59:15.706854,VIN-100329,2100,90,NONE
2026-06-28 16:59:15.706858,VIN-100330,2100,90,NONE
2026-06-28 16:59:15.706861,VIN-100331,2100,90,NONE
2026-06-28 16:59:15.706864,VIN-100332,2100,90,NONE
2026-06-28 16:59:15.706867,VIN-100333,2100,90,NONE
2026-06-28 16:59:15.706871,VIN-100334,2100,90,NONE
2026-06-28 16:59:15.706874,VIN-100335,2100,90,NONE
2026-06-28 16:59:15.706877,VIN-100336,2100,90,NONE
2026-06-28 16:59:15.706881,VIN-100337,2100,90,NONE
2026-06-28 16:59:15.706884,VIN-100338,2100,90,NONE
2026-06-28 16:59:15.706888,VIN-100339,2100,90,NONE
2026-06-28 16:59:15.706891,VIN-100340,2100,90,NONE
2026-06-28 16:59:15.706895,VIN-100341,2100,90,NONE
2026-06-28 16:59:15.706899,VIN-100342,2100,90,NONE
2026-06-28 16:59:15.706902,VIN-100343,2100,90,NONE
2026-06-28 16:59:15.706905,VIN-100344,2100,90,NONE
2026-06-28 16:59:15.706909,VIN-100345,2100,90,NONE
2026-06-28 16:59:15.706912,VIN-100346,2100,90,NONE
2026-06-28 16:59:15.706915,VIN-100347,2100,90,NONE
2026-06-28 16:59:15.706919,VIN-100348,2100,90,NONE
2026-06-28 16:59:15.706922,VIN-100349,2100,90,NONE
2026-06-28 16:59:15.706925,VIN-100350,2100,90,P0300
2026-06-28 16:59:15.706929,VIN-100351,2100,90,NONE
2026-06-28 16:59:15.706933,VIN-100352,2100,90,NONE
2026-06-28 16:59:15.706936,VIN-100353,2100,90,NONE
2026-06-28 16:59:15.706939,VIN-100354,2100,90,NONE
2026-06-28 16:59:15.706943,VIN-100355,2100,90,NONE
2026-06-28 16:59:15.706946,VIN-100356,2100,90,NONE
2026-06-28 16:59:15.706949,VIN-100357,2100,90,NONE
2026-06-28 16:59:15.706953,VIN-100358,2100,90,NONE
2026-06-28 16:59:15.706956,VIN-100359,2100,90,NONE
2026-06-28 16:59:15.706960,VIN-100360,2100,90,NONE
2026-06-28 16:59:15.706963,VIN-100361,2100,90,NONE
2026-06-28 16:59:15.706966,VIN-100362,2100,90,NONE
2026-06-28 16:59:15.706970,VIN-100363,2100,90,NONE
2026-06-28 16:59:15.706973,VIN-100364,2100,90,NONE
2026-06-28 16:59:15.706977,VIN-100365,2100,90,NONE
2026-06-28 16:59:15.706980,VIN-100366,2100,90,NONE
2026-06-28 16:59:15.706983,VIN-100367,2100,90,NONE
2026-06-28 16:59:15.706987,VIN-100368,2100,90,NONE
2026-06-28 16:59:15.706990,VIN-100369,2100,90,NONE
2026-06-28 16:59:15.706994,VIN-100370,2100,90,NONE
2026-06-28 16:59:15.706997,VIN-100371,2100,90,NONE
2026-06-28 16:59:15.707000,VIN-100372,2100,90,NONE
2026-06-28 16:59:15.707004,VIN-100373,2100,90,NONE
2026-06-28 16:59:15.707007,VIN-100374,2100,90,NONE
2026-06-28 16:59:15.707011,VIN-100375,2100,90,P0171
2026-06-28 16:59:15.707014,VIN-100376,2100,90,NONE
2026-06-28 16:59:15.707017,VIN-100377,2100,90,NONE
2026-06-28 16:59:15.707021,VIN-100378,2100,90,NONE
2026-06-28 16:59:15.707024,VIN-100379,2100,90,NONE
2026-06-28 16:59:15.707028,VIN-100380,2100,90,NONE
2026-06-28 16:59:15.707031,VIN-100381,2100,90,NONE
2026-06-28 16:59:15.707035,VIN-100382,2100,90,NONE
2026-06-28 16:59:15.707038,VIN-100383,2100,90,NONE
2026-06-28 16:59:15.707041,VIN-100384,2100,90,NONE
2026-06-28 16:59:15.707045,VIN-100385,2100,90,NONE
2026-06-28 16:59:15.707048,VIN-100386,2100,90,NONE
2026-06-28 16:59:15.707052,VIN-100387,2100,90,NONE
2026-06-28 16:59:15.707055,VIN-100388,2100,90,NONE
2026-06-28 16:59:15.707059,VIN-100389,2100,90,NONE
2026-06-28 16:59:15.707062,VIN-100390,2100,90,NONE
2026-06-28 16:59:15.707065,VIN-100391,2100,90,NONE
2026-06-28 16:59:15.707069,VIN-100392,2100,90,NONE
2026-06-28 16:59:15.707072,VIN-100393,2100,90,NONE
2026-06-28 16:59:15.707076,VIN-100394,2100,90,NONE
2026-06-28 16:59:15.707079,VIN-100395,2100,90,NONE
2026-06-28 16:59:15.707083,VIN-100396,2100,90,NONE
2026-06-28 16:59:15.707086,VIN-100397,2100,90,NONE
2026-06-28 16:59:15.707090,VIN-100398,2100,90,NONE
2026-06-28 16:59:15.707093,VIN-100399,2100,90,NONE
2026-06-28 16:59:15.707097,VIN-100400,2100,90,P0300
2026-06-28 16:59:15.707101,VIN-100401,2100,90,NONE
2026-06-28 16:59:15.707104,VIN-100402,2100,90,NONE
2026-06-28 16:59:15.707108,VIN-100403,2100,90,NONE
2026-06-28 16:59:15.707111,VIN-100404,2100,90,NONE
2026-06-28 16:59:15.707115,VIN-100405,2100,90,NONE
2026-06-28 16:59:15.707119,VIN-100406,2100,90,NONE
2026-06-28 16:59:15.707122,VIN-100407,2100,90,NONE
2026-06-28 16:59:15.707126,VIN-100408,2100,90,NONE
2026-06-28 16:59:15.707129,VIN-100409,2100,90,NONE
2026-06-28 16:59:15.707133,VIN-100410,2100,90,NONE
2026-06-28 16:59:15.707137,VIN-100411,2100,90,NONE
2026-06-28 16:59:15.707140,VIN-100412,2100,90,NONE
2026-06-28 16:59:15.707144,VIN-100413,2100,90,NONE
2026-06-28 16:59:15.707147,VIN-100414,2100,90,NONE
2026-06-28 16:59:15.707152,VIN-100415,2100,90,NONE
2026-06-28 16:59:15.707155,VIN-100416,2100,90,NONE
2026-06-28 16:59:15.707159,VIN-100417,2100,90,NONE
2026-06-28 16:59:15.707162,VIN-100418,2100,90,NONE
2026-06-28 16:59:15.707166,VIN-100419,2100,90,NONE
2026-06-28 16:59:15.707169,VIN-100420,2100,90,NONE
2026-06-28 16:59:15.707173,VIN-100421,2100,90,NONE
2026-06-28 16:59:15.707176,VIN-100422,2100,90,NONE
2026-06-28 16:59:15.707180,VIN-100423,2100,90,NONE
2026-06-28 16:59:15.707183,VIN-100424,2100,90,NONE
2026-06-28 16:59:15.707187,VIN-100425,2100,90,NONE
2026-06-28 16:59:15.707190,VIN-100426,2100,90,NONE
2026-06-28 16:59:15.707206,VIN-100427,2100,90,NONE
2026-06-28 16:59:15.707214,VIN-100428,2100,90,NONE
2026-06-28 16:59:15.707219,VIN-100429,2100,90,NONE
2026-06-28 16:59:15.707223,VIN-100430,2100,90,NONE
2026-06-28 16:59:15.707226,VIN-100431,2100,90,NONE
2026-06-28 16:59:15.707230,VIN-100432,2100,90,NONE
2026-06-28 16:59:15.707234,VIN-100433,2100,90,NONE
2026-06-28 16:59:15.707237,VIN-100434,2100,90,NONE
2026-06-28 16:59:15.707241,VIN-100435,2100,90,NONE
