timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:46.854601,VIN-100064,2100,90,NONE
2026-06-28 17:51:46.854604,VIN-100065,2100,90,NONE
2026-06-28 17:51:46.854606,VIN-100066,2100,90,NONE
2026-06-28 17:51:46.854608,VIN-100067,2100,90,NONE
2026-06-28 17:51:46.854611,VIN-100068,2100,90,NONE
2026-06-28 17:51:46.854613,VIN-100069,2100,90,NONE
2026-06-28 17:51:46.854616,VIN-100070,2100,90,NONE
2026-06-28 17:51:46.854618,VIN-100071,2100,90,NONE
2026-06-28 17:51:46.854621,VIN-100072,2100,90,NONE
2026-06-28 17:51:46.854623,VIN-100073,2100,90,NONE
2026-06-28 17:51:46.854625,VIN-100074,2100,90,NONE
2026-06-28 17:51:46.854628,VIN-100075,2100,90,P0171
2026-06-28 17:51:46.854630,VIN-100076,2100,90,NONE
2026-06-28 17:51:46.854633,VIN-100077,2100,90,NONE
2026-06-28 17:51:46.854635,VIN-100078,2100,90,NONE
2026-06-28 17:51:46.854638,VIN-100079,2100,90,NONE
2026-06-28 17:51:46.854640,VIN-100080,2100,90,NONE
2026-06-28 17:51:46.854643,VIN-100081,2100,90,NONE
2026-06-28 17:51:46.854645,VIN-100082,2100,90,NONE
2026-06-28 17:51:46.854647,VIN-100083,2100,90,NONE
2026-06-28 17:51:46.854650,VIN-100084,2100,90,NONE
2026-06-28 17:51:46.854652,VIN-100085,2100,90,NONE
2026-06-28 17:51:46.854655,VIN-100086,2100,90,NONE
2026-06-28 17:51:46.854657,VIN-100087,2100,90,NONE
2026-06-28 17:51:46.854660,VIN-100088,2100,90,NONE
2026-06-28 17:51:46.854662,VIN-100089,2100,90,NONE
2026-06-28 17:51:46.854665,VIN-100090,2100,90,NONE
2026-06-28 17:51:46.854667,VIN-100091,2100,90,NONE
2026-06-28 17:51:46.854670,VIN-100092,2100,90,NONE
2026-06-28 17:51:46.854672,VIN-100093,2100,90,NONE
2026-06-28 17:51:46.854675,VIN-100094,2100,90,NONE
2026-06-28 17:51:46.854677,VIN-100095,2100,90,NONE
2026-06-28 17:51:46.854680,VIN-100096,2100,90,NONE
2026-06-28 17:51:46.854683,VIN-100097,2100,90,NONE
2026-06-28 17:51:46.854685,VIN-100098,2100,90,NONE
2026-06-28 17:51:46.854688,VIN-100099,2100,90,NONE
2026-06-28 17:51:46.854690,VIN-100100,2100,90,P0300
2026-06-28 17:51:46.854693,VIN-100101,2100,90,NONE
2026-06-28 17:51:46.854696,VIN-100102,2100,90,NONE
2026-06-28 17:51:46.854698,VIN-100103,2100,90,NONE
2026-06-28 17:51:46.854701,VIN-100104,2100,90,NONE
2026-06-28 17:51:46.854704,VIN-100105,2100,90,NONE
2026-06-28 17:51:46.854706,VIN-100106,2100,90,NONE
2026-06-28 17:51:46.854709,VIN-100107,2100,90,NONE
2026-06-28 17:51:46.854712,VIN-100108,2100,90,NONE
2026-06-28 17:51:46.854715,VIN-100109,2100,90,NONE
2026-06-28 17:51:46.854717,VIN-100110,2100,90,NONE
2026-06-28 17:51:46.854720,VIN-100111,2100,90,NONE
2026-06-28 17:51:46.854723,VIN-100112,2100,90,NONE
2026-06-28 17:51:46.854726,VIN-100113,2100,90,NONE
2026-06-28 17:51:46.854728,VIN-100114,2100,90,NONE
2026-06-28 17:51:46.854731,VIN-100115,2100,90,NONE
2026-06-28 17:51:46.854734,VIN-100116,2100,90,NONE
2026-06-28 17:51:46.854737,VIN-100117,2100,90,NONE
2026-06-28 17:51:46.854739,VIN-100118,2100,90,NONE
2026-06-28 17:51:46.854742,VIN-100119,2100,90,NONE
2026-06-28 17:51:46.854745,VIN-100120,2100,90,NONE
2026-06-28 17:51:46.854748,VIN-100121,2100,90,NONE
2026-06-28 17:51:46.854750,VIN-100122,2100,90,NONE
2026-06-28 17:51:46.854753,VIN-100123,2100,90,NONE
2026-06-28 17:51:46.854756,VIN-100124,2100,90,NONE
2026-06-28 17:51:46.854759,VIN-100125,2100,90,NONE
2026-06-28 17:51:46.854762,VIN-100126,2100,90,NONE
2026-06-28 17:51:46.854764,VIN-100127,2100,90,NONE
2026-06-28 17:51:46.854767,VIN-100128,2100,90,NONE
2026-06-28 17:51:46.854770,VIN-100129,2100,90,NONE
2026-06-28 17:51:46.854773,VIN-100130,2100,90,NONE
2026-06-28 17:51:46.854775,VIN-100131,2100,90,NONE
2026-06-28 17:51:46.854778,VIN-100132,2100,90,NONE
2026-06-28 17:51:46.854780,VIN-100133,2100,90,NONE
2026-06-28 17:51:46.854783,VIN-100134,2100,90,NONE
2026-06-28 17:51:46.854786,VIN-100135,2100,90,NONE
2026-06-28 17:51:46.854788,VIN-100136,2100,90,NONE
2026-06-28 17:51:46.854791,VIN-100137,2100,90,NONE
2026-06-28 17:51:46.854794,VIN-100138,2100,90,NONE
2026-06-28 17:51:46.854796,VIN-100139,2100,90,NONE
2026-06-28 17:51:46.854799,VIN-100140,2100,90,NONE
2026-06-28 17:51:46.854802,VIN-100141,2100,90,NONE
2026-06-28 17:51:46.854805,VIN-100142,2100,90,NONE
2026-06-28 17:51:46.854807,VIN-100143,2100,90,NONE
2026-06-28 17:51:46.854810,VIN-100144,2100,90,NONE
2026-06-28 17:51:46.854813,VIN-100145,2100,90,NONE
2026-06-28 17:51:46.854815,VIN-100146,2100,90,NONE
2026-06-28 17:51:46.854818,VIN-100147,2100,90,NONE
2026-06-28 17:51:46.854820,VIN-100148,2100,90,NONE
2026-06-28 17:51:46.854823,VIN-100149,2100,90,NONE
2026-06-28 17:51:46.854826,VIN-100150,2100,90,P0300
2026-06-28 17:51:46.854828,VIN-100151,2100,90,NONE
2026-06-28 17:51:46.854831,VIN-100152,2100,90,NONE
2026-06-28 17:51:46.854834,VIN-100153,2100,90,NONE
2026-06-28 17:51:46.854836,VIN-100154,2100,90,NONE
2026-06-28 17:51:46.854839,VIN-100155,2100,90,NONE
2026-06-28 17:51:46.854842,VIN-100156,2100,90,NONE
2026-06-28 17:51:46.854844,VIN-100157,2100,90,NONE
2026-06-28 17:51:46.854847,VIN-100158,2100,90,NONE
2026-06-28 17:51:46.854850,VIN-100159,2100,90,NONE
2026-06-28 17:51:46.854853,VIN-100160,2100,90,NONE
2026-06-28 17:51:46.854855,VIN-100161,2100,90,NONE
2026-06-28 17:51:46.854858,VIN-100162,2100,90,NONE
2026-06-28 17:51:46.854861,VIN-100163,2100,90,NONE
2026-06-28 17:51:46.854864,VIN-100164,2100,90,NONE
2026-06-28 17:51:46.854866,VIN-100165,2100,90,NONE
2026-06-28 17:51:46.854869,VIN-100166,2100,90,NONE
2026-06-28 17:51:46.854872,VIN-100167,2100,90,NONE
2026-06-28 17:51:46.854875,VIN-100168,2100,90,NONE
2026-06-28 17:51:46.854877,VIN-100169,2100,90,NONE
2026-06-28 17:51:46.854880,VIN-100170,2100,90,NONE
2026-06-28 17:51:46.854883,VIN-100171,2100,90,NONE
2026-06-28 17:51:46.854886,VIN-100172,2100,90,NONE
2026-06-28 17:51:46.854889,VIN-100173,2100,90,NONE
2026-06-28 17:51:46.854891,VIN-100174,2100,90,NONE
2026-06-28 17:51:46.854894,VIN-100175,2100,90,NONE
2026-06-28 17:51:46.854897,VIN-100176,2100,90,NONE
2026-06-28 17:51:46.854900,VIN-100177,2100,90,NONE
2026-06-28 17:51:46.854903,VIN-100178,2100,90,NONE
2026-06-28 17:51:46.854906,VIN-100179,2100,90,NONE
2026-06-28 17:51:46.854909,VIN-100180,2100,90,NONE
2026-06-28 17:51:46.854911,VIN-100181,2100,90,NONE
2026-06-28 17:51:46.854914,VIN-100182,2100,90,NONE
2026-06-28 17:51:46.854917,VIN-100183,2100,90,NONE
2026-06-28 17:51:46.854920,VIN-100184,2100,90,NONE
2026-06-28 17:51:46.854923,VIN-100185,2100,90,NONE
2026-06-28 17:51:46.854926,VIN-100186,2100,90,NONE
2026-06-28 17:51:46.854928,VIN-100187,2100,90,NONE
2026-06-28 17:51:46.854931,VIN-100188,2100,90,NONE
2026-06-28 17:51:46.854934,VIN-100189,2100,90,NONE
2026-06-28 17:51:46.854937,VIN-100190,2100,90,NONE
2026-06-28 17:51:46.854940,VIN-100191,2100,90,NONE
2026-06-28 17:51:46.854943,VIN-100192,2100,90,NONE
2026-06-28 17:51:46.854945,VIN-100193,2100,90,NONE
2026-06-28 17:51:46.854948,VIN-100194,2100,90,NONE
2026-06-28 17:51:46.854951,VIN-100195,2100,90,NONE
2026-06-28 17:51:46.854954,VIN-100196,2100,90,NONE
2026-06-28 17:51:46.854957,VIN-100197,2100,90,NONE
2026-06-28 17:51:46.854960,VIN-100198,2100,90,NONE
2026-06-28 17:51:46.854963,VIN-100199,2100,90,NONE
2026-06-28 17:51:46.854965,VIN-100200,2100,90,P0300
2026-06-28 17:51:46.854968,VIN-100201,2100,90,NONE
2026-06-28 17:51:46.854971,VIN-100202,2100,90,NONE
2026-06-28 17:51:46.854974,VIN-100203,2100,90,NONE
2026-06-28 17:51:46.854977,VIN-100204,2100,90,NONE
2026-06-28 17:51:46.854980,VIN-100205,2100,90,NONE
2026-06-28 17:51:46.854983,VIN-100206,2100,90,NONE
2026-06-28 17:51:46.854986,VIN-100207,2100,90,NONE
2026-06-28 17:51:46.854989,VIN-100208,2100,90,NONE
2026-06-28 17:51:46.854991,VIN-100209,2100,90,NONE
2026-06-28 17:51:46.854994,VIN-100210,2100,90,NONE
2026-06-28 17:51:46.854997,VIN-100211,2100,90,NONE
2026-06-28 17:51:46.855000,VIN-100212,2100,90,NONE
2026-06-28 17:51:46.855003,VIN-100213,2100,90,NONE
2026-06-28 17:51:46.855006,VIN-100214,2100,90,NONE
2026-06-28 17:51:46.855009,VIN-100215,2100,90,NONE
2026-06-28 17:51:46.855012,VIN-100216,2100,90,NONE
2026-06-28 17:51:46.855015,VIN-100217,2100,90,NONE
2026-06-28 17:51:46.855053,VIN-100218,2100,90,NONE
2026-06-28 17:51:46.855061,VIN-100219,2100,90,NONE
2026-06-28 17:51:46.855064,VIN-100220,2100,90,NONE
2026-06-28 17:51:46.855068,VIN-100221,2100,90,NONE
2026-06-28 17:51:46.855071,VIN-100222,2100,90,NONE
2026-06-28 17:51:46.855074,VIN-100223,2100,90,NONE
2026-06-28 17:51:46.855077,VIN-100224,2100,90,NONE
2026-06-28 17:51:46.855080,VIN-100225,2100,90,P0171
2026-06-28 17:51:46.855083,VIN-100226,2100,90,NONE
2026-06-28 17:51:46.855086,VIN-100227,2100,90,NONE
2026-06-28 17:51:46.855089,VIN-100228,2100,90,NONE
2026-06-28 17:51:46.855092,VIN-100229,2100,90,NONE
2026-06-28 17:51:46.855095,VIN-100230,2100,90,NONE
2026-06-28 17:51:46.855098,VIN-100231,2100,90,NONE
2026-06-28 17:51:46.855101,VIN-100232,2100,90,NONE
2026-06-28 17:51:46.855104,VIN-100233,2100,90,NONE
2026-06-28 17:51:46.855107,VIN-100234,2100,90,NONE
2026-06-28 17:51:46.855110,VIN-100235,2100,90,NONE
2026-06-28 17:51:46.855113,VIN-100236,2100,90,NONE
2026-06-28 17:51:46.855116,VIN-100237,2100,90,NONE
2026-06-28 17:51:46.855119,VIN-100238,2100,90,NONE
2026-06-28 17:51:46.855122,VIN-100239,2100,90,NONE
2026-06-28 17:51:46.855125,VIN-100240,2100,90,NONE
2026-06-28 17:51:46.855128,VIN-100241,2100,90,NONE
2026-06-28 17:51:46.855131,VIN-100242,2100,90,NONE
2026-06-28 17:51:46.855134,VIN-100243,2100,90,NONE
2026-06-28 17:51:46.855137,VIN-100244,2100,90,NONE
2026-06-28 17:51:46.855140,VIN-100245,2100,90,NONE
2026-06-28 17:51:46.855143,VIN-100246,2100,90,NONE
2026-06-28 17:51:46.855146,VIN-100247,2100,90,NONE
2026-06-28 17:51:46.855149,VIN-100248,2100,90,NONE
2026-06-28 17:51:46.855152,VIN-100249,2100,90,NONE
2026-06-28 17:51:46.855155,VIN-100250,2100,90,P0300
2026-06-28 17:51:46.855158,VIN-100251,2100,90,NONE
2026-06-28 17:51:46.855161,VIN-100252,2100,90,NONE
2026-06-28 17:51:46.855164,VIN-100253,2100,90,NONE
2026-06-28 17:51:46.855167,VIN-100254,2100,90,NONE
2026-06-28 17:51:46.855171,VIN-100255,2100,90,NONE
2026-06-28 17:51:46.855174,VIN-100256,2100,90,NONE
2026-06-28 17:51:46.855177,VIN-100257,2100,90,NONE
2026-06-28 17:51:46.855180,VIN-100258,2100,90,NONE
2026-06-28 17:51:46.855183,VIN-100259,2100,90,NONE
2026-06-28 17:51:46.855187,VIN-100260,2100,90,NONE
2026-06-28 17:51:46.855190,VIN-100261,2100,90,NONE
2026-06-28 17:51:46.855193,VIN-100262,2100,90,NONE
2026-06-28 17:51:46.855196,VIN-100263,2100,90,NONE
2026-06-28 17:51:46.855199,VIN-100264,2100,90,NONE
2026-06-28 17:51:46.855203,VIN-100265,2100,90,NONE
2026-06-28 17:51:46.855206,VIN-100266,2100,90,NONE
2026-06-28 17:51:46.855209,VIN-100267,2100,90,NONE
2026-06-28 17:51:46.855212,VIN-100268,2100,90,NONE
2026-06-28 17:51:46.855216,VIN-100269,2100,90,NONE
2026-06-28 17:51:46.855219,VIN-100270,2100,90,NONE
2026-06-28 17:51:46.855222,VIN-100271,2100,90,NONE
2026-06-28 17:51:46.855225,VIN-100272,2100,90,NONE
2026-06-28 17:51:46.855229,VIN-100273,2100,90,NONE
2026-06-28 17:51:46.855232,VIN-100274,2100,90,NONE
2026-06-28 17:51:46.855235,VIN-100275,2100,90,NONE
2026-06-28 17:51:46.855238,VIN-100276,2100,90,NONE
2026-06-28 17:51:46.855242,VIN-100277,2100,90,NONE
2026-06-28 17:51:46.855245,VIN-100278,2100,90,NONE
2026-06-28 17:51:46.855248,VIN-100279,2100,90,NONE
2026-06-28 17:51:46.855252,VIN-100280,2100,90,NONE
2026-06-28 17:51:46.855255,VIN-100281,2100,90,NONE
2026-06-28 17:51:46.855258,VIN-100282,2100,90,NONE
2026-06-28 17:51:46.855261,VIN-100283,2100,90,NONE
2026-06-28 17:51:46.855265,VIN-100284,2100,90,NONE
2026-06-28 17:51:46.855268,VIN-100285,2100,90,NONE
2026-06-28 17:51:46.855271,VIN-100286,2100,90,NONE
2026-06-28 17:51:46.855275,VIN-100287,2100,90,NONE
2026-06-28 17:51:46.855278,VIN-100288,2100,90,NONE
2026-06-28 17:51:46.855281,VIN-100289,2100,90,NONE
2026-06-28 17:51:46.855284,VIN-100290,2100,90,NONE
2026-06-28 17:51:46.855288,VIN-100291,2100,90,NONE
2026-06-28 17:51:46.855291,VIN-100292,2100,90,NONE
2026-06-28 17:51:46.855295,VIN-100293,2100,90,NONE
2026-06-28 17:51:46.855298,VIN-100294,2100,90,NONE
2026-06-28 17:51:46.855302,VIN-100295,2100,90,NONE
2026-06-28 17:51:46.855305,VIN-100296,2100,90,NONE
2026-06-28 17:51:46.855309,VIN-100297,2100,90,NONE
2026-06-28 17:51:46.855312,VIN-100298,2100,90,NONE
2026-06-28 17:51:46.855316,VIN-100299,2100,90,NONE
2026-06-28 17:51:46.855319,VIN-100300,2100,90,P0300
2026-06-28 17:51:46.855323,VIN-100301,2100,90,NONE
2026-06-28 17:51:46.855326,VIN-100302,2100,90,NONE
2026-06-28 17:51:46.855330,VIN-100303,2100,90,NONE
2026-06-28 17:51:46.855333,VIN-100304,2100,90,NONE
2026-06-28 17:51:46.855336,VIN-100305,2100,90,NONE
2026-06-28 17:51:46.855340,VIN-100306,2100,90,NONE
2026-06-28 17:51:46.855343,VIN-100307,2100,90,NONE
2026-06-28 17:51:46.855346,VIN-100308,2100,90,NONE
2026-06-28 17:51:46.855350,VIN-100309,2100,90,NONE
2026-06-28 17:51:46.855353,VIN-100310,2100,90,NONE
2026-06-28 17:51:46.855357,VIN-100311,2100,90,NONE
2026-06-28 17:51:46.855360,VIN-100312,2100,90,NONE
2026-06-28 17:51:46.855363,VIN-100313,2100,90,NONE
2026-06-28 17:51:46.855367,VIN-100314,2100,90,NONE
2026-06-28 17:51:46.855370,VIN-100315,2100,90,NONE
2026-06-28 17:51:46.855373,VIN-100316,2100,90,NONE
2026-06-28 17:51:46.855377,VIN-100317,2100,90,NONE
2026-06-28 17:51:46.855380,VIN-100318,2100,90,NONE
2026-06-28 17:51:46.855383,VIN-100319,2100,90,NONE
2026-06-28 17:51:46.855387,VIN-100320,2100,90,NONE
2026-06-28 17:51:46.855391,VIN-100321,2100,90,NONE
2026-06-28 17:51:46.855394,VIN-100322,2100,90,NONE
2026-06-28 17:51:46.855398,VIN-100323,2100,90,NONE
2026-06-28 17:51:46.855401,VIN-100324,2100,90,NONE
2026-06-28 17:51:46.855404,VIN-100325,2100,90,NONE
2026-06-28 17:51:46.855408,VIN-100326,2100,90,NONE
2026-06-28 17:51:46.855411,VIN-100327,2100,90,NONE
2026-06-28 17:51:46.855415,VIN-100328,2100,90,NONE
2026-06-28 17:51:46.855418,VIN-100329,2100,90,NONE
2026-06-28 17:51:46.855421,VIN-100330,2100,90,NONE
2026-06-28 17:51:46.855425,VIN-100331,2100,90,NONE
2026-06-28 17:51:46.855428,VIN-100332,2100,90,NONE
2026-06-28 17:51:46.855431,VIN-100333,2100,90,NONE
2026-06-28 17:51:46.855435,VIN-100334,2100,90,NONE
2026-06-28 17:51:46.855438,VIN-100335,2100,90,NONE
2026-06-28 17:51:46.855442,VIN-100336,2100,90,NONE
2026-06-28 17:51:46.855445,VIN-100337,2100,90,NONE
2026-06-28 17:51:46.855448,VIN-100338,2100,90,NONE
2026-06-28 17:51:46.855452,VIN-100339,2100,90,NONE
2026-06-28 17:51:46.855455,VIN-100340,2100,90,NONE
2026-06-28 17:51:46.855459,VIN-100341,2100,90,NONE
2026-06-28 17:51:46.855462,VIN-100342,2100,90,NONE
2026-06-28 17:51:46.855466,VIN-100343,2100,90,NONE
2026-06-28 17:51:46.855469,VIN-100344,2100,90,NONE
2026-06-28 17:51:46.855473,VIN-100345,2100,90,NONE
2026-06-28 17:51:46.855476,VIN-100346,2100,90,NONE
2026-06-28 17:51:46.855480,VIN-100347,2100,90,NONE
2026-06-28 17:51:46.855483,VIN-100348,2100,90,NONE
2026-06-28 17:51:46.855487,VIN-100349,2100,90,NONE
2026-06-28 17:51:46.855491,VIN-100350,2100,90,P0300
2026-06-28 17:51:46.855495,VIN-100351,2100,90,NONE
2026-06-28 17:51:46.855498,VIN-100352,2100,90,NONE
2026-06-28 17:51:46.855502,VIN-100353,2100,90,NONE
2026-06-28 17:51:46.855505,VIN-100354,2100,90,NONE
2026-06-28 17:51:46.855509,VIN-100355,2100,90,NONE
2026-06-28 17:51:46.855512,VIN-100356,2100,90,NONE
2026-06-28 17:51:46.855516,VIN-100357,2100,90,NONE
2026-06-28 17:51:46.855519,VIN-100358,2100,90,NONE
2026-06-28 17:51:46.855523,VIN-100359,2100,90,NONE
2026-06-28 17:51:46.855526,VIN-100360,2100,90,NONE
2026-06-28 17:51:46.855530,VIN-100361,2100,90,NONE
2026-06-28 17:51:46.855533,VIN-100362,2100,90,NONE
2026-06-28 17:51:46.855537,VIN-100363,2100,90,NONE
2026-06-28 17:51:46.855540,VIN-100364,2100,90,NONE
2026-06-28 17:51:46.855544,VIN-100365,2100,90,NONE
2026-06-28 17:51:46.855548,VIN-100366,2100,90,NONE
2026-06-28 17:51:46.855551,VIN-100367,2100,90,NONE
2026-06-28 17:51:46.855555,VIN-100368,2100,90,NONE
2026-06-28 17:51:46.855558,VIN-100369,2100,90,NONE
2026-06-28 17:51:46.855562,VIN-100370,2100,90,NONE
2026-06-28 17:51:46.855565,VIN-100371,2100,90,NONE
2026-06-28 17:51:46.855569,VIN-100372,2100,90,NONE
2026-06-28 17:51:46.855573,VIN-100373,2100,90,NONE
2026-06-28 17:51:46.855577,VIN-100374,2100,90,NONE
2026-06-28 17:51:46.855580,VIN-100375,2100,90,P0171
2026-06-28 17:51:46.855584,VIN-100376,2100,90,NONE
2026-06-28 17:51:46.855588,VIN-100377,2100,90,NONE
2026-06-28 17:51:46.855591,VIN-100378,2100,90,NONE
2026-06-28 17:51:46.855595,VIN-100379,2100,90,NONE
2026-06-28 17:51:46.855598,VIN-100380,2100,90,NONE
2026-06-28 17:51:46.855602,VIN-100381,2100,90,NONE
2026-06-28 17:51:46.855606,VIN-100382,2100,90,NONE
2026-06-28 17:51:46.855609,VIN-100383,2100,90,NONE
2026-06-28 17:51:46.855613,VIN-100384,2100,90,NONE
2026-06-28 17:51:46.855617,VIN-100385,2100,90,NONE
2026-06-28 17:51:46.855620,VIN-100386,2100,90,NONE
2026-06-28 17:51:46.855624,VIN-100387,2100,90,NONE
2026-06-28 17:51:46.855627,VIN-100388,2100,90,NONE
2026-06-28 17:51:46.855631,VIN-100389,2100,90,NONE
2026-06-28 17:51:46.855634,VIN-100390,2100,90,NONE
2026-06-28 17:51:46.855638,VIN-100391,2100,90,NONE
2026-06-28 17:51:46.855642,VIN-100392,2100,90,NONE
2026-06-28 17:51:46.855645,VIN-100393,2100,90,NONE
2026-06-28 17:51:46.855649,VIN-100394,2100,90,NONE
2026-06-28 17:51:46.855653,VIN-100395,2100,90,NONE
2026-06-28 17:51:46.855656,VIN-100396,2100,90,NONE
2026-06-28 17:51:46.855660,VIN-100397,2100,90,NONE
2026-06-28 17:51:46.855663,VIN-100398,2100,90,NONE
2026-06-28 17:51:46.855667,VIN-100399,2100,90,NONE
2026-06-28 17:51:46.855671,VIN-100400,2100,90,P0300
2026-06-28 17:51:46.855675,VIN-100401,2100,90,NONE
2026-06-28 17:51:46.855679,VIN-100402,2100,90,NONE
2026-06-28 17:51:46.855682,VIN-100403,2100,90,NONE
2026-06-28 17:51:46.855686,VIN-100404,2100,90,NONE
2026-06-28 17:51:46.855690,VIN-100405,2100,90,NONE
2026-06-28 17:51:46.855694,VIN-100406,2100,90,NONE
2026-06-28 17:51:46.855697,VIN-100407,2100,90,NONE
2026-06-28 17:51:46.855701,VIN-100408,2100,90,NONE
2026-06-28 17:51:46.855705,VIN-100409,2100,90,NONE
2026-06-28 17:51:46.855709,VIN-100410,2100,90,NONE
2026-06-28 17:51:46.855713,VIN-100411,2100,90,NONE
2026-06-28 17:51:46.855717,VIN-100412,2100,90,NONE
2026-06-28 17:51:46.855720,VIN-100413,2100,90,NONE
2026-06-28 17:51:46.855724,VIN-100414,2100,90,NONE
2026-06-28 17:51:46.855728,VIN-100415,2100,90,NONE
2026-06-28 17:51:46.855731,VIN-100416,2100,90,NONE
2026-06-28 17:51:46.855735,VIN-100417,2100,90,NONE
2026-06-28 17:51:46.855738,VIN-100418,2100,90,NONE
2026-06-28 17:51:46.855742,VIN-100419,2100,90,NONE
2026-06-28 17:51:46.855746,VIN-100420,2100,90,NONE
2026-06-28 17:51:46.855749,VIN-100421,2100,90,NONE
2026-06-28 17:51:46.855753,VIN-100422,2100,90,NONE
2026-06-28 17:51:46.855757,VIN-100423,2100,90,NONE
2026-06-28 17:51:46.855761,VIN-100424,2100,90,NONE
2026-06-28 17:51:46.855764,VIN-100425,2100,90,NONE
2026-06-28 17:51:46.855768,VIN-100426,2100,90,NONE
2026-06-28 17:51:46.855772,VIN-100427,2100,90,NONE
2026-06-28 17:51:46.855775,VIN-100428,2100,90,NONE
2026-06-28 17:51:46.855779,VIN-100429,2100,90,NONE
2026-06-28 17:51:46.855783,VIN-100430,2100,90,NONE
2026-06-28 17:51:46.855787,VIN-100431,2100,90,NONE
2026-06-28 17:51:46.855790,VIN-100432,2100,90,NONE
2026-06-28 17:51:46.855794,VIN-100433,2100,90,NONE
2026-06-28 17:51:46.855798,VIN-100434,2100,90,NONE
2026-06-28 17:51:46.855802,VIN-100435,2100,90,NONE
