timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:42:57.380886,VIN-100141,2100,90,NONE
2026-06-28 17:42:57.380891,VIN-100142,2100,90,NONE
2026-06-28 17:42:57.380900,VIN-100143,2100,90,NONE
2026-06-28 17:42:57.380912,VIN-100144,2100,90,NONE
2026-06-28 17:42:57.380923,VIN-100145,2100,90,NONE
2026-06-28 17:42:57.380934,VIN-100146,2100,90,NONE
2026-06-28 17:42:57.380947,VIN-100147,2100,90,NONE
2026-06-28 17:42:57.380955,VIN-100148,2100,90,NONE
2026-06-28 17:42:57.380963,VIN-100149,2100,90,NONE
2026-06-28 17:42:57.380973,VIN-100150,2100,90,P0300
2026-06-28 17:42:57.380978,VIN-100151,2100,90,NONE
2026-06-28 17:42:57.380981,VIN-100152,2100,90,NONE
2026-06-28 17:42:57.380983,VIN-100153,2100,90,NONE
2026-06-28 17:42:57.380986,VIN-100154,2100,90,NONE
2026-06-28 17:42:57.380989,VIN-100155,2100,90,NONE
2026-06-28 17:42:57.380991,VIN-100156,2100,90,NONE
2026-06-28 17:42:57.380994,VIN-100157,2100,90,NONE
2026-06-28 17:42:57.380997,VIN-100158,2100,90,NONE
2026-06-28 17:42:57.381000,VIN-100159,2100,90,NONE
2026-06-28 17:42:57.381002,VIN-100160,2100,90,NONE
2026-06-28 17:42:57.381005,VIN-100161,2100,90,NONE
2026-06-28 17:42:57.381008,VIN-100162,2100,90,NONE
2026-06-28 17:42:57.381011,VIN-100163,2100,90,NONE
2026-06-28 17:42:57.381014,VIN-100164,2100,90,NONE
2026-06-28 17:42:57.381016,VIN-100165,2100,90,NONE
2026-06-28 17:42:57.381019,VIN-100166,2100,90,NONE
2026-06-28 17:42:57.381022,VIN-100167,2100,90,NONE
2026-06-28 17:42:57.381025,VIN-100168,2100,90,NONE
2026-06-28 17:42:57.381027,VIN-100169,2100,90,NONE
2026-06-28 17:42:57.381030,VIN-100170,2100,90,NONE
2026-06-28 17:42:57.381033,VIN-100171,2100,90,NONE
2026-06-28 17:42:57.381037,VIN-100172,2100,90,NONE
2026-06-28 17:42:57.381043,VIN-100173,2100,90,NONE
2026-06-28 17:42:57.381048,VIN-100174,2100,90,NONE
2026-06-28 17:42:57.381054,VIN-100175,2100,90,NONE
2026-06-28 17:42:57.381059,VIN-100176,2100,90,NONE
2026-06-28 17:42:57.381065,VIN-100177,2100,90,NONE
2026-06-28 17:42:57.381070,VIN-100178,2100,90,NONE
2026-06-28 17:42:57.381075,VIN-100179,2100,90,NONE
2026-06-28 17:42:57.381080,VIN-100180,2100,90,NONE
2026-06-28 17:42:57.381086,VIN-100181,2100,90,NONE
2026-06-28 17:42:57.381091,VIN-100182,2100,90,NONE
2026-06-28 17:42:57.381096,VIN-100183,2100,90,NONE
2026-06-28 17:42:57.381101,VIN-100184,2100,90,NONE
2026-06-28 17:42:57.381106,VIN-100185,2100,90,NONE
2026-06-28 17:42:57.381111,VIN-100186,2100,90,NONE
2026-06-28 17:42:57.381117,VIN-100187,2100,90,NONE
2026-06-28 17:42:57.381122,VIN-100188,2100,90,NONE
2026-06-28 17:42:57.381127,VIN-100189,2100,90,NONE
2026-06-28 17:42:57.381132,VIN-100190,2100,90,NONE
2026-06-28 17:42:57.381137,VIN-100191,2100,90,NONE
2026-06-28 17:42:57.381143,VIN-100192,2100,90,NONE
2026-06-28 17:42:57.381148,VIN-100193,2100,90,NONE
2026-06-28 17:42:57.381153,VIN-100194,2100,90,NONE
2026-06-28 17:42:57.381158,VIN-100195,2100,90,NONE
2026-06-28 17:42:57.381163,VIN-100196,2100,90,NONE
2026-06-28 17:42:57.381168,VIN-100197,2100,90,NONE
2026-06-28 17:42:57.381173,VIN-100198,2100,90,NONE
2026-06-28 17:42:57.381179,VIN-100199,2100,90,NONE
2026-06-28 17:42:57.381184,VIN-100200,2100,90,P0300
2026-06-28 17:42:57.381189,VIN-100201,2100,90,NONE
2026-06-28 17:42:57.381194,VIN-100202,2100,90,NONE
2026-06-28 17:42:57.381199,VIN-100203,2100,90,NONE
2026-06-28 17:42:57.381204,VIN-100204,2100,90,NONE
2026-06-28 17:42:57.381209,VIN-100205,2100,90,NONE
2026-06-28 17:42:57.381214,VIN-100206,2100,90,NONE
2026-06-28 17:42:57.381220,VIN-100207,2100,90,NONE
2026-06-28 17:42:57.381224,VIN-100208,2100,90,NONE
2026-06-28 17:42:57.381229,VIN-100209,2100,90,NONE
2026-06-28 17:42:57.381234,VIN-100210,2100,90,NONE
2026-06-28 17:42:57.381239,VIN-100211,2100,90,NONE
2026-06-28 17:42:57.381245,VIN-100212,2100,90,NONE
2026-06-28 17:42:57.381250,VIN-100213,2100,90,NONE
2026-06-28 17:42:57.381255,VIN-100214,2100,90,NONE
2026-06-28 17:42:57.381261,VIN-100215,2100,90,NONE
2026-06-28 17:42:57.381266,VIN-100216,2100,90,NONE
2026-06-28 17:42:57.381271,VIN-100217,2100,90,NONE
2026-06-28 17:42:57.381277,VIN-100218,2100,90,NONE
2026-06-28 17:42:57.381282,VIN-100219,2100,90,NONE
2026-06-28 17:42:57.381288,VIN-100220,2100,90,NONE
2026-06-28 17:42:57.381294,VIN-100221,2100,90,NONE
2026-06-28 17:42:57.381299,VIN-100222,2100,90,NONE
2026-06-28 17:42:57.381304,VIN-100223,2100,90,NONE
2026-06-28 17:42:57.381310,VIN-100224,2100,90,NONE
2026-06-28 17:42:57.381315,VIN-100225,2100,90,P0171
2026-06-28 17:42:57.381321,VIN-100226,2100,90,NONE
2026-06-28 17:42:57.381326,VIN-100227,2100,90,NONE
2026-06-28 17:42:57.381332,VIN-100228,2100,90,NONE
2026-06-28 17:42:57.381338,VIN-100229,2100,90,NONE
2026-06-28 17:42:57.381343,VIN-100230,2100,90,NONE
2026-06-28 17:42:57.381348,VIN-100231,2100,90,NONE
2026-06-28 17:42:57.381354,VIN-100232,2100,90,NONE
2026-06-28 17:42:57.381360,VIN-100233,2100,90,NONE
2026-06-28 17:42:57.381366,VIN-100234,2100,90,NONE
2026-06-28 17:42:57.381372,VIN-100235,2100,90,NONE
2026-06-28 17:42:57.381377,VIN-100236,2100,90,NONE
2026-06-28 17:42:57.381395,VIN-100237,2100,90,NONE
2026-06-28 17:42:57.381404,VIN-100238,2100,90,NONE
2026-06-28 17:42:57.381409,VIN-100239,2100,90,NONE
2026-06-28 17:42:57.381415,VIN-100240,2100,90,NONE
2026-06-28 17:42:57.381421,VIN-100241,2100,90,NONE
2026-06-28 17:42:57.381426,VIN-100242,2100,90,NONE
2026-06-28 17:42:57.381432,VIN-100243,2100,90,NONE
2026-06-28 17:42:57.381437,VIN-100244,2100,90,NONE
2026-06-28 17:42:57.381443,VIN-100245,2100,90,NONE
2026-06-28 17:42:57.381448,VIN-100246,2100,90,NONE
2026-06-28 17:42:57.381454,VIN-100247,2100,90,NONE
2026-06-28 17:42:57.381460,VIN-100248,2100,90,NONE
2026-06-28 17:42:57.381465,VIN-100249,2100,90,NONE
2026-06-28 17:42:57.381471,VIN-100250,2100,90,P0300
2026-06-28 17:42:57.381477,VIN-100251,2100,90,NONE
2026-06-28 17:42:57.381482,VIN-100252,2100,90,NONE
2026-06-28 17:42:57.381487,VIN-100253,2100,90,NONE
2026-06-28 17:42:57.381493,VIN-100254,2100,90,NONE
2026-06-28 17:42:57.381499,VIN-100255,2100,90,NONE
2026-06-28 17:42:57.381505,VIN-100256,2100,90,NONE
2026-06-28 17:42:57.381510,VIN-100257,2100,90,NONE
2026-06-28 17:42:57.381516,VIN-100258,2100,90,NONE
2026-06-28 17:42:57.381522,VIN-100259,2100,90,NONE
2026-06-28 17:42:57.381527,VIN-100260,2100,90,NONE
2026-06-28 17:42:57.381533,VIN-100261,2100,90,NONE
2026-06-28 17:42:57.381539,VIN-100262,2100,90,NONE
2026-06-28 17:42:57.381544,VIN-100263,2100,90,NONE
2026-06-28 17:42:57.381550,VIN-100264,2100,90,NONE
2026-06-28 17:42:57.381555,VIN-100265,2100,90,NONE
2026-06-28 17:42:57.381611,VIN-100266,2100,90,NONE
2026-06-28 17:42:57.381623,VIN-100267,2100,90,NONE
2026-06-28 17:42:57.381630,VIN-100268,2100,90,NONE
2026-06-28 17:42:57.381636,VIN-100269,2100,90,NONE
2026-06-28 17:42:57.381642,VIN-100270,2100,90,NONE
2026-06-28 17:42:57.381648,VIN-100271,2100,90,NONE
2026-06-28 17:42:57.381653,VIN-100272,2100,90,NONE
2026-06-28 17:42:57.381659,VIN-100273,2100,90,NONE
2026-06-28 17:42:57.381665,VIN-100274,2100,90,NONE
2026-06-28 17:42:57.381671,VIN-100275,2100,90,NONE
2026-06-28 17:42:57.381677,VIN-100276,2100,90,NONE
2026-06-28 17:42:57.381683,VIN-100277,2100,90,NONE
2026-06-28 17:42:57.381688,VIN-100278,2100,90,NONE
2026-06-28 17:42:57.381694,VIN-100279,2100,90,NONE
2026-06-28 17:42:57.381700,VIN-100280,2100,90,NONE
2026-06-28 17:42:57.381706,VIN-100281,2100,90,NONE
2026-06-28 17:42:57.381711,VIN-100282,2100,90,NONE
2026-06-28 17:42:57.381717,VIN-100283,2100,90,NONE
2026-06-28 17:42:57.381723,VIN-100284,2100,90,NONE
2026-06-28 17:42:57.381729,VIN-100285,2100,90,NONE
2026-06-28 17:42:57.381735,VIN-100286,2100,90,NONE
2026-06-28 17:42:57.381740,VIN-100287,2100,90,NONE
2026-06-28 17:42:57.381746,VIN-100288,2100,90,NONE
2026-06-28 17:42:57.381752,VIN-100289,2100,90,NONE
2026-06-28 17:42:57.381758,VIN-100290,2100,90,NONE
2026-06-28 17:42:57.381764,VIN-100291,2100,90,NONE
2026-06-28 17:42:57.381770,VIN-100292,2100,90,NONE
2026-06-28 17:42:57.381775,VIN-100293,2100,90,NONE
2026-06-28 17:42:57.381781,VIN-100294,2100,90,NONE
2026-06-28 17:42:57.381787,VIN-100295,2100,90,NONE
2026-06-28 17:42:57.381793,VIN-100296,2100,90,NONE
2026-06-28 17:42:57.381799,VIN-100297,2100,90,NONE
2026-06-28 17:42:57.381805,VIN-100298,2100,90,NONE
2026-06-28 17:42:57.381811,VIN-100299,2100,90,NONE
2026-06-28 17:42:57.381816,VIN-100300,2100,90,P0300
2026-06-28 17:42:57.381823,VIN-100301,2100,90,NONE
2026-06-28 17:42:57.381828,VIN-100302,2100,90,NONE
2026-06-28 17:42:57.381834,VIN-100303,2100,90,NONE
2026-06-28 17:42:57.381840,VIN-100304,2100,90,NONE
2026-06-28 17:42:57.381846,VIN-100305,2100,90,NONE
2026-06-28 17:42:57.381852,VIN-100306,2100,90,NONE
2026-06-28 17:42:57.381858,VIN-100307,2100,90,NONE
2026-06-28 17:42:57.381864,VIN-100308,2100,90,NONE
2026-06-28 17:42:57.381870,VIN-100309,2100,90,NONE
2026-06-28 17:42:57.381876,VIN-100310,2100,90,NONE
2026-06-28 17:42:57.381882,VIN-100311,2100,90,NONE
2026-06-28 17:42:57.381888,VIN-100312,2100,90,NONE
2026-06-28 17:42:57.381894,VIN-100313,2100,90,NONE
2026-06-28 17:42:57.381900,VIN-100314,2100,90,NONE
2026-06-28 17:42:57.381906,VIN-100315,2100,90,NONE
2026-06-28 17:42:57.381912,VIN-100316,2100,90,NONE
2026-06-28 17:42:57.381919,VIN-100317,2100,90,NONE
2026-06-28 17:42:57.381925,VIN-100318,2100,90,NONE
2026-06-28 17:42:57.381931,VIN-100319,2100,90,NONE
2026-06-28 17:42:57.381937,VIN-100320,2100,90,NONE
2026-06-28 17:42:57.381943,VIN-100321,2100,90,NONE
2026-06-28 17:42:57.381949,VIN-100322,2100,90,NONE
2026-06-28 17:42:57.381964,VIN-100323,2100,90,NONE
2026-06-28 17:42:57.381976,VIN-100324,2100,90,NONE
2026-06-28 17:42:57.381983,VIN-100325,2100,90,NONE
2026-06-28 17:42:57.381989,VIN-100326,2100,90,NONE
2026-06-28 17:42:57.381995,VIN-100327,2100,90,NONE
2026-06-28 17:42:57.382002,VIN-100328,2100,90,NONE
2026-06-28 17:42:57.382008,VIN-100329,2100,90,NONE
2026-06-28 17:42:57.382014,VIN-100330,2100,90,NONE
2026-06-28 17:42:57.382020,VIN-100331,2100,90,NONE
2026-06-28 17:42:57.382026,VIN-100332,2100,90,NONE
2026-06-28 17:42:57.382032,VIN-100333,2100,90,NONE
2026-06-28 17:42:57.382038,VIN-100334,2100,90,NONE
2026-06-28 17:42:57.382043,VIN-100335,2100,90,NONE
2026-06-28 17:42:57.382049,VIN-100336,2100,90,NONE
2026-06-28 17:42:57.382055,VIN-100337,2100,90,NONE
2026-06-28 17:42:57.382061,VIN-100338,2100,90,NONE
2026-06-28 17:42:57.382067,VIN-100339,2100,90,NONE
2026-06-28 17:42:57.382074,VIN-100340,2100,90,NONE
2026-06-28 17:42:57.382080,VIN-100341,2100,90,NONE
2026-06-28 17:42:57.382086,VIN-100342,2100,90,NONE
2026-06-28 17:42:57.382092,VIN-100343,2100,90,NONE
2026-06-28 17:42:57.382098,VIN-100344,2100,90,NONE
2026-06-28 17:42:57.382104,VIN-100345,2100,90,NONE
2026-06-28 17:42:57.382110,VIN-100346,2100,90,NONE
2026-06-28 17:42:57.382116,VIN-100347,2100,90,NONE
2026-06-28 17:42:57.382122,VIN-100348,2100,90,NONE
2026-06-28 17:42:57.382128,VIN-100349,2100,90,NONE
2026-06-28 17:42:57.382134,VIN-100350,2100,90,P0300
2026-06-28 17:42:57.382140,VIN-100351,2100,90,NONE
2026-06-28 17:42:57.382146,VIN-100352,2100,90,NONE
2026-06-28 17:42:57.382153,VIN-100353,2100,90,NONE
2026-06-28 17:42:57.382159,VIN-100354,2100,90,NONE
2026-06-28 17:42:57.382165,VIN-100355,2100,90,NONE
2026-06-28 17:42:57.382171,VIN-100356,2100,90,NONE
2026-06-28 17:42:57.382177,VIN-100357,2100,90,NONE
2026-06-28 17:42:57.382184,VIN-100358,2100,90,NONE
2026-06-28 17:42:57.382190,VIN-100359,2100,90,NONE
2026-06-28 17:42:57.382196,VIN-100360,2100,90,NONE
2026-06-28 17:42:57.382202,VIN-100361,2100,90,NONE
2026-06-28 17:42:57.382208,VIN-100362,2100,90,NONE
2026-06-28 17:42:57.382215,VIN-100363,2100,90,NONE
2026-06-28 17:42:57.382221,VIN-100364,2100,90,NONE
2026-06-28 17:42:57.382227,VIN-100365,2100,90,NONE
2026-06-28 17:42:57.382233,VIN-100366,2100,90,NONE
2026-06-28 17:42:57.382240,VIN-100367,2100,90,NONE
2026-06-28 17:42:57.382246,VIN-100368,2100,90,NONE
2026-06-28 17:42:57.382252,VIN-100369,2100,90,NONE
2026-06-28 17:42:57.382258,VIN-100370,2100,90,NONE
2026-06-28 17:42:57.382264,VIN-100371,2100,90,NONE
2026-06-28 17:42:57.382271,VIN-100372,2100,90,NONE
2026-06-28 17:42:57.382277,VIN-100373,2100,90,NONE
2026-06-28 17:42:57.382283,VIN-100374,2100,90,NONE
2026-06-28 17:42:57.382289,VIN-100375,2100,90,P0171
2026-06-28 17:42:57.382296,VIN-100376,2100,90,NONE
2026-06-28 17:42:57.382302,VIN-100377,2100,90,NONE
2026-06-28 17:42:57.382309,VIN-100378,2100,90,NONE
2026-06-28 17:42:57.382315,VIN-100379,2100,90,NONE
2026-06-28 17:42:57.382321,VIN-100380,2100,90,NONE
2026-06-28 17:42:57.382328,VIN-100381,2100,90,NONE
2026-06-28 17:42:57.382334,VIN-100382,2100,90,NONE
2026-06-28 17:42:57.382340,VIN-100383,2100,90,NONE
2026-06-28 17:42:57.382347,VIN-100384,2100,90,NONE
2026-06-28 17:42:57.382353,VIN-100385,2100,90,NONE
2026-06-28 17:42:57.382360,VIN-100386,2100,90,NONE
2026-06-28 17:42:57.382366,VIN-100387,2100,90,NONE
2026-06-28 17:42:57.382372,VIN-100388,2100,90,NONE
2026-06-28 17:42:57.382379,VIN-100389,2100,90,NONE
2026-06-28 17:42:57.382385,VIN-100390,2100,90,NONE
2026-06-28 17:42:57.382392,VIN-100391,2100,90,NONE
2026-06-28 17:42:57.382398,VIN-100392,2100,90,NONE
2026-06-28 17:42:57.382404,VIN-100393,2100,90,NONE
2026-06-28 17:42:57.382411,VIN-100394,2100,90,NONE
2026-06-28 17:42:57.382417,VIN-100395,2100,90,NONE
2026-06-28 17:42:57.382423,VIN-100396,2100,90,NONE
2026-06-28 17:42:57.382431,VIN-100397,2100,90,NONE
2026-06-28 17:42:57.382438,VIN-100398,2100,90,NONE
2026-06-28 17:42:57.382445,VIN-100399,2100,90,NONE
2026-06-28 17:42:57.382451,VIN-100400,2100,90,P0300
2026-06-28 17:42:57.382458,VIN-100401,2100,90,NONE
2026-06-28 17:42:57.382464,VIN-100402,2100,90,NONE
2026-06-28 17:42:57.382471,VIN-100403,2100,90,NONE
2026-06-28 17:42:57.382477,VIN-100404,2100,90,NONE
2026-06-28 17:42:57.382483,VIN-100405,2100,90,NONE
2026-06-28 17:42:57.382490,VIN-100406,2100,90,NONE
2026-06-28 17:42:57.382509,VIN-100407,2100,90,NONE
2026-06-28 17:42:57.382518,VIN-100408,2100,90,NONE
2026-06-28 17:42:57.382525,VIN-100409,2100,90,NONE
2026-06-28 17:42:57.382532,VIN-100410,2100,90,NONE
2026-06-28 17:42:57.382589,VIN-100411,2100,90,NONE
2026-06-28 17:42:57.382599,VIN-100412,2100,90,NONE
2026-06-28 17:42:57.382605,VIN-100413,2100,90,NONE
2026-06-28 17:42:57.382612,VIN-100414,2100,90,NONE
2026-06-28 17:42:57.382618,VIN-100415,2100,90,NONE
2026-06-28 17:42:57.382625,VIN-100416,2100,90,NONE
2026-06-28 17:42:57.382632,VIN-100417,2100,90,NONE
2026-06-28 17:42:57.382638,VIN-100418,2100,90,NONE
2026-06-28 17:42:57.382645,VIN-100419,2100,90,NONE
2026-06-28 17:42:57.382651,VIN-100420,2100,90,NONE
2026-06-28 17:42:57.382658,VIN-100421,2100,90,NONE
2026-06-28 17:42:57.382664,VIN-100422,2100,90,NONE
2026-06-28 17:42:57.382671,VIN-100423,2100,90,NONE
2026-06-28 17:42:57.382678,VIN-100424,2100,90,NONE
2026-06-28 17:42:57.382684,VIN-100425,2100,90,NONE
2026-06-28 17:42:57.382691,VIN-100426,2100,90,NONE
2026-06-28 17:42:57.382697,VIN-100427,2100,90,NONE
2026-06-28 17:42:57.382704,VIN-100428,2100,90,NONE
2026-06-28 17:42:57.382710,VIN-100429,2100,90,NONE
2026-06-28 17:42:57.382717,VIN-100430,2100,90,NONE
2026-06-28 17:42:57.382724,VIN-100431,2100,90,NONE
2026-06-28 17:42:57.382730,VIN-100432,2100,90,NONE
2026-06-28 17:42:57.382737,VIN-100433,2100,90,NONE
2026-06-28 17:42:57.382743,VIN-100434,2100,90,NONE
2026-06-28 17:42:57.382750,VIN-100435,2100,90,NONE
