timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:32:09.298594,VIN-100106,2100,90,NONE
2026-06-28 18:32:09.298599,VIN-100107,2100,90,NONE
2026-06-28 18:32:09.298604,VIN-100108,2100,90,NONE
2026-06-28 18:32:09.298608,VIN-100109,2100,90,NONE
2026-06-28 18:32:09.298614,VIN-100110,2100,90,NONE
2026-06-28 18:32:09.298619,VIN-100111,2100,90,NONE
2026-06-28 18:32:09.298624,VIN-100112,2100,90,NONE
2026-06-28 18:32:09.298629,VIN-100113,2100,90,NONE
2026-06-28 18:32:09.298635,VIN-100114,2100,90,NONE
2026-06-28 18:32:09.298640,VIN-100115,2100,90,NONE
2026-06-28 18:32:09.298644,VIN-100116,2100,90,NONE
2026-06-28 18:32:09.298669,VIN-100117,2100,90,NONE
2026-06-28 18:32:09.298687,VIN-100118,2100,90,NONE
2026-06-28 18:32:09.298724,VIN-100119,2100,90,NONE
2026-06-28 18:32:09.298757,VIN-100120,2100,90,NONE
2026-06-28 18:32:09.298765,VIN-100121,2100,90,NONE
2026-06-28 18:32:09.298767,VIN-100122,2100,90,NONE
2026-06-28 18:32:09.298770,VIN-100123,2100,90,NONE
2026-06-28 18:32:09.298773,VIN-100124,2100,90,NONE
2026-06-28 18:32:09.298775,VIN-100125,2100,90,NONE
2026-06-28 18:32:09.298778,VIN-100126,2100,90,NONE
2026-06-28 18:32:09.298790,VIN-100127,2100,90,NONE
2026-06-28 18:32:09.298797,VIN-100128,2100,90,NONE
2026-06-28 18:32:09.298800,VIN-100129,2100,90,NONE
2026-06-28 18:32:09.298803,VIN-100130,2100,90,NONE
2026-06-28 18:32:09.298806,VIN-100131,2100,90,NONE
2026-06-28 18:32:09.298809,VIN-100132,2100,90,NONE
2026-06-28 18:32:09.298811,VIN-100133,2100,90,NONE
2026-06-28 18:32:09.298814,VIN-100134,2100,90,NONE
2026-06-28 18:32:09.298841,VIN-100135,2100,90,NONE
2026-06-28 18:32:09.298847,VIN-100136,2100,90,NONE
2026-06-28 18:32:09.298850,VIN-100137,2100,90,NONE
2026-06-28 18:32:09.298852,VIN-100138,2100,90,NONE
2026-06-28 18:32:09.298855,VIN-100139,2100,90,NONE
2026-06-28 18:32:09.298858,VIN-100140,2100,90,NONE
2026-06-28 18:32:09.298861,VIN-100141,2100,90,NONE
2026-06-28 18:32:09.298962,VIN-100142,2100,90,NONE
2026-06-28 18:32:09.298968,VIN-100143,2100,90,NONE
2026-06-28 18:32:09.298972,VIN-100144,2100,90,NONE
2026-06-28 18:32:09.298974,VIN-100145,2100,90,NONE
2026-06-28 18:32:09.298977,VIN-100146,2100,90,NONE
2026-06-28 18:32:09.298980,VIN-100147,2100,90,NONE
2026-06-28 18:32:09.298983,VIN-100148,2100,90,NONE
2026-06-28 18:32:09.298986,VIN-100149,2100,90,NONE
2026-06-28 18:32:09.298989,VIN-100150,2100,90,P0300
2026-06-28 18:32:09.298992,VIN-100151,2100,90,NONE
2026-06-28 18:32:09.298994,VIN-100152,2100,90,NONE
2026-06-28 18:32:09.298997,VIN-100153,2100,90,NONE
2026-06-28 18:32:09.298999,VIN-100154,2100,90,NONE
2026-06-28 18:32:09.299002,VIN-100155,2100,90,NONE
2026-06-28 18:32:09.299005,VIN-100156,2100,90,NONE
2026-06-28 18:32:09.299008,VIN-100157,2100,90,NONE
2026-06-28 18:32:09.299010,VIN-100158,2100,90,NONE
2026-06-28 18:32:09.299013,VIN-100159,2100,90,NONE
2026-06-28 18:32:09.299016,VIN-100160,2100,90,NONE
2026-06-28 18:32:09.299019,VIN-100161,2100,90,NONE
2026-06-28 18:32:09.299021,VIN-100162,2100,90,NONE
2026-06-28 18:32:09.299024,VIN-100163,2100,90,NONE
2026-06-28 18:32:09.299027,VIN-100164,2100,90,NONE
2026-06-28 18:32:09.299030,VIN-100165,2100,90,NONE
2026-06-28 18:32:09.299032,VIN-100166,2100,90,NONE
2026-06-28 18:32:09.299035,VIN-100167,2100,90,NONE
2026-06-28 18:32:09.299038,VIN-100168,2100,90,NONE
2026-06-28 18:32:09.299040,VIN-100169,2100,90,NONE
2026-06-28 18:32:09.299043,VIN-100170,2100,90,NONE
2026-06-28 18:32:09.299046,VIN-100171,2100,90,NONE
2026-06-28 18:32:09.299049,VIN-100172,2100,90,NONE
2026-06-28 18:32:09.299052,VIN-100173,2100,90,NONE
2026-06-28 18:32:09.299055,VIN-100174,2100,90,NONE
2026-06-28 18:32:09.299058,VIN-100175,2100,90,NONE
2026-06-28 18:32:09.299061,VIN-100176,2100,90,NONE
2026-06-28 18:32:09.299064,VIN-100177,2100,90,NONE
2026-06-28 18:32:09.299066,VIN-100178,2100,90,NONE
2026-06-28 18:32:09.299069,VIN-100179,2100,90,NONE
2026-06-28 18:32:09.299072,VIN-100180,2100,90,NONE
2026-06-28 18:32:09.299075,VIN-100181,2100,90,NONE
2026-06-28 18:32:09.299078,VIN-100182,2100,90,NONE
2026-06-28 18:32:09.299081,VIN-100183,2100,90,NONE
2026-06-28 18:32:09.299084,VIN-100184,2100,90,NONE
2026-06-28 18:32:09.299086,VIN-100185,2100,90,NONE
2026-06-28 18:32:09.299089,VIN-100186,2100,90,NONE
2026-06-28 18:32:09.299092,VIN-100187,2100,90,NONE
2026-06-28 18:32:09.299095,VIN-100188,2100,90,NONE
2026-06-28 18:32:09.299098,VIN-100189,2100,90,NONE
2026-06-28 18:32:09.299101,VIN-100190,2100,90,NONE
2026-06-28 18:32:09.299104,VIN-100191,2100,90,NONE
2026-06-28 18:32:09.299107,VIN-100192,2100,90,NONE
2026-06-28 18:32:09.299110,VIN-100193,2100,90,NONE
2026-06-28 18:32:09.299113,VIN-100194,2100,90,NONE
2026-06-28 18:32:09.299116,VIN-100195,2100,90,NONE
2026-06-28 18:32:09.299119,VIN-100196,2100,90,NONE
2026-06-28 18:32:09.299122,VIN-100197,2100,90,NONE
2026-06-28 18:32:09.299124,VIN-100198,2100,90,NONE
2026-06-28 18:32:09.299127,VIN-100199,2100,90,NONE
2026-06-28 18:32:09.299130,VIN-100200,2100,90,P0300
2026-06-28 18:32:09.299133,VIN-100201,2100,90,NONE
2026-06-28 18:32:09.299137,VIN-100202,2100,90,NONE
2026-06-28 18:32:09.299139,VIN-100203,2100,90,NONE
2026-06-28 18:32:09.299143,VIN-100204,2100,90,NONE
2026-06-28 18:32:09.299146,VIN-100205,2100,90,NONE
2026-06-28 18:32:09.299148,VIN-100206,2100,90,NONE
2026-06-28 18:32:09.299152,VIN-100207,2100,90,NONE
2026-06-28 18:32:09.299155,VIN-100208,2100,90,NONE
2026-06-28 18:32:09.299157,VIN-100209,2100,90,NONE
2026-06-28 18:32:09.299161,VIN-100210,2100,90,NONE
2026-06-28 18:32:09.299164,VIN-100211,2100,90,NONE
2026-06-28 18:32:09.299167,VIN-100212,2100,90,NONE
2026-06-28 18:32:09.299170,VIN-100213,2100,90,NONE
2026-06-28 18:32:09.299173,VIN-100214,2100,90,NONE
2026-06-28 18:32:09.299176,VIN-100215,2100,90,NONE
2026-06-28 18:32:09.299179,VIN-100216,2100,90,NONE
2026-06-28 18:32:09.299182,VIN-100217,2100,90,NONE
2026-06-28 18:32:09.299186,VIN-100218,2100,90,NONE
2026-06-28 18:32:09.299188,VIN-100219,2100,90,NONE
2026-06-28 18:32:09.299192,VIN-100220,2100,90,NONE
2026-06-28 18:32:09.299195,VIN-100221,2100,90,NONE
2026-06-28 18:32:09.299198,VIN-100222,2100,90,NONE
2026-06-28 18:32:09.299201,VIN-100223,2100,90,NONE
2026-06-28 18:32:09.299204,VIN-100224,2100,90,NONE
2026-06-28 18:32:09.299207,VIN-100225,2100,90,P0171
2026-06-28 18:32:09.299210,VIN-100226,2100,90,NONE
2026-06-28 18:32:09.299213,VIN-100227,2100,90,NONE
2026-06-28 18:32:09.299216,VIN-100228,2100,90,NONE
2026-06-28 18:32:09.299219,VIN-100229,2100,90,NONE
2026-06-28 18:32:09.299222,VIN-100230,2100,90,NONE
2026-06-28 18:32:09.299226,VIN-100231,2100,90,NONE
2026-06-28 18:32:09.299229,VIN-100232,2100,90,NONE
2026-06-28 18:32:09.299232,VIN-100233,2100,90,NONE
2026-06-28 18:32:09.299234,VIN-100234,2100,90,NONE
2026-06-28 18:32:09.299237,VIN-100235,2100,90,NONE
2026-06-28 18:32:09.299240,VIN-100236,2100,90,NONE
2026-06-28 18:32:09.299244,VIN-100237,2100,90,NONE
2026-06-28 18:32:09.299247,VIN-100238,2100,90,NONE
2026-06-28 18:32:09.299250,VIN-100239,2100,90,NONE
2026-06-28 18:32:09.299253,VIN-100240,2100,90,NONE
2026-06-28 18:32:09.299256,VIN-100241,2100,90,NONE
2026-06-28 18:32:09.299259,VIN-100242,2100,90,NONE
2026-06-28 18:32:09.299262,VIN-100243,2100,90,NONE
2026-06-28 18:32:09.299265,VIN-100244,2100,90,NONE
2026-06-28 18:32:09.299268,VIN-100245,2100,90,NONE
2026-06-28 18:32:09.299271,VIN-100246,2100,90,NONE
2026-06-28 18:32:09.299274,VIN-100247,2100,90,NONE
2026-06-28 18:32:09.299277,VIN-100248,2100,90,NONE
2026-06-28 18:32:09.299280,VIN-100249,2100,90,NONE
2026-06-28 18:32:09.299283,VIN-100250,2100,90,P0300
2026-06-28 18:32:09.299286,VIN-100251,2100,90,NONE
2026-06-28 18:32:09.299289,VIN-100252,2100,90,NONE
2026-06-28 18:32:09.299292,VIN-100253,2100,90,NONE
2026-06-28 18:32:09.299295,VIN-100254,2100,90,NONE
2026-06-28 18:32:09.299298,VIN-100255,2100,90,NONE
2026-06-28 18:32:09.299301,VIN-100256,2100,90,NONE
2026-06-28 18:32:09.299305,VIN-100257,2100,90,NONE
2026-06-28 18:32:09.299308,VIN-100258,2100,90,NONE
2026-06-28 18:32:09.299311,VIN-100259,2100,90,NONE
2026-06-28 18:32:09.299314,VIN-100260,2100,90,NONE
2026-06-28 18:32:09.299317,VIN-100261,2100,90,NONE
2026-06-28 18:32:09.299320,VIN-100262,2100,90,NONE
2026-06-28 18:32:09.299323,VIN-100263,2100,90,NONE
2026-06-28 18:32:09.299326,VIN-100264,2100,90,NONE
2026-06-28 18:32:09.299330,VIN-100265,2100,90,NONE
2026-06-28 18:32:09.299333,VIN-100266,2100,90,NONE
2026-06-28 18:32:09.299336,VIN-100267,2100,90,NONE
2026-06-28 18:32:09.299339,VIN-100268,2100,90,NONE
2026-06-28 18:32:09.299342,VIN-100269,2100,90,NONE
2026-06-28 18:32:09.299345,VIN-100270,2100,90,NONE
2026-06-28 18:32:09.299348,VIN-100271,2100,90,NONE
2026-06-28 18:32:09.299352,VIN-100272,2100,90,NONE
2026-06-28 18:32:09.299355,VIN-100273,2100,90,NONE
2026-06-28 18:32:09.299358,VIN-100274,2100,90,NONE
2026-06-28 18:32:09.299361,VIN-100275,2100,90,NONE
2026-06-28 18:32:09.299364,VIN-100276,2100,90,NONE
2026-06-28 18:32:09.299367,VIN-100277,2100,90,NONE
2026-06-28 18:32:09.299371,VIN-100278,2100,90,NONE
2026-06-28 18:32:09.299374,VIN-100279,2100,90,NONE
2026-06-28 18:32:09.299377,VIN-100280,2100,90,NONE
2026-06-28 18:32:09.299380,VIN-100281,2100,90,NONE
2026-06-28 18:32:09.299383,VIN-100282,2100,90,NONE
2026-06-28 18:32:09.299386,VIN-100283,2100,90,NONE
2026-06-28 18:32:09.299390,VIN-100284,2100,90,NONE
2026-06-28 18:32:09.299393,VIN-100285,2100,90,NONE
2026-06-28 18:32:09.299396,VIN-100286,2100,90,NONE
2026-06-28 18:32:09.299399,VIN-100287,2100,90,NONE
2026-06-28 18:32:09.299403,VIN-100288,2100,90,NONE
2026-06-28 18:32:09.299406,VIN-100289,2100,90,NONE
2026-06-28 18:32:09.299409,VIN-100290,2100,90,NONE
2026-06-28 18:32:09.299412,VIN-100291,2100,90,NONE
2026-06-28 18:32:09.299415,VIN-100292,2100,90,NONE
2026-06-28 18:32:09.299419,VIN-100293,2100,90,NONE
2026-06-28 18:32:09.299422,VIN-100294,2100,90,NONE
2026-06-28 18:32:09.299425,VIN-100295,2100,90,NONE
2026-06-28 18:32:09.299428,VIN-100296,2100,90,NONE
2026-06-28 18:32:09.299431,VIN-100297,2100,90,NONE
2026-06-28 18:32:09.299435,VIN-100298,2100,90,NONE
2026-06-28 18:32:09.299438,VIN-100299,2100,90,NONE
2026-06-28 18:32:09.299441,VIN-100300,2100,90,P0300
2026-06-28 18:32:09.299444,VIN-100301,2100,90,NONE
2026-06-28 18:32:09.299448,VIN-100302,2100,90,NONE
2026-06-28 18:32:09.299451,VIN-100303,2100,90,NONE
2026-06-28 18:32:09.299454,VIN-100304,2100,90,NONE
2026-06-28 18:32:09.299457,VIN-100305,2100,90,NONE
2026-06-28 18:32:09.299461,VIN-100306,2100,90,NONE
2026-06-28 18:32:09.299464,VIN-100307,2100,90,NONE
2026-06-28 18:32:09.299467,VIN-100308,2100,90,NONE
2026-06-28 18:32:09.299470,VIN-100309,2100,90,NONE
2026-06-28 18:32:09.299474,VIN-100310,2100,90,NONE
2026-06-28 18:32:09.299477,VIN-100311,2100,90,NONE
2026-06-28 18:32:09.299480,VIN-100312,2100,90,NONE
2026-06-28 18:32:09.299483,VIN-100313,2100,90,NONE
2026-06-28 18:32:09.299487,VIN-100314,2100,90,NONE
2026-06-28 18:32:09.299490,VIN-100315,2100,90,NONE
2026-06-28 18:32:09.299493,VIN-100316,2100,90,NONE
2026-06-28 18:32:09.299496,VIN-100317,2100,90,NONE
2026-06-28 18:32:09.299499,VIN-100318,2100,90,NONE
2026-06-28 18:32:09.299503,VIN-100319,2100,90,NONE
2026-06-28 18:32:09.299506,VIN-100320,2100,90,NONE
2026-06-28 18:32:09.299509,VIN-100321,2100,90,NONE
2026-06-28 18:32:09.299512,VIN-100322,2100,90,NONE
2026-06-28 18:32:09.299515,VIN-100323,2100,90,NONE
2026-06-28 18:32:09.299519,VIN-100324,2100,90,NONE
2026-06-28 18:32:09.299522,VIN-100325,2100,90,NONE
2026-06-28 18:32:09.299525,VIN-100326,2100,90,NONE
2026-06-28 18:32:09.299529,VIN-100327,2100,90,NONE
2026-06-28 18:32:09.299532,VIN-100328,2100,90,NONE
2026-06-28 18:32:09.299535,VIN-100329,2100,90,NONE
2026-06-28 18:32:09.299538,VIN-100330,2100,90,NONE
2026-06-28 18:32:09.299542,VIN-100331,2100,90,NONE
2026-06-28 18:32:09.299545,VIN-100332,2100,90,NONE
2026-06-28 18:32:09.299548,VIN-100333,2100,90,NONE
2026-06-28 18:32:09.299551,VIN-100334,2100,90,NONE
2026-06-28 18:32:09.299555,VIN-100335,2100,90,NONE
2026-06-28 18:32:09.299558,VIN-100336,2100,90,NONE
2026-06-28 18:32:09.299561,VIN-100337,2100,90,NONE
2026-06-28 18:32:09.299565,VIN-100338,2100,90,NONE
2026-06-28 18:32:09.299568,VIN-100339,2100,90,NONE
2026-06-28 18:32:09.299571,VIN-100340,2100,90,NONE
2026-06-28 18:32:09.299575,VIN-100341,2100,90,NONE
2026-06-28 18:32:09.299578,VIN-100342,2100,90,NONE
2026-06-28 18:32:09.299582,VIN-100343,2100,90,NONE
2026-06-28 18:32:09.299585,VIN-100344,2100,90,NONE
2026-06-28 18:32:09.299588,VIN-100345,2100,90,NONE
2026-06-28 18:32:09.299592,VIN-100346,2100,90,NONE
2026-06-28 18:32:09.299595,VIN-100347,2100,90,NONE
2026-06-28 18:32:09.299598,VIN-100348,2100,90,NONE
2026-06-28 18:32:09.299602,VIN-100349,2100,90,NONE
2026-06-28 18:32:09.299605,VIN-100350,2100,90,P0300
2026-06-28 18:32:09.299608,VIN-100351,2100,90,NONE
2026-06-28 18:32:09.299612,VIN-100352,2100,90,NONE
2026-06-28 18:32:09.299615,VIN-100353,2100,90,NONE
2026-06-28 18:32:09.299619,VIN-100354,2100,90,NONE
2026-06-28 18:32:09.299622,VIN-100355,2100,90,NONE
2026-06-28 18:32:09.299625,VIN-100356,2100,90,NONE
2026-06-28 18:32:09.299629,VIN-100357,2100,90,NONE
2026-06-28 18:32:09.299632,VIN-100358,2100,90,NONE
2026-06-28 18:32:09.299635,VIN-100359,2100,90,NONE
2026-06-28 18:32:09.299639,VIN-100360,2100,90,NONE
2026-06-28 18:32:09.299642,VIN-100361,2100,90,NONE
2026-06-28 18:32:09.299646,VIN-100362,2100,90,NONE
2026-06-28 18:32:09.299649,VIN-100363,2100,90,NONE
2026-06-28 18:32:09.299653,VIN-100364,2100,90,NONE
2026-06-28 18:32:09.299656,VIN-100365,2100,90,NONE
2026-06-28 18:32:09.299660,VIN-100366,2100,90,NONE
2026-06-28 18:32:09.299663,VIN-100367,2100,90,NONE
2026-06-28 18:32:09.299666,VIN-100368,2100,90,NONE
2026-06-28 18:32:09.299670,VIN-100369,2100,90,NONE
2026-06-28 18:32:09.299673,VIN-100370,2100,90,NONE
2026-06-28 18:32:09.299677,VIN-100371,2100,90,NONE
2026-06-28 18:32:09.299680,VIN-100372,2100,90,NONE
2026-06-28 18:32:09.299684,VIN-100373,2100,90,NONE
2026-06-28 18:32:09.299687,VIN-100374,2100,90,NONE
2026-06-28 18:32:09.299690,VIN-100375,2100,90,P0171
2026-06-28 18:32:09.299694,VIN-100376,2100,90,NONE
2026-06-28 18:32:09.299697,VIN-100377,2100,90,NONE
2026-06-28 18:32:09.299701,VIN-100378,2100,90,NONE
2026-06-28 18:32:09.299705,VIN-100379,2100,90,NONE
2026-06-28 18:32:09.299709,VIN-100380,2100,90,NONE
2026-06-28 18:32:09.299712,VIN-100381,2100,90,NONE
2026-06-28 18:32:09.299716,VIN-100382,2100,90,NONE
2026-06-28 18:32:09.299720,VIN-100383,2100,90,NONE
2026-06-28 18:32:09.299723,VIN-100384,2100,90,NONE
2026-06-28 18:32:09.299727,VIN-100385,2100,90,NONE
2026-06-28 18:32:09.299730,VIN-100386,2100,90,NONE
2026-06-28 18:32:09.299734,VIN-100387,2100,90,NONE
2026-06-28 18:32:09.299737,VIN-100388,2100,90,NONE
2026-06-28 18:32:09.299741,VIN-100389,2100,90,NONE
2026-06-28 18:32:09.299744,VIN-100390,2100,90,NONE
2026-06-28 18:32:09.299748,VIN-100391,2100,90,NONE
2026-06-28 18:32:09.299751,VIN-100392,2100,90,NONE
2026-06-28 18:32:09.299755,VIN-100393,2100,90,NONE
2026-06-28 18:32:09.299758,VIN-100394,2100,90,NONE
2026-06-28 18:32:09.299762,VIN-100395,2100,90,NONE
2026-06-28 18:32:09.299765,VIN-100396,2100,90,NONE
2026-06-28 18:32:09.299769,VIN-100397,2100,90,NONE
2026-06-28 18:32:09.299773,VIN-100398,2100,90,NONE
2026-06-28 18:32:09.299777,VIN-100399,2100,90,NONE
2026-06-28 18:32:09.299780,VIN-100400,2100,90,P0300
2026-06-28 18:32:09.299784,VIN-100401,2100,90,NONE
2026-06-28 18:32:09.299788,VIN-100402,2100,90,NONE
2026-06-28 18:32:09.299792,VIN-100403,2100,90,NONE
2026-06-28 18:32:09.299795,VIN-100404,2100,90,NONE
2026-06-28 18:32:09.299799,VIN-100405,2100,90,NONE
2026-06-28 18:32:09.299802,VIN-100406,2100,90,NONE
2026-06-28 18:32:09.299806,VIN-100407,2100,90,NONE
2026-06-28 18:32:09.299810,VIN-100408,2100,90,NONE
2026-06-28 18:32:09.299813,VIN-100409,2100,90,NONE
2026-06-28 18:32:09.299817,VIN-100410,2100,90,NONE
2026-06-28 18:32:09.299820,VIN-100411,2100,90,NONE
2026-06-28 18:32:09.299824,VIN-100412,2100,90,NONE
2026-06-28 18:32:09.299827,VIN-100413,2100,90,NONE
2026-06-28 18:32:09.299831,VIN-100414,2100,90,NONE
2026-06-28 18:32:09.299835,VIN-100415,2100,90,NONE
2026-06-28 18:32:09.299839,VIN-100416,2100,90,NONE
2026-06-28 18:32:09.299842,VIN-100417,2100,90,NONE
2026-06-28 18:32:09.299846,VIN-100418,2100,90,NONE
2026-06-28 18:32:09.299850,VIN-100419,2100,90,NONE
2026-06-28 18:32:09.299853,VIN-100420,2100,90,NONE
2026-06-28 18:32:09.299857,VIN-100421,2100,90,NONE
2026-06-28 18:32:09.299861,VIN-100422,2100,90,NONE
2026-06-28 18:32:09.299865,VIN-100423,2100,90,NONE
2026-06-28 18:32:09.299868,VIN-100424,2100,90,NONE
2026-06-28 18:32:09.299872,VIN-100425,2100,90,NONE
2026-06-28 18:32:09.299875,VIN-100426,2100,90,NONE
2026-06-28 18:32:09.299879,VIN-100427,2100,90,NONE
2026-06-28 18:32:09.299883,VIN-100428,2100,90,NONE
2026-06-28 18:32:09.299886,VIN-100429,2100,90,NONE
2026-06-28 18:32:09.299890,VIN-100430,2100,90,NONE
2026-06-28 18:32:09.299893,VIN-100431,2100,90,NONE
2026-06-28 18:32:09.299897,VIN-100432,2100,90,NONE
2026-06-28 18:32:09.299902,VIN-100433,2100,90,NONE
2026-06-28 18:32:09.299905,VIN-100434,2100,90,NONE
2026-06-28 18:32:09.299909,VIN-100435,2100,90,NONE
