timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:02.661475,VIN-100081,2100,90,NONE
2026-06-28 17:26:02.661478,VIN-100082,2100,90,NONE
2026-06-28 17:26:02.661480,VIN-100083,2100,90,NONE
2026-06-28 17:26:02.661483,VIN-100084,2100,90,NONE
2026-06-28 17:26:02.661485,VIN-100085,2100,90,NONE
2026-06-28 17:26:02.661488,VIN-100086,2100,90,NONE
2026-06-28 17:26:02.661490,VIN-100087,2100,90,NONE
2026-06-28 17:26:02.661493,VIN-100088,2100,90,NONE
2026-06-28 17:26:02.661495,VIN-100089,2100,90,NONE
2026-06-28 17:26:02.661498,VIN-100090,2100,90,NONE
2026-06-28 17:26:02.661500,VIN-100091,2100,90,NONE
2026-06-28 17:26:02.661503,VIN-100092,2100,90,NONE
2026-06-28 17:26:02.661505,VIN-100093,2100,90,NONE
2026-06-28 17:26:02.661508,VIN-100094,2100,90,NONE
2026-06-28 17:26:02.661510,VIN-100095,2100,90,NONE
2026-06-28 17:26:02.661513,VIN-100096,2100,90,NONE
2026-06-28 17:26:02.661515,VIN-100097,2100,90,NONE
2026-06-28 17:26:02.661518,VIN-100098,2100,90,NONE
2026-06-28 17:26:02.661520,VIN-100099,2100,90,NONE
2026-06-28 17:26:02.661523,VIN-100100,2100,90,P0300
2026-06-28 17:26:02.661526,VIN-100101,2100,90,NONE
2026-06-28 17:26:02.661528,VIN-100102,2100,90,NONE
2026-06-28 17:26:02.661531,VIN-100103,2100,90,NONE
2026-06-28 17:26:02.661533,VIN-100104,2100,90,NONE
2026-06-28 17:26:02.661536,VIN-100105,2100,90,NONE
2026-06-28 17:26:02.661539,VIN-100106,2100,90,NONE
2026-06-28 17:26:02.661542,VIN-100107,2100,90,NONE
2026-06-28 17:26:02.661544,VIN-100108,2100,90,NONE
2026-06-28 17:26:02.661547,VIN-100109,2100,90,NONE
2026-06-28 17:26:02.661550,VIN-100110,2100,90,NONE
2026-06-28 17:26:02.661552,VIN-100111,2100,90,NONE
2026-06-28 17:26:02.661555,VIN-100112,2100,90,NONE
2026-06-28 17:26:02.661558,VIN-100113,2100,90,NONE
2026-06-28 17:26:02.661560,VIN-100114,2100,90,NONE
2026-06-28 17:26:02.661563,VIN-100115,2100,90,NONE
2026-06-28 17:26:02.661566,VIN-100116,2100,90,NONE
2026-06-28 17:26:02.661568,VIN-100117,2100,90,NONE
2026-06-28 17:26:02.661571,VIN-100118,2100,90,NONE
2026-06-28 17:26:02.661574,VIN-100119,2100,90,NONE
2026-06-28 17:26:02.661576,VIN-100120,2100,90,NONE
2026-06-28 17:26:02.661579,VIN-100121,2100,90,NONE
2026-06-28 17:26:02.661582,VIN-100122,2100,90,NONE
2026-06-28 17:26:02.661584,VIN-100123,2100,90,NONE
2026-06-28 17:26:02.661587,VIN-100124,2100,90,NONE
2026-06-28 17:26:02.661590,VIN-100125,2100,90,NONE
2026-06-28 17:26:02.661592,VIN-100126,2100,90,NONE
2026-06-28 17:26:02.661595,VIN-100127,2100,90,NONE
2026-06-28 17:26:02.661598,VIN-100128,2100,90,NONE
2026-06-28 17:26:02.661600,VIN-100129,2100,90,NONE
2026-06-28 17:26:02.661603,VIN-100130,2100,90,NONE
2026-06-28 17:26:02.661606,VIN-100131,2100,90,NONE
2026-06-28 17:26:02.661608,VIN-100132,2100,90,NONE
2026-06-28 17:26:02.661611,VIN-100133,2100,90,NONE
2026-06-28 17:26:02.661614,VIN-100134,2100,90,NONE
2026-06-28 17:26:02.661616,VIN-100135,2100,90,NONE
2026-06-28 17:26:02.661619,VIN-100136,2100,90,NONE
2026-06-28 17:26:02.661622,VIN-100137,2100,90,NONE
2026-06-28 17:26:02.661625,VIN-100138,2100,90,NONE
2026-06-28 17:26:02.661627,VIN-100139,2100,90,NONE
2026-06-28 17:26:02.661630,VIN-100140,2100,90,NONE
2026-06-28 17:26:02.661633,VIN-100141,2100,90,NONE
2026-06-28 17:26:02.661635,VIN-100142,2100,90,NONE
2026-06-28 17:26:02.661638,VIN-100143,2100,90,NONE
2026-06-28 17:26:02.661641,VIN-100144,2100,90,NONE
2026-06-28 17:26:02.661644,VIN-100145,2100,90,NONE
2026-06-28 17:26:02.661646,VIN-100146,2100,90,NONE
2026-06-28 17:26:02.661649,VIN-100147,2100,90,NONE
2026-06-28 17:26:02.661652,VIN-100148,2100,90,NONE
2026-06-28 17:26:02.661654,VIN-100149,2100,90,NONE
2026-06-28 17:26:02.661657,VIN-100150,2100,90,P0300
2026-06-28 17:26:02.661660,VIN-100151,2100,90,NONE
2026-06-28 17:26:02.661662,VIN-100152,2100,90,NONE
2026-06-28 17:26:02.661665,VIN-100153,2100,90,NONE
2026-06-28 17:26:02.661668,VIN-100154,2100,90,NONE
2026-06-28 17:26:02.661671,VIN-100155,2100,90,NONE
2026-06-28 17:26:02.661673,VIN-100156,2100,90,NONE
2026-06-28 17:26:02.661676,VIN-100157,2100,90,NONE
2026-06-28 17:26:02.661679,VIN-100158,2100,90,NONE
2026-06-28 17:26:02.661681,VIN-100159,2100,90,NONE
2026-06-28 17:26:02.661684,VIN-100160,2100,90,NONE
2026-06-28 17:26:02.661687,VIN-100161,2100,90,NONE
2026-06-28 17:26:02.661690,VIN-100162,2100,90,NONE
2026-06-28 17:26:02.661693,VIN-100163,2100,90,NONE
2026-06-28 17:26:02.661695,VIN-100164,2100,90,NONE
2026-06-28 17:26:02.661698,VIN-100165,2100,90,NONE
2026-06-28 17:26:02.661701,VIN-100166,2100,90,NONE
2026-06-28 17:26:02.661704,VIN-100167,2100,90,NONE
2026-06-28 17:26:02.661706,VIN-100168,2100,90,NONE
2026-06-28 17:26:02.661709,VIN-100169,2100,90,NONE
2026-06-28 17:26:02.661712,VIN-100170,2100,90,NONE
2026-06-28 17:26:02.661715,VIN-100171,2100,90,NONE
2026-06-28 17:26:02.661717,VIN-100172,2100,90,NONE
2026-06-28 17:26:02.661720,VIN-100173,2100,90,NONE
2026-06-28 17:26:02.661723,VIN-100174,2100,90,NONE
2026-06-28 17:26:02.661726,VIN-100175,2100,90,NONE
2026-06-28 17:26:02.661729,VIN-100176,2100,90,NONE
2026-06-28 17:26:02.661732,VIN-100177,2100,90,NONE
2026-06-28 17:26:02.661735,VIN-100178,2100,90,NONE
2026-06-28 17:26:02.661737,VIN-100179,2100,90,NONE
2026-06-28 17:26:02.661741,VIN-100180,2100,90,NONE
2026-06-28 17:26:02.661743,VIN-100181,2100,90,NONE
2026-06-28 17:26:02.661746,VIN-100182,2100,90,NONE
2026-06-28 17:26:02.661749,VIN-100183,2100,90,NONE
2026-06-28 17:26:02.661752,VIN-100184,2100,90,NONE
2026-06-28 17:26:02.661755,VIN-100185,2100,90,NONE
2026-06-28 17:26:02.661758,VIN-100186,2100,90,NONE
2026-06-28 17:26:02.661761,VIN-100187,2100,90,NONE
2026-06-28 17:26:02.661764,VIN-100188,2100,90,NONE
2026-06-28 17:26:02.661766,VIN-100189,2100,90,NONE
2026-06-28 17:26:02.661769,VIN-100190,2100,90,NONE
2026-06-28 17:26:02.661772,VIN-100191,2100,90,NONE
2026-06-28 17:26:02.661775,VIN-100192,2100,90,NONE
2026-06-28 17:26:02.661778,VIN-100193,2100,90,NONE
2026-06-28 17:26:02.661781,VIN-100194,2100,90,NONE
2026-06-28 17:26:02.661784,VIN-100195,2100,90,NONE
2026-06-28 17:26:02.661787,VIN-100196,2100,90,NONE
2026-06-28 17:26:02.661790,VIN-100197,2100,90,NONE
2026-06-28 17:26:02.661793,VIN-100198,2100,90,NONE
2026-06-28 17:26:02.661796,VIN-100199,2100,90,NONE
2026-06-28 17:26:02.661799,VIN-100200,2100,90,P0300
2026-06-28 17:26:02.661801,VIN-100201,2100,90,NONE
2026-06-28 17:26:02.661804,VIN-100202,2100,90,NONE
2026-06-28 17:26:02.661807,VIN-100203,2100,90,NONE
2026-06-28 17:26:02.661810,VIN-100204,2100,90,NONE
2026-06-28 17:26:02.661813,VIN-100205,2100,90,NONE
2026-06-28 17:26:02.661816,VIN-100206,2100,90,NONE
2026-06-28 17:26:02.661819,VIN-100207,2100,90,NONE
2026-06-28 17:26:02.661822,VIN-100208,2100,90,NONE
2026-06-28 17:26:02.661825,VIN-100209,2100,90,NONE
2026-06-28 17:26:02.661828,VIN-100210,2100,90,NONE
2026-06-28 17:26:02.661831,VIN-100211,2100,90,NONE
2026-06-28 17:26:02.661834,VIN-100212,2100,90,NONE
2026-06-28 17:26:02.661837,VIN-100213,2100,90,NONE
2026-06-28 17:26:02.661840,VIN-100214,2100,90,NONE
2026-06-28 17:26:02.661843,VIN-100215,2100,90,NONE
2026-06-28 17:26:02.661846,VIN-100216,2100,90,NONE
2026-06-28 17:26:02.661849,VIN-100217,2100,90,NONE
2026-06-28 17:26:02.661852,VIN-100218,2100,90,NONE
2026-06-28 17:26:02.661854,VIN-100219,2100,90,NONE
2026-06-28 17:26:02.661857,VIN-100220,2100,90,NONE
2026-06-28 17:26:02.661860,VIN-100221,2100,90,NONE
2026-06-28 17:26:02.661863,VIN-100222,2100,90,NONE
2026-06-28 17:26:02.661866,VIN-100223,2100,90,NONE
2026-06-28 17:26:02.661869,VIN-100224,2100,90,NONE
2026-06-28 17:26:02.661872,VIN-100225,2100,90,P0171
2026-06-28 17:26:02.661875,VIN-100226,2100,90,NONE
2026-06-28 17:26:02.661878,VIN-100227,2100,90,NONE
2026-06-28 17:26:02.661881,VIN-100228,2100,90,NONE
2026-06-28 17:26:02.661884,VIN-100229,2100,90,NONE
2026-06-28 17:26:02.661887,VIN-100230,2100,90,NONE
2026-06-28 17:26:02.661890,VIN-100231,2100,90,NONE
2026-06-28 17:26:02.661893,VIN-100232,2100,90,NONE
2026-06-28 17:26:02.661896,VIN-100233,2100,90,NONE
2026-06-28 17:26:02.661899,VIN-100234,2100,90,NONE
2026-06-28 17:26:02.661902,VIN-100235,2100,90,NONE
2026-06-28 17:26:02.661905,VIN-100236,2100,90,NONE
2026-06-28 17:26:02.661908,VIN-100237,2100,90,NONE
2026-06-28 17:26:02.661911,VIN-100238,2100,90,NONE
2026-06-28 17:26:02.661914,VIN-100239,2100,90,NONE
2026-06-28 17:26:02.661917,VIN-100240,2100,90,NONE
2026-06-28 17:26:02.661920,VIN-100241,2100,90,NONE
2026-06-28 17:26:02.661923,VIN-100242,2100,90,NONE
2026-06-28 17:26:02.661926,VIN-100243,2100,90,NONE
2026-06-28 17:26:02.661929,VIN-100244,2100,90,NONE
2026-06-28 17:26:02.661932,VIN-100245,2100,90,NONE
2026-06-28 17:26:02.661935,VIN-100246,2100,90,NONE
2026-06-28 17:26:02.661938,VIN-100247,2100,90,NONE
2026-06-28 17:26:02.661941,VIN-100248,2100,90,NONE
2026-06-28 17:26:02.661944,VIN-100249,2100,90,NONE
2026-06-28 17:26:02.661947,VIN-100250,2100,90,P0300
2026-06-28 17:26:02.661950,VIN-100251,2100,90,NONE
2026-06-28 17:26:02.661954,VIN-100252,2100,90,NONE
2026-06-28 17:26:02.661957,VIN-100253,2100,90,NONE
2026-06-28 17:26:02.661960,VIN-100254,2100,90,NONE
2026-06-28 17:26:02.661963,VIN-100255,2100,90,NONE
2026-06-28 17:26:02.661966,VIN-100256,2100,90,NONE
2026-06-28 17:26:02.661969,VIN-100257,2100,90,NONE
2026-06-28 17:26:02.661972,VIN-100258,2100,90,NONE
2026-06-28 17:26:02.661975,VIN-100259,2100,90,NONE
2026-06-28 17:26:02.661978,VIN-100260,2100,90,NONE
2026-06-28 17:26:02.661981,VIN-100261,2100,90,NONE
2026-06-28 17:26:02.661985,VIN-100262,2100,90,NONE
2026-06-28 17:26:02.661988,VIN-100263,2100,90,NONE
2026-06-28 17:26:02.661991,VIN-100264,2100,90,NONE
2026-06-28 17:26:02.661994,VIN-100265,2100,90,NONE
2026-06-28 17:26:02.661997,VIN-100266,2100,90,NONE
2026-06-28 17:26:02.662000,VIN-100267,2100,90,NONE
2026-06-28 17:26:02.662003,VIN-100268,2100,90,NONE
2026-06-28 17:26:02.662007,VIN-100269,2100,90,NONE
2026-06-28 17:26:02.662010,VIN-100270,2100,90,NONE
2026-06-28 17:26:02.662013,VIN-100271,2100,90,NONE
2026-06-28 17:26:02.662016,VIN-100272,2100,90,NONE
2026-06-28 17:26:02.662020,VIN-100273,2100,90,NONE
2026-06-28 17:26:02.662023,VIN-100274,2100,90,NONE
2026-06-28 17:26:02.662026,VIN-100275,2100,90,NONE
2026-06-28 17:26:02.662029,VIN-100276,2100,90,NONE
2026-06-28 17:26:02.662033,VIN-100277,2100,90,NONE
2026-06-28 17:26:02.662036,VIN-100278,2100,90,NONE
2026-06-28 17:26:02.662039,VIN-100279,2100,90,NONE
2026-06-28 17:26:02.662042,VIN-100280,2100,90,NONE
2026-06-28 17:26:02.662045,VIN-100281,2100,90,NONE
2026-06-28 17:26:02.662049,VIN-100282,2100,90,NONE
2026-06-28 17:26:02.662052,VIN-100283,2100,90,NONE
2026-06-28 17:26:02.662055,VIN-100284,2100,90,NONE
2026-06-28 17:26:02.662058,VIN-100285,2100,90,NONE
2026-06-28 17:26:02.662061,VIN-100286,2100,90,NONE
2026-06-28 17:26:02.662065,VIN-100287,2100,90,NONE
2026-06-28 17:26:02.662068,VIN-100288,2100,90,NONE
2026-06-28 17:26:02.662071,VIN-100289,2100,90,NONE
2026-06-28 17:26:02.662074,VIN-100290,2100,90,NONE
2026-06-28 17:26:02.662078,VIN-100291,2100,90,NONE
2026-06-28 17:26:02.662081,VIN-100292,2100,90,NONE
2026-06-28 17:26:02.662084,VIN-100293,2100,90,NONE
2026-06-28 17:26:02.662087,VIN-100294,2100,90,NONE
2026-06-28 17:26:02.662090,VIN-100295,2100,90,NONE
2026-06-28 17:26:02.662094,VIN-100296,2100,90,NONE
2026-06-28 17:26:02.662097,VIN-100297,2100,90,NONE
2026-06-28 17:26:02.662100,VIN-100298,2100,90,NONE
2026-06-28 17:26:02.662104,VIN-100299,2100,90,NONE
2026-06-28 17:26:02.662107,VIN-100300,2100,90,P0300
2026-06-28 17:26:02.662110,VIN-100301,2100,90,NONE
2026-06-28 17:26:02.662113,VIN-100302,2100,90,NONE
2026-06-28 17:26:02.662117,VIN-100303,2100,90,NONE
2026-06-28 17:26:02.662120,VIN-100304,2100,90,NONE
2026-06-28 17:26:02.662124,VIN-100305,2100,90,NONE
2026-06-28 17:26:02.662127,VIN-100306,2100,90,NONE
2026-06-28 17:26:02.662131,VIN-100307,2100,90,NONE
2026-06-28 17:26:02.662134,VIN-100308,2100,90,NONE
2026-06-28 17:26:02.662137,VIN-100309,2100,90,NONE
2026-06-28 17:26:02.662141,VIN-100310,2100,90,NONE
2026-06-28 17:26:02.662144,VIN-100311,2100,90,NONE
2026-06-28 17:26:02.662148,VIN-100312,2100,90,NONE
2026-06-28 17:26:02.662151,VIN-100313,2100,90,NONE
2026-06-28 17:26:02.662155,VIN-100314,2100,90,NONE
2026-06-28 17:26:02.662158,VIN-100315,2100,90,NONE
2026-06-28 17:26:02.662161,VIN-100316,2100,90,NONE
2026-06-28 17:26:02.662165,VIN-100317,2100,90,NONE
2026-06-28 17:26:02.662168,VIN-100318,2100,90,NONE
2026-06-28 17:26:02.662171,VIN-100319,2100,90,NONE
2026-06-28 17:26:02.662175,VIN-100320,2100,90,NONE
2026-06-28 17:26:02.662178,VIN-100321,2100,90,NONE
2026-06-28 17:26:02.662181,VIN-100322,2100,90,NONE
2026-06-28 17:26:02.662185,VIN-100323,2100,90,NONE
2026-06-28 17:26:02.662188,VIN-100324,2100,90,NONE
2026-06-28 17:26:02.662191,VIN-100325,2100,90,NONE
2026-06-28 17:26:02.662195,VIN-100326,2100,90,NONE
2026-06-28 17:26:02.662198,VIN-100327,2100,90,NONE
2026-06-28 17:26:02.662201,VIN-100328,2100,90,NONE
2026-06-28 17:26:02.662205,VIN-100329,2100,90,NONE
2026-06-28 17:26:02.662208,VIN-100330,2100,90,NONE
2026-06-28 17:26:02.662211,VIN-100331,2100,90,NONE
2026-06-28 17:26:02.662215,VIN-100332,2100,90,NONE
2026-06-28 17:26:02.662218,VIN-100333,2100,90,NONE
2026-06-28 17:26:02.662221,VIN-100334,2100,90,NONE
2026-06-28 17:26:02.662225,VIN-100335,2100,90,NONE
2026-06-28 17:26:02.662228,VIN-100336,2100,90,NONE
2026-06-28 17:26:02.662232,VIN-100337,2100,90,NONE
2026-06-28 17:26:02.662235,VIN-100338,2100,90,NONE
2026-06-28 17:26:02.662239,VIN-100339,2100,90,NONE
2026-06-28 17:26:02.662242,VIN-100340,2100,90,NONE
2026-06-28 17:26:02.662245,VIN-100341,2100,90,NONE
2026-06-28 17:26:02.662249,VIN-100342,2100,90,NONE
2026-06-28 17:26:02.662252,VIN-100343,2100,90,NONE
2026-06-28 17:26:02.662256,VIN-100344,2100,90,NONE
2026-06-28 17:26:02.662259,VIN-100345,2100,90,NONE
2026-06-28 17:26:02.662263,VIN-100346,2100,90,NONE
2026-06-28 17:26:02.662267,VIN-100347,2100,90,NONE
2026-06-28 17:26:02.662270,VIN-100348,2100,90,NONE
2026-06-28 17:26:02.662274,VIN-100349,2100,90,NONE
2026-06-28 17:26:02.662277,VIN-100350,2100,90,P0300
2026-06-28 17:26:02.662281,VIN-100351,2100,90,NONE
2026-06-28 17:26:02.662284,VIN-100352,2100,90,NONE
2026-06-28 17:26:02.662379,VIN-100353,2100,90,NONE
2026-06-28 17:26:02.662386,VIN-100354,2100,90,NONE
2026-06-28 17:26:02.662390,VIN-100355,2100,90,NONE
2026-06-28 17:26:02.662393,VIN-100356,2100,90,NONE
2026-06-28 17:26:02.662397,VIN-100357,2100,90,NONE
2026-06-28 17:26:02.662400,VIN-100358,2100,90,NONE
2026-06-28 17:26:02.662404,VIN-100359,2100,90,NONE
2026-06-28 17:26:02.662407,VIN-100360,2100,90,NONE
2026-06-28 17:26:02.662411,VIN-100361,2100,90,NONE
2026-06-28 17:26:02.662414,VIN-100362,2100,90,NONE
2026-06-28 17:26:02.662418,VIN-100363,2100,90,NONE
2026-06-28 17:26:02.662421,VIN-100364,2100,90,NONE
2026-06-28 17:26:02.662425,VIN-100365,2100,90,NONE
2026-06-28 17:26:02.662428,VIN-100366,2100,90,NONE
2026-06-28 17:26:02.662432,VIN-100367,2100,90,NONE
2026-06-28 17:26:02.662435,VIN-100368,2100,90,NONE
2026-06-28 17:26:02.662439,VIN-100369,2100,90,NONE
2026-06-28 17:26:02.662442,VIN-100370,2100,90,NONE
2026-06-28 17:26:02.662446,VIN-100371,2100,90,NONE
2026-06-28 17:26:02.662449,VIN-100372,2100,90,NONE
2026-06-28 17:26:02.662453,VIN-100373,2100,90,NONE
2026-06-28 17:26:02.662456,VIN-100374,2100,90,NONE
2026-06-28 17:26:02.662460,VIN-100375,2100,90,P0171
2026-06-28 17:26:02.662463,VIN-100376,2100,90,NONE
2026-06-28 17:26:02.662467,VIN-100377,2100,90,NONE
2026-06-28 17:26:02.662471,VIN-100378,2100,90,NONE
2026-06-28 17:26:02.662474,VIN-100379,2100,90,NONE
2026-06-28 17:26:02.662478,VIN-100380,2100,90,NONE
2026-06-28 17:26:02.662481,VIN-100381,2100,90,NONE
2026-06-28 17:26:02.662485,VIN-100382,2100,90,NONE
2026-06-28 17:26:02.662489,VIN-100383,2100,90,NONE
2026-06-28 17:26:02.662493,VIN-100384,2100,90,NONE
2026-06-28 17:26:02.662496,VIN-100385,2100,90,NONE
2026-06-28 17:26:02.662500,VIN-100386,2100,90,NONE
2026-06-28 17:26:02.662504,VIN-100387,2100,90,NONE
2026-06-28 17:26:02.662507,VIN-100388,2100,90,NONE
2026-06-28 17:26:02.662511,VIN-100389,2100,90,NONE
2026-06-28 17:26:02.662515,VIN-100390,2100,90,NONE
2026-06-28 17:26:02.662519,VIN-100391,2100,90,NONE
2026-06-28 17:26:02.662523,VIN-100392,2100,90,NONE
2026-06-28 17:26:02.662527,VIN-100393,2100,90,NONE
2026-06-28 17:26:02.662530,VIN-100394,2100,90,NONE
2026-06-28 17:26:02.662534,VIN-100395,2100,90,NONE
2026-06-28 17:26:02.662539,VIN-100396,2100,90,NONE
2026-06-28 17:26:02.662542,VIN-100397,2100,90,NONE
2026-06-28 17:26:02.662546,VIN-100398,2100,90,NONE
2026-06-28 17:26:02.662550,VIN-100399,2100,90,NONE
2026-06-28 17:26:02.662553,VIN-100400,2100,90,P0300
2026-06-28 17:26:02.662557,VIN-100401,2100,90,NONE
2026-06-28 17:26:02.662561,VIN-100402,2100,90,NONE
2026-06-28 17:26:02.662565,VIN-100403,2100,90,NONE
2026-06-28 17:26:02.662569,VIN-100404,2100,90,NONE
2026-06-28 17:26:02.662573,VIN-100405,2100,90,NONE
2026-06-28 17:26:02.662577,VIN-100406,2100,90,NONE
2026-06-28 17:26:02.662582,VIN-100407,2100,90,NONE
2026-06-28 17:26:02.662586,VIN-100408,2100,90,NONE
2026-06-28 17:26:02.662589,VIN-100409,2100,90,NONE
2026-06-28 17:26:02.662593,VIN-100410,2100,90,NONE
2026-06-28 17:26:02.662596,VIN-100411,2100,90,NONE
2026-06-28 17:26:02.662600,VIN-100412,2100,90,NONE
2026-06-28 17:26:02.662604,VIN-100413,2100,90,NONE
2026-06-28 17:26:02.662608,VIN-100414,2100,90,NONE
2026-06-28 17:26:02.662611,VIN-100415,2100,90,NONE
2026-06-28 17:26:02.662615,VIN-100416,2100,90,NONE
2026-06-28 17:26:02.662619,VIN-100417,2100,90,NONE
2026-06-28 17:26:02.662622,VIN-100418,2100,90,NONE
2026-06-28 17:26:02.662626,VIN-100419,2100,90,NONE
2026-06-28 17:26:02.662629,VIN-100420,2100,90,NONE
2026-06-28 17:26:02.662633,VIN-100421,2100,90,NONE
2026-06-28 17:26:02.662637,VIN-100422,2100,90,NONE
2026-06-28 17:26:02.662641,VIN-100423,2100,90,NONE
2026-06-28 17:26:02.662645,VIN-100424,2100,90,NONE
2026-06-28 17:26:02.662649,VIN-100425,2100,90,NONE
2026-06-28 17:26:02.662653,VIN-100426,2100,90,NONE
2026-06-28 17:26:02.662657,VIN-100427,2100,90,NONE
2026-06-28 17:26:02.662661,VIN-100428,2100,90,NONE
2026-06-28 17:26:02.662665,VIN-100429,2100,90,NONE
2026-06-28 17:26:02.662669,VIN-100430,2100,90,NONE
2026-06-28 17:26:02.662673,VIN-100431,2100,90,NONE
2026-06-28 17:26:02.662676,VIN-100432,2100,90,NONE
2026-06-28 17:26:02.662680,VIN-100433,2100,90,NONE
2026-06-28 17:26:02.662684,VIN-100434,2100,90,NONE
2026-06-28 17:26:02.662688,VIN-100435,2100,90,NONE
