timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:11.174394,VIN-100032,2100,90,NONE
2026-06-28 16:36:11.174397,VIN-100033,2100,90,NONE
2026-06-28 16:36:11.174399,VIN-100034,2100,90,NONE
2026-06-28 16:36:11.174402,VIN-100035,2100,90,NONE
2026-06-28 16:36:11.174404,VIN-100036,2100,90,NONE
2026-06-28 16:36:11.174406,VIN-100037,2100,90,NONE
2026-06-28 16:36:11.174409,VIN-100038,2100,90,NONE
2026-06-28 16:36:11.174411,VIN-100039,2100,90,NONE
2026-06-28 16:36:11.174414,VIN-100040,2100,90,NONE
2026-06-28 16:36:11.174416,VIN-100041,2100,90,NONE
2026-06-28 16:36:11.174419,VIN-100042,2100,90,NONE
2026-06-28 16:36:11.174421,VIN-100043,2100,90,NONE
2026-06-28 16:36:11.174424,VIN-100044,2100,90,NONE
2026-06-28 16:36:11.174426,VIN-100045,2100,90,NONE
2026-06-28 16:36:11.174429,VIN-100046,2100,90,NONE
2026-06-28 16:36:11.174431,VIN-100047,2100,90,NONE
2026-06-28 16:36:11.174434,VIN-100048,2100,90,NONE
2026-06-28 16:36:11.174436,VIN-100049,2100,90,NONE
2026-06-28 16:36:11.174438,VIN-100050,2100,90,P0300
2026-06-28 16:36:11.174441,VIN-100051,2100,90,NONE
2026-06-28 16:36:11.174444,VIN-100052,2100,90,NONE
2026-06-28 16:36:11.174446,VIN-100053,2100,90,NONE
2026-06-28 16:36:11.174449,VIN-100054,2100,90,NONE
2026-06-28 16:36:11.174453,VIN-100055,2100,90,NONE
2026-06-28 16:36:11.174457,VIN-100056,2100,90,NONE
2026-06-28 16:36:11.174462,VIN-100057,2100,90,NONE
2026-06-28 16:36:11.174467,VIN-100058,2100,90,NONE
2026-06-28 16:36:11.174472,VIN-100059,2100,90,NONE
2026-06-28 16:36:11.174476,VIN-100060,2100,90,NONE
2026-06-28 16:36:11.174481,VIN-100061,2100,90,NONE
2026-06-28 16:36:11.174487,VIN-100062,2100,90,NONE
2026-06-28 16:36:11.174490,VIN-100063,2100,90,NONE
2026-06-28 16:36:11.174493,VIN-100064,2100,90,NONE
2026-06-28 16:36:11.174495,VIN-100065,2100,90,NONE
2026-06-28 16:36:11.174498,VIN-100066,2100,90,NONE
2026-06-28 16:36:11.174501,VIN-100067,2100,90,NONE
2026-06-28 16:36:11.174503,VIN-100068,2100,90,NONE
2026-06-28 16:36:11.174506,VIN-100069,2100,90,NONE
2026-06-28 16:36:11.174509,VIN-100070,2100,90,NONE
2026-06-28 16:36:11.174513,VIN-100071,2100,90,NONE
2026-06-28 16:36:11.174518,VIN-100072,2100,90,NONE
2026-06-28 16:36:11.174522,VIN-100073,2100,90,NONE
2026-06-28 16:36:11.174526,VIN-100074,2100,90,NONE
2026-06-28 16:36:11.174529,VIN-100075,2100,90,P0171
2026-06-28 16:36:11.174533,VIN-100076,2100,90,NONE
2026-06-28 16:36:11.174537,VIN-100077,2100,90,NONE
2026-06-28 16:36:11.174540,VIN-100078,2100,90,NONE
2026-06-28 16:36:11.174544,VIN-100079,2100,90,NONE
2026-06-28 16:36:11.174586,VIN-100080,2100,90,NONE
2026-06-28 16:36:11.174713,VIN-100081,2100,90,NONE
2026-06-28 16:36:11.174723,VIN-100082,2100,90,NONE
2026-06-28 16:36:11.174726,VIN-100083,2100,90,NONE
2026-06-28 16:36:11.174728,VIN-100084,2100,90,NONE
2026-06-28 16:36:11.174731,VIN-100085,2100,90,NONE
2026-06-28 16:36:11.174733,VIN-100086,2100,90,NONE
2026-06-28 16:36:11.174736,VIN-100087,2100,90,NONE
2026-06-28 16:36:11.174738,VIN-100088,2100,90,NONE
2026-06-28 16:36:11.174741,VIN-100089,2100,90,NONE
2026-06-28 16:36:11.174744,VIN-100090,2100,90,NONE
2026-06-28 16:36:11.174746,VIN-100091,2100,90,NONE
2026-06-28 16:36:11.174749,VIN-100092,2100,90,NONE
2026-06-28 16:36:11.174752,VIN-100093,2100,90,NONE
2026-06-28 16:36:11.174754,VIN-100094,2100,90,NONE
2026-06-28 16:36:11.174757,VIN-100095,2100,90,NONE
2026-06-28 16:36:11.174759,VIN-100096,2100,90,NONE
2026-06-28 16:36:11.174762,VIN-100097,2100,90,NONE
2026-06-28 16:36:11.174765,VIN-100098,2100,90,NONE
2026-06-28 16:36:11.174768,VIN-100099,2100,90,NONE
2026-06-28 16:36:11.174770,VIN-100100,2100,90,P0300
2026-06-28 16:36:11.174773,VIN-100101,2100,90,NONE
2026-06-28 16:36:11.174776,VIN-100102,2100,90,NONE
2026-06-28 16:36:11.174779,VIN-100103,2100,90,NONE
2026-06-28 16:36:11.174782,VIN-100104,2100,90,NONE
2026-06-28 16:36:11.174785,VIN-100105,2100,90,NONE
2026-06-28 16:36:11.174790,VIN-100106,2100,90,NONE
2026-06-28 16:36:11.174795,VIN-100107,2100,90,NONE
2026-06-28 16:36:11.174799,VIN-100108,2100,90,NONE
2026-06-28 16:36:11.174804,VIN-100109,2100,90,NONE
2026-06-28 16:36:11.174808,VIN-100110,2100,90,NONE
2026-06-28 16:36:11.174813,VIN-100111,2100,90,NONE
2026-06-28 16:36:11.174817,VIN-100112,2100,90,NONE
2026-06-28 16:36:11.174822,VIN-100113,2100,90,NONE
2026-06-28 16:36:11.174827,VIN-100114,2100,90,NONE
2026-06-28 16:36:11.174831,VIN-100115,2100,90,NONE
2026-06-28 16:36:11.174837,VIN-100116,2100,90,NONE
2026-06-28 16:36:11.174841,VIN-100117,2100,90,NONE
2026-06-28 16:36:11.174846,VIN-100118,2100,90,NONE
2026-06-28 16:36:11.174850,VIN-100119,2100,90,NONE
2026-06-28 16:36:11.174854,VIN-100120,2100,90,NONE
2026-06-28 16:36:11.174859,VIN-100121,2100,90,NONE
2026-06-28 16:36:11.174864,VIN-100122,2100,90,NONE
2026-06-28 16:36:11.174868,VIN-100123,2100,90,NONE
2026-06-28 16:36:11.174873,VIN-100124,2100,90,NONE
2026-06-28 16:36:11.174877,VIN-100125,2100,90,NONE
2026-06-28 16:36:11.174882,VIN-100126,2100,90,NONE
2026-06-28 16:36:11.174887,VIN-100127,2100,90,NONE
2026-06-28 16:36:11.174893,VIN-100128,2100,90,NONE
2026-06-28 16:36:11.174946,VIN-100129,2100,90,NONE
2026-06-28 16:36:11.174953,VIN-100130,2100,90,NONE
2026-06-28 16:36:11.174957,VIN-100131,2100,90,NONE
2026-06-28 16:36:11.174962,VIN-100132,2100,90,NONE
2026-06-28 16:36:11.175008,VIN-100133,2100,90,NONE
2026-06-28 16:36:11.175021,VIN-100134,2100,90,NONE
2026-06-28 16:36:11.175025,VIN-100135,2100,90,NONE
2026-06-28 16:36:11.175028,VIN-100136,2100,90,NONE
2026-06-28 16:36:11.175031,VIN-100137,2100,90,NONE
2026-06-28 16:36:11.175034,VIN-100138,2100,90,NONE
2026-06-28 16:36:11.175037,VIN-100139,2100,90,NONE
2026-06-28 16:36:11.175040,VIN-100140,2100,90,NONE
2026-06-28 16:36:11.175042,VIN-100141,2100,90,NONE
2026-06-28 16:36:11.175045,VIN-100142,2100,90,NONE
2026-06-28 16:36:11.175048,VIN-100143,2100,90,NONE
2026-06-28 16:36:11.175051,VIN-100144,2100,90,NONE
2026-06-28 16:36:11.175053,VIN-100145,2100,90,NONE
2026-06-28 16:36:11.175056,VIN-100146,2100,90,NONE
2026-06-28 16:36:11.175059,VIN-100147,2100,90,NONE
2026-06-28 16:36:11.175061,VIN-100148,2100,90,NONE
2026-06-28 16:36:11.175064,VIN-100149,2100,90,NONE
2026-06-28 16:36:11.175067,VIN-100150,2100,90,P0300
2026-06-28 16:36:11.175070,VIN-100151,2100,90,NONE
2026-06-28 16:36:11.175073,VIN-100152,2100,90,NONE
2026-06-28 16:36:11.175075,VIN-100153,2100,90,NONE
2026-06-28 16:36:11.175078,VIN-100154,2100,90,NONE
2026-06-28 16:36:11.175081,VIN-100155,2100,90,NONE
2026-06-28 16:36:11.175084,VIN-100156,2100,90,NONE
2026-06-28 16:36:11.175086,VIN-100157,2100,90,NONE
2026-06-28 16:36:11.175089,VIN-100158,2100,90,NONE
2026-06-28 16:36:11.175092,VIN-100159,2100,90,NONE
2026-06-28 16:36:11.175094,VIN-100160,2100,90,NONE
2026-06-28 16:36:11.175097,VIN-100161,2100,90,NONE
2026-06-28 16:36:11.175100,VIN-100162,2100,90,NONE
2026-06-28 16:36:11.175103,VIN-100163,2100,90,NONE
2026-06-28 16:36:11.175106,VIN-100164,2100,90,NONE
2026-06-28 16:36:11.175108,VIN-100165,2100,90,NONE
2026-06-28 16:36:11.175111,VIN-100166,2100,90,NONE
2026-06-28 16:36:11.175114,VIN-100167,2100,90,NONE
2026-06-28 16:36:11.175117,VIN-100168,2100,90,NONE
2026-06-28 16:36:11.175120,VIN-100169,2100,90,NONE
2026-06-28 16:36:11.175122,VIN-100170,2100,90,NONE
2026-06-28 16:36:11.175125,VIN-100171,2100,90,NONE
2026-06-28 16:36:11.175128,VIN-100172,2100,90,NONE
2026-06-28 16:36:11.175131,VIN-100173,2100,90,NONE
2026-06-28 16:36:11.175135,VIN-100174,2100,90,NONE
2026-06-28 16:36:11.175137,VIN-100175,2100,90,NONE
2026-06-28 16:36:11.175141,VIN-100176,2100,90,NONE
2026-06-28 16:36:11.175143,VIN-100177,2100,90,NONE
2026-06-28 16:36:11.175146,VIN-100178,2100,90,NONE
2026-06-28 16:36:11.175149,VIN-100179,2100,90,NONE
2026-06-28 16:36:11.175152,VIN-100180,2100,90,NONE
2026-06-28 16:36:11.175155,VIN-100181,2100,90,NONE
2026-06-28 16:36:11.175158,VIN-100182,2100,90,NONE
2026-06-28 16:36:11.175161,VIN-100183,2100,90,NONE
2026-06-28 16:36:11.175164,VIN-100184,2100,90,NONE
2026-06-28 16:36:11.175167,VIN-100185,2100,90,NONE
2026-06-28 16:36:11.175170,VIN-100186,2100,90,NONE
2026-06-28 16:36:11.175173,VIN-100187,2100,90,NONE
2026-06-28 16:36:11.175176,VIN-100188,2100,90,NONE
2026-06-28 16:36:11.175179,VIN-100189,2100,90,NONE
2026-06-28 16:36:11.175182,VIN-100190,2100,90,NONE
2026-06-28 16:36:11.175185,VIN-100191,2100,90,NONE
2026-06-28 16:36:11.175188,VIN-100192,2100,90,NONE
2026-06-28 16:36:11.175190,VIN-100193,2100,90,NONE
2026-06-28 16:36:11.175194,VIN-100194,2100,90,NONE
2026-06-28 16:36:11.175197,VIN-100195,2100,90,NONE
2026-06-28 16:36:11.175200,VIN-100196,2100,90,NONE
2026-06-28 16:36:11.175203,VIN-100197,2100,90,NONE
2026-06-28 16:36:11.175205,VIN-100198,2100,90,NONE
2026-06-28 16:36:11.175208,VIN-100199,2100,90,NONE
2026-06-28 16:36:11.175211,VIN-100200,2100,90,P0300
2026-06-28 16:36:11.175214,VIN-100201,2100,90,NONE
2026-06-28 16:36:11.175217,VIN-100202,2100,90,NONE
2026-06-28 16:36:11.175220,VIN-100203,2100,90,NONE
2026-06-28 16:36:11.175223,VIN-100204,2100,90,NONE
2026-06-28 16:36:11.175226,VIN-100205,2100,90,NONE
2026-06-28 16:36:11.175229,VIN-100206,2100,90,NONE
2026-06-28 16:36:11.175232,VIN-100207,2100,90,NONE
2026-06-28 16:36:11.175236,VIN-100208,2100,90,NONE
2026-06-28 16:36:11.175238,VIN-100209,2100,90,NONE
2026-06-28 16:36:11.175241,VIN-100210,2100,90,NONE
2026-06-28 16:36:11.175245,VIN-100211,2100,90,NONE
2026-06-28 16:36:11.175248,VIN-100212,2100,90,NONE
2026-06-28 16:36:11.175251,VIN-100213,2100,90,NONE
2026-06-28 16:36:11.175254,VIN-100214,2100,90,NONE
2026-06-28 16:36:11.175257,VIN-100215,2100,90,NONE
2026-06-28 16:36:11.175260,VIN-100216,2100,90,NONE
2026-06-28 16:36:11.175263,VIN-100217,2100,90,NONE
2026-06-28 16:36:11.175266,VIN-100218,2100,90,NONE
2026-06-28 16:36:11.175269,VIN-100219,2100,90,NONE
2026-06-28 16:36:11.175272,VIN-100220,2100,90,NONE
2026-06-28 16:36:11.175275,VIN-100221,2100,90,NONE
2026-06-28 16:36:11.175278,VIN-100222,2100,90,NONE
2026-06-28 16:36:11.175281,VIN-100223,2100,90,NONE
2026-06-28 16:36:11.175284,VIN-100224,2100,90,NONE
2026-06-28 16:36:11.175287,VIN-100225,2100,90,P0171
2026-06-28 16:36:11.175290,VIN-100226,2100,90,NONE
2026-06-28 16:36:11.175293,VIN-100227,2100,90,NONE
2026-06-28 16:36:11.175296,VIN-100228,2100,90,NONE
2026-06-28 16:36:11.175298,VIN-100229,2100,90,NONE
2026-06-28 16:36:11.175301,VIN-100230,2100,90,NONE
2026-06-28 16:36:11.175304,VIN-100231,2100,90,NONE
2026-06-28 16:36:11.175307,VIN-100232,2100,90,NONE
2026-06-28 16:36:11.175310,VIN-100233,2100,90,NONE
2026-06-28 16:36:11.175313,VIN-100234,2100,90,NONE
2026-06-28 16:36:11.175316,VIN-100235,2100,90,NONE
2026-06-28 16:36:11.175319,VIN-100236,2100,90,NONE
2026-06-28 16:36:11.175322,VIN-100237,2100,90,NONE
2026-06-28 16:36:11.175325,VIN-100238,2100,90,NONE
2026-06-28 16:36:11.175328,VIN-100239,2100,90,NONE
2026-06-28 16:36:11.175331,VIN-100240,2100,90,NONE
2026-06-28 16:36:11.175335,VIN-100241,2100,90,NONE
2026-06-28 16:36:11.175338,VIN-100242,2100,90,NONE
2026-06-28 16:36:11.175341,VIN-100243,2100,90,NONE
2026-06-28 16:36:11.175344,VIN-100244,2100,90,NONE
2026-06-28 16:36:11.175347,VIN-100245,2100,90,NONE
2026-06-28 16:36:11.175351,VIN-100246,2100,90,NONE
2026-06-28 16:36:11.175354,VIN-100247,2100,90,NONE
2026-06-28 16:36:11.175357,VIN-100248,2100,90,NONE
2026-06-28 16:36:11.175360,VIN-100249,2100,90,NONE
2026-06-28 16:36:11.175363,VIN-100250,2100,90,P0300
2026-06-28 16:36:11.175366,VIN-100251,2100,90,NONE
2026-06-28 16:36:11.175369,VIN-100252,2100,90,NONE
2026-06-28 16:36:11.175372,VIN-100253,2100,90,NONE
2026-06-28 16:36:11.175375,VIN-100254,2100,90,NONE
2026-06-28 16:36:11.175379,VIN-100255,2100,90,NONE
2026-06-28 16:36:11.175382,VIN-100256,2100,90,NONE
2026-06-28 16:36:11.175385,VIN-100257,2100,90,NONE
2026-06-28 16:36:11.175388,VIN-100258,2100,90,NONE
2026-06-28 16:36:11.175391,VIN-100259,2100,90,NONE
2026-06-28 16:36:11.175394,VIN-100260,2100,90,NONE
2026-06-28 16:36:11.175398,VIN-100261,2100,90,NONE
2026-06-28 16:36:11.175401,VIN-100262,2100,90,NONE
2026-06-28 16:36:11.175404,VIN-100263,2100,90,NONE
2026-06-28 16:36:11.175407,VIN-100264,2100,90,NONE
2026-06-28 16:36:11.175411,VIN-100265,2100,90,NONE
2026-06-28 16:36:11.175414,VIN-100266,2100,90,NONE
2026-06-28 16:36:11.175417,VIN-100267,2100,90,NONE
2026-06-28 16:36:11.175420,VIN-100268,2100,90,NONE
2026-06-28 16:36:11.175423,VIN-100269,2100,90,NONE
2026-06-28 16:36:11.175427,VIN-100270,2100,90,NONE
2026-06-28 16:36:11.175430,VIN-100271,2100,90,NONE
2026-06-28 16:36:11.175433,VIN-100272,2100,90,NONE
2026-06-28 16:36:11.175437,VIN-100273,2100,90,NONE
2026-06-28 16:36:11.175440,VIN-100274,2100,90,NONE
2026-06-28 16:36:11.175443,VIN-100275,2100,90,NONE
2026-06-28 16:36:11.175446,VIN-100276,2100,90,NONE
2026-06-28 16:36:11.175450,VIN-100277,2100,90,NONE
2026-06-28 16:36:11.175453,VIN-100278,2100,90,NONE
2026-06-28 16:36:11.175456,VIN-100279,2100,90,NONE
2026-06-28 16:36:11.175459,VIN-100280,2100,90,NONE
2026-06-28 16:36:11.175463,VIN-100281,2100,90,NONE
2026-06-28 16:36:11.175466,VIN-100282,2100,90,NONE
2026-06-28 16:36:11.175469,VIN-100283,2100,90,NONE
2026-06-28 16:36:11.175473,VIN-100284,2100,90,NONE
2026-06-28 16:36:11.175476,VIN-100285,2100,90,NONE
2026-06-28 16:36:11.175479,VIN-100286,2100,90,NONE
2026-06-28 16:36:11.175483,VIN-100287,2100,90,NONE
2026-06-28 16:36:11.175486,VIN-100288,2100,90,NONE
2026-06-28 16:36:11.175489,VIN-100289,2100,90,NONE
2026-06-28 16:36:11.175493,VIN-100290,2100,90,NONE
2026-06-28 16:36:11.175496,VIN-100291,2100,90,NONE
2026-06-28 16:36:11.175499,VIN-100292,2100,90,NONE
2026-06-28 16:36:11.175502,VIN-100293,2100,90,NONE
2026-06-28 16:36:11.175506,VIN-100294,2100,90,NONE
2026-06-28 16:36:11.175509,VIN-100295,2100,90,NONE
2026-06-28 16:36:11.175512,VIN-100296,2100,90,NONE
2026-06-28 16:36:11.175515,VIN-100297,2100,90,NONE
2026-06-28 16:36:11.175519,VIN-100298,2100,90,NONE
2026-06-28 16:36:11.175522,VIN-100299,2100,90,NONE
2026-06-28 16:36:11.175526,VIN-100300,2100,90,P0300
2026-06-28 16:36:11.175529,VIN-100301,2100,90,NONE
2026-06-28 16:36:11.175532,VIN-100302,2100,90,NONE
2026-06-28 16:36:11.175536,VIN-100303,2100,90,NONE
2026-06-28 16:36:11.175539,VIN-100304,2100,90,NONE
2026-06-28 16:36:11.175542,VIN-100305,2100,90,NONE
2026-06-28 16:36:11.175545,VIN-100306,2100,90,NONE
2026-06-28 16:36:11.175549,VIN-100307,2100,90,NONE
2026-06-28 16:36:11.175552,VIN-100308,2100,90,NONE
2026-06-28 16:36:11.175556,VIN-100309,2100,90,NONE
2026-06-28 16:36:11.175559,VIN-100310,2100,90,NONE
2026-06-28 16:36:11.175562,VIN-100311,2100,90,NONE
2026-06-28 16:36:11.175566,VIN-100312,2100,90,NONE
2026-06-28 16:36:11.175569,VIN-100313,2100,90,NONE
2026-06-28 16:36:11.175572,VIN-100314,2100,90,NONE
2026-06-28 16:36:11.175576,VIN-100315,2100,90,NONE
2026-06-28 16:36:11.175579,VIN-100316,2100,90,NONE
2026-06-28 16:36:11.175582,VIN-100317,2100,90,NONE
2026-06-28 16:36:11.175586,VIN-100318,2100,90,NONE
2026-06-28 16:36:11.175589,VIN-100319,2100,90,NONE
2026-06-28 16:36:11.175592,VIN-100320,2100,90,NONE
2026-06-28 16:36:11.175596,VIN-100321,2100,90,NONE
2026-06-28 16:36:11.175599,VIN-100322,2100,90,NONE
2026-06-28 16:36:11.175602,VIN-100323,2100,90,NONE
2026-06-28 16:36:11.175617,VIN-100324,2100,90,NONE
2026-06-28 16:36:11.175625,VIN-100325,2100,90,NONE
2026-06-28 16:36:11.175629,VIN-100326,2100,90,NONE
2026-06-28 16:36:11.175632,VIN-100327,2100,90,NONE
2026-06-28 16:36:11.175684,VIN-100328,2100,90,NONE
2026-06-28 16:36:11.175690,VIN-100329,2100,90,NONE
2026-06-28 16:36:11.175694,VIN-100330,2100,90,NONE
2026-06-28 16:36:11.175698,VIN-100331,2100,90,NONE
2026-06-28 16:36:11.175701,VIN-100332,2100,90,NONE
2026-06-28 16:36:11.175705,VIN-100333,2100,90,NONE
2026-06-28 16:36:11.175708,VIN-100334,2100,90,NONE
2026-06-28 16:36:11.175712,VIN-100335,2100,90,NONE
2026-06-28 16:36:11.175715,VIN-100336,2100,90,NONE
2026-06-28 16:36:11.175719,VIN-100337,2100,90,NONE
2026-06-28 16:36:11.175723,VIN-100338,2100,90,NONE
2026-06-28 16:36:11.175726,VIN-100339,2100,90,NONE
2026-06-28 16:36:11.175730,VIN-100340,2100,90,NONE
2026-06-28 16:36:11.175733,VIN-100341,2100,90,NONE
2026-06-28 16:36:11.175736,VIN-100342,2100,90,NONE
2026-06-28 16:36:11.175740,VIN-100343,2100,90,NONE
2026-06-28 16:36:11.175743,VIN-100344,2100,90,NONE
2026-06-28 16:36:11.175747,VIN-100345,2100,90,NONE
2026-06-28 16:36:11.175750,VIN-100346,2100,90,NONE
2026-06-28 16:36:11.175754,VIN-100347,2100,90,NONE
2026-06-28 16:36:11.175758,VIN-100348,2100,90,NONE
2026-06-28 16:36:11.175761,VIN-100349,2100,90,NONE
2026-06-28 16:36:11.175765,VIN-100350,2100,90,P0300
2026-06-28 16:36:11.175769,VIN-100351,2100,90,NONE
2026-06-28 16:36:11.175773,VIN-100352,2100,90,NONE
2026-06-28 16:36:11.175776,VIN-100353,2100,90,NONE
2026-06-28 16:36:11.175780,VIN-100354,2100,90,NONE
2026-06-28 16:36:11.175783,VIN-100355,2100,90,NONE
2026-06-28 16:36:11.175787,VIN-100356,2100,90,NONE
2026-06-28 16:36:11.175790,VIN-100357,2100,90,NONE
2026-06-28 16:36:11.175794,VIN-100358,2100,90,NONE
2026-06-28 16:36:11.175798,VIN-100359,2100,90,NONE
2026-06-28 16:36:11.175802,VIN-100360,2100,90,NONE
2026-06-28 16:36:11.175805,VIN-100361,2100,90,NONE
2026-06-28 16:36:11.175808,VIN-100362,2100,90,NONE
2026-06-28 16:36:11.175812,VIN-100363,2100,90,NONE
2026-06-28 16:36:11.175816,VIN-100364,2100,90,NONE
2026-06-28 16:36:11.175819,VIN-100365,2100,90,NONE
2026-06-28 16:36:11.175823,VIN-100366,2100,90,NONE
2026-06-28 16:36:11.175827,VIN-100367,2100,90,NONE
2026-06-28 16:36:11.175830,VIN-100368,2100,90,NONE
2026-06-28 16:36:11.175834,VIN-100369,2100,90,NONE
2026-06-28 16:36:11.175837,VIN-100370,2100,90,NONE
2026-06-28 16:36:11.175841,VIN-100371,2100,90,NONE
2026-06-28 16:36:11.175844,VIN-100372,2100,90,NONE
2026-06-28 16:36:11.175848,VIN-100373,2100,90,NONE
2026-06-28 16:36:11.175851,VIN-100374,2100,90,NONE
2026-06-28 16:36:11.175855,VIN-100375,2100,90,P0171
2026-06-28 16:36:11.175859,VIN-100376,2100,90,NONE
2026-06-28 16:36:11.175862,VIN-100377,2100,90,NONE
2026-06-28 16:36:11.175866,VIN-100378,2100,90,NONE
2026-06-28 16:36:11.175869,VIN-100379,2100,90,NONE
2026-06-28 16:36:11.175873,VIN-100380,2100,90,NONE
2026-06-28 16:36:11.175876,VIN-100381,2100,90,NONE
2026-06-28 16:36:11.175880,VIN-100382,2100,90,NONE
2026-06-28 16:36:11.175883,VIN-100383,2100,90,NONE
2026-06-28 16:36:11.175887,VIN-100384,2100,90,NONE
2026-06-28 16:36:11.175891,VIN-100385,2100,90,NONE
2026-06-28 16:36:11.175894,VIN-100386,2100,90,NONE
2026-06-28 16:36:11.175898,VIN-100387,2100,90,NONE
2026-06-28 16:36:11.175902,VIN-100388,2100,90,NONE
2026-06-28 16:36:11.175905,VIN-100389,2100,90,NONE
2026-06-28 16:36:11.175909,VIN-100390,2100,90,NONE
2026-06-28 16:36:11.175913,VIN-100391,2100,90,NONE
2026-06-28 16:36:11.175916,VIN-100392,2100,90,NONE
2026-06-28 16:36:11.175920,VIN-100393,2100,90,NONE
2026-06-28 16:36:11.175923,VIN-100394,2100,90,NONE
2026-06-28 16:36:11.175927,VIN-100395,2100,90,NONE
2026-06-28 16:36:11.175931,VIN-100396,2100,90,NONE
2026-06-28 16:36:11.175935,VIN-100397,2100,90,NONE
2026-06-28 16:36:11.175938,VIN-100398,2100,90,NONE
2026-06-28 16:36:11.175942,VIN-100399,2100,90,NONE
2026-06-28 16:36:11.175946,VIN-100400,2100,90,P0300
2026-06-28 16:36:11.175950,VIN-100401,2100,90,NONE
2026-06-28 16:36:11.175954,VIN-100402,2100,90,NONE
2026-06-28 16:36:11.175958,VIN-100403,2100,90,NONE
2026-06-28 16:36:11.175961,VIN-100404,2100,90,NONE
2026-06-28 16:36:11.175965,VIN-100405,2100,90,NONE
2026-06-28 16:36:11.175969,VIN-100406,2100,90,NONE
2026-06-28 16:36:11.175972,VIN-100407,2100,90,NONE
2026-06-28 16:36:11.175976,VIN-100408,2100,90,NONE
2026-06-28 16:36:11.175980,VIN-100409,2100,90,NONE
2026-06-28 16:36:11.175983,VIN-100410,2100,90,NONE
2026-06-28 16:36:11.175987,VIN-100411,2100,90,NONE
2026-06-28 16:36:11.175991,VIN-100412,2100,90,NONE
2026-06-28 16:36:11.175994,VIN-100413,2100,90,NONE
2026-06-28 16:36:11.175998,VIN-100414,2100,90,NONE
2026-06-28 16:36:11.176002,VIN-100415,2100,90,NONE
2026-06-28 16:36:11.176005,VIN-100416,2100,90,NONE
2026-06-28 16:36:11.176009,VIN-100417,2100,90,NONE
2026-06-28 16:36:11.176013,VIN-100418,2100,90,NONE
2026-06-28 16:36:11.176016,VIN-100419,2100,90,NONE
2026-06-28 16:36:11.176020,VIN-100420,2100,90,NONE
2026-06-28 16:36:11.176024,VIN-100421,2100,90,NONE
2026-06-28 16:36:11.176027,VIN-100422,2100,90,NONE
2026-06-28 16:36:11.176031,VIN-100423,2100,90,NONE
2026-06-28 16:36:11.176034,VIN-100424,2100,90,NONE
2026-06-28 16:36:11.176039,VIN-100425,2100,90,NONE
2026-06-28 16:36:11.176042,VIN-100426,2100,90,NONE
2026-06-28 16:36:11.176046,VIN-100427,2100,90,NONE
2026-06-28 16:36:11.176050,VIN-100428,2100,90,NONE
2026-06-28 16:36:11.176053,VIN-100429,2100,90,NONE
2026-06-28 16:36:11.176057,VIN-100430,2100,90,NONE
2026-06-28 16:36:11.176061,VIN-100431,2100,90,NONE
2026-06-28 16:36:11.176065,VIN-100432,2100,90,NONE
2026-06-28 16:36:11.176069,VIN-100433,2100,90,NONE
2026-06-28 16:36:11.176072,VIN-100434,2100,90,NONE
2026-06-28 16:36:11.176076,VIN-100435,2100,90,NONE
