timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:15.355012,VIN-100178,2100,90,NONE
2026-06-28 19:16:15.355015,VIN-100179,2100,90,NONE
2026-06-28 19:16:15.355018,VIN-100180,2100,90,NONE
2026-06-28 19:16:15.355073,VIN-100181,2100,90,NONE
2026-06-28 19:16:15.355083,VIN-100182,2100,90,NONE
2026-06-28 19:16:15.355086,VIN-100183,2100,90,NONE
2026-06-28 19:16:15.355089,VIN-100184,2100,90,NONE
2026-06-28 19:16:15.355092,VIN-100185,2100,90,NONE
2026-06-28 19:16:15.355095,VIN-100186,2100,90,NONE
2026-06-28 19:16:15.355097,VIN-100187,2100,90,NONE
2026-06-28 19:16:15.355100,VIN-100188,2100,90,NONE
2026-06-28 19:16:15.355103,VIN-100189,2100,90,NONE
2026-06-28 19:16:15.355106,VIN-100190,2100,90,NONE
2026-06-28 19:16:15.355109,VIN-100191,2100,90,NONE
2026-06-28 19:16:15.355112,VIN-100192,2100,90,NONE
2026-06-28 19:16:15.355114,VIN-100193,2100,90,NONE
2026-06-28 19:16:15.355117,VIN-100194,2100,90,NONE
2026-06-28 19:16:15.355120,VIN-100195,2100,90,NONE
2026-06-28 19:16:15.355123,VIN-100196,2100,90,NONE
2026-06-28 19:16:15.355126,VIN-100197,2100,90,NONE
2026-06-28 19:16:15.355128,VIN-100198,2100,90,NONE
2026-06-28 19:16:15.355131,VIN-100199,2100,90,NONE
2026-06-28 19:16:15.355134,VIN-100200,2100,90,P0300
2026-06-28 19:16:15.355137,VIN-100201,2100,90,NONE
2026-06-28 19:16:15.355140,VIN-100202,2100,90,NONE
2026-06-28 19:16:15.355143,VIN-100203,2100,90,NONE
2026-06-28 19:16:15.355145,VIN-100204,2100,90,NONE
2026-06-28 19:16:15.355148,VIN-100205,2100,90,NONE
2026-06-28 19:16:15.355151,VIN-100206,2100,90,NONE
2026-06-28 19:16:15.355154,VIN-100207,2100,90,NONE
2026-06-28 19:16:15.355157,VIN-100208,2100,90,NONE
2026-06-28 19:16:15.355160,VIN-100209,2100,90,NONE
2026-06-28 19:16:15.355163,VIN-100210,2100,90,NONE
2026-06-28 19:16:15.355166,VIN-100211,2100,90,NONE
2026-06-28 19:16:15.355168,VIN-100212,2100,90,NONE
2026-06-28 19:16:15.355171,VIN-100213,2100,90,NONE
2026-06-28 19:16:15.355174,VIN-100214,2100,90,NONE
2026-06-28 19:16:15.355177,VIN-100215,2100,90,NONE
2026-06-28 19:16:15.355180,VIN-100216,2100,90,NONE
2026-06-28 19:16:15.355183,VIN-100217,2100,90,NONE
2026-06-28 19:16:15.355186,VIN-100218,2100,90,NONE
2026-06-28 19:16:15.355189,VIN-100219,2100,90,NONE
2026-06-28 19:16:15.355192,VIN-100220,2100,90,NONE
2026-06-28 19:16:15.355195,VIN-100221,2100,90,NONE
2026-06-28 19:16:15.355209,VIN-100222,2100,90,NONE
2026-06-28 19:16:15.355215,VIN-100223,2100,90,NONE
2026-06-28 19:16:15.355218,VIN-100224,2100,90,NONE
2026-06-28 19:16:15.355221,VIN-100225,2100,90,P0171
2026-06-28 19:16:15.355224,VIN-100226,2100,90,NONE
2026-06-28 19:16:15.355227,VIN-100227,2100,90,NONE
2026-06-28 19:16:15.355230,VIN-100228,2100,90,NONE
2026-06-28 19:16:15.355233,VIN-100229,2100,90,NONE
2026-06-28 19:16:15.355236,VIN-100230,2100,90,NONE
2026-06-28 19:16:15.355239,VIN-100231,2100,90,NONE
2026-06-28 19:16:15.355242,VIN-100232,2100,90,NONE
2026-06-28 19:16:15.355245,VIN-100233,2100,90,NONE
2026-06-28 19:16:15.355248,VIN-100234,2100,90,NONE
2026-06-28 19:16:15.355251,VIN-100235,2100,90,NONE
2026-06-28 19:16:15.355254,VIN-100236,2100,90,NONE
2026-06-28 19:16:15.355257,VIN-100237,2100,90,NONE
2026-06-28 19:16:15.355311,VIN-100238,2100,90,NONE
2026-06-28 19:16:15.355324,VIN-100239,2100,90,NONE
2026-06-28 19:16:15.355327,VIN-100240,2100,90,NONE
2026-06-28 19:16:15.355331,VIN-100241,2100,90,NONE
2026-06-28 19:16:15.355334,VIN-100242,2100,90,NONE
2026-06-28 19:16:15.355338,VIN-100243,2100,90,NONE
2026-06-28 19:16:15.355341,VIN-100244,2100,90,NONE
2026-06-28 19:16:15.355344,VIN-100245,2100,90,NONE
2026-06-28 19:16:15.355348,VIN-100246,2100,90,NONE
2026-06-28 19:16:15.355351,VIN-100247,2100,90,NONE
2026-06-28 19:16:15.355354,VIN-100248,2100,90,NONE
2026-06-28 19:16:15.355357,VIN-100249,2100,90,NONE
2026-06-28 19:16:15.355361,VIN-100250,2100,90,P0300
2026-06-28 19:16:15.355364,VIN-100251,2100,90,NONE
2026-06-28 19:16:15.355367,VIN-100252,2100,90,NONE
2026-06-28 19:16:15.355370,VIN-100253,2100,90,NONE
2026-06-28 19:16:15.355373,VIN-100254,2100,90,NONE
2026-06-28 19:16:15.355376,VIN-100255,2100,90,NONE
2026-06-28 19:16:15.355379,VIN-100256,2100,90,NONE
2026-06-28 19:16:15.355382,VIN-100257,2100,90,NONE
2026-06-28 19:16:15.355385,VIN-100258,2100,90,NONE
2026-06-28 19:16:15.355388,VIN-100259,2100,90,NONE
2026-06-28 19:16:15.355391,VIN-100260,2100,90,NONE
2026-06-28 19:16:15.355395,VIN-100261,2100,90,NONE
2026-06-28 19:16:15.355398,VIN-100262,2100,90,NONE
2026-06-28 19:16:15.355401,VIN-100263,2100,90,NONE
2026-06-28 19:16:15.355404,VIN-100264,2100,90,NONE
2026-06-28 19:16:15.355407,VIN-100265,2100,90,NONE
2026-06-28 19:16:15.355410,VIN-100266,2100,90,NONE
2026-06-28 19:16:15.355413,VIN-100267,2100,90,NONE
2026-06-28 19:16:15.355417,VIN-100268,2100,90,NONE
2026-06-28 19:16:15.355420,VIN-100269,2100,90,NONE
2026-06-28 19:16:15.355423,VIN-100270,2100,90,NONE
2026-06-28 19:16:15.355426,VIN-100271,2100,90,NONE
2026-06-28 19:16:15.355429,VIN-100272,2100,90,NONE
2026-06-28 19:16:15.355432,VIN-100273,2100,90,NONE
2026-06-28 19:16:15.355435,VIN-100274,2100,90,NONE
2026-06-28 19:16:15.355438,VIN-100275,2100,90,NONE
2026-06-28 19:16:15.355441,VIN-100276,2100,90,NONE
2026-06-28 19:16:15.355445,VIN-100277,2100,90,NONE
2026-06-28 19:16:15.355448,VIN-100278,2100,90,NONE
2026-06-28 19:16:15.355451,VIN-100279,2100,90,NONE
2026-06-28 19:16:15.355454,VIN-100280,2100,90,NONE
2026-06-28 19:16:15.355457,VIN-100281,2100,90,NONE
2026-06-28 19:16:15.355460,VIN-100282,2100,90,NONE
2026-06-28 19:16:15.355463,VIN-100283,2100,90,NONE
2026-06-28 19:16:15.355466,VIN-100284,2100,90,NONE
2026-06-28 19:16:15.355470,VIN-100285,2100,90,NONE
2026-06-28 19:16:15.355473,VIN-100286,2100,90,NONE
2026-06-28 19:16:15.355476,VIN-100287,2100,90,NONE
2026-06-28 19:16:15.355479,VIN-100288,2100,90,NONE
2026-06-28 19:16:15.355482,VIN-100289,2100,90,NONE
2026-06-28 19:16:15.355485,VIN-100290,2100,90,NONE
2026-06-28 19:16:15.355488,VIN-100291,2100,90,NONE
2026-06-28 19:16:15.355492,VIN-100292,2100,90,NONE
2026-06-28 19:16:15.355495,VIN-100293,2100,90,NONE
2026-06-28 19:16:15.355498,VIN-100294,2100,90,NONE
2026-06-28 19:16:15.355501,VIN-100295,2100,90,NONE
2026-06-28 19:16:15.355504,VIN-100296,2100,90,NONE
2026-06-28 19:16:15.355508,VIN-100297,2100,90,NONE
2026-06-28 19:16:15.355511,VIN-100298,2100,90,NONE
2026-06-28 19:16:15.355514,VIN-100299,2100,90,NONE
2026-06-28 19:16:15.355517,VIN-100300,2100,90,P0300
2026-06-28 19:16:15.355520,VIN-100301,2100,90,NONE
2026-06-28 19:16:15.355524,VIN-100302,2100,90,NONE
2026-06-28 19:16:15.355527,VIN-100303,2100,90,NONE
2026-06-28 19:16:15.355530,VIN-100304,2100,90,NONE
2026-06-28 19:16:15.355533,VIN-100305,2100,90,NONE
2026-06-28 19:16:15.355536,VIN-100306,2100,90,NONE
2026-06-28 19:16:15.355553,VIN-100307,2100,90,NONE
2026-06-28 19:16:15.355558,VIN-100308,2100,90,NONE
2026-06-28 19:16:15.355561,VIN-100309,2100,90,NONE
2026-06-28 19:16:15.355564,VIN-100310,2100,90,NONE
2026-06-28 19:16:15.355568,VIN-100311,2100,90,NONE
2026-06-28 19:16:15.355571,VIN-100312,2100,90,NONE
2026-06-28 19:16:15.355574,VIN-100313,2100,90,NONE
2026-06-28 19:16:15.355577,VIN-100314,2100,90,NONE
2026-06-28 19:16:15.355580,VIN-100315,2100,90,NONE
2026-06-28 19:16:15.355584,VIN-100316,2100,90,NONE
2026-06-28 19:16:15.355587,VIN-100317,2100,90,NONE
2026-06-28 19:16:15.355590,VIN-100318,2100,90,NONE
2026-06-28 19:16:15.355701,VIN-100319,2100,90,NONE
2026-06-28 19:16:15.355710,VIN-100320,2100,90,NONE
2026-06-28 19:16:15.355714,VIN-100321,2100,90,NONE
2026-06-28 19:16:15.355718,VIN-100322,2100,90,NONE
2026-06-28 19:16:15.355721,VIN-100323,2100,90,NONE
2026-06-28 19:16:15.355724,VIN-100324,2100,90,NONE
2026-06-28 19:16:15.355727,VIN-100325,2100,90,NONE
2026-06-28 19:16:15.355731,VIN-100326,2100,90,NONE
2026-06-28 19:16:15.355734,VIN-100327,2100,90,NONE
2026-06-28 19:16:15.355737,VIN-100328,2100,90,NONE
2026-06-28 19:16:15.355740,VIN-100329,2100,90,NONE
2026-06-28 19:16:15.355744,VIN-100330,2100,90,NONE
2026-06-28 19:16:15.355747,VIN-100331,2100,90,NONE
2026-06-28 19:16:15.355750,VIN-100332,2100,90,NONE
2026-06-28 19:16:15.355753,VIN-100333,2100,90,NONE
2026-06-28 19:16:15.355757,VIN-100334,2100,90,NONE
2026-06-28 19:16:15.355760,VIN-100335,2100,90,NONE
2026-06-28 19:16:15.355763,VIN-100336,2100,90,NONE
2026-06-28 19:16:15.355767,VIN-100337,2100,90,NONE
2026-06-28 19:16:15.355770,VIN-100338,2100,90,NONE
2026-06-28 19:16:15.355773,VIN-100339,2100,90,NONE
2026-06-28 19:16:15.355776,VIN-100340,2100,90,NONE
2026-06-28 19:16:15.355779,VIN-100341,2100,90,NONE
2026-06-28 19:16:15.355783,VIN-100342,2100,90,NONE
2026-06-28 19:16:15.355786,VIN-100343,2100,90,NONE
2026-06-28 19:16:15.355790,VIN-100344,2100,90,NONE
2026-06-28 19:16:15.355793,VIN-100345,2100,90,NONE
2026-06-28 19:16:15.355796,VIN-100346,2100,90,NONE
2026-06-28 19:16:15.355800,VIN-100347,2100,90,NONE
2026-06-28 19:16:15.355803,VIN-100348,2100,90,NONE
2026-06-28 19:16:15.355806,VIN-100349,2100,90,NONE
2026-06-28 19:16:15.355810,VIN-100350,2100,90,P0300
2026-06-28 19:16:15.355813,VIN-100351,2100,90,NONE
2026-06-28 19:16:15.355817,VIN-100352,2100,90,NONE
2026-06-28 19:16:15.355820,VIN-100353,2100,90,NONE
2026-06-28 19:16:15.355823,VIN-100354,2100,90,NONE
2026-06-28 19:16:15.355827,VIN-100355,2100,90,NONE
2026-06-28 19:16:15.355830,VIN-100356,2100,90,NONE
2026-06-28 19:16:15.355833,VIN-100357,2100,90,NONE
2026-06-28 19:16:15.355837,VIN-100358,2100,90,NONE
2026-06-28 19:16:15.355840,VIN-100359,2100,90,NONE
2026-06-28 19:16:15.355844,VIN-100360,2100,90,NONE
2026-06-28 19:16:15.355847,VIN-100361,2100,90,NONE
2026-06-28 19:16:15.355850,VIN-100362,2100,90,NONE
2026-06-28 19:16:15.355854,VIN-100363,2100,90,NONE
2026-06-28 19:16:15.355857,VIN-100364,2100,90,NONE
2026-06-28 19:16:15.355861,VIN-100365,2100,90,NONE
2026-06-28 19:16:15.355864,VIN-100366,2100,90,NONE
2026-06-28 19:16:15.355867,VIN-100367,2100,90,NONE
2026-06-28 19:16:15.355871,VIN-100368,2100,90,NONE
2026-06-28 19:16:15.355874,VIN-100369,2100,90,NONE
2026-06-28 19:16:15.355877,VIN-100370,2100,90,NONE
2026-06-28 19:16:15.355881,VIN-100371,2100,90,NONE
2026-06-28 19:16:15.355884,VIN-100372,2100,90,NONE
2026-06-28 19:16:15.355888,VIN-100373,2100,90,NONE
2026-06-28 19:16:15.355891,VIN-100374,2100,90,NONE
2026-06-28 19:16:15.355895,VIN-100375,2100,90,P0171
2026-06-28 19:16:15.355898,VIN-100376,2100,90,NONE
2026-06-28 19:16:15.355901,VIN-100377,2100,90,NONE
2026-06-28 19:16:15.355905,VIN-100378,2100,90,NONE
2026-06-28 19:16:15.355908,VIN-100379,2100,90,NONE
2026-06-28 19:16:15.355912,VIN-100380,2100,90,NONE
2026-06-28 19:16:15.355915,VIN-100381,2100,90,NONE
2026-06-28 19:16:15.355919,VIN-100382,2100,90,NONE
2026-06-28 19:16:15.355922,VIN-100383,2100,90,NONE
2026-06-28 19:16:15.355926,VIN-100384,2100,90,NONE
2026-06-28 19:16:15.355929,VIN-100385,2100,90,NONE
2026-06-28 19:16:15.355932,VIN-100386,2100,90,NONE
2026-06-28 19:16:15.355936,VIN-100387,2100,90,NONE
2026-06-28 19:16:15.355939,VIN-100388,2100,90,NONE
2026-06-28 19:16:15.355943,VIN-100389,2100,90,NONE
2026-06-28 19:16:15.355946,VIN-100390,2100,90,NONE
2026-06-28 19:16:15.355950,VIN-100391,2100,90,NONE
2026-06-28 19:16:15.355953,VIN-100392,2100,90,NONE
2026-06-28 19:16:15.355957,VIN-100393,2100,90,NONE
2026-06-28 19:16:15.355960,VIN-100394,2100,90,NONE
2026-06-28 19:16:15.355964,VIN-100395,2100,90,NONE
2026-06-28 19:16:15.355967,VIN-100396,2100,90,NONE
2026-06-28 19:16:15.355971,VIN-100397,2100,90,NONE
2026-06-28 19:16:15.355974,VIN-100398,2100,90,NONE
2026-06-28 19:16:15.355978,VIN-100399,2100,90,NONE
2026-06-28 19:16:15.355981,VIN-100400,2100,90,P0300
2026-06-28 19:16:15.355985,VIN-100401,2100,90,NONE
2026-06-28 19:16:15.355988,VIN-100402,2100,90,NONE
2026-06-28 19:16:15.355992,VIN-100403,2100,90,NONE
2026-06-28 19:16:15.355995,VIN-100404,2100,90,NONE
2026-06-28 19:16:15.355999,VIN-100405,2100,90,NONE
2026-06-28 19:16:15.356002,VIN-100406,2100,90,NONE
2026-06-28 19:16:15.356006,VIN-100407,2100,90,NONE
2026-06-28 19:16:15.356009,VIN-100408,2100,90,NONE
2026-06-28 19:16:15.356013,VIN-100409,2100,90,NONE
2026-06-28 19:16:15.356016,VIN-100410,2100,90,NONE
2026-06-28 19:16:15.356020,VIN-100411,2100,90,NONE
2026-06-28 19:16:15.356023,VIN-100412,2100,90,NONE
2026-06-28 19:16:15.356027,VIN-100413,2100,90,NONE
2026-06-28 19:16:15.356030,VIN-100414,2100,90,NONE
2026-06-28 19:16:15.356034,VIN-100415,2100,90,NONE
2026-06-28 19:16:15.356037,VIN-100416,2100,90,NONE
2026-06-28 19:16:15.356041,VIN-100417,2100,90,NONE
2026-06-28 19:16:15.356044,VIN-100418,2100,90,NONE
2026-06-28 19:16:15.356048,VIN-100419,2100,90,NONE
2026-06-28 19:16:15.356051,VIN-100420,2100,90,NONE
2026-06-28 19:16:15.356055,VIN-100421,2100,90,NONE
2026-06-28 19:16:15.356058,VIN-100422,2100,90,NONE
2026-06-28 19:16:15.356062,VIN-100423,2100,90,NONE
2026-06-28 19:16:15.356065,VIN-100424,2100,90,NONE
2026-06-28 19:16:15.356069,VIN-100425,2100,90,NONE
2026-06-28 19:16:15.356073,VIN-100426,2100,90,NONE
2026-06-28 19:16:15.356076,VIN-100427,2100,90,NONE
2026-06-28 19:16:15.356080,VIN-100428,2100,90,NONE
2026-06-28 19:16:15.356083,VIN-100429,2100,90,NONE
2026-06-28 19:16:15.356087,VIN-100430,2100,90,NONE
2026-06-28 19:16:15.356091,VIN-100431,2100,90,NONE
2026-06-28 19:16:15.356094,VIN-100432,2100,90,NONE
2026-06-28 19:16:15.356098,VIN-100433,2100,90,NONE
2026-06-28 19:16:15.356102,VIN-100434,2100,90,NONE
2026-06-28 19:16:15.356105,VIN-100435,2100,90,NONE
