timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:23.819653,VIN-100045,2100,90,NONE
2026-06-28 19:59:23.819656,VIN-100046,2100,90,NONE
2026-06-28 19:59:23.819658,VIN-100047,2100,90,NONE
2026-06-28 19:59:23.819661,VIN-100048,2100,90,NONE
2026-06-28 19:59:23.819663,VIN-100049,2100,90,NONE
2026-06-28 19:59:23.819665,VIN-100050,2100,90,P0300
2026-06-28 19:59:23.819668,VIN-100051,2100,90,NONE
2026-06-28 19:59:23.819671,VIN-100052,2100,90,NONE
2026-06-28 19:59:23.819673,VIN-100053,2100,90,NONE
2026-06-28 19:59:23.819676,VIN-100054,2100,90,NONE
2026-06-28 19:59:23.819678,VIN-100055,2100,90,NONE
2026-06-28 19:59:23.819680,VIN-100056,2100,90,NONE
2026-06-28 19:59:23.819683,VIN-100057,2100,90,NONE
2026-06-28 19:59:23.819685,VIN-100058,2100,90,NONE
2026-06-28 19:59:23.819688,VIN-100059,2100,90,NONE
2026-06-28 19:59:23.819691,VIN-100060,2100,90,NONE
2026-06-28 19:59:23.819693,VIN-100061,2100,90,NONE
2026-06-28 19:59:23.819696,VIN-100062,2100,90,NONE
2026-06-28 19:59:23.819698,VIN-100063,2100,90,NONE
2026-06-28 19:59:23.819701,VIN-100064,2100,90,NONE
2026-06-28 19:59:23.819704,VIN-100065,2100,90,NONE
2026-06-28 19:59:23.819706,VIN-100066,2100,90,NONE
2026-06-28 19:59:23.819709,VIN-100067,2100,90,NONE
2026-06-28 19:59:23.819711,VIN-100068,2100,90,NONE
2026-06-28 19:59:23.819714,VIN-100069,2100,90,NONE
2026-06-28 19:59:23.819716,VIN-100070,2100,90,NONE
2026-06-28 19:59:23.819719,VIN-100071,2100,90,NONE
2026-06-28 19:59:23.819721,VIN-100072,2100,90,NONE
2026-06-28 19:59:23.819724,VIN-100073,2100,90,NONE
2026-06-28 19:59:23.819726,VIN-100074,2100,90,NONE
2026-06-28 19:59:23.819728,VIN-100075,2100,90,P0171
2026-06-28 19:59:23.819731,VIN-100076,2100,90,NONE
2026-06-28 19:59:23.819733,VIN-100077,2100,90,NONE
2026-06-28 19:59:23.819736,VIN-100078,2100,90,NONE
2026-06-28 19:59:23.819738,VIN-100079,2100,90,NONE
2026-06-28 19:59:23.819741,VIN-100080,2100,90,NONE
2026-06-28 19:59:23.819743,VIN-100081,2100,90,NONE
2026-06-28 19:59:23.819746,VIN-100082,2100,90,NONE
2026-06-28 19:59:23.819748,VIN-100083,2100,90,NONE
2026-06-28 19:59:23.819750,VIN-100084,2100,90,NONE
2026-06-28 19:59:23.819753,VIN-100085,2100,90,NONE
2026-06-28 19:59:23.819755,VIN-100086,2100,90,NONE
2026-06-28 19:59:23.819758,VIN-100087,2100,90,NONE
2026-06-28 19:59:23.819760,VIN-100088,2100,90,NONE
2026-06-28 19:59:23.819763,VIN-100089,2100,90,NONE
2026-06-28 19:59:23.819765,VIN-100090,2100,90,NONE
2026-06-28 19:59:23.819768,VIN-100091,2100,90,NONE
2026-06-28 19:59:23.819770,VIN-100092,2100,90,NONE
2026-06-28 19:59:23.819773,VIN-100093,2100,90,NONE
2026-06-28 19:59:23.819775,VIN-100094,2100,90,NONE
2026-06-28 19:59:23.819778,VIN-100095,2100,90,NONE
2026-06-28 19:59:23.819796,VIN-100096,2100,90,NONE
2026-06-28 19:59:23.819799,VIN-100097,2100,90,NONE
2026-06-28 19:59:23.819802,VIN-100098,2100,90,NONE
2026-06-28 19:59:23.819804,VIN-100099,2100,90,NONE
2026-06-28 19:59:23.819807,VIN-100100,2100,90,P0300
2026-06-28 19:59:23.819810,VIN-100101,2100,90,NONE
2026-06-28 19:59:23.819812,VIN-100102,2100,90,NONE
2026-06-28 19:59:23.819815,VIN-100103,2100,90,NONE
2026-06-28 19:59:23.819818,VIN-100104,2100,90,NONE
2026-06-28 19:59:23.819824,VIN-100105,2100,90,NONE
2026-06-28 19:59:23.819829,VIN-100106,2100,90,NONE
2026-06-28 19:59:23.819834,VIN-100107,2100,90,NONE
2026-06-28 19:59:23.819837,VIN-100108,2100,90,NONE
2026-06-28 19:59:23.819840,VIN-100109,2100,90,NONE
2026-06-28 19:59:23.819842,VIN-100110,2100,90,NONE
2026-06-28 19:59:23.819845,VIN-100111,2100,90,NONE
2026-06-28 19:59:23.819848,VIN-100112,2100,90,NONE
2026-06-28 19:59:23.819850,VIN-100113,2100,90,NONE
2026-06-28 19:59:23.819853,VIN-100114,2100,90,NONE
2026-06-28 19:59:23.819856,VIN-100115,2100,90,NONE
2026-06-28 19:59:23.819858,VIN-100116,2100,90,NONE
2026-06-28 19:59:23.819861,VIN-100117,2100,90,NONE
2026-06-28 19:59:23.819864,VIN-100118,2100,90,NONE
2026-06-28 19:59:23.819866,VIN-100119,2100,90,NONE
2026-06-28 19:59:23.819869,VIN-100120,2100,90,NONE
2026-06-28 19:59:23.819871,VIN-100121,2100,90,NONE
2026-06-28 19:59:23.819874,VIN-100122,2100,90,NONE
2026-06-28 19:59:23.819877,VIN-100123,2100,90,NONE
2026-06-28 19:59:23.819893,VIN-100124,2100,90,NONE
2026-06-28 19:59:23.819897,VIN-100125,2100,90,NONE
2026-06-28 19:59:23.819900,VIN-100126,2100,90,NONE
2026-06-28 19:59:23.819903,VIN-100127,2100,90,NONE
2026-06-28 19:59:23.819906,VIN-100128,2100,90,NONE
2026-06-28 19:59:23.819909,VIN-100129,2100,90,NONE
2026-06-28 19:59:23.819911,VIN-100130,2100,90,NONE
2026-06-28 19:59:23.819914,VIN-100131,2100,90,NONE
2026-06-28 19:59:23.819919,VIN-100132,2100,90,NONE
2026-06-28 19:59:23.819925,VIN-100133,2100,90,NONE
2026-06-28 19:59:23.819929,VIN-100134,2100,90,NONE
2026-06-28 19:59:23.819932,VIN-100135,2100,90,NONE
2026-06-28 19:59:23.819935,VIN-100136,2100,90,NONE
2026-06-28 19:59:23.819938,VIN-100137,2100,90,NONE
2026-06-28 19:59:23.819940,VIN-100138,2100,90,NONE
2026-06-28 19:59:23.819943,VIN-100139,2100,90,NONE
2026-06-28 19:59:23.819946,VIN-100140,2100,90,NONE
2026-06-28 19:59:23.819948,VIN-100141,2100,90,NONE
2026-06-28 19:59:23.819951,VIN-100142,2100,90,NONE
2026-06-28 19:59:23.819954,VIN-100143,2100,90,NONE
2026-06-28 19:59:23.819956,VIN-100144,2100,90,NONE
2026-06-28 19:59:23.819959,VIN-100145,2100,90,NONE
2026-06-28 19:59:23.819962,VIN-100146,2100,90,NONE
2026-06-28 19:59:23.819964,VIN-100147,2100,90,NONE
2026-06-28 19:59:23.819967,VIN-100148,2100,90,NONE
2026-06-28 19:59:23.820041,VIN-100149,2100,90,NONE
2026-06-28 19:59:23.820054,VIN-100150,2100,90,P0300
2026-06-28 19:59:23.820058,VIN-100151,2100,90,NONE
2026-06-28 19:59:23.820061,VIN-100152,2100,90,NONE
2026-06-28 19:59:23.820063,VIN-100153,2100,90,NONE
2026-06-28 19:59:23.820066,VIN-100154,2100,90,NONE
2026-06-28 19:59:23.820069,VIN-100155,2100,90,NONE
2026-06-28 19:59:23.820071,VIN-100156,2100,90,NONE
2026-06-28 19:59:23.820074,VIN-100157,2100,90,NONE
2026-06-28 19:59:23.820077,VIN-100158,2100,90,NONE
2026-06-28 19:59:23.820080,VIN-100159,2100,90,NONE
2026-06-28 19:59:23.820085,VIN-100160,2100,90,NONE
2026-06-28 19:59:23.820091,VIN-100161,2100,90,NONE
2026-06-28 19:59:23.820096,VIN-100162,2100,90,NONE
2026-06-28 19:59:23.820099,VIN-100163,2100,90,NONE
2026-06-28 19:59:23.820102,VIN-100164,2100,90,NONE
2026-06-28 19:59:23.820105,VIN-100165,2100,90,NONE
2026-06-28 19:59:23.820108,VIN-100166,2100,90,NONE
2026-06-28 19:59:23.820110,VIN-100167,2100,90,NONE
2026-06-28 19:59:23.820113,VIN-100168,2100,90,NONE
2026-06-28 19:59:23.820116,VIN-100169,2100,90,NONE
2026-06-28 19:59:23.820119,VIN-100170,2100,90,NONE
2026-06-28 19:59:23.820122,VIN-100171,2100,90,NONE
2026-06-28 19:59:23.820125,VIN-100172,2100,90,NONE
2026-06-28 19:59:23.820128,VIN-100173,2100,90,NONE
2026-06-28 19:59:23.820131,VIN-100174,2100,90,NONE
2026-06-28 19:59:23.820134,VIN-100175,2100,90,NONE
2026-06-28 19:59:23.820137,VIN-100176,2100,90,NONE
2026-06-28 19:59:23.820140,VIN-100177,2100,90,NONE
2026-06-28 19:59:23.820143,VIN-100178,2100,90,NONE
2026-06-28 19:59:23.820145,VIN-100179,2100,90,NONE
2026-06-28 19:59:23.820148,VIN-100180,2100,90,NONE
2026-06-28 19:59:23.820151,VIN-100181,2100,90,NONE
2026-06-28 19:59:23.820154,VIN-100182,2100,90,NONE
2026-06-28 19:59:23.820157,VIN-100183,2100,90,NONE
2026-06-28 19:59:23.820160,VIN-100184,2100,90,NONE
2026-06-28 19:59:23.820163,VIN-100185,2100,90,NONE
2026-06-28 19:59:23.820165,VIN-100186,2100,90,NONE
2026-06-28 19:59:23.820170,VIN-100187,2100,90,NONE
2026-06-28 19:59:23.820176,VIN-100188,2100,90,NONE
2026-06-28 19:59:23.820180,VIN-100189,2100,90,NONE
2026-06-28 19:59:23.820183,VIN-100190,2100,90,NONE
2026-06-28 19:59:23.820185,VIN-100191,2100,90,NONE
2026-06-28 19:59:23.820188,VIN-100192,2100,90,NONE
2026-06-28 19:59:23.820191,VIN-100193,2100,90,NONE
2026-06-28 19:59:23.820194,VIN-100194,2100,90,NONE
2026-06-28 19:59:23.820197,VIN-100195,2100,90,NONE
2026-06-28 19:59:23.820200,VIN-100196,2100,90,NONE
2026-06-28 19:59:23.820203,VIN-100197,2100,90,NONE
2026-06-28 19:59:23.820206,VIN-100198,2100,90,NONE
2026-06-28 19:59:23.820209,VIN-100199,2100,90,NONE
2026-06-28 19:59:23.820212,VIN-100200,2100,90,P0300
2026-06-28 19:59:23.820215,VIN-100201,2100,90,NONE
2026-06-28 19:59:23.820218,VIN-100202,2100,90,NONE
2026-06-28 19:59:23.820221,VIN-100203,2100,90,NONE
2026-06-28 19:59:23.820224,VIN-100204,2100,90,NONE
2026-06-28 19:59:23.820226,VIN-100205,2100,90,NONE
2026-06-28 19:59:23.820230,VIN-100206,2100,90,NONE
2026-06-28 19:59:23.820232,VIN-100207,2100,90,NONE
2026-06-28 19:59:23.820235,VIN-100208,2100,90,NONE
2026-06-28 19:59:23.820238,VIN-100209,2100,90,NONE
2026-06-28 19:59:23.820241,VIN-100210,2100,90,NONE
2026-06-28 19:59:23.820244,VIN-100211,2100,90,NONE
2026-06-28 19:59:23.820247,VIN-100212,2100,90,NONE
2026-06-28 19:59:23.820250,VIN-100213,2100,90,NONE
2026-06-28 19:59:23.820253,VIN-100214,2100,90,NONE
2026-06-28 19:59:23.820256,VIN-100215,2100,90,NONE
2026-06-28 19:59:23.820260,VIN-100216,2100,90,NONE
2026-06-28 19:59:23.820265,VIN-100217,2100,90,NONE
2026-06-28 19:59:23.820270,VIN-100218,2100,90,NONE
2026-06-28 19:59:23.820273,VIN-100219,2100,90,NONE
2026-06-28 19:59:23.820277,VIN-100220,2100,90,NONE
2026-06-28 19:59:23.820280,VIN-100221,2100,90,NONE
2026-06-28 19:59:23.820282,VIN-100222,2100,90,NONE
2026-06-28 19:59:23.820285,VIN-100223,2100,90,NONE
2026-06-28 19:59:23.820288,VIN-100224,2100,90,NONE
2026-06-28 19:59:23.820291,VIN-100225,2100,90,P0171
2026-06-28 19:59:23.820294,VIN-100226,2100,90,NONE
2026-06-28 19:59:23.820297,VIN-100227,2100,90,NONE
2026-06-28 19:59:23.820300,VIN-100228,2100,90,NONE
2026-06-28 19:59:23.820303,VIN-100229,2100,90,NONE
2026-06-28 19:59:23.820306,VIN-100230,2100,90,NONE
2026-06-28 19:59:23.820309,VIN-100231,2100,90,NONE
2026-06-28 19:59:23.820312,VIN-100232,2100,90,NONE
2026-06-28 19:59:23.820315,VIN-100233,2100,90,NONE
2026-06-28 19:59:23.820318,VIN-100234,2100,90,NONE
2026-06-28 19:59:23.820321,VIN-100235,2100,90,NONE
2026-06-28 19:59:23.820324,VIN-100236,2100,90,NONE
2026-06-28 19:59:23.820328,VIN-100237,2100,90,NONE
2026-06-28 19:59:23.820331,VIN-100238,2100,90,NONE
2026-06-28 19:59:23.820334,VIN-100239,2100,90,NONE
2026-06-28 19:59:23.820337,VIN-100240,2100,90,NONE
2026-06-28 19:59:23.820340,VIN-100241,2100,90,NONE
2026-06-28 19:59:23.820344,VIN-100242,2100,90,NONE
2026-06-28 19:59:23.820347,VIN-100243,2100,90,NONE
2026-06-28 19:59:23.820351,VIN-100244,2100,90,NONE
2026-06-28 19:59:23.820355,VIN-100245,2100,90,NONE
2026-06-28 19:59:23.820361,VIN-100246,2100,90,NONE
2026-06-28 19:59:23.820365,VIN-100247,2100,90,NONE
2026-06-28 19:59:23.820368,VIN-100248,2100,90,NONE
2026-06-28 19:59:23.820371,VIN-100249,2100,90,NONE
2026-06-28 19:59:23.820375,VIN-100250,2100,90,P0300
2026-06-28 19:59:23.820378,VIN-100251,2100,90,NONE
2026-06-28 19:59:23.820381,VIN-100252,2100,90,NONE
2026-06-28 19:59:23.820384,VIN-100253,2100,90,NONE
2026-06-28 19:59:23.820387,VIN-100254,2100,90,NONE
2026-06-28 19:59:23.820390,VIN-100255,2100,90,NONE
2026-06-28 19:59:23.820393,VIN-100256,2100,90,NONE
2026-06-28 19:59:23.820396,VIN-100257,2100,90,NONE
2026-06-28 19:59:23.820400,VIN-100258,2100,90,NONE
2026-06-28 19:59:23.820403,VIN-100259,2100,90,NONE
2026-06-28 19:59:23.820406,VIN-100260,2100,90,NONE
2026-06-28 19:59:23.820409,VIN-100261,2100,90,NONE
2026-06-28 19:59:23.820412,VIN-100262,2100,90,NONE
2026-06-28 19:59:23.820415,VIN-100263,2100,90,NONE
2026-06-28 19:59:23.820418,VIN-100264,2100,90,NONE
2026-06-28 19:59:23.820421,VIN-100265,2100,90,NONE
2026-06-28 19:59:23.820424,VIN-100266,2100,90,NONE
2026-06-28 19:59:23.820428,VIN-100267,2100,90,NONE
2026-06-28 19:59:23.820431,VIN-100268,2100,90,NONE
2026-06-28 19:59:23.820434,VIN-100269,2100,90,NONE
2026-06-28 19:59:23.820437,VIN-100270,2100,90,NONE
2026-06-28 19:59:23.820440,VIN-100271,2100,90,NONE
2026-06-28 19:59:23.820443,VIN-100272,2100,90,NONE
2026-06-28 19:59:23.820446,VIN-100273,2100,90,NONE
2026-06-28 19:59:23.820450,VIN-100274,2100,90,NONE
2026-06-28 19:59:23.820453,VIN-100275,2100,90,NONE
2026-06-28 19:59:23.820456,VIN-100276,2100,90,NONE
2026-06-28 19:59:23.820459,VIN-100277,2100,90,NONE
2026-06-28 19:59:23.820462,VIN-100278,2100,90,NONE
2026-06-28 19:59:23.820465,VIN-100279,2100,90,NONE
2026-06-28 19:59:23.820469,VIN-100280,2100,90,NONE
2026-06-28 19:59:23.820472,VIN-100281,2100,90,NONE
2026-06-28 19:59:23.820475,VIN-100282,2100,90,NONE
2026-06-28 19:59:23.820478,VIN-100283,2100,90,NONE
2026-06-28 19:59:23.820481,VIN-100284,2100,90,NONE
2026-06-28 19:59:23.820485,VIN-100285,2100,90,NONE
2026-06-28 19:59:23.820488,VIN-100286,2100,90,NONE
2026-06-28 19:59:23.820491,VIN-100287,2100,90,NONE
2026-06-28 19:59:23.820494,VIN-100288,2100,90,NONE
2026-06-28 19:59:23.820498,VIN-100289,2100,90,NONE
2026-06-28 19:59:23.820501,VIN-100290,2100,90,NONE
2026-06-28 19:59:23.820504,VIN-100291,2100,90,NONE
2026-06-28 19:59:23.820507,VIN-100292,2100,90,NONE
2026-06-28 19:59:23.820510,VIN-100293,2100,90,NONE
2026-06-28 19:59:23.820514,VIN-100294,2100,90,NONE
2026-06-28 19:59:23.820517,VIN-100295,2100,90,NONE
2026-06-28 19:59:23.820520,VIN-100296,2100,90,NONE
2026-06-28 19:59:23.820523,VIN-100297,2100,90,NONE
2026-06-28 19:59:23.820527,VIN-100298,2100,90,NONE
2026-06-28 19:59:23.820530,VIN-100299,2100,90,NONE
2026-06-28 19:59:23.820533,VIN-100300,2100,90,P0300
2026-06-28 19:59:23.820536,VIN-100301,2100,90,NONE
2026-06-28 19:59:23.820540,VIN-100302,2100,90,NONE
2026-06-28 19:59:23.820543,VIN-100303,2100,90,NONE
2026-06-28 19:59:23.820546,VIN-100304,2100,90,NONE
2026-06-28 19:59:23.820549,VIN-100305,2100,90,NONE
2026-06-28 19:59:23.820553,VIN-100306,2100,90,NONE
2026-06-28 19:59:23.820556,VIN-100307,2100,90,NONE
2026-06-28 19:59:23.820559,VIN-100308,2100,90,NONE
2026-06-28 19:59:23.820563,VIN-100309,2100,90,NONE
2026-06-28 19:59:23.820566,VIN-100310,2100,90,NONE
2026-06-28 19:59:23.820569,VIN-100311,2100,90,NONE
2026-06-28 19:59:23.820574,VIN-100312,2100,90,NONE
2026-06-28 19:59:23.820580,VIN-100313,2100,90,NONE
2026-06-28 19:59:23.820584,VIN-100314,2100,90,NONE
2026-06-28 19:59:23.820588,VIN-100315,2100,90,NONE
2026-06-28 19:59:23.820591,VIN-100316,2100,90,NONE
2026-06-28 19:59:23.820594,VIN-100317,2100,90,NONE
2026-06-28 19:59:23.820598,VIN-100318,2100,90,NONE
2026-06-28 19:59:23.820601,VIN-100319,2100,90,NONE
2026-06-28 19:59:23.820605,VIN-100320,2100,90,NONE
2026-06-28 19:59:23.820608,VIN-100321,2100,90,NONE
2026-06-28 19:59:23.820612,VIN-100322,2100,90,NONE
2026-06-28 19:59:23.820615,VIN-100323,2100,90,NONE
2026-06-28 19:59:23.820619,VIN-100324,2100,90,NONE
2026-06-28 19:59:23.820622,VIN-100325,2100,90,NONE
2026-06-28 19:59:23.820625,VIN-100326,2100,90,NONE
2026-06-28 19:59:23.820629,VIN-100327,2100,90,NONE
2026-06-28 19:59:23.820632,VIN-100328,2100,90,NONE
2026-06-28 19:59:23.820635,VIN-100329,2100,90,NONE
2026-06-28 19:59:23.820639,VIN-100330,2100,90,NONE
2026-06-28 19:59:23.820642,VIN-100331,2100,90,NONE
2026-06-28 19:59:23.820645,VIN-100332,2100,90,NONE
2026-06-28 19:59:23.820649,VIN-100333,2100,90,NONE
2026-06-28 19:59:23.820652,VIN-100334,2100,90,NONE
2026-06-28 19:59:23.820655,VIN-100335,2100,90,NONE
2026-06-28 19:59:23.820659,VIN-100336,2100,90,NONE
2026-06-28 19:59:23.820662,VIN-100337,2100,90,NONE
2026-06-28 19:59:23.820668,VIN-100338,2100,90,NONE
2026-06-28 19:59:23.820674,VIN-100339,2100,90,NONE
2026-06-28 19:59:23.820678,VIN-100340,2100,90,NONE
2026-06-28 19:59:23.820681,VIN-100341,2100,90,NONE
2026-06-28 19:59:23.820685,VIN-100342,2100,90,NONE
2026-06-28 19:59:23.820688,VIN-100343,2100,90,NONE
2026-06-28 19:59:23.820692,VIN-100344,2100,90,NONE
2026-06-28 19:59:23.820695,VIN-100345,2100,90,NONE
2026-06-28 19:59:23.820699,VIN-100346,2100,90,NONE
2026-06-28 19:59:23.820702,VIN-100347,2100,90,NONE
2026-06-28 19:59:23.820705,VIN-100348,2100,90,NONE
2026-06-28 19:59:23.820709,VIN-100349,2100,90,NONE
2026-06-28 19:59:23.820712,VIN-100350,2100,90,P0300
2026-06-28 19:59:23.820716,VIN-100351,2100,90,NONE
2026-06-28 19:59:23.820719,VIN-100352,2100,90,NONE
2026-06-28 19:59:23.820723,VIN-100353,2100,90,NONE
2026-06-28 19:59:23.820726,VIN-100354,2100,90,NONE
2026-06-28 19:59:23.820730,VIN-100355,2100,90,NONE
2026-06-28 19:59:23.820733,VIN-100356,2100,90,NONE
2026-06-28 19:59:23.820737,VIN-100357,2100,90,NONE
2026-06-28 19:59:23.820740,VIN-100358,2100,90,NONE
2026-06-28 19:59:23.820744,VIN-100359,2100,90,NONE
2026-06-28 19:59:23.820747,VIN-100360,2100,90,NONE
2026-06-28 19:59:23.820751,VIN-100361,2100,90,NONE
2026-06-28 19:59:23.820754,VIN-100362,2100,90,NONE
2026-06-28 19:59:23.820759,VIN-100363,2100,90,NONE
2026-06-28 19:59:23.820766,VIN-100364,2100,90,NONE
2026-06-28 19:59:23.820770,VIN-100365,2100,90,NONE
2026-06-28 19:59:23.820773,VIN-100366,2100,90,NONE
2026-06-28 19:59:23.820777,VIN-100367,2100,90,NONE
2026-06-28 19:59:23.820781,VIN-100368,2100,90,NONE
2026-06-28 19:59:23.820784,VIN-100369,2100,90,NONE
2026-06-28 19:59:23.820788,VIN-100370,2100,90,NONE
2026-06-28 19:59:23.820791,VIN-100371,2100,90,NONE
2026-06-28 19:59:23.820795,VIN-100372,2100,90,NONE
2026-06-28 19:59:23.820798,VIN-100373,2100,90,NONE
2026-06-28 19:59:23.820802,VIN-100374,2100,90,NONE
2026-06-28 19:59:23.820805,VIN-100375,2100,90,P0171
2026-06-28 19:59:23.820809,VIN-100376,2100,90,NONE
2026-06-28 19:59:23.820813,VIN-100377,2100,90,NONE
2026-06-28 19:59:23.820816,VIN-100378,2100,90,NONE
2026-06-28 19:59:23.820820,VIN-100379,2100,90,NONE
2026-06-28 19:59:23.820823,VIN-100380,2100,90,NONE
2026-06-28 19:59:23.820827,VIN-100381,2100,90,NONE
2026-06-28 19:59:23.820830,VIN-100382,2100,90,NONE
2026-06-28 19:59:23.820834,VIN-100383,2100,90,NONE
2026-06-28 19:59:23.820837,VIN-100384,2100,90,NONE
2026-06-28 19:59:23.820841,VIN-100385,2100,90,NONE
2026-06-28 19:59:23.820845,VIN-100386,2100,90,NONE
2026-06-28 19:59:23.820848,VIN-100387,2100,90,NONE
2026-06-28 19:59:23.820855,VIN-100388,2100,90,NONE
2026-06-28 19:59:23.820861,VIN-100389,2100,90,NONE
2026-06-28 19:59:23.820865,VIN-100390,2100,90,NONE
2026-06-28 19:59:23.820868,VIN-100391,2100,90,NONE
2026-06-28 19:59:23.820872,VIN-100392,2100,90,NONE
2026-06-28 19:59:23.820875,VIN-100393,2100,90,NONE
2026-06-28 19:59:23.820879,VIN-100394,2100,90,NONE
2026-06-28 19:59:23.820883,VIN-100395,2100,90,NONE
2026-06-28 19:59:23.820886,VIN-100396,2100,90,NONE
2026-06-28 19:59:23.820890,VIN-100397,2100,90,NONE
2026-06-28 19:59:23.820893,VIN-100398,2100,90,NONE
2026-06-28 19:59:23.820898,VIN-100399,2100,90,NONE
2026-06-28 19:59:23.820902,VIN-100400,2100,90,P0300
2026-06-28 19:59:23.820906,VIN-100401,2100,90,NONE
2026-06-28 19:59:23.820910,VIN-100402,2100,90,NONE
2026-06-28 19:59:23.820914,VIN-100403,2100,90,NONE
2026-06-28 19:59:23.820918,VIN-100404,2100,90,NONE
2026-06-28 19:59:23.820922,VIN-100405,2100,90,NONE
2026-06-28 19:59:23.820925,VIN-100406,2100,90,NONE
2026-06-28 19:59:23.820929,VIN-100407,2100,90,NONE
2026-06-28 19:59:23.820933,VIN-100408,2100,90,NONE
2026-06-28 19:59:23.820939,VIN-100409,2100,90,NONE
2026-06-28 19:59:23.820946,VIN-100410,2100,90,NONE
2026-06-28 19:59:23.820953,VIN-100411,2100,90,NONE
2026-06-28 19:59:23.821011,VIN-100412,2100,90,NONE
2026-06-28 19:59:23.821017,VIN-100413,2100,90,NONE
2026-06-28 19:59:23.821022,VIN-100414,2100,90,NONE
2026-06-28 19:59:23.821030,VIN-100415,2100,90,NONE
2026-06-28 19:59:23.821034,VIN-100416,2100,90,NONE
2026-06-28 19:59:23.821038,VIN-100417,2100,90,NONE
2026-06-28 19:59:23.821042,VIN-100418,2100,90,NONE
2026-06-28 19:59:23.821045,VIN-100419,2100,90,NONE
2026-06-28 19:59:23.821049,VIN-100420,2100,90,NONE
2026-06-28 19:59:23.821053,VIN-100421,2100,90,NONE
2026-06-28 19:59:23.821056,VIN-100422,2100,90,NONE
2026-06-28 19:59:23.821060,VIN-100423,2100,90,NONE
2026-06-28 19:59:23.821064,VIN-100424,2100,90,NONE
2026-06-28 19:59:23.821068,VIN-100425,2100,90,NONE
2026-06-28 19:59:23.821071,VIN-100426,2100,90,NONE
2026-06-28 19:59:23.821075,VIN-100427,2100,90,NONE
2026-06-28 19:59:23.821079,VIN-100428,2100,90,NONE
2026-06-28 19:59:23.821083,VIN-100429,2100,90,NONE
2026-06-28 19:59:23.821086,VIN-100430,2100,90,NONE
2026-06-28 19:59:23.821090,VIN-100431,2100,90,NONE
2026-06-28 19:59:23.821094,VIN-100432,2100,90,NONE
2026-06-28 19:59:23.821098,VIN-100433,2100,90,NONE
2026-06-28 19:59:23.821101,VIN-100434,2100,90,NONE
2026-06-28 19:59:23.821105,VIN-100435,2100,90,NONE
