timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:49:06.644076,VIN-100046,2100,90,NONE
2026-06-28 18:49:06.644078,VIN-100047,2100,90,NONE
2026-06-28 18:49:06.644081,VIN-100048,2100,90,NONE
2026-06-28 18:49:06.644083,VIN-100049,2100,90,NONE
2026-06-28 18:49:06.644085,VIN-100050,2100,90,P0300
2026-06-28 18:49:06.644088,VIN-100051,2100,90,NONE
2026-06-28 18:49:06.644091,VIN-100052,2100,90,NONE
2026-06-28 18:49:06.644093,VIN-100053,2100,90,NONE
2026-06-28 18:49:06.644096,VIN-100054,2100,90,NONE
2026-06-28 18:49:06.644098,VIN-100055,2100,90,NONE
2026-06-28 18:49:06.644101,VIN-100056,2100,90,NONE
2026-06-28 18:49:06.644103,VIN-100057,2100,90,NONE
2026-06-28 18:49:06.644105,VIN-100058,2100,90,NONE
2026-06-28 18:49:06.644108,VIN-100059,2100,90,NONE
2026-06-28 18:49:06.644111,VIN-100060,2100,90,NONE
2026-06-28 18:49:06.644113,VIN-100061,2100,90,NONE
2026-06-28 18:49:06.644116,VIN-100062,2100,90,NONE
2026-06-28 18:49:06.644118,VIN-100063,2100,90,NONE
2026-06-28 18:49:06.644121,VIN-100064,2100,90,NONE
2026-06-28 18:49:06.644124,VIN-100065,2100,90,NONE
2026-06-28 18:49:06.644126,VIN-100066,2100,90,NONE
2026-06-28 18:49:06.644129,VIN-100067,2100,90,NONE
2026-06-28 18:49:06.644131,VIN-100068,2100,90,NONE
2026-06-28 18:49:06.644134,VIN-100069,2100,90,NONE
2026-06-28 18:49:06.644136,VIN-100070,2100,90,NONE
2026-06-28 18:49:06.644139,VIN-100071,2100,90,NONE
2026-06-28 18:49:06.644141,VIN-100072,2100,90,NONE
2026-06-28 18:49:06.644144,VIN-100073,2100,90,NONE
2026-06-28 18:49:06.644146,VIN-100074,2100,90,NONE
2026-06-28 18:49:06.644149,VIN-100075,2100,90,P0171
2026-06-28 18:49:06.644151,VIN-100076,2100,90,NONE
2026-06-28 18:49:06.644153,VIN-100077,2100,90,NONE
2026-06-28 18:49:06.644156,VIN-100078,2100,90,NONE
2026-06-28 18:49:06.644158,VIN-100079,2100,90,NONE
2026-06-28 18:49:06.644161,VIN-100080,2100,90,NONE
2026-06-28 18:49:06.644163,VIN-100081,2100,90,NONE
2026-06-28 18:49:06.644166,VIN-100082,2100,90,NONE
2026-06-28 18:49:06.644168,VIN-100083,2100,90,NONE
2026-06-28 18:49:06.644171,VIN-100084,2100,90,NONE
2026-06-28 18:49:06.644173,VIN-100085,2100,90,NONE
2026-06-28 18:49:06.644176,VIN-100086,2100,90,NONE
2026-06-28 18:49:06.644178,VIN-100087,2100,90,NONE
2026-06-28 18:49:06.644181,VIN-100088,2100,90,NONE
2026-06-28 18:49:06.644183,VIN-100089,2100,90,NONE
2026-06-28 18:49:06.644186,VIN-100090,2100,90,NONE
2026-06-28 18:49:06.644188,VIN-100091,2100,90,NONE
2026-06-28 18:49:06.644191,VIN-100092,2100,90,NONE
2026-06-28 18:49:06.644193,VIN-100093,2100,90,NONE
2026-06-28 18:49:06.644196,VIN-100094,2100,90,NONE
2026-06-28 18:49:06.644199,VIN-100095,2100,90,NONE
2026-06-28 18:49:06.644201,VIN-100096,2100,90,NONE
2026-06-28 18:49:06.644204,VIN-100097,2100,90,NONE
2026-06-28 18:49:06.644206,VIN-100098,2100,90,NONE
2026-06-28 18:49:06.644209,VIN-100099,2100,90,NONE
2026-06-28 18:49:06.644211,VIN-100100,2100,90,P0300
2026-06-28 18:49:06.644214,VIN-100101,2100,90,NONE
2026-06-28 18:49:06.644217,VIN-100102,2100,90,NONE
2026-06-28 18:49:06.644219,VIN-100103,2100,90,NONE
2026-06-28 18:49:06.644222,VIN-100104,2100,90,NONE
2026-06-28 18:49:06.644225,VIN-100105,2100,90,NONE
2026-06-28 18:49:06.644228,VIN-100106,2100,90,NONE
2026-06-28 18:49:06.644230,VIN-100107,2100,90,NONE
2026-06-28 18:49:06.644233,VIN-100108,2100,90,NONE
2026-06-28 18:49:06.644236,VIN-100109,2100,90,NONE
2026-06-28 18:49:06.644238,VIN-100110,2100,90,NONE
2026-06-28 18:49:06.644241,VIN-100111,2100,90,NONE
2026-06-28 18:49:06.644244,VIN-100112,2100,90,NONE
2026-06-28 18:49:06.644246,VIN-100113,2100,90,NONE
2026-06-28 18:49:06.644249,VIN-100114,2100,90,NONE
2026-06-28 18:49:06.644252,VIN-100115,2100,90,NONE
2026-06-28 18:49:06.644254,VIN-100116,2100,90,NONE
2026-06-28 18:49:06.644257,VIN-100117,2100,90,NONE
2026-06-28 18:49:06.644260,VIN-100118,2100,90,NONE
2026-06-28 18:49:06.644262,VIN-100119,2100,90,NONE
2026-06-28 18:49:06.644265,VIN-100120,2100,90,NONE
2026-06-28 18:49:06.644268,VIN-100121,2100,90,NONE
2026-06-28 18:49:06.644270,VIN-100122,2100,90,NONE
2026-06-28 18:49:06.644273,VIN-100123,2100,90,NONE
2026-06-28 18:49:06.644276,VIN-100124,2100,90,NONE
2026-06-28 18:49:06.644278,VIN-100125,2100,90,NONE
2026-06-28 18:49:06.644281,VIN-100126,2100,90,NONE
2026-06-28 18:49:06.644284,VIN-100127,2100,90,NONE
2026-06-28 18:49:06.644286,VIN-100128,2100,90,NONE
2026-06-28 18:49:06.644289,VIN-100129,2100,90,NONE
2026-06-28 18:49:06.644292,VIN-100130,2100,90,NONE
2026-06-28 18:49:06.644295,VIN-100131,2100,90,NONE
2026-06-28 18:49:06.644297,VIN-100132,2100,90,NONE
2026-06-28 18:49:06.644300,VIN-100133,2100,90,NONE
2026-06-28 18:49:06.644303,VIN-100134,2100,90,NONE
2026-06-28 18:49:06.644306,VIN-100135,2100,90,NONE
2026-06-28 18:49:06.644308,VIN-100136,2100,90,NONE
2026-06-28 18:49:06.644311,VIN-100137,2100,90,NONE
2026-06-28 18:49:06.644314,VIN-100138,2100,90,NONE
2026-06-28 18:49:06.644317,VIN-100139,2100,90,NONE
2026-06-28 18:49:06.644319,VIN-100140,2100,90,NONE
2026-06-28 18:49:06.644322,VIN-100141,2100,90,NONE
2026-06-28 18:49:06.644325,VIN-100142,2100,90,NONE
2026-06-28 18:49:06.644327,VIN-100143,2100,90,NONE
2026-06-28 18:49:06.644330,VIN-100144,2100,90,NONE
2026-06-28 18:49:06.644333,VIN-100145,2100,90,NONE
2026-06-28 18:49:06.644336,VIN-100146,2100,90,NONE
2026-06-28 18:49:06.644338,VIN-100147,2100,90,NONE
2026-06-28 18:49:06.644341,VIN-100148,2100,90,NONE
2026-06-28 18:49:06.644344,VIN-100149,2100,90,NONE
2026-06-28 18:49:06.644346,VIN-100150,2100,90,P0300
2026-06-28 18:49:06.644349,VIN-100151,2100,90,NONE
2026-06-28 18:49:06.644352,VIN-100152,2100,90,NONE
2026-06-28 18:49:06.644355,VIN-100153,2100,90,NONE
2026-06-28 18:49:06.644357,VIN-100154,2100,90,NONE
2026-06-28 18:49:06.644360,VIN-100155,2100,90,NONE
2026-06-28 18:49:06.644363,VIN-100156,2100,90,NONE
2026-06-28 18:49:06.644366,VIN-100157,2100,90,NONE
2026-06-28 18:49:06.644368,VIN-100158,2100,90,NONE
2026-06-28 18:49:06.644371,VIN-100159,2100,90,NONE
2026-06-28 18:49:06.644374,VIN-100160,2100,90,NONE
2026-06-28 18:49:06.644377,VIN-100161,2100,90,NONE
2026-06-28 18:49:06.644380,VIN-100162,2100,90,NONE
2026-06-28 18:49:06.644383,VIN-100163,2100,90,NONE
2026-06-28 18:49:06.644385,VIN-100164,2100,90,NONE
2026-06-28 18:49:06.644388,VIN-100165,2100,90,NONE
2026-06-28 18:49:06.644391,VIN-100166,2100,90,NONE
2026-06-28 18:49:06.644394,VIN-100167,2100,90,NONE
2026-06-28 18:49:06.644397,VIN-100168,2100,90,NONE
2026-06-28 18:49:06.644399,VIN-100169,2100,90,NONE
2026-06-28 18:49:06.644402,VIN-100170,2100,90,NONE
2026-06-28 18:49:06.644405,VIN-100171,2100,90,NONE
2026-06-28 18:49:06.644408,VIN-100172,2100,90,NONE
2026-06-28 18:49:06.644411,VIN-100173,2100,90,NONE
2026-06-28 18:49:06.644413,VIN-100174,2100,90,NONE
2026-06-28 18:49:06.644417,VIN-100175,2100,90,NONE
2026-06-28 18:49:06.644420,VIN-100176,2100,90,NONE
2026-06-28 18:49:06.644422,VIN-100177,2100,90,NONE
2026-06-28 18:49:06.644425,VIN-100178,2100,90,NONE
2026-06-28 18:49:06.644428,VIN-100179,2100,90,NONE
2026-06-28 18:49:06.644431,VIN-100180,2100,90,NONE
2026-06-28 18:49:06.644434,VIN-100181,2100,90,NONE
2026-06-28 18:49:06.644437,VIN-100182,2100,90,NONE
2026-06-28 18:49:06.644440,VIN-100183,2100,90,NONE
2026-06-28 18:49:06.644443,VIN-100184,2100,90,NONE
2026-06-28 18:49:06.644446,VIN-100185,2100,90,NONE
2026-06-28 18:49:06.644449,VIN-100186,2100,90,NONE
2026-06-28 18:49:06.644451,VIN-100187,2100,90,NONE
2026-06-28 18:49:06.644454,VIN-100188,2100,90,NONE
2026-06-28 18:49:06.644457,VIN-100189,2100,90,NONE
2026-06-28 18:49:06.644460,VIN-100190,2100,90,NONE
2026-06-28 18:49:06.644463,VIN-100191,2100,90,NONE
2026-06-28 18:49:06.644466,VIN-100192,2100,90,NONE
2026-06-28 18:49:06.644469,VIN-100193,2100,90,NONE
2026-06-28 18:49:06.644485,VIN-100194,2100,90,NONE
2026-06-28 18:49:06.644589,VIN-100195,2100,90,NONE
2026-06-28 18:49:06.644601,VIN-100196,2100,90,NONE
2026-06-28 18:49:06.644605,VIN-100197,2100,90,NONE
2026-06-28 18:49:06.644608,VIN-100198,2100,90,NONE
2026-06-28 18:49:06.644611,VIN-100199,2100,90,NONE
2026-06-28 18:49:06.644615,VIN-100200,2100,90,P0300
2026-06-28 18:49:06.644618,VIN-100201,2100,90,NONE
2026-06-28 18:49:06.644622,VIN-100202,2100,90,NONE
2026-06-28 18:49:06.644625,VIN-100203,2100,90,NONE
2026-06-28 18:49:06.644627,VIN-100204,2100,90,NONE
2026-06-28 18:49:06.644630,VIN-100205,2100,90,NONE
2026-06-28 18:49:06.644634,VIN-100206,2100,90,NONE
2026-06-28 18:49:06.644637,VIN-100207,2100,90,NONE
2026-06-28 18:49:06.644640,VIN-100208,2100,90,NONE
2026-06-28 18:49:06.644642,VIN-100209,2100,90,NONE
2026-06-28 18:49:06.644645,VIN-100210,2100,90,NONE
2026-06-28 18:49:06.644648,VIN-100211,2100,90,NONE
2026-06-28 18:49:06.644651,VIN-100212,2100,90,NONE
2026-06-28 18:49:06.644655,VIN-100213,2100,90,NONE
2026-06-28 18:49:06.644658,VIN-100214,2100,90,NONE
2026-06-28 18:49:06.644661,VIN-100215,2100,90,NONE
2026-06-28 18:49:06.644664,VIN-100216,2100,90,NONE
2026-06-28 18:49:06.644667,VIN-100217,2100,90,NONE
2026-06-28 18:49:06.644670,VIN-100218,2100,90,NONE
2026-06-28 18:49:06.644673,VIN-100219,2100,90,NONE
2026-06-28 18:49:06.644676,VIN-100220,2100,90,NONE
2026-06-28 18:49:06.644679,VIN-100221,2100,90,NONE
2026-06-28 18:49:06.644682,VIN-100222,2100,90,NONE
2026-06-28 18:49:06.644685,VIN-100223,2100,90,NONE
2026-06-28 18:49:06.644688,VIN-100224,2100,90,NONE
2026-06-28 18:49:06.644692,VIN-100225,2100,90,P0171
2026-06-28 18:49:06.644695,VIN-100226,2100,90,NONE
2026-06-28 18:49:06.644698,VIN-100227,2100,90,NONE
2026-06-28 18:49:06.644701,VIN-100228,2100,90,NONE
2026-06-28 18:49:06.644704,VIN-100229,2100,90,NONE
2026-06-28 18:49:06.644707,VIN-100230,2100,90,NONE
2026-06-28 18:49:06.644710,VIN-100231,2100,90,NONE
2026-06-28 18:49:06.644713,VIN-100232,2100,90,NONE
2026-06-28 18:49:06.644716,VIN-100233,2100,90,NONE
2026-06-28 18:49:06.644719,VIN-100234,2100,90,NONE
2026-06-28 18:49:06.644722,VIN-100235,2100,90,NONE
2026-06-28 18:49:06.644725,VIN-100236,2100,90,NONE
2026-06-28 18:49:06.644728,VIN-100237,2100,90,NONE
2026-06-28 18:49:06.644731,VIN-100238,2100,90,NONE
2026-06-28 18:49:06.644734,VIN-100239,2100,90,NONE
2026-06-28 18:49:06.644737,VIN-100240,2100,90,NONE
2026-06-28 18:49:06.644740,VIN-100241,2100,90,NONE
2026-06-28 18:49:06.644743,VIN-100242,2100,90,NONE
2026-06-28 18:49:06.644746,VIN-100243,2100,90,NONE
2026-06-28 18:49:06.644749,VIN-100244,2100,90,NONE
2026-06-28 18:49:06.644752,VIN-100245,2100,90,NONE
2026-06-28 18:49:06.644756,VIN-100246,2100,90,NONE
2026-06-28 18:49:06.644759,VIN-100247,2100,90,NONE
2026-06-28 18:49:06.644762,VIN-100248,2100,90,NONE
2026-06-28 18:49:06.644765,VIN-100249,2100,90,NONE
2026-06-28 18:49:06.644768,VIN-100250,2100,90,P0300
2026-06-28 18:49:06.644772,VIN-100251,2100,90,NONE
2026-06-28 18:49:06.644775,VIN-100252,2100,90,NONE
2026-06-28 18:49:06.644778,VIN-100253,2100,90,NONE
2026-06-28 18:49:06.644781,VIN-100254,2100,90,NONE
2026-06-28 18:49:06.644784,VIN-100255,2100,90,NONE
2026-06-28 18:49:06.644787,VIN-100256,2100,90,NONE
2026-06-28 18:49:06.644791,VIN-100257,2100,90,NONE
2026-06-28 18:49:06.644794,VIN-100258,2100,90,NONE
2026-06-28 18:49:06.644797,VIN-100259,2100,90,NONE
2026-06-28 18:49:06.644800,VIN-100260,2100,90,NONE
2026-06-28 18:49:06.644803,VIN-100261,2100,90,NONE
2026-06-28 18:49:06.644806,VIN-100262,2100,90,NONE
2026-06-28 18:49:06.644809,VIN-100263,2100,90,NONE
2026-06-28 18:49:06.644812,VIN-100264,2100,90,NONE
2026-06-28 18:49:06.644815,VIN-100265,2100,90,NONE
2026-06-28 18:49:06.644818,VIN-100266,2100,90,NONE
2026-06-28 18:49:06.644821,VIN-100267,2100,90,NONE
2026-06-28 18:49:06.644825,VIN-100268,2100,90,NONE
2026-06-28 18:49:06.644828,VIN-100269,2100,90,NONE
2026-06-28 18:49:06.644831,VIN-100270,2100,90,NONE
2026-06-28 18:49:06.644834,VIN-100271,2100,90,NONE
2026-06-28 18:49:06.644837,VIN-100272,2100,90,NONE
2026-06-28 18:49:06.644840,VIN-100273,2100,90,NONE
2026-06-28 18:49:06.644843,VIN-100274,2100,90,NONE
2026-06-28 18:49:06.644846,VIN-100275,2100,90,NONE
2026-06-28 18:49:06.644849,VIN-100276,2100,90,NONE
2026-06-28 18:49:06.644853,VIN-100277,2100,90,NONE
2026-06-28 18:49:06.644856,VIN-100278,2100,90,NONE
2026-06-28 18:49:06.644859,VIN-100279,2100,90,NONE
2026-06-28 18:49:06.644862,VIN-100280,2100,90,NONE
2026-06-28 18:49:06.644865,VIN-100281,2100,90,NONE
2026-06-28 18:49:06.644868,VIN-100282,2100,90,NONE
2026-06-28 18:49:06.644871,VIN-100283,2100,90,NONE
2026-06-28 18:49:06.644874,VIN-100284,2100,90,NONE
2026-06-28 18:49:06.644878,VIN-100285,2100,90,NONE
2026-06-28 18:49:06.644881,VIN-100286,2100,90,NONE
2026-06-28 18:49:06.644884,VIN-100287,2100,90,NONE
2026-06-28 18:49:06.644887,VIN-100288,2100,90,NONE
2026-06-28 18:49:06.644891,VIN-100289,2100,90,NONE
2026-06-28 18:49:06.644894,VIN-100290,2100,90,NONE
2026-06-28 18:49:06.644897,VIN-100291,2100,90,NONE
2026-06-28 18:49:06.644900,VIN-100292,2100,90,NONE
2026-06-28 18:49:06.644903,VIN-100293,2100,90,NONE
2026-06-28 18:49:06.644907,VIN-100294,2100,90,NONE
2026-06-28 18:49:06.644910,VIN-100295,2100,90,NONE
2026-06-28 18:49:06.644913,VIN-100296,2100,90,NONE
2026-06-28 18:49:06.644917,VIN-100297,2100,90,NONE
2026-06-28 18:49:06.644920,VIN-100298,2100,90,NONE
2026-06-28 18:49:06.644923,VIN-100299,2100,90,NONE
2026-06-28 18:49:06.644926,VIN-100300,2100,90,P0300
2026-06-28 18:49:06.644930,VIN-100301,2100,90,NONE
2026-06-28 18:49:06.644933,VIN-100302,2100,90,NONE
2026-06-28 18:49:06.644937,VIN-100303,2100,90,NONE
2026-06-28 18:49:06.644940,VIN-100304,2100,90,NONE
2026-06-28 18:49:06.644943,VIN-100305,2100,90,NONE
2026-06-28 18:49:06.644949,VIN-100306,2100,90,NONE
2026-06-28 18:49:06.644968,VIN-100307,2100,90,NONE
2026-06-28 18:49:06.644976,VIN-100308,2100,90,NONE
2026-06-28 18:49:06.644981,VIN-100309,2100,90,NONE
2026-06-28 18:49:06.644987,VIN-100310,2100,90,NONE
2026-06-28 18:49:06.644993,VIN-100311,2100,90,NONE
2026-06-28 18:49:06.644999,VIN-100312,2100,90,NONE
2026-06-28 18:49:06.645002,VIN-100313,2100,90,NONE
2026-06-28 18:49:06.645006,VIN-100314,2100,90,NONE
2026-06-28 18:49:06.645009,VIN-100315,2100,90,NONE
2026-06-28 18:49:06.645012,VIN-100316,2100,90,NONE
2026-06-28 18:49:06.645015,VIN-100317,2100,90,NONE
2026-06-28 18:49:06.645019,VIN-100318,2100,90,NONE
2026-06-28 18:49:06.645022,VIN-100319,2100,90,NONE
2026-06-28 18:49:06.645026,VIN-100320,2100,90,NONE
2026-06-28 18:49:06.645029,VIN-100321,2100,90,NONE
2026-06-28 18:49:06.645032,VIN-100322,2100,90,NONE
2026-06-28 18:49:06.645036,VIN-100323,2100,90,NONE
2026-06-28 18:49:06.645039,VIN-100324,2100,90,NONE
2026-06-28 18:49:06.645043,VIN-100325,2100,90,NONE
2026-06-28 18:49:06.645046,VIN-100326,2100,90,NONE
2026-06-28 18:49:06.645049,VIN-100327,2100,90,NONE
2026-06-28 18:49:06.645052,VIN-100328,2100,90,NONE
2026-06-28 18:49:06.645056,VIN-100329,2100,90,NONE
2026-06-28 18:49:06.645059,VIN-100330,2100,90,NONE
2026-06-28 18:49:06.645062,VIN-100331,2100,90,NONE
2026-06-28 18:49:06.645066,VIN-100332,2100,90,NONE
2026-06-28 18:49:06.645069,VIN-100333,2100,90,NONE
2026-06-28 18:49:06.645072,VIN-100334,2100,90,NONE
2026-06-28 18:49:06.645075,VIN-100335,2100,90,NONE
2026-06-28 18:49:06.645079,VIN-100336,2100,90,NONE
2026-06-28 18:49:06.645082,VIN-100337,2100,90,NONE
2026-06-28 18:49:06.645085,VIN-100338,2100,90,NONE
2026-06-28 18:49:06.645089,VIN-100339,2100,90,NONE
2026-06-28 18:49:06.645092,VIN-100340,2100,90,NONE
2026-06-28 18:49:06.645095,VIN-100341,2100,90,NONE
2026-06-28 18:49:06.645099,VIN-100342,2100,90,NONE
2026-06-28 18:49:06.645102,VIN-100343,2100,90,NONE
2026-06-28 18:49:06.645105,VIN-100344,2100,90,NONE
2026-06-28 18:49:06.645109,VIN-100345,2100,90,NONE
2026-06-28 18:49:06.645112,VIN-100346,2100,90,NONE
2026-06-28 18:49:06.645116,VIN-100347,2100,90,NONE
2026-06-28 18:49:06.645119,VIN-100348,2100,90,NONE
2026-06-28 18:49:06.645123,VIN-100349,2100,90,NONE
2026-06-28 18:49:06.645126,VIN-100350,2100,90,P0300
2026-06-28 18:49:06.645129,VIN-100351,2100,90,NONE
2026-06-28 18:49:06.645133,VIN-100352,2100,90,NONE
2026-06-28 18:49:06.645136,VIN-100353,2100,90,NONE
2026-06-28 18:49:06.645140,VIN-100354,2100,90,NONE
2026-06-28 18:49:06.645146,VIN-100355,2100,90,NONE
2026-06-28 18:49:06.645153,VIN-100356,2100,90,NONE
2026-06-28 18:49:06.645159,VIN-100357,2100,90,NONE
2026-06-28 18:49:06.645165,VIN-100358,2100,90,NONE
2026-06-28 18:49:06.645171,VIN-100359,2100,90,NONE
2026-06-28 18:49:06.645177,VIN-100360,2100,90,NONE
2026-06-28 18:49:06.645184,VIN-100361,2100,90,NONE
2026-06-28 18:49:06.645190,VIN-100362,2100,90,NONE
2026-06-28 18:49:06.645197,VIN-100363,2100,90,NONE
2026-06-28 18:49:06.645204,VIN-100364,2100,90,NONE
2026-06-28 18:49:06.645210,VIN-100365,2100,90,NONE
2026-06-28 18:49:06.645215,VIN-100366,2100,90,NONE
2026-06-28 18:49:06.645219,VIN-100367,2100,90,NONE
2026-06-28 18:49:06.645223,VIN-100368,2100,90,NONE
2026-06-28 18:49:06.645226,VIN-100369,2100,90,NONE
2026-06-28 18:49:06.645229,VIN-100370,2100,90,NONE
2026-06-28 18:49:06.645233,VIN-100371,2100,90,NONE
2026-06-28 18:49:06.645237,VIN-100372,2100,90,NONE
2026-06-28 18:49:06.645240,VIN-100373,2100,90,NONE
2026-06-28 18:49:06.645244,VIN-100374,2100,90,NONE
2026-06-28 18:49:06.645247,VIN-100375,2100,90,P0171
2026-06-28 18:49:06.645251,VIN-100376,2100,90,NONE
2026-06-28 18:49:06.645255,VIN-100377,2100,90,NONE
2026-06-28 18:49:06.645258,VIN-100378,2100,90,NONE
2026-06-28 18:49:06.645262,VIN-100379,2100,90,NONE
2026-06-28 18:49:06.645265,VIN-100380,2100,90,NONE
2026-06-28 18:49:06.645269,VIN-100381,2100,90,NONE
2026-06-28 18:49:06.645272,VIN-100382,2100,90,NONE
2026-06-28 18:49:06.645276,VIN-100383,2100,90,NONE
2026-06-28 18:49:06.645279,VIN-100384,2100,90,NONE
2026-06-28 18:49:06.645283,VIN-100385,2100,90,NONE
2026-06-28 18:49:06.645286,VIN-100386,2100,90,NONE
2026-06-28 18:49:06.645290,VIN-100387,2100,90,NONE
2026-06-28 18:49:06.645293,VIN-100388,2100,90,NONE
2026-06-28 18:49:06.645297,VIN-100389,2100,90,NONE
2026-06-28 18:49:06.645300,VIN-100390,2100,90,NONE
2026-06-28 18:49:06.645304,VIN-100391,2100,90,NONE
2026-06-28 18:49:06.645307,VIN-100392,2100,90,NONE
2026-06-28 18:49:06.645311,VIN-100393,2100,90,NONE
2026-06-28 18:49:06.645314,VIN-100394,2100,90,NONE
2026-06-28 18:49:06.645329,VIN-100395,2100,90,NONE
2026-06-28 18:49:06.645347,VIN-100396,2100,90,NONE
2026-06-28 18:49:06.645353,VIN-100397,2100,90,NONE
2026-06-28 18:49:06.645356,VIN-100398,2100,90,NONE
2026-06-28 18:49:06.645361,VIN-100399,2100,90,NONE
2026-06-28 18:49:06.645364,VIN-100400,2100,90,P0300
2026-06-28 18:49:06.645368,VIN-100401,2100,90,NONE
2026-06-28 18:49:06.645371,VIN-100402,2100,90,NONE
2026-06-28 18:49:06.645375,VIN-100403,2100,90,NONE
2026-06-28 18:49:06.645378,VIN-100404,2100,90,NONE
2026-06-28 18:49:06.645382,VIN-100405,2100,90,NONE
2026-06-28 18:49:06.645386,VIN-100406,2100,90,NONE
2026-06-28 18:49:06.645389,VIN-100407,2100,90,NONE
2026-06-28 18:49:06.645393,VIN-100408,2100,90,NONE
2026-06-28 18:49:06.645397,VIN-100409,2100,90,NONE
2026-06-28 18:49:06.645400,VIN-100410,2100,90,NONE
2026-06-28 18:49:06.645404,VIN-100411,2100,90,NONE
2026-06-28 18:49:06.645407,VIN-100412,2100,90,NONE
2026-06-28 18:49:06.645411,VIN-100413,2100,90,NONE
2026-06-28 18:49:06.645414,VIN-100414,2100,90,NONE
2026-06-28 18:49:06.645418,VIN-100415,2100,90,NONE
2026-06-28 18:49:06.645422,VIN-100416,2100,90,NONE
2026-06-28 18:49:06.645425,VIN-100417,2100,90,NONE
2026-06-28 18:49:06.645429,VIN-100418,2100,90,NONE
2026-06-28 18:49:06.645433,VIN-100419,2100,90,NONE
2026-06-28 18:49:06.645440,VIN-100420,2100,90,NONE
2026-06-28 18:49:06.645499,VIN-100421,2100,90,NONE
2026-06-28 18:49:06.645509,VIN-100422,2100,90,NONE
2026-06-28 18:49:06.645513,VIN-100423,2100,90,NONE
2026-06-28 18:49:06.645517,VIN-100424,2100,90,NONE
2026-06-28 18:49:06.645521,VIN-100425,2100,90,NONE
2026-06-28 18:49:06.645524,VIN-100426,2100,90,NONE
2026-06-28 18:49:06.645529,VIN-100427,2100,90,NONE
2026-06-28 18:49:06.645532,VIN-100428,2100,90,NONE
2026-06-28 18:49:06.645536,VIN-100429,2100,90,NONE
2026-06-28 18:49:06.645540,VIN-100430,2100,90,NONE
2026-06-28 18:49:06.645544,VIN-100431,2100,90,NONE
2026-06-28 18:49:06.645548,VIN-100432,2100,90,NONE
2026-06-28 18:49:06.645551,VIN-100433,2100,90,NONE
2026-06-28 18:49:06.645555,VIN-100434,2100,90,NONE
2026-06-28 18:49:06.645558,VIN-100435,2100,90,NONE
