timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:46:05.652727,VIN-100198,2100,90,NONE
2026-06-28 16:46:05.652730,VIN-100199,2100,90,NONE
2026-06-28 16:46:05.652733,VIN-100200,2100,90,P0300
2026-06-28 16:46:05.652736,VIN-100201,2100,90,NONE
2026-06-28 16:46:05.652739,VIN-100202,2100,90,NONE
2026-06-28 16:46:05.652742,VIN-100203,2100,90,NONE
2026-06-28 16:46:05.652744,VIN-100204,2100,90,NONE
2026-06-28 16:46:05.652747,VIN-100205,2100,90,NONE
2026-06-28 16:46:05.652750,VIN-100206,2100,90,NONE
2026-06-28 16:46:05.652753,VIN-100207,2100,90,NONE
2026-06-28 16:46:05.652756,VIN-100208,2100,90,NONE
2026-06-28 16:46:05.652759,VIN-100209,2100,90,NONE
2026-06-28 16:46:05.652762,VIN-100210,2100,90,NONE
2026-06-28 16:46:05.652765,VIN-100211,2100,90,NONE
2026-06-28 16:46:05.652768,VIN-100212,2100,90,NONE
2026-06-28 16:46:05.652771,VIN-100213,2100,90,NONE
2026-06-28 16:46:05.652774,VIN-100214,2100,90,NONE
2026-06-28 16:46:05.652777,VIN-100215,2100,90,NONE
2026-06-28 16:46:05.652780,VIN-100216,2100,90,NONE
2026-06-28 16:46:05.652783,VIN-100217,2100,90,NONE
2026-06-28 16:46:05.652786,VIN-100218,2100,90,NONE
2026-06-28 16:46:05.652788,VIN-100219,2100,90,NONE
2026-06-28 16:46:05.652791,VIN-100220,2100,90,NONE
2026-06-28 16:46:05.652794,VIN-100221,2100,90,NONE
2026-06-28 16:46:05.652797,VIN-100222,2100,90,NONE
2026-06-28 16:46:05.652800,VIN-100223,2100,90,NONE
2026-06-28 16:46:05.652803,VIN-100224,2100,90,NONE
2026-06-28 16:46:05.652806,VIN-100225,2100,90,P0171
2026-06-28 16:46:05.652809,VIN-100226,2100,90,NONE
2026-06-28 16:46:05.652812,VIN-100227,2100,90,NONE
2026-06-28 16:46:05.652815,VIN-100228,2100,90,NONE
2026-06-28 16:46:05.652818,VIN-100229,2100,90,NONE
2026-06-28 16:46:05.652821,VIN-100230,2100,90,NONE
2026-06-28 16:46:05.652824,VIN-100231,2100,90,NONE
2026-06-28 16:46:05.652827,VIN-100232,2100,90,NONE
2026-06-28 16:46:05.652830,VIN-100233,2100,90,NONE
2026-06-28 16:46:05.652833,VIN-100234,2100,90,NONE
2026-06-28 16:46:05.652836,VIN-100235,2100,90,NONE
2026-06-28 16:46:05.652839,VIN-100236,2100,90,NONE
2026-06-28 16:46:05.652842,VIN-100237,2100,90,NONE
2026-06-28 16:46:05.652844,VIN-100238,2100,90,NONE
2026-06-28 16:46:05.652847,VIN-100239,2100,90,NONE
2026-06-28 16:46:05.652850,VIN-100240,2100,90,NONE
2026-06-28 16:46:05.652853,VIN-100241,2100,90,NONE
2026-06-28 16:46:05.652856,VIN-100242,2100,90,NONE
2026-06-28 16:46:05.652860,VIN-100243,2100,90,NONE
2026-06-28 16:46:05.652863,VIN-100244,2100,90,NONE
2026-06-28 16:46:05.652866,VIN-100245,2100,90,NONE
2026-06-28 16:46:05.652869,VIN-100246,2100,90,NONE
2026-06-28 16:46:05.652872,VIN-100247,2100,90,NONE
2026-06-28 16:46:05.652875,VIN-100248,2100,90,NONE
2026-06-28 16:46:05.652878,VIN-100249,2100,90,NONE
2026-06-28 16:46:05.652881,VIN-100250,2100,90,P0300
2026-06-28 16:46:05.652884,VIN-100251,2100,90,NONE
2026-06-28 16:46:05.652887,VIN-100252,2100,90,NONE
2026-06-28 16:46:05.652890,VIN-100253,2100,90,NONE
2026-06-28 16:46:05.652893,VIN-100254,2100,90,NONE
2026-06-28 16:46:05.652896,VIN-100255,2100,90,NONE
2026-06-28 16:46:05.652899,VIN-100256,2100,90,NONE
2026-06-28 16:46:05.652902,VIN-100257,2100,90,NONE
2026-06-28 16:46:05.652905,VIN-100258,2100,90,NONE
2026-06-28 16:46:05.652908,VIN-100259,2100,90,NONE
2026-06-28 16:46:05.652912,VIN-100260,2100,90,NONE
2026-06-28 16:46:05.652915,VIN-100261,2100,90,NONE
2026-06-28 16:46:05.652918,VIN-100262,2100,90,NONE
2026-06-28 16:46:05.652921,VIN-100263,2100,90,NONE
2026-06-28 16:46:05.652924,VIN-100264,2100,90,NONE
2026-06-28 16:46:05.652927,VIN-100265,2100,90,NONE
2026-06-28 16:46:05.652931,VIN-100266,2100,90,NONE
2026-06-28 16:46:05.652934,VIN-100267,2100,90,NONE
2026-06-28 16:46:05.652937,VIN-100268,2100,90,NONE
2026-06-28 16:46:05.652940,VIN-100269,2100,90,NONE
2026-06-28 16:46:05.652943,VIN-100270,2100,90,NONE
2026-06-28 16:46:05.652946,VIN-100271,2100,90,NONE
2026-06-28 16:46:05.652950,VIN-100272,2100,90,NONE
2026-06-28 16:46:05.652953,VIN-100273,2100,90,NONE
2026-06-28 16:46:05.652956,VIN-100274,2100,90,NONE
2026-06-28 16:46:05.652959,VIN-100275,2100,90,NONE
2026-06-28 16:46:05.652962,VIN-100276,2100,90,NONE
2026-06-28 16:46:05.652966,VIN-100277,2100,90,NONE
2026-06-28 16:46:05.652969,VIN-100278,2100,90,NONE
2026-06-28 16:46:05.652972,VIN-100279,2100,90,NONE
2026-06-28 16:46:05.652975,VIN-100280,2100,90,NONE
2026-06-28 16:46:05.652979,VIN-100281,2100,90,NONE
2026-06-28 16:46:05.652982,VIN-100282,2100,90,NONE
2026-06-28 16:46:05.652985,VIN-100283,2100,90,NONE
2026-06-28 16:46:05.652988,VIN-100284,2100,90,NONE
2026-06-28 16:46:05.652991,VIN-100285,2100,90,NONE
2026-06-28 16:46:05.652995,VIN-100286,2100,90,NONE
2026-06-28 16:46:05.652998,VIN-100287,2100,90,NONE
2026-06-28 16:46:05.653001,VIN-100288,2100,90,NONE
2026-06-28 16:46:05.653004,VIN-100289,2100,90,NONE
2026-06-28 16:46:05.653008,VIN-100290,2100,90,NONE
2026-06-28 16:46:05.653011,VIN-100291,2100,90,NONE
2026-06-28 16:46:05.653014,VIN-100292,2100,90,NONE
2026-06-28 16:46:05.653017,VIN-100293,2100,90,NONE
2026-06-28 16:46:05.653021,VIN-100294,2100,90,NONE
2026-06-28 16:46:05.653024,VIN-100295,2100,90,NONE
2026-06-28 16:46:05.653027,VIN-100296,2100,90,NONE
2026-06-28 16:46:05.653030,VIN-100297,2100,90,NONE
2026-06-28 16:46:05.653034,VIN-100298,2100,90,NONE
2026-06-28 16:46:05.653037,VIN-100299,2100,90,NONE
2026-06-28 16:46:05.653040,VIN-100300,2100,90,P0300
2026-06-28 16:46:05.653044,VIN-100301,2100,90,NONE
2026-06-28 16:46:05.653047,VIN-100302,2100,90,NONE
2026-06-28 16:46:05.653051,VIN-100303,2100,90,NONE
2026-06-28 16:46:05.653054,VIN-100304,2100,90,NONE
2026-06-28 16:46:05.653057,VIN-100305,2100,90,NONE
2026-06-28 16:46:05.653061,VIN-100306,2100,90,NONE
2026-06-28 16:46:05.653064,VIN-100307,2100,90,NONE
2026-06-28 16:46:05.653067,VIN-100308,2100,90,NONE
2026-06-28 16:46:05.653070,VIN-100309,2100,90,NONE
2026-06-28 16:46:05.653074,VIN-100310,2100,90,NONE
2026-06-28 16:46:05.653077,VIN-100311,2100,90,NONE
2026-06-28 16:46:05.653081,VIN-100312,2100,90,NONE
2026-06-28 16:46:05.653084,VIN-100313,2100,90,NONE
2026-06-28 16:46:05.653087,VIN-100314,2100,90,NONE
2026-06-28 16:46:05.653090,VIN-100315,2100,90,NONE
2026-06-28 16:46:05.653094,VIN-100316,2100,90,NONE
2026-06-28 16:46:05.653097,VIN-100317,2100,90,NONE
2026-06-28 16:46:05.653100,VIN-100318,2100,90,NONE
2026-06-28 16:46:05.653104,VIN-100319,2100,90,NONE
2026-06-28 16:46:05.653107,VIN-100320,2100,90,NONE
2026-06-28 16:46:05.653110,VIN-100321,2100,90,NONE
2026-06-28 16:46:05.653114,VIN-100322,2100,90,NONE
2026-06-28 16:46:05.653117,VIN-100323,2100,90,NONE
2026-06-28 16:46:05.653120,VIN-100324,2100,90,NONE
2026-06-28 16:46:05.653123,VIN-100325,2100,90,NONE
2026-06-28 16:46:05.653127,VIN-100326,2100,90,NONE
2026-06-28 16:46:05.653130,VIN-100327,2100,90,NONE
2026-06-28 16:46:05.653133,VIN-100328,2100,90,NONE
2026-06-28 16:46:05.653137,VIN-100329,2100,90,NONE
2026-06-28 16:46:05.653140,VIN-100330,2100,90,NONE
2026-06-28 16:46:05.653143,VIN-100331,2100,90,NONE
2026-06-28 16:46:05.653147,VIN-100332,2100,90,NONE
2026-06-28 16:46:05.653150,VIN-100333,2100,90,NONE
2026-06-28 16:46:05.653153,VIN-100334,2100,90,NONE
2026-06-28 16:46:05.653157,VIN-100335,2100,90,NONE
2026-06-28 16:46:05.653160,VIN-100336,2100,90,NONE
2026-06-28 16:46:05.653163,VIN-100337,2100,90,NONE
2026-06-28 16:46:05.653167,VIN-100338,2100,90,NONE
2026-06-28 16:46:05.653170,VIN-100339,2100,90,NONE
2026-06-28 16:46:05.653173,VIN-100340,2100,90,NONE
2026-06-28 16:46:05.653177,VIN-100341,2100,90,NONE
2026-06-28 16:46:05.653180,VIN-100342,2100,90,NONE
2026-06-28 16:46:05.653183,VIN-100343,2100,90,NONE
2026-06-28 16:46:05.653187,VIN-100344,2100,90,NONE
2026-06-28 16:46:05.653190,VIN-100345,2100,90,NONE
2026-06-28 16:46:05.653194,VIN-100346,2100,90,NONE
2026-06-28 16:46:05.653197,VIN-100347,2100,90,NONE
2026-06-28 16:46:05.653201,VIN-100348,2100,90,NONE
2026-06-28 16:46:05.653204,VIN-100349,2100,90,NONE
2026-06-28 16:46:05.653208,VIN-100350,2100,90,P0300
2026-06-28 16:46:05.653211,VIN-100351,2100,90,NONE
2026-06-28 16:46:05.653214,VIN-100352,2100,90,NONE
2026-06-28 16:46:05.653218,VIN-100353,2100,90,NONE
2026-06-28 16:46:05.653221,VIN-100354,2100,90,NONE
2026-06-28 16:46:05.653225,VIN-100355,2100,90,NONE
2026-06-28 16:46:05.653228,VIN-100356,2100,90,NONE
2026-06-28 16:46:05.653232,VIN-100357,2100,90,NONE
2026-06-28 16:46:05.653235,VIN-100358,2100,90,NONE
2026-06-28 16:46:05.653239,VIN-100359,2100,90,NONE
2026-06-28 16:46:05.653242,VIN-100360,2100,90,NONE
2026-06-28 16:46:05.653246,VIN-100361,2100,90,NONE
2026-06-28 16:46:05.653249,VIN-100362,2100,90,NONE
2026-06-28 16:46:05.653253,VIN-100363,2100,90,NONE
2026-06-28 16:46:05.653256,VIN-100364,2100,90,NONE
2026-06-28 16:46:05.653260,VIN-100365,2100,90,NONE
2026-06-28 16:46:05.653263,VIN-100366,2100,90,NONE
2026-06-28 16:46:05.653267,VIN-100367,2100,90,NONE
2026-06-28 16:46:05.653270,VIN-100368,2100,90,NONE
2026-06-28 16:46:05.653274,VIN-100369,2100,90,NONE
2026-06-28 16:46:05.653277,VIN-100370,2100,90,NONE
2026-06-28 16:46:05.653281,VIN-100371,2100,90,NONE
2026-06-28 16:46:05.653284,VIN-100372,2100,90,NONE
2026-06-28 16:46:05.653288,VIN-100373,2100,90,NONE
2026-06-28 16:46:05.653291,VIN-100374,2100,90,NONE
2026-06-28 16:46:05.653295,VIN-100375,2100,90,P0171
2026-06-28 16:46:05.653298,VIN-100376,2100,90,NONE
2026-06-28 16:46:05.653302,VIN-100377,2100,90,NONE
2026-06-28 16:46:05.653305,VIN-100378,2100,90,NONE
2026-06-28 16:46:05.653309,VIN-100379,2100,90,NONE
2026-06-28 16:46:05.653313,VIN-100380,2100,90,NONE
2026-06-28 16:46:05.653316,VIN-100381,2100,90,NONE
2026-06-28 16:46:05.653320,VIN-100382,2100,90,NONE
2026-06-28 16:46:05.653323,VIN-100383,2100,90,NONE
2026-06-28 16:46:05.653327,VIN-100384,2100,90,NONE
2026-06-28 16:46:05.653330,VIN-100385,2100,90,NONE
2026-06-28 16:46:05.653372,VIN-100386,2100,90,NONE
2026-06-28 16:46:05.653380,VIN-100387,2100,90,NONE
2026-06-28 16:46:05.653384,VIN-100388,2100,90,NONE
2026-06-28 16:46:05.653387,VIN-100389,2100,90,NONE
2026-06-28 16:46:05.653391,VIN-100390,2100,90,NONE
2026-06-28 16:46:05.653395,VIN-100391,2100,90,NONE
2026-06-28 16:46:05.653398,VIN-100392,2100,90,NONE
2026-06-28 16:46:05.653402,VIN-100393,2100,90,NONE
2026-06-28 16:46:05.653406,VIN-100394,2100,90,NONE
2026-06-28 16:46:05.653409,VIN-100395,2100,90,NONE
2026-06-28 16:46:05.653413,VIN-100396,2100,90,NONE
2026-06-28 16:46:05.653416,VIN-100397,2100,90,NONE
2026-06-28 16:46:05.653420,VIN-100398,2100,90,NONE
2026-06-28 16:46:05.653424,VIN-100399,2100,90,NONE
2026-06-28 16:46:05.653427,VIN-100400,2100,90,P0300
2026-06-28 16:46:05.653431,VIN-100401,2100,90,NONE
2026-06-28 16:46:05.653434,VIN-100402,2100,90,NONE
2026-06-28 16:46:05.653438,VIN-100403,2100,90,NONE
2026-06-28 16:46:05.653442,VIN-100404,2100,90,NONE
2026-06-28 16:46:05.653445,VIN-100405,2100,90,NONE
2026-06-28 16:46:05.653449,VIN-100406,2100,90,NONE
2026-06-28 16:46:05.653453,VIN-100407,2100,90,NONE
2026-06-28 16:46:05.653456,VIN-100408,2100,90,NONE
2026-06-28 16:46:05.653460,VIN-100409,2100,90,NONE
2026-06-28 16:46:05.653463,VIN-100410,2100,90,NONE
2026-06-28 16:46:05.653467,VIN-100411,2100,90,NONE
2026-06-28 16:46:05.653471,VIN-100412,2100,90,NONE
2026-06-28 16:46:05.653474,VIN-100413,2100,90,NONE
2026-06-28 16:46:05.653478,VIN-100414,2100,90,NONE
2026-06-28 16:46:05.653481,VIN-100415,2100,90,NONE
2026-06-28 16:46:05.653485,VIN-100416,2100,90,NONE
2026-06-28 16:46:05.653489,VIN-100417,2100,90,NONE
2026-06-28 16:46:05.653493,VIN-100418,2100,90,NONE
2026-06-28 16:46:05.653496,VIN-100419,2100,90,NONE
2026-06-28 16:46:05.653500,VIN-100420,2100,90,NONE
2026-06-28 16:46:05.653504,VIN-100421,2100,90,NONE
2026-06-28 16:46:05.653507,VIN-100422,2100,90,NONE
2026-06-28 16:46:05.653511,VIN-100423,2100,90,NONE
2026-06-28 16:46:05.653515,VIN-100424,2100,90,NONE
2026-06-28 16:46:05.653519,VIN-100425,2100,90,NONE
2026-06-28 16:46:05.653522,VIN-100426,2100,90,NONE
2026-06-28 16:46:05.653526,VIN-100427,2100,90,NONE
2026-06-28 16:46:05.653530,VIN-100428,2100,90,NONE
2026-06-28 16:46:05.653533,VIN-100429,2100,90,NONE
2026-06-28 16:46:05.653537,VIN-100430,2100,90,NONE
2026-06-28 16:46:05.653541,VIN-100431,2100,90,NONE
2026-06-28 16:46:05.653545,VIN-100432,2100,90,NONE
2026-06-28 16:46:05.653549,VIN-100433,2100,90,NONE
2026-06-28 16:46:05.653552,VIN-100434,2100,90,NONE
2026-06-28 16:46:05.653556,VIN-100435,2100,90,NONE
