timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:56.774350,VIN-100098,2100,90,NONE
2026-06-28 19:16:56.774352,VIN-100099,2100,90,NONE
2026-06-28 19:16:56.774355,VIN-100100,2100,90,P0300
2026-06-28 19:16:56.774358,VIN-100101,2100,90,NONE
2026-06-28 19:16:56.774361,VIN-100102,2100,90,NONE
2026-06-28 19:16:56.774363,VIN-100103,2100,90,NONE
2026-06-28 19:16:56.774366,VIN-100104,2100,90,NONE
2026-06-28 19:16:56.774369,VIN-100105,2100,90,NONE
2026-06-28 19:16:56.774372,VIN-100106,2100,90,NONE
2026-06-28 19:16:56.774375,VIN-100107,2100,90,NONE
2026-06-28 19:16:56.774377,VIN-100108,2100,90,NONE
2026-06-28 19:16:56.774380,VIN-100109,2100,90,NONE
2026-06-28 19:16:56.774383,VIN-100110,2100,90,NONE
2026-06-28 19:16:56.774386,VIN-100111,2100,90,NONE
2026-06-28 19:16:56.774389,VIN-100112,2100,90,NONE
2026-06-28 19:16:56.774392,VIN-100113,2100,90,NONE
2026-06-28 19:16:56.774394,VIN-100114,2100,90,NONE
2026-06-28 19:16:56.774397,VIN-100115,2100,90,NONE
2026-06-28 19:16:56.774400,VIN-100116,2100,90,NONE
2026-06-28 19:16:56.774403,VIN-100117,2100,90,NONE
2026-06-28 19:16:56.774405,VIN-100118,2100,90,NONE
2026-06-28 19:16:56.774408,VIN-100119,2100,90,NONE
2026-06-28 19:16:56.774411,VIN-100120,2100,90,NONE
2026-06-28 19:16:56.774414,VIN-100121,2100,90,NONE
2026-06-28 19:16:56.774416,VIN-100122,2100,90,NONE
2026-06-28 19:16:56.774419,VIN-100123,2100,90,NONE
2026-06-28 19:16:56.774422,VIN-100124,2100,90,NONE
2026-06-28 19:16:56.774425,VIN-100125,2100,90,NONE
2026-06-28 19:16:56.774428,VIN-100126,2100,90,NONE
2026-06-28 19:16:56.774431,VIN-100127,2100,90,NONE
2026-06-28 19:16:56.774436,VIN-100128,2100,90,NONE
2026-06-28 19:16:56.774529,VIN-100129,2100,90,NONE
2026-06-28 19:16:56.774536,VIN-100130,2100,90,NONE
2026-06-28 19:16:56.774539,VIN-100131,2100,90,NONE
2026-06-28 19:16:56.774542,VIN-100132,2100,90,NONE
2026-06-28 19:16:56.774545,VIN-100133,2100,90,NONE
2026-06-28 19:16:56.774548,VIN-100134,2100,90,NONE
2026-06-28 19:16:56.774550,VIN-100135,2100,90,NONE
2026-06-28 19:16:56.774553,VIN-100136,2100,90,NONE
2026-06-28 19:16:56.774556,VIN-100137,2100,90,NONE
2026-06-28 19:16:56.774559,VIN-100138,2100,90,NONE
2026-06-28 19:16:56.774562,VIN-100139,2100,90,NONE
2026-06-28 19:16:56.774565,VIN-100140,2100,90,NONE
2026-06-28 19:16:56.774568,VIN-100141,2100,90,NONE
2026-06-28 19:16:56.774570,VIN-100142,2100,90,NONE
2026-06-28 19:16:56.774573,VIN-100143,2100,90,NONE
2026-06-28 19:16:56.774576,VIN-100144,2100,90,NONE
2026-06-28 19:16:56.774579,VIN-100145,2100,90,NONE
2026-06-28 19:16:56.774581,VIN-100146,2100,90,NONE
2026-06-28 19:16:56.774584,VIN-100147,2100,90,NONE
2026-06-28 19:16:56.774587,VIN-100148,2100,90,NONE
2026-06-28 19:16:56.774590,VIN-100149,2100,90,NONE
2026-06-28 19:16:56.774593,VIN-100150,2100,90,P0300
2026-06-28 19:16:56.774596,VIN-100151,2100,90,NONE
2026-06-28 19:16:56.774599,VIN-100152,2100,90,NONE
2026-06-28 19:16:56.774601,VIN-100153,2100,90,NONE
2026-06-28 19:16:56.774604,VIN-100154,2100,90,NONE
2026-06-28 19:16:56.774607,VIN-100155,2100,90,NONE
2026-06-28 19:16:56.774609,VIN-100156,2100,90,NONE
2026-06-28 19:16:56.774612,VIN-100157,2100,90,NONE
2026-06-28 19:16:56.774615,VIN-100158,2100,90,NONE
2026-06-28 19:16:56.774618,VIN-100159,2100,90,NONE
2026-06-28 19:16:56.774621,VIN-100160,2100,90,NONE
2026-06-28 19:16:56.774624,VIN-100161,2100,90,NONE
2026-06-28 19:16:56.774627,VIN-100162,2100,90,NONE
2026-06-28 19:16:56.774629,VIN-100163,2100,90,NONE
2026-06-28 19:16:56.774632,VIN-100164,2100,90,NONE
2026-06-28 19:16:56.774635,VIN-100165,2100,90,NONE
2026-06-28 19:16:56.774638,VIN-100166,2100,90,NONE
2026-06-28 19:16:56.774641,VIN-100167,2100,90,NONE
2026-06-28 19:16:56.774644,VIN-100168,2100,90,NONE
2026-06-28 19:16:56.774647,VIN-100169,2100,90,NONE
2026-06-28 19:16:56.774649,VIN-100170,2100,90,NONE
2026-06-28 19:16:56.774652,VIN-100171,2100,90,NONE
2026-06-28 19:16:56.774655,VIN-100172,2100,90,NONE
2026-06-28 19:16:56.774658,VIN-100173,2100,90,NONE
2026-06-28 19:16:56.774661,VIN-100174,2100,90,NONE
2026-06-28 19:16:56.774664,VIN-100175,2100,90,NONE
2026-06-28 19:16:56.774667,VIN-100176,2100,90,NONE
2026-06-28 19:16:56.774670,VIN-100177,2100,90,NONE
2026-06-28 19:16:56.774673,VIN-100178,2100,90,NONE
2026-06-28 19:16:56.774676,VIN-100179,2100,90,NONE
2026-06-28 19:16:56.774679,VIN-100180,2100,90,NONE
2026-06-28 19:16:56.774682,VIN-100181,2100,90,NONE
2026-06-28 19:16:56.774685,VIN-100182,2100,90,NONE
2026-06-28 19:16:56.774688,VIN-100183,2100,90,NONE
2026-06-28 19:16:56.774691,VIN-100184,2100,90,NONE
2026-06-28 19:16:56.774694,VIN-100185,2100,90,NONE
2026-06-28 19:16:56.774697,VIN-100186,2100,90,NONE
2026-06-28 19:16:56.774700,VIN-100187,2100,90,NONE
2026-06-28 19:16:56.774703,VIN-100188,2100,90,NONE
2026-06-28 19:16:56.774706,VIN-100189,2100,90,NONE
2026-06-28 19:16:56.774709,VIN-100190,2100,90,NONE
2026-06-28 19:16:56.774713,VIN-100191,2100,90,NONE
2026-06-28 19:16:56.774716,VIN-100192,2100,90,NONE
2026-06-28 19:16:56.774718,VIN-100193,2100,90,NONE
2026-06-28 19:16:56.774721,VIN-100194,2100,90,NONE
2026-06-28 19:16:56.774724,VIN-100195,2100,90,NONE
2026-06-28 19:16:56.774727,VIN-100196,2100,90,NONE
2026-06-28 19:16:56.774731,VIN-100197,2100,90,NONE
2026-06-28 19:16:56.774734,VIN-100198,2100,90,NONE
2026-06-28 19:16:56.774736,VIN-100199,2100,90,NONE
2026-06-28 19:16:56.774739,VIN-100200,2100,90,P0300
2026-06-28 19:16:56.774742,VIN-100201,2100,90,NONE
2026-06-28 19:16:56.774745,VIN-100202,2100,90,NONE
2026-06-28 19:16:56.774748,VIN-100203,2100,90,NONE
2026-06-28 19:16:56.774751,VIN-100204,2100,90,NONE
2026-06-28 19:16:56.774754,VIN-100205,2100,90,NONE
2026-06-28 19:16:56.774757,VIN-100206,2100,90,NONE
2026-06-28 19:16:56.774760,VIN-100207,2100,90,NONE
2026-06-28 19:16:56.774763,VIN-100208,2100,90,NONE
2026-06-28 19:16:56.774766,VIN-100209,2100,90,NONE
2026-06-28 19:16:56.774769,VIN-100210,2100,90,NONE
2026-06-28 19:16:56.774773,VIN-100211,2100,90,NONE
2026-06-28 19:16:56.774776,VIN-100212,2100,90,NONE
2026-06-28 19:16:56.774779,VIN-100213,2100,90,NONE
2026-06-28 19:16:56.774782,VIN-100214,2100,90,NONE
2026-06-28 19:16:56.774785,VIN-100215,2100,90,NONE
2026-06-28 19:16:56.774788,VIN-100216,2100,90,NONE
2026-06-28 19:16:56.774791,VIN-100217,2100,90,NONE
2026-06-28 19:16:56.774794,VIN-100218,2100,90,NONE
2026-06-28 19:16:56.774797,VIN-100219,2100,90,NONE
2026-06-28 19:16:56.774800,VIN-100220,2100,90,NONE
2026-06-28 19:16:56.774803,VIN-100221,2100,90,NONE
2026-06-28 19:16:56.774806,VIN-100222,2100,90,NONE
2026-06-28 19:16:56.774809,VIN-100223,2100,90,NONE
2026-06-28 19:16:56.774812,VIN-100224,2100,90,NONE
2026-06-28 19:16:56.774815,VIN-100225,2100,90,P0171
2026-06-28 19:16:56.774818,VIN-100226,2100,90,NONE
2026-06-28 19:16:56.774822,VIN-100227,2100,90,NONE
2026-06-28 19:16:56.774825,VIN-100228,2100,90,NONE
2026-06-28 19:16:56.774828,VIN-100229,2100,90,NONE
2026-06-28 19:16:56.774831,VIN-100230,2100,90,NONE
2026-06-28 19:16:56.774834,VIN-100231,2100,90,NONE
2026-06-28 19:16:56.774837,VIN-100232,2100,90,NONE
2026-06-28 19:16:56.774840,VIN-100233,2100,90,NONE
2026-06-28 19:16:56.774843,VIN-100234,2100,90,NONE
2026-06-28 19:16:56.774846,VIN-100235,2100,90,NONE
2026-06-28 19:16:56.774849,VIN-100236,2100,90,NONE
2026-06-28 19:16:56.774852,VIN-100237,2100,90,NONE
2026-06-28 19:16:56.774855,VIN-100238,2100,90,NONE
2026-06-28 19:16:56.774858,VIN-100239,2100,90,NONE
2026-06-28 19:16:56.774861,VIN-100240,2100,90,NONE
2026-06-28 19:16:56.774864,VIN-100241,2100,90,NONE
2026-06-28 19:16:56.774867,VIN-100242,2100,90,NONE
2026-06-28 19:16:56.774871,VIN-100243,2100,90,NONE
2026-06-28 19:16:56.774874,VIN-100244,2100,90,NONE
2026-06-28 19:16:56.774877,VIN-100245,2100,90,NONE
2026-06-28 19:16:56.774880,VIN-100246,2100,90,NONE
2026-06-28 19:16:56.774883,VIN-100247,2100,90,NONE
2026-06-28 19:16:56.774886,VIN-100248,2100,90,NONE
2026-06-28 19:16:56.774890,VIN-100249,2100,90,NONE
2026-06-28 19:16:56.774893,VIN-100250,2100,90,P0300
2026-06-28 19:16:56.774896,VIN-100251,2100,90,NONE
2026-06-28 19:16:56.774899,VIN-100252,2100,90,NONE
2026-06-28 19:16:56.774902,VIN-100253,2100,90,NONE
2026-06-28 19:16:56.774905,VIN-100254,2100,90,NONE
2026-06-28 19:16:56.774909,VIN-100255,2100,90,NONE
2026-06-28 19:16:56.774912,VIN-100256,2100,90,NONE
2026-06-28 19:16:56.774915,VIN-100257,2100,90,NONE
2026-06-28 19:16:56.774919,VIN-100258,2100,90,NONE
2026-06-28 19:16:56.774922,VIN-100259,2100,90,NONE
2026-06-28 19:16:56.774925,VIN-100260,2100,90,NONE
2026-06-28 19:16:56.774928,VIN-100261,2100,90,NONE
2026-06-28 19:16:56.774932,VIN-100262,2100,90,NONE
2026-06-28 19:16:56.774935,VIN-100263,2100,90,NONE
2026-06-28 19:16:56.774938,VIN-100264,2100,90,NONE
2026-06-28 19:16:56.774941,VIN-100265,2100,90,NONE
2026-06-28 19:16:56.774945,VIN-100266,2100,90,NONE
2026-06-28 19:16:56.774948,VIN-100267,2100,90,NONE
2026-06-28 19:16:56.774951,VIN-100268,2100,90,NONE
2026-06-28 19:16:56.774954,VIN-100269,2100,90,NONE
2026-06-28 19:16:56.774957,VIN-100270,2100,90,NONE
2026-06-28 19:16:56.774961,VIN-100271,2100,90,NONE
2026-06-28 19:16:56.774964,VIN-100272,2100,90,NONE
2026-06-28 19:16:56.774967,VIN-100273,2100,90,NONE
2026-06-28 19:16:56.774970,VIN-100274,2100,90,NONE
2026-06-28 19:16:56.774974,VIN-100275,2100,90,NONE
2026-06-28 19:16:56.774977,VIN-100276,2100,90,NONE
2026-06-28 19:16:56.774980,VIN-100277,2100,90,NONE
2026-06-28 19:16:56.774984,VIN-100278,2100,90,NONE
2026-06-28 19:16:56.774987,VIN-100279,2100,90,NONE
2026-06-28 19:16:56.774990,VIN-100280,2100,90,NONE
2026-06-28 19:16:56.774993,VIN-100281,2100,90,NONE
2026-06-28 19:16:56.774997,VIN-100282,2100,90,NONE
2026-06-28 19:16:56.775001,VIN-100283,2100,90,NONE
2026-06-28 19:16:56.775004,VIN-100284,2100,90,NONE
2026-06-28 19:16:56.775007,VIN-100285,2100,90,NONE
2026-06-28 19:16:56.775011,VIN-100286,2100,90,NONE
2026-06-28 19:16:56.775014,VIN-100287,2100,90,NONE
2026-06-28 19:16:56.775018,VIN-100288,2100,90,NONE
2026-06-28 19:16:56.775021,VIN-100289,2100,90,NONE
2026-06-28 19:16:56.775025,VIN-100290,2100,90,NONE
2026-06-28 19:16:56.775028,VIN-100291,2100,90,NONE
2026-06-28 19:16:56.775032,VIN-100292,2100,90,NONE
2026-06-28 19:16:56.775035,VIN-100293,2100,90,NONE
2026-06-28 19:16:56.775038,VIN-100294,2100,90,NONE
2026-06-28 19:16:56.775042,VIN-100295,2100,90,NONE
2026-06-28 19:16:56.775045,VIN-100296,2100,90,NONE
2026-06-28 19:16:56.775049,VIN-100297,2100,90,NONE
2026-06-28 19:16:56.775052,VIN-100298,2100,90,NONE
2026-06-28 19:16:56.775056,VIN-100299,2100,90,NONE
2026-06-28 19:16:56.775059,VIN-100300,2100,90,P0300
2026-06-28 19:16:56.775062,VIN-100301,2100,90,NONE
2026-06-28 19:16:56.775066,VIN-100302,2100,90,NONE
2026-06-28 19:16:56.775069,VIN-100303,2100,90,NONE
2026-06-28 19:16:56.775082,VIN-100304,2100,90,NONE
2026-06-28 19:16:56.775090,VIN-100305,2100,90,NONE
2026-06-28 19:16:56.775095,VIN-100306,2100,90,NONE
2026-06-28 19:16:56.775098,VIN-100307,2100,90,NONE
2026-06-28 19:16:56.775200,VIN-100308,2100,90,NONE
2026-06-28 19:16:56.775211,VIN-100309,2100,90,NONE
2026-06-28 19:16:56.775215,VIN-100310,2100,90,NONE
2026-06-28 19:16:56.775219,VIN-100311,2100,90,NONE
2026-06-28 19:16:56.775223,VIN-100312,2100,90,NONE
2026-06-28 19:16:56.775226,VIN-100313,2100,90,NONE
2026-06-28 19:16:56.775230,VIN-100314,2100,90,NONE
2026-06-28 19:16:56.775233,VIN-100315,2100,90,NONE
2026-06-28 19:16:56.775237,VIN-100316,2100,90,NONE
2026-06-28 19:16:56.775240,VIN-100317,2100,90,NONE
2026-06-28 19:16:56.775243,VIN-100318,2100,90,NONE
2026-06-28 19:16:56.775247,VIN-100319,2100,90,NONE
2026-06-28 19:16:56.775250,VIN-100320,2100,90,NONE
2026-06-28 19:16:56.775254,VIN-100321,2100,90,NONE
2026-06-28 19:16:56.775257,VIN-100322,2100,90,NONE
2026-06-28 19:16:56.775261,VIN-100323,2100,90,NONE
2026-06-28 19:16:56.775264,VIN-100324,2100,90,NONE
2026-06-28 19:16:56.775268,VIN-100325,2100,90,NONE
2026-06-28 19:16:56.775271,VIN-100326,2100,90,NONE
2026-06-28 19:16:56.775275,VIN-100327,2100,90,NONE
2026-06-28 19:16:56.775278,VIN-100328,2100,90,NONE
2026-06-28 19:16:56.775281,VIN-100329,2100,90,NONE
2026-06-28 19:16:56.775285,VIN-100330,2100,90,NONE
2026-06-28 19:16:56.775289,VIN-100331,2100,90,NONE
2026-06-28 19:16:56.775292,VIN-100332,2100,90,NONE
2026-06-28 19:16:56.775295,VIN-100333,2100,90,NONE
2026-06-28 19:16:56.775299,VIN-100334,2100,90,NONE
2026-06-28 19:16:56.775303,VIN-100335,2100,90,NONE
2026-06-28 19:16:56.775306,VIN-100336,2100,90,NONE
2026-06-28 19:16:56.775309,VIN-100337,2100,90,NONE
2026-06-28 19:16:56.775313,VIN-100338,2100,90,NONE
2026-06-28 19:16:56.775316,VIN-100339,2100,90,NONE
2026-06-28 19:16:56.775320,VIN-100340,2100,90,NONE
2026-06-28 19:16:56.775324,VIN-100341,2100,90,NONE
2026-06-28 19:16:56.775328,VIN-100342,2100,90,NONE
2026-06-28 19:16:56.775331,VIN-100343,2100,90,NONE
2026-06-28 19:16:56.775334,VIN-100344,2100,90,NONE
2026-06-28 19:16:56.775338,VIN-100345,2100,90,NONE
2026-06-28 19:16:56.775342,VIN-100346,2100,90,NONE
2026-06-28 19:16:56.775346,VIN-100347,2100,90,NONE
2026-06-28 19:16:56.775349,VIN-100348,2100,90,NONE
2026-06-28 19:16:56.775353,VIN-100349,2100,90,NONE
2026-06-28 19:16:56.775357,VIN-100350,2100,90,P0300
2026-06-28 19:16:56.775360,VIN-100351,2100,90,NONE
2026-06-28 19:16:56.775364,VIN-100352,2100,90,NONE
2026-06-28 19:16:56.775368,VIN-100353,2100,90,NONE
2026-06-28 19:16:56.775371,VIN-100354,2100,90,NONE
2026-06-28 19:16:56.775375,VIN-100355,2100,90,NONE
2026-06-28 19:16:56.775378,VIN-100356,2100,90,NONE
2026-06-28 19:16:56.775382,VIN-100357,2100,90,NONE
2026-06-28 19:16:56.775386,VIN-100358,2100,90,NONE
2026-06-28 19:16:56.775389,VIN-100359,2100,90,NONE
2026-06-28 19:16:56.775393,VIN-100360,2100,90,NONE
2026-06-28 19:16:56.775397,VIN-100361,2100,90,NONE
2026-06-28 19:16:56.775400,VIN-100362,2100,90,NONE
2026-06-28 19:16:56.775404,VIN-100363,2100,90,NONE
2026-06-28 19:16:56.775408,VIN-100364,2100,90,NONE
2026-06-28 19:16:56.775412,VIN-100365,2100,90,NONE
2026-06-28 19:16:56.775415,VIN-100366,2100,90,NONE
2026-06-28 19:16:56.775419,VIN-100367,2100,90,NONE
2026-06-28 19:16:56.775423,VIN-100368,2100,90,NONE
2026-06-28 19:16:56.775427,VIN-100369,2100,90,NONE
2026-06-28 19:16:56.775430,VIN-100370,2100,90,NONE
2026-06-28 19:16:56.775434,VIN-100371,2100,90,NONE
2026-06-28 19:16:56.775437,VIN-100372,2100,90,NONE
2026-06-28 19:16:56.775441,VIN-100373,2100,90,NONE
2026-06-28 19:16:56.775445,VIN-100374,2100,90,NONE
2026-06-28 19:16:56.775448,VIN-100375,2100,90,P0171
2026-06-28 19:16:56.775452,VIN-100376,2100,90,NONE
2026-06-28 19:16:56.775456,VIN-100377,2100,90,NONE
2026-06-28 19:16:56.775460,VIN-100378,2100,90,NONE
2026-06-28 19:16:56.775464,VIN-100379,2100,90,NONE
2026-06-28 19:16:56.775467,VIN-100380,2100,90,NONE
2026-06-28 19:16:56.775471,VIN-100381,2100,90,NONE
2026-06-28 19:16:56.775475,VIN-100382,2100,90,NONE
2026-06-28 19:16:56.775479,VIN-100383,2100,90,NONE
2026-06-28 19:16:56.775482,VIN-100384,2100,90,NONE
2026-06-28 19:16:56.775486,VIN-100385,2100,90,NONE
2026-06-28 19:16:56.775490,VIN-100386,2100,90,NONE
2026-06-28 19:16:56.775494,VIN-100387,2100,90,NONE
2026-06-28 19:16:56.775497,VIN-100388,2100,90,NONE
2026-06-28 19:16:56.775502,VIN-100389,2100,90,NONE
2026-06-28 19:16:56.775505,VIN-100390,2100,90,NONE
2026-06-28 19:16:56.775509,VIN-100391,2100,90,NONE
2026-06-28 19:16:56.775512,VIN-100392,2100,90,NONE
2026-06-28 19:16:56.775517,VIN-100393,2100,90,NONE
2026-06-28 19:16:56.775520,VIN-100394,2100,90,NONE
2026-06-28 19:16:56.775524,VIN-100395,2100,90,NONE
2026-06-28 19:16:56.775528,VIN-100396,2100,90,NONE
2026-06-28 19:16:56.775532,VIN-100397,2100,90,NONE
2026-06-28 19:16:56.775535,VIN-100398,2100,90,NONE
2026-06-28 19:16:56.775539,VIN-100399,2100,90,NONE
2026-06-28 19:16:56.775543,VIN-100400,2100,90,P0300
2026-06-28 19:16:56.775547,VIN-100401,2100,90,NONE
2026-06-28 19:16:56.775551,VIN-100402,2100,90,NONE
2026-06-28 19:16:56.775555,VIN-100403,2100,90,NONE
2026-06-28 19:16:56.775559,VIN-100404,2100,90,NONE
2026-06-28 19:16:56.775563,VIN-100405,2100,90,NONE
2026-06-28 19:16:56.775566,VIN-100406,2100,90,NONE
2026-06-28 19:16:56.775570,VIN-100407,2100,90,NONE
2026-06-28 19:16:56.775574,VIN-100408,2100,90,NONE
2026-06-28 19:16:56.775578,VIN-100409,2100,90,NONE
2026-06-28 19:16:56.775582,VIN-100410,2100,90,NONE
2026-06-28 19:16:56.775586,VIN-100411,2100,90,NONE
2026-06-28 19:16:56.775590,VIN-100412,2100,90,NONE
2026-06-28 19:16:56.775594,VIN-100413,2100,90,NONE
2026-06-28 19:16:56.775597,VIN-100414,2100,90,NONE
2026-06-28 19:16:56.775601,VIN-100415,2100,90,NONE
2026-06-28 19:16:56.775605,VIN-100416,2100,90,NONE
2026-06-28 19:16:56.775608,VIN-100417,2100,90,NONE
2026-06-28 19:16:56.775612,VIN-100418,2100,90,NONE
2026-06-28 19:16:56.775616,VIN-100419,2100,90,NONE
2026-06-28 19:16:56.775621,VIN-100420,2100,90,NONE
2026-06-28 19:16:56.775625,VIN-100421,2100,90,NONE
2026-06-28 19:16:56.775628,VIN-100422,2100,90,NONE
2026-06-28 19:16:56.775632,VIN-100423,2100,90,NONE
2026-06-28 19:16:56.775636,VIN-100424,2100,90,NONE
2026-06-28 19:16:56.775639,VIN-100425,2100,90,NONE
2026-06-28 19:16:56.775643,VIN-100426,2100,90,NONE
2026-06-28 19:16:56.775647,VIN-100427,2100,90,NONE
2026-06-28 19:16:56.775651,VIN-100428,2100,90,NONE
2026-06-28 19:16:56.775655,VIN-100429,2100,90,NONE
2026-06-28 19:16:56.775659,VIN-100430,2100,90,NONE
2026-06-28 19:16:56.775663,VIN-100431,2100,90,NONE
2026-06-28 19:16:56.775667,VIN-100432,2100,90,NONE
2026-06-28 19:16:56.775671,VIN-100433,2100,90,NONE
2026-06-28 19:16:56.775675,VIN-100434,2100,90,NONE
2026-06-28 19:16:56.775679,VIN-100435,2100,90,NONE
