timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:41.019946,VIN-100089,2100,90,NONE
2026-06-28 19:57:41.019949,VIN-100090,2100,90,NONE
2026-06-28 19:57:41.019951,VIN-100091,2100,90,NONE
2026-06-28 19:57:41.019954,VIN-100092,2100,90,NONE
2026-06-28 19:57:41.019957,VIN-100093,2100,90,NONE
2026-06-28 19:57:41.019959,VIN-100094,2100,90,NONE
2026-06-28 19:57:41.019962,VIN-100095,2100,90,NONE
2026-06-28 19:57:41.019964,VIN-100096,2100,90,NONE
2026-06-28 19:57:41.019967,VIN-100097,2100,90,NONE
2026-06-28 19:57:41.019970,VIN-100098,2100,90,NONE
2026-06-28 19:57:41.019972,VIN-100099,2100,90,NONE
2026-06-28 19:57:41.020022,VIN-100100,2100,90,P0300
2026-06-28 19:57:41.020065,VIN-100101,2100,90,NONE
2026-06-28 19:57:41.020075,VIN-100102,2100,90,NONE
2026-06-28 19:57:41.020081,VIN-100103,2100,90,NONE
2026-06-28 19:57:41.020085,VIN-100104,2100,90,NONE
2026-06-28 19:57:41.020090,VIN-100105,2100,90,NONE
2026-06-28 19:57:41.020095,VIN-100106,2100,90,NONE
2026-06-28 19:57:41.020099,VIN-100107,2100,90,NONE
2026-06-28 19:57:41.020104,VIN-100108,2100,90,NONE
2026-06-28 19:57:41.020108,VIN-100109,2100,90,NONE
2026-06-28 19:57:41.020113,VIN-100110,2100,90,NONE
2026-06-28 19:57:41.020118,VIN-100111,2100,90,NONE
2026-06-28 19:57:41.020122,VIN-100112,2100,90,NONE
2026-06-28 19:57:41.020127,VIN-100113,2100,90,NONE
2026-06-28 19:57:41.020132,VIN-100114,2100,90,NONE
2026-06-28 19:57:41.020137,VIN-100115,2100,90,NONE
2026-06-28 19:57:41.020148,VIN-100116,2100,90,NONE
2026-06-28 19:57:41.020184,VIN-100117,2100,90,NONE
2026-06-28 19:57:41.020190,VIN-100118,2100,90,NONE
2026-06-28 19:57:41.020195,VIN-100119,2100,90,NONE
2026-06-28 19:57:41.020199,VIN-100120,2100,90,NONE
2026-06-28 19:57:41.020204,VIN-100121,2100,90,NONE
2026-06-28 19:57:41.020212,VIN-100122,2100,90,NONE
2026-06-28 19:57:41.020221,VIN-100123,2100,90,NONE
2026-06-28 19:57:41.021825,VIN-100124,2100,90,NONE
2026-06-28 19:57:41.021873,VIN-100125,2100,90,NONE
2026-06-28 19:57:41.021878,VIN-100126,2100,90,NONE
2026-06-28 19:57:41.021936,VIN-100127,2100,90,NONE
2026-06-28 19:57:41.021950,VIN-100128,2100,90,NONE
2026-06-28 19:57:41.021955,VIN-100129,2100,90,NONE
2026-06-28 19:57:41.021960,VIN-100130,2100,90,NONE
2026-06-28 19:57:41.021965,VIN-100131,2100,90,NONE
2026-06-28 19:57:41.021970,VIN-100132,2100,90,NONE
2026-06-28 19:57:41.021974,VIN-100133,2100,90,NONE
2026-06-28 19:57:41.021979,VIN-100134,2100,90,NONE
2026-06-28 19:57:41.021984,VIN-100135,2100,90,NONE
2026-06-28 19:57:41.021989,VIN-100136,2100,90,NONE
2026-06-28 19:57:41.021993,VIN-100137,2100,90,NONE
2026-06-28 19:57:41.021998,VIN-100138,2100,90,NONE
2026-06-28 19:57:41.022015,VIN-100139,2100,90,NONE
2026-06-28 19:57:41.022023,VIN-100140,2100,90,NONE
2026-06-28 19:57:41.022028,VIN-100141,2100,90,NONE
2026-06-28 19:57:41.022033,VIN-100142,2100,90,NONE
2026-06-28 19:57:41.022038,VIN-100143,2100,90,NONE
2026-06-28 19:57:41.022044,VIN-100144,2100,90,NONE
2026-06-28 19:57:41.022049,VIN-100145,2100,90,NONE
2026-06-28 19:57:41.022052,VIN-100146,2100,90,NONE
2026-06-28 19:57:41.022055,VIN-100147,2100,90,NONE
2026-06-28 19:57:41.022058,VIN-100148,2100,90,NONE
2026-06-28 19:57:41.022061,VIN-100149,2100,90,NONE
2026-06-28 19:57:41.022063,VIN-100150,2100,90,P0300
2026-06-28 19:57:41.022066,VIN-100151,2100,90,NONE
2026-06-28 19:57:41.022069,VIN-100152,2100,90,NONE
2026-06-28 19:57:41.022072,VIN-100153,2100,90,NONE
2026-06-28 19:57:41.022076,VIN-100154,2100,90,NONE
2026-06-28 19:57:41.022082,VIN-100155,2100,90,NONE
2026-06-28 19:57:41.022087,VIN-100156,2100,90,NONE
2026-06-28 19:57:41.022092,VIN-100157,2100,90,NONE
2026-06-28 19:57:41.022097,VIN-100158,2100,90,NONE
2026-06-28 19:57:41.022102,VIN-100159,2100,90,NONE
2026-06-28 19:57:41.022107,VIN-100160,2100,90,NONE
2026-06-28 19:57:41.022112,VIN-100161,2100,90,NONE
2026-06-28 19:57:41.022117,VIN-100162,2100,90,NONE
2026-06-28 19:57:41.022122,VIN-100163,2100,90,NONE
2026-06-28 19:57:41.022126,VIN-100164,2100,90,NONE
2026-06-28 19:57:41.022132,VIN-100165,2100,90,NONE
2026-06-28 19:57:41.022137,VIN-100166,2100,90,NONE
2026-06-28 19:57:41.022142,VIN-100167,2100,90,NONE
2026-06-28 19:57:41.022147,VIN-100168,2100,90,NONE
2026-06-28 19:57:41.022153,VIN-100169,2100,90,NONE
2026-06-28 19:57:41.022158,VIN-100170,2100,90,NONE
2026-06-28 19:57:41.022163,VIN-100171,2100,90,NONE
2026-06-28 19:57:41.022183,VIN-100172,2100,90,NONE
2026-06-28 19:57:41.022190,VIN-100173,2100,90,NONE
2026-06-28 19:57:41.022194,VIN-100174,2100,90,NONE
2026-06-28 19:57:41.022197,VIN-100175,2100,90,NONE
2026-06-28 19:57:41.022200,VIN-100176,2100,90,NONE
2026-06-28 19:57:41.022203,VIN-100177,2100,90,NONE
2026-06-28 19:57:41.022206,VIN-100178,2100,90,NONE
2026-06-28 19:57:41.022209,VIN-100179,2100,90,NONE
2026-06-28 19:57:41.022212,VIN-100180,2100,90,NONE
2026-06-28 19:57:41.022215,VIN-100181,2100,90,NONE
2026-06-28 19:57:41.022217,VIN-100182,2100,90,NONE
2026-06-28 19:57:41.022221,VIN-100183,2100,90,NONE
2026-06-28 19:57:41.022223,VIN-100184,2100,90,NONE
2026-06-28 19:57:41.022226,VIN-100185,2100,90,NONE
2026-06-28 19:57:41.022230,VIN-100186,2100,90,NONE
2026-06-28 19:57:41.022235,VIN-100187,2100,90,NONE
2026-06-28 19:57:41.022240,VIN-100188,2100,90,NONE
2026-06-28 19:57:41.022246,VIN-100189,2100,90,NONE
2026-06-28 19:57:41.022251,VIN-100190,2100,90,NONE
2026-06-28 19:57:41.022256,VIN-100191,2100,90,NONE
2026-06-28 19:57:41.022340,VIN-100192,2100,90,NONE
2026-06-28 19:57:41.022353,VIN-100193,2100,90,NONE
2026-06-28 19:57:41.022356,VIN-100194,2100,90,NONE
2026-06-28 19:57:41.022359,VIN-100195,2100,90,NONE
2026-06-28 19:57:41.022362,VIN-100196,2100,90,NONE
2026-06-28 19:57:41.022365,VIN-100197,2100,90,NONE
2026-06-28 19:57:41.022368,VIN-100198,2100,90,NONE
2026-06-28 19:57:41.022371,VIN-100199,2100,90,NONE
2026-06-28 19:57:41.022374,VIN-100200,2100,90,P0300
2026-06-28 19:57:41.022377,VIN-100201,2100,90,NONE
2026-06-28 19:57:41.022380,VIN-100202,2100,90,NONE
2026-06-28 19:57:41.022424,VIN-100203,2100,90,NONE
2026-06-28 19:57:41.022432,VIN-100204,2100,90,NONE
2026-06-28 19:57:41.022435,VIN-100205,2100,90,NONE
2026-06-28 19:57:41.022439,VIN-100206,2100,90,NONE
2026-06-28 19:57:41.022442,VIN-100207,2100,90,NONE
2026-06-28 19:57:41.022445,VIN-100208,2100,90,NONE
2026-06-28 19:57:41.022448,VIN-100209,2100,90,NONE
2026-06-28 19:57:41.022460,VIN-100210,2100,90,NONE
2026-06-28 19:57:41.022467,VIN-100211,2100,90,NONE
2026-06-28 19:57:41.022470,VIN-100212,2100,90,NONE
2026-06-28 19:57:41.022474,VIN-100213,2100,90,NONE
2026-06-28 19:57:41.022477,VIN-100214,2100,90,NONE
2026-06-28 19:57:41.022480,VIN-100215,2100,90,NONE
2026-06-28 19:57:41.022483,VIN-100216,2100,90,NONE
2026-06-28 19:57:41.022485,VIN-100217,2100,90,NONE
2026-06-28 19:57:41.022488,VIN-100218,2100,90,NONE
2026-06-28 19:57:41.022491,VIN-100219,2100,90,NONE
2026-06-28 19:57:41.022495,VIN-100220,2100,90,NONE
2026-06-28 19:57:41.022497,VIN-100221,2100,90,NONE
2026-06-28 19:57:41.022500,VIN-100222,2100,90,NONE
2026-06-28 19:57:41.022503,VIN-100223,2100,90,NONE
2026-06-28 19:57:41.022506,VIN-100224,2100,90,NONE
2026-06-28 19:57:41.022509,VIN-100225,2100,90,P0171
2026-06-28 19:57:41.022512,VIN-100226,2100,90,NONE
2026-06-28 19:57:41.022515,VIN-100227,2100,90,NONE
2026-06-28 19:57:41.022518,VIN-100228,2100,90,NONE
2026-06-28 19:57:41.022521,VIN-100229,2100,90,NONE
2026-06-28 19:57:41.022524,VIN-100230,2100,90,NONE
2026-06-28 19:57:41.022527,VIN-100231,2100,90,NONE
2026-06-28 19:57:41.022530,VIN-100232,2100,90,NONE
2026-06-28 19:57:41.022533,VIN-100233,2100,90,NONE
2026-06-28 19:57:41.022537,VIN-100234,2100,90,NONE
2026-06-28 19:57:41.022539,VIN-100235,2100,90,NONE
2026-06-28 19:57:41.022542,VIN-100236,2100,90,NONE
2026-06-28 19:57:41.022546,VIN-100237,2100,90,NONE
2026-06-28 19:57:41.022549,VIN-100238,2100,90,NONE
2026-06-28 19:57:41.022551,VIN-100239,2100,90,NONE
2026-06-28 19:57:41.022555,VIN-100240,2100,90,NONE
2026-06-28 19:57:41.022558,VIN-100241,2100,90,NONE
2026-06-28 19:57:41.022561,VIN-100242,2100,90,NONE
2026-06-28 19:57:41.022564,VIN-100243,2100,90,NONE
2026-06-28 19:57:41.022567,VIN-100244,2100,90,NONE
2026-06-28 19:57:41.022570,VIN-100245,2100,90,NONE
2026-06-28 19:57:41.022573,VIN-100246,2100,90,NONE
2026-06-28 19:57:41.022576,VIN-100247,2100,90,NONE
2026-06-28 19:57:41.022579,VIN-100248,2100,90,NONE
2026-06-28 19:57:41.022582,VIN-100249,2100,90,NONE
2026-06-28 19:57:41.022585,VIN-100250,2100,90,P0300
2026-06-28 19:57:41.022588,VIN-100251,2100,90,NONE
2026-06-28 19:57:41.022591,VIN-100252,2100,90,NONE
2026-06-28 19:57:41.022594,VIN-100253,2100,90,NONE
2026-06-28 19:57:41.022597,VIN-100254,2100,90,NONE
2026-06-28 19:57:41.022601,VIN-100255,2100,90,NONE
2026-06-28 19:57:41.022604,VIN-100256,2100,90,NONE
2026-06-28 19:57:41.022607,VIN-100257,2100,90,NONE
2026-06-28 19:57:41.022610,VIN-100258,2100,90,NONE
2026-06-28 19:57:41.022613,VIN-100259,2100,90,NONE
2026-06-28 19:57:41.022617,VIN-100260,2100,90,NONE
2026-06-28 19:57:41.022620,VIN-100261,2100,90,NONE
2026-06-28 19:57:41.022623,VIN-100262,2100,90,NONE
2026-06-28 19:57:41.022626,VIN-100263,2100,90,NONE
2026-06-28 19:57:41.022631,VIN-100264,2100,90,NONE
2026-06-28 19:57:41.022635,VIN-100265,2100,90,NONE
2026-06-28 19:57:41.022638,VIN-100266,2100,90,NONE
2026-06-28 19:57:41.022641,VIN-100267,2100,90,NONE
2026-06-28 19:57:41.022645,VIN-100268,2100,90,NONE
2026-06-28 19:57:41.022648,VIN-100269,2100,90,NONE
2026-06-28 19:57:41.022651,VIN-100270,2100,90,NONE
2026-06-28 19:57:41.022655,VIN-100271,2100,90,NONE
2026-06-28 19:57:41.022658,VIN-100272,2100,90,NONE
2026-06-28 19:57:41.022661,VIN-100273,2100,90,NONE
2026-06-28 19:57:41.022664,VIN-100274,2100,90,NONE
2026-06-28 19:57:41.022668,VIN-100275,2100,90,NONE
2026-06-28 19:57:41.022671,VIN-100276,2100,90,NONE
2026-06-28 19:57:41.022674,VIN-100277,2100,90,NONE
2026-06-28 19:57:41.022677,VIN-100278,2100,90,NONE
2026-06-28 19:57:41.022681,VIN-100279,2100,90,NONE
2026-06-28 19:57:41.022684,VIN-100280,2100,90,NONE
2026-06-28 19:57:41.022687,VIN-100281,2100,90,NONE
2026-06-28 19:57:41.022692,VIN-100282,2100,90,NONE
2026-06-28 19:57:41.022699,VIN-100283,2100,90,NONE
2026-06-28 19:57:41.022705,VIN-100284,2100,90,NONE
2026-06-28 19:57:41.022711,VIN-100285,2100,90,NONE
2026-06-28 19:57:41.022831,VIN-100286,2100,90,NONE
2026-06-28 19:57:41.022843,VIN-100287,2100,90,NONE
2026-06-28 19:57:41.022868,VIN-100288,2100,90,NONE
2026-06-28 19:57:41.022877,VIN-100289,2100,90,NONE
2026-06-28 19:57:41.022881,VIN-100290,2100,90,NONE
2026-06-28 19:57:41.022886,VIN-100291,2100,90,NONE
2026-06-28 19:57:41.022892,VIN-100292,2100,90,NONE
2026-06-28 19:57:41.022897,VIN-100293,2100,90,NONE
2026-06-28 19:57:41.022901,VIN-100294,2100,90,NONE
2026-06-28 19:57:41.022939,VIN-100295,2100,90,NONE
2026-06-28 19:57:41.022949,VIN-100296,2100,90,NONE
2026-06-28 19:57:41.022953,VIN-100297,2100,90,NONE
2026-06-28 19:57:41.023043,VIN-100298,2100,90,NONE
2026-06-28 19:57:41.023631,VIN-100299,2100,90,NONE
2026-06-28 19:57:41.023658,VIN-100300,2100,90,P0300
2026-06-28 19:57:41.023670,VIN-100301,2100,90,NONE
2026-06-28 19:57:41.023677,VIN-100302,2100,90,NONE
2026-06-28 19:57:41.023682,VIN-100303,2100,90,NONE
2026-06-28 19:57:41.023685,VIN-100304,2100,90,NONE
2026-06-28 19:57:41.023689,VIN-100305,2100,90,NONE
2026-06-28 19:57:41.023692,VIN-100306,2100,90,NONE
2026-06-28 19:57:41.023696,VIN-100307,2100,90,NONE
2026-06-28 19:57:41.023700,VIN-100308,2100,90,NONE
2026-06-28 19:57:41.023706,VIN-100309,2100,90,NONE
2026-06-28 19:57:41.023711,VIN-100310,2100,90,NONE
2026-06-28 19:57:41.023715,VIN-100311,2100,90,NONE
2026-06-28 19:57:41.023718,VIN-100312,2100,90,NONE
2026-06-28 19:57:41.023721,VIN-100313,2100,90,NONE
2026-06-28 19:57:41.023725,VIN-100314,2100,90,NONE
2026-06-28 19:57:41.023728,VIN-100315,2100,90,NONE
2026-06-28 19:57:41.023732,VIN-100316,2100,90,NONE
2026-06-28 19:57:41.023739,VIN-100317,2100,90,NONE
2026-06-28 19:57:41.023745,VIN-100318,2100,90,NONE
2026-06-28 19:57:41.023752,VIN-100319,2100,90,NONE
2026-06-28 19:57:41.023767,VIN-100320,2100,90,NONE
2026-06-28 19:57:41.023782,VIN-100321,2100,90,NONE
2026-06-28 19:57:41.023794,VIN-100322,2100,90,NONE
2026-06-28 19:57:41.023801,VIN-100323,2100,90,NONE
2026-06-28 19:57:41.023812,VIN-100324,2100,90,NONE
2026-06-28 19:57:41.023822,VIN-100325,2100,90,NONE
2026-06-28 19:57:41.023835,VIN-100326,2100,90,NONE
2026-06-28 19:57:41.023844,VIN-100327,2100,90,NONE
2026-06-28 19:57:41.023849,VIN-100328,2100,90,NONE
2026-06-28 19:57:41.023853,VIN-100329,2100,90,NONE
2026-06-28 19:57:41.023856,VIN-100330,2100,90,NONE
2026-06-28 19:57:41.023860,VIN-100331,2100,90,NONE
2026-06-28 19:57:41.023863,VIN-100332,2100,90,NONE
2026-06-28 19:57:41.023867,VIN-100333,2100,90,NONE
2026-06-28 19:57:41.023872,VIN-100334,2100,90,NONE
2026-06-28 19:57:41.023878,VIN-100335,2100,90,NONE
2026-06-28 19:57:41.023882,VIN-100336,2100,90,NONE
2026-06-28 19:57:41.023886,VIN-100337,2100,90,NONE
2026-06-28 19:57:41.023889,VIN-100338,2100,90,NONE
2026-06-28 19:57:41.023893,VIN-100339,2100,90,NONE
2026-06-28 19:57:41.023896,VIN-100340,2100,90,NONE
2026-06-28 19:57:41.023901,VIN-100341,2100,90,NONE
2026-06-28 19:57:41.023927,VIN-100342,2100,90,NONE
2026-06-28 19:57:41.023937,VIN-100343,2100,90,NONE
2026-06-28 19:57:41.023969,VIN-100344,2100,90,NONE
2026-06-28 19:57:41.023975,VIN-100345,2100,90,NONE
2026-06-28 19:57:41.024006,VIN-100346,2100,90,NONE
2026-06-28 19:57:41.024013,VIN-100347,2100,90,NONE
2026-06-28 19:57:41.024045,VIN-100348,2100,90,NONE
2026-06-28 19:57:41.024090,VIN-100349,2100,90,NONE
2026-06-28 19:57:41.024110,VIN-100350,2100,90,P0300
2026-06-28 19:57:41.024122,VIN-100351,2100,90,NONE
2026-06-28 19:57:41.024129,VIN-100352,2100,90,NONE
2026-06-28 19:57:41.024142,VIN-100353,2100,90,NONE
2026-06-28 19:57:41.024154,VIN-100354,2100,90,NONE
2026-06-28 19:57:41.024276,VIN-100355,2100,90,NONE
2026-06-28 19:57:41.024459,VIN-100356,2100,90,NONE
2026-06-28 19:57:41.024646,VIN-100357,2100,90,NONE
2026-06-28 19:57:41.024689,VIN-100358,2100,90,NONE
2026-06-28 19:57:41.024697,VIN-100359,2100,90,NONE
2026-06-28 19:57:41.024704,VIN-100360,2100,90,NONE
2026-06-28 19:57:41.024710,VIN-100361,2100,90,NONE
2026-06-28 19:57:41.024714,VIN-100362,2100,90,NONE
2026-06-28 19:57:41.024721,VIN-100363,2100,90,NONE
2026-06-28 19:57:41.024728,VIN-100364,2100,90,NONE
2026-06-28 19:57:41.024735,VIN-100365,2100,90,NONE
2026-06-28 19:57:41.024742,VIN-100366,2100,90,NONE
2026-06-28 19:57:41.024747,VIN-100367,2100,90,NONE
2026-06-28 19:57:41.024750,VIN-100368,2100,90,NONE
2026-06-28 19:57:41.024754,VIN-100369,2100,90,NONE
2026-06-28 19:57:41.024757,VIN-100370,2100,90,NONE
2026-06-28 19:57:41.024761,VIN-100371,2100,90,NONE
2026-06-28 19:57:41.024765,VIN-100372,2100,90,NONE
2026-06-28 19:57:41.024772,VIN-100373,2100,90,NONE
2026-06-28 19:57:41.024777,VIN-100374,2100,90,NONE
2026-06-28 19:57:41.024784,VIN-100375,2100,90,P0171
2026-06-28 19:57:41.024790,VIN-100376,2100,90,NONE
2026-06-28 19:57:41.024794,VIN-100377,2100,90,NONE
2026-06-28 19:57:41.024799,VIN-100378,2100,90,NONE
2026-06-28 19:57:41.024806,VIN-100379,2100,90,NONE
2026-06-28 19:57:41.024810,VIN-100380,2100,90,NONE
2026-06-28 19:57:41.024814,VIN-100381,2100,90,NONE
2026-06-28 19:57:41.024817,VIN-100382,2100,90,NONE
2026-06-28 19:57:41.024821,VIN-100383,2100,90,NONE
2026-06-28 19:57:41.024824,VIN-100384,2100,90,NONE
2026-06-28 19:57:41.024829,VIN-100385,2100,90,NONE
2026-06-28 19:57:41.024836,VIN-100386,2100,90,NONE
2026-06-28 19:57:41.024840,VIN-100387,2100,90,NONE
2026-06-28 19:57:41.024844,VIN-100388,2100,90,NONE
2026-06-28 19:57:41.024848,VIN-100389,2100,90,NONE
2026-06-28 19:57:41.024851,VIN-100390,2100,90,NONE
2026-06-28 19:57:41.024855,VIN-100391,2100,90,NONE
2026-06-28 19:57:41.024860,VIN-100392,2100,90,NONE
2026-06-28 19:57:41.024886,VIN-100393,2100,90,NONE
2026-06-28 19:57:41.024896,VIN-100394,2100,90,NONE
2026-06-28 19:57:41.024924,VIN-100395,2100,90,NONE
2026-06-28 19:57:41.024931,VIN-100396,2100,90,NONE
2026-06-28 19:57:41.024937,VIN-100397,2100,90,NONE
2026-06-28 19:57:41.024968,VIN-100398,2100,90,NONE
2026-06-28 19:57:41.024973,VIN-100399,2100,90,NONE
2026-06-28 19:57:41.024998,VIN-100400,2100,90,P0300
2026-06-28 19:57:41.025008,VIN-100401,2100,90,NONE
2026-06-28 19:57:41.025013,VIN-100402,2100,90,NONE
2026-06-28 19:57:41.025020,VIN-100403,2100,90,NONE
2026-06-28 19:57:41.025047,VIN-100404,2100,90,NONE
2026-06-28 19:57:41.025079,VIN-100405,2100,90,NONE
2026-06-28 19:57:41.025089,VIN-100406,2100,90,NONE
2026-06-28 19:57:41.025097,VIN-100407,2100,90,NONE
2026-06-28 19:57:41.025101,VIN-100408,2100,90,NONE
2026-06-28 19:57:41.025105,VIN-100409,2100,90,NONE
2026-06-28 19:57:41.025109,VIN-100410,2100,90,NONE
2026-06-28 19:57:41.025113,VIN-100411,2100,90,NONE
2026-06-28 19:57:41.025116,VIN-100412,2100,90,NONE
2026-06-28 19:57:41.025122,VIN-100413,2100,90,NONE
2026-06-28 19:57:41.025128,VIN-100414,2100,90,NONE
2026-06-28 19:57:41.025132,VIN-100415,2100,90,NONE
2026-06-28 19:57:41.025136,VIN-100416,2100,90,NONE
2026-06-28 19:57:41.025140,VIN-100417,2100,90,NONE
2026-06-28 19:57:41.025143,VIN-100418,2100,90,NONE
2026-06-28 19:57:41.025147,VIN-100419,2100,90,NONE
2026-06-28 19:57:41.025153,VIN-100420,2100,90,NONE
2026-06-28 19:57:41.025160,VIN-100421,2100,90,NONE
2026-06-28 19:57:41.025168,VIN-100422,2100,90,NONE
2026-06-28 19:57:41.025182,VIN-100423,2100,90,NONE
2026-06-28 19:57:41.025198,VIN-100424,2100,90,NONE
2026-06-28 19:57:41.025210,VIN-100425,2100,90,NONE
2026-06-28 19:57:41.025224,VIN-100426,2100,90,NONE
2026-06-28 19:57:41.025237,VIN-100427,2100,90,NONE
2026-06-28 19:57:41.025248,VIN-100428,2100,90,NONE
2026-06-28 19:57:41.025255,VIN-100429,2100,90,NONE
2026-06-28 19:57:41.025262,VIN-100430,2100,90,NONE
2026-06-28 19:57:41.025267,VIN-100431,2100,90,NONE
2026-06-28 19:57:41.025270,VIN-100432,2100,90,NONE
2026-06-28 19:57:41.025275,VIN-100433,2100,90,NONE
2026-06-28 19:57:41.025278,VIN-100434,2100,90,NONE
2026-06-28 19:57:41.025283,VIN-100435,2100,90,NONE
