timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:51:22.786542,VIN-100247,2100,90,NONE
2026-06-28 16:51:22.786545,VIN-100248,2100,90,NONE
2026-06-28 16:51:22.786548,VIN-100249,2100,90,NONE
2026-06-28 16:51:22.786551,VIN-100250,2100,90,P0300
2026-06-28 16:51:22.786554,VIN-100251,2100,90,NONE
2026-06-28 16:51:22.786557,VIN-100252,2100,90,NONE
2026-06-28 16:51:22.786560,VIN-100253,2100,90,NONE
2026-06-28 16:51:22.786563,VIN-100254,2100,90,NONE
2026-06-28 16:51:22.786566,VIN-100255,2100,90,NONE
2026-06-28 16:51:22.786569,VIN-100256,2100,90,NONE
2026-06-28 16:51:22.786572,VIN-100257,2100,90,NONE
2026-06-28 16:51:22.786575,VIN-100258,2100,90,NONE
2026-06-28 16:51:22.786578,VIN-100259,2100,90,NONE
2026-06-28 16:51:22.786582,VIN-100260,2100,90,NONE
2026-06-28 16:51:22.786585,VIN-100261,2100,90,NONE
2026-06-28 16:51:22.786588,VIN-100262,2100,90,NONE
2026-06-28 16:51:22.786591,VIN-100263,2100,90,NONE
2026-06-28 16:51:22.786594,VIN-100264,2100,90,NONE
2026-06-28 16:51:22.786597,VIN-100265,2100,90,NONE
2026-06-28 16:51:22.786600,VIN-100266,2100,90,NONE
2026-06-28 16:51:22.786603,VIN-100267,2100,90,NONE
2026-06-28 16:51:22.786607,VIN-100268,2100,90,NONE
2026-06-28 16:51:22.786610,VIN-100269,2100,90,NONE
2026-06-28 16:51:22.786613,VIN-100270,2100,90,NONE
2026-06-28 16:51:22.786616,VIN-100271,2100,90,NONE
2026-06-28 16:51:22.786619,VIN-100272,2100,90,NONE
2026-06-28 16:51:22.786622,VIN-100273,2100,90,NONE
2026-06-28 16:51:22.786626,VIN-100274,2100,90,NONE
2026-06-28 16:51:22.786629,VIN-100275,2100,90,NONE
2026-06-28 16:51:22.786632,VIN-100276,2100,90,NONE
2026-06-28 16:51:22.786635,VIN-100277,2100,90,NONE
2026-06-28 16:51:22.786638,VIN-100278,2100,90,NONE
2026-06-28 16:51:22.786641,VIN-100279,2100,90,NONE
2026-06-28 16:51:22.786644,VIN-100280,2100,90,NONE
2026-06-28 16:51:22.786648,VIN-100281,2100,90,NONE
2026-06-28 16:51:22.786651,VIN-100282,2100,90,NONE
2026-06-28 16:51:22.786654,VIN-100283,2100,90,NONE
2026-06-28 16:51:22.786657,VIN-100284,2100,90,NONE
2026-06-28 16:51:22.786660,VIN-100285,2100,90,NONE
2026-06-28 16:51:22.786663,VIN-100286,2100,90,NONE
2026-06-28 16:51:22.786666,VIN-100287,2100,90,NONE
2026-06-28 16:51:22.786670,VIN-100288,2100,90,NONE
2026-06-28 16:51:22.786673,VIN-100289,2100,90,NONE
2026-06-28 16:51:22.786676,VIN-100290,2100,90,NONE
2026-06-28 16:51:22.786679,VIN-100291,2100,90,NONE
2026-06-28 16:51:22.786682,VIN-100292,2100,90,NONE
2026-06-28 16:51:22.786685,VIN-100293,2100,90,NONE
2026-06-28 16:51:22.786689,VIN-100294,2100,90,NONE
2026-06-28 16:51:22.786692,VIN-100295,2100,90,NONE
2026-06-28 16:51:22.786695,VIN-100296,2100,90,NONE
2026-06-28 16:51:22.786698,VIN-100297,2100,90,NONE
2026-06-28 16:51:22.786701,VIN-100298,2100,90,NONE
2026-06-28 16:51:22.786704,VIN-100299,2100,90,NONE
2026-06-28 16:51:22.786708,VIN-100300,2100,90,P0300
2026-06-28 16:51:22.786711,VIN-100301,2100,90,NONE
2026-06-28 16:51:22.786714,VIN-100302,2100,90,NONE
2026-06-28 16:51:22.786717,VIN-100303,2100,90,NONE
2026-06-28 16:51:22.786720,VIN-100304,2100,90,NONE
2026-06-28 16:51:22.786724,VIN-100305,2100,90,NONE
2026-06-28 16:51:22.786727,VIN-100306,2100,90,NONE
2026-06-28 16:51:22.786730,VIN-100307,2100,90,NONE
2026-06-28 16:51:22.786733,VIN-100308,2100,90,NONE
2026-06-28 16:51:22.786737,VIN-100309,2100,90,NONE
2026-06-28 16:51:22.786740,VIN-100310,2100,90,NONE
2026-06-28 16:51:22.786743,VIN-100311,2100,90,NONE
2026-06-28 16:51:22.786746,VIN-100312,2100,90,NONE
2026-06-28 16:51:22.786750,VIN-100313,2100,90,NONE
2026-06-28 16:51:22.786753,VIN-100314,2100,90,NONE
2026-06-28 16:51:22.786756,VIN-100315,2100,90,NONE
2026-06-28 16:51:22.786759,VIN-100316,2100,90,NONE
2026-06-28 16:51:22.786763,VIN-100317,2100,90,NONE
2026-06-28 16:51:22.786766,VIN-100318,2100,90,NONE
2026-06-28 16:51:22.786769,VIN-100319,2100,90,NONE
2026-06-28 16:51:22.786772,VIN-100320,2100,90,NONE
2026-06-28 16:51:22.786776,VIN-100321,2100,90,NONE
2026-06-28 16:51:22.786779,VIN-100322,2100,90,NONE
2026-06-28 16:51:22.786782,VIN-100323,2100,90,NONE
2026-06-28 16:51:22.786785,VIN-100324,2100,90,NONE
2026-06-28 16:51:22.786789,VIN-100325,2100,90,NONE
2026-06-28 16:51:22.786792,VIN-100326,2100,90,NONE
2026-06-28 16:51:22.786795,VIN-100327,2100,90,NONE
2026-06-28 16:51:22.786798,VIN-100328,2100,90,NONE
2026-06-28 16:51:22.786801,VIN-100329,2100,90,NONE
2026-06-28 16:51:22.786805,VIN-100330,2100,90,NONE
2026-06-28 16:51:22.786808,VIN-100331,2100,90,NONE
2026-06-28 16:51:22.786811,VIN-100332,2100,90,NONE
2026-06-28 16:51:22.786814,VIN-100333,2100,90,NONE
2026-06-28 16:51:22.786818,VIN-100334,2100,90,NONE
2026-06-28 16:51:22.786821,VIN-100335,2100,90,NONE
2026-06-28 16:51:22.786824,VIN-100336,2100,90,NONE
2026-06-28 16:51:22.786827,VIN-100337,2100,90,NONE
2026-06-28 16:51:22.786831,VIN-100338,2100,90,NONE
2026-06-28 16:51:22.786834,VIN-100339,2100,90,NONE
2026-06-28 16:51:22.786837,VIN-100340,2100,90,NONE
2026-06-28 16:51:22.786841,VIN-100341,2100,90,NONE
2026-06-28 16:51:22.786844,VIN-100342,2100,90,NONE
2026-06-28 16:51:22.786847,VIN-100343,2100,90,NONE
2026-06-28 16:51:22.786850,VIN-100344,2100,90,NONE
2026-06-28 16:51:22.786854,VIN-100345,2100,90,NONE
2026-06-28 16:51:22.786857,VIN-100346,2100,90,NONE
2026-06-28 16:51:22.786861,VIN-100347,2100,90,NONE
2026-06-28 16:51:22.786864,VIN-100348,2100,90,NONE
2026-06-28 16:51:22.786867,VIN-100349,2100,90,NONE
2026-06-28 16:51:22.786871,VIN-100350,2100,90,P0300
2026-06-28 16:51:22.786874,VIN-100351,2100,90,NONE
2026-06-28 16:51:22.786877,VIN-100352,2100,90,NONE
2026-06-28 16:51:22.786881,VIN-100353,2100,90,NONE
2026-06-28 16:51:22.786884,VIN-100354,2100,90,NONE
2026-06-28 16:51:22.786887,VIN-100355,2100,90,NONE
2026-06-28 16:51:22.786891,VIN-100356,2100,90,NONE
2026-06-28 16:51:22.786894,VIN-100357,2100,90,NONE
2026-06-28 16:51:22.786898,VIN-100358,2100,90,NONE
2026-06-28 16:51:22.786901,VIN-100359,2100,90,NONE
2026-06-28 16:51:22.786904,VIN-100360,2100,90,NONE
2026-06-28 16:51:22.786908,VIN-100361,2100,90,NONE
2026-06-28 16:51:22.786911,VIN-100362,2100,90,NONE
2026-06-28 16:51:22.786914,VIN-100363,2100,90,NONE
2026-06-28 16:51:22.786918,VIN-100364,2100,90,NONE
2026-06-28 16:51:22.786921,VIN-100365,2100,90,NONE
2026-06-28 16:51:22.786925,VIN-100366,2100,90,NONE
2026-06-28 16:51:22.786928,VIN-100367,2100,90,NONE
2026-06-28 16:51:22.786931,VIN-100368,2100,90,NONE
2026-06-28 16:51:22.786935,VIN-100369,2100,90,NONE
2026-06-28 16:51:22.786938,VIN-100370,2100,90,NONE
2026-06-28 16:51:22.786942,VIN-100371,2100,90,NONE
2026-06-28 16:51:22.786945,VIN-100372,2100,90,NONE
2026-06-28 16:51:22.786948,VIN-100373,2100,90,NONE
2026-06-28 16:51:22.786952,VIN-100374,2100,90,NONE
2026-06-28 16:51:22.786955,VIN-100375,2100,90,P0171
2026-06-28 16:51:22.786959,VIN-100376,2100,90,NONE
2026-06-28 16:51:22.786963,VIN-100377,2100,90,NONE
2026-06-28 16:51:22.786966,VIN-100378,2100,90,NONE
2026-06-28 16:51:22.786969,VIN-100379,2100,90,NONE
2026-06-28 16:51:22.786973,VIN-100380,2100,90,NONE
2026-06-28 16:51:22.786976,VIN-100381,2100,90,NONE
2026-06-28 16:51:22.786980,VIN-100382,2100,90,NONE
2026-06-28 16:51:22.786983,VIN-100383,2100,90,NONE
2026-06-28 16:51:22.786986,VIN-100384,2100,90,NONE
2026-06-28 16:51:22.786990,VIN-100385,2100,90,NONE
2026-06-28 16:51:22.786993,VIN-100386,2100,90,NONE
2026-06-28 16:51:22.786997,VIN-100387,2100,90,NONE
2026-06-28 16:51:22.787001,VIN-100388,2100,90,NONE
2026-06-28 16:51:22.787004,VIN-100389,2100,90,NONE
2026-06-28 16:51:22.787008,VIN-100390,2100,90,NONE
2026-06-28 16:51:22.787013,VIN-100391,2100,90,NONE
2026-06-28 16:51:22.787088,VIN-100392,2100,90,NONE
2026-06-28 16:51:22.787102,VIN-100393,2100,90,NONE
2026-06-28 16:51:22.787133,VIN-100394,2100,90,NONE
2026-06-28 16:51:22.787138,VIN-100395,2100,90,NONE
2026-06-28 16:51:22.787142,VIN-100396,2100,90,NONE
2026-06-28 16:51:22.787146,VIN-100397,2100,90,NONE
2026-06-28 16:51:22.787149,VIN-100398,2100,90,NONE
2026-06-28 16:51:22.787153,VIN-100399,2100,90,NONE
2026-06-28 16:51:22.787156,VIN-100400,2100,90,P0300
2026-06-28 16:51:22.787160,VIN-100401,2100,90,NONE
2026-06-28 16:51:22.787164,VIN-100402,2100,90,NONE
2026-06-28 16:51:22.787167,VIN-100403,2100,90,NONE
2026-06-28 16:51:22.787171,VIN-100404,2100,90,NONE
2026-06-28 16:51:22.787174,VIN-100405,2100,90,NONE
2026-06-28 16:51:22.787178,VIN-100406,2100,90,NONE
2026-06-28 16:51:22.787182,VIN-100407,2100,90,NONE
2026-06-28 16:51:22.787185,VIN-100408,2100,90,NONE
2026-06-28 16:51:22.787189,VIN-100409,2100,90,NONE
2026-06-28 16:51:22.787193,VIN-100410,2100,90,NONE
2026-06-28 16:51:22.787196,VIN-100411,2100,90,NONE
2026-06-28 16:51:22.787200,VIN-100412,2100,90,NONE
2026-06-28 16:51:22.787203,VIN-100413,2100,90,NONE
2026-06-28 16:51:22.787207,VIN-100414,2100,90,NONE
2026-06-28 16:51:22.787210,VIN-100415,2100,90,NONE
2026-06-28 16:51:22.787214,VIN-100416,2100,90,NONE
2026-06-28 16:51:22.787217,VIN-100417,2100,90,NONE
2026-06-28 16:51:22.787221,VIN-100418,2100,90,NONE
2026-06-28 16:51:22.787225,VIN-100419,2100,90,NONE
2026-06-28 16:51:22.787228,VIN-100420,2100,90,NONE
2026-06-28 16:51:22.787232,VIN-100421,2100,90,NONE
2026-06-28 16:51:22.787235,VIN-100422,2100,90,NONE
2026-06-28 16:51:22.787239,VIN-100423,2100,90,NONE
2026-06-28 16:51:22.787242,VIN-100424,2100,90,NONE
2026-06-28 16:51:22.787246,VIN-100425,2100,90,NONE
2026-06-28 16:51:22.787249,VIN-100426,2100,90,NONE
2026-06-28 16:51:22.787253,VIN-100427,2100,90,NONE
2026-06-28 16:51:22.787257,VIN-100428,2100,90,NONE
2026-06-28 16:51:22.787260,VIN-100429,2100,90,NONE
2026-06-28 16:51:22.787264,VIN-100430,2100,90,NONE
2026-06-28 16:51:22.787268,VIN-100431,2100,90,NONE
2026-06-28 16:51:22.787271,VIN-100432,2100,90,NONE
2026-06-28 16:51:22.787275,VIN-100433,2100,90,NONE
2026-06-28 16:51:22.787278,VIN-100434,2100,90,NONE
2026-06-28 16:51:22.787282,VIN-100435,2100,90,NONE
