timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:23:16.925378,VIN-100157,2100,90,NONE
2026-06-28 19:23:16.925381,VIN-100158,2100,90,NONE
2026-06-28 19:23:16.925384,VIN-100159,2100,90,NONE
2026-06-28 19:23:16.925387,VIN-100160,2100,90,NONE
2026-06-28 19:23:16.925449,VIN-100161,2100,90,NONE
2026-06-28 19:23:16.925460,VIN-100162,2100,90,NONE
2026-06-28 19:23:16.925464,VIN-100163,2100,90,NONE
2026-06-28 19:23:16.925470,VIN-100164,2100,90,NONE
2026-06-28 19:23:16.925474,VIN-100165,2100,90,NONE
2026-06-28 19:23:16.925477,VIN-100166,2100,90,NONE
2026-06-28 19:23:16.925480,VIN-100167,2100,90,NONE
2026-06-28 19:23:16.925483,VIN-100168,2100,90,NONE
2026-06-28 19:23:16.925486,VIN-100169,2100,90,NONE
2026-06-28 19:23:16.925489,VIN-100170,2100,90,NONE
2026-06-28 19:23:16.925492,VIN-100171,2100,90,NONE
2026-06-28 19:23:16.925495,VIN-100172,2100,90,NONE
2026-06-28 19:23:16.925498,VIN-100173,2100,90,NONE
2026-06-28 19:23:16.925501,VIN-100174,2100,90,NONE
2026-06-28 19:23:16.925503,VIN-100175,2100,90,NONE
2026-06-28 19:23:16.925506,VIN-100176,2100,90,NONE
2026-06-28 19:23:16.925509,VIN-100177,2100,90,NONE
2026-06-28 19:23:16.925512,VIN-100178,2100,90,NONE
2026-06-28 19:23:16.925515,VIN-100179,2100,90,NONE
2026-06-28 19:23:16.925519,VIN-100180,2100,90,NONE
2026-06-28 19:23:16.925522,VIN-100181,2100,90,NONE
2026-06-28 19:23:16.925525,VIN-100182,2100,90,NONE
2026-06-28 19:23:16.925528,VIN-100183,2100,90,NONE
2026-06-28 19:23:16.925531,VIN-100184,2100,90,NONE
2026-06-28 19:23:16.925533,VIN-100185,2100,90,NONE
2026-06-28 19:23:16.925536,VIN-100186,2100,90,NONE
2026-06-28 19:23:16.925539,VIN-100187,2100,90,NONE
2026-06-28 19:23:16.925542,VIN-100188,2100,90,NONE
2026-06-28 19:23:16.925545,VIN-100189,2100,90,NONE
2026-06-28 19:23:16.925548,VIN-100190,2100,90,NONE
2026-06-28 19:23:16.925551,VIN-100191,2100,90,NONE
2026-06-28 19:23:16.925554,VIN-100192,2100,90,NONE
2026-06-28 19:23:16.925557,VIN-100193,2100,90,NONE
2026-06-28 19:23:16.925560,VIN-100194,2100,90,NONE
2026-06-28 19:23:16.925562,VIN-100195,2100,90,NONE
2026-06-28 19:23:16.925565,VIN-100196,2100,90,NONE
2026-06-28 19:23:16.925568,VIN-100197,2100,90,NONE
2026-06-28 19:23:16.925571,VIN-100198,2100,90,NONE
2026-06-28 19:23:16.925574,VIN-100199,2100,90,NONE
2026-06-28 19:23:16.925577,VIN-100200,2100,90,P0300
2026-06-28 19:23:16.925580,VIN-100201,2100,90,NONE
2026-06-28 19:23:16.925583,VIN-100202,2100,90,NONE
2026-06-28 19:23:16.925586,VIN-100203,2100,90,NONE
2026-06-28 19:23:16.925589,VIN-100204,2100,90,NONE
2026-06-28 19:23:16.925592,VIN-100205,2100,90,NONE
2026-06-28 19:23:16.925595,VIN-100206,2100,90,NONE
2026-06-28 19:23:16.925598,VIN-100207,2100,90,NONE
2026-06-28 19:23:16.925601,VIN-100208,2100,90,NONE
2026-06-28 19:23:16.925604,VIN-100209,2100,90,NONE
2026-06-28 19:23:16.925607,VIN-100210,2100,90,NONE
2026-06-28 19:23:16.925610,VIN-100211,2100,90,NONE
2026-06-28 19:23:16.925613,VIN-100212,2100,90,NONE
2026-06-28 19:23:16.925616,VIN-100213,2100,90,NONE
2026-06-28 19:23:16.925619,VIN-100214,2100,90,NONE
2026-06-28 19:23:16.925622,VIN-100215,2100,90,NONE
2026-06-28 19:23:16.925625,VIN-100216,2100,90,NONE
2026-06-28 19:23:16.925628,VIN-100217,2100,90,NONE
2026-06-28 19:23:16.925631,VIN-100218,2100,90,NONE
2026-06-28 19:23:16.925634,VIN-100219,2100,90,NONE
2026-06-28 19:23:16.925637,VIN-100220,2100,90,NONE
2026-06-28 19:23:16.925640,VIN-100221,2100,90,NONE
2026-06-28 19:23:16.925643,VIN-100222,2100,90,NONE
2026-06-28 19:23:16.925646,VIN-100223,2100,90,NONE
2026-06-28 19:23:16.925649,VIN-100224,2100,90,NONE
2026-06-28 19:23:16.925652,VIN-100225,2100,90,P0171
2026-06-28 19:23:16.925656,VIN-100226,2100,90,NONE
2026-06-28 19:23:16.925659,VIN-100227,2100,90,NONE
2026-06-28 19:23:16.925662,VIN-100228,2100,90,NONE
2026-06-28 19:23:16.925665,VIN-100229,2100,90,NONE
2026-06-28 19:23:16.925668,VIN-100230,2100,90,NONE
2026-06-28 19:23:16.925671,VIN-100231,2100,90,NONE
2026-06-28 19:23:16.925674,VIN-100232,2100,90,NONE
2026-06-28 19:23:16.925677,VIN-100233,2100,90,NONE
2026-06-28 19:23:16.925680,VIN-100234,2100,90,NONE
2026-06-28 19:23:16.925683,VIN-100235,2100,90,NONE
2026-06-28 19:23:16.925686,VIN-100236,2100,90,NONE
2026-06-28 19:23:16.925689,VIN-100237,2100,90,NONE
2026-06-28 19:23:16.925692,VIN-100238,2100,90,NONE
2026-06-28 19:23:16.925695,VIN-100239,2100,90,NONE
2026-06-28 19:23:16.925698,VIN-100240,2100,90,NONE
2026-06-28 19:23:16.925702,VIN-100241,2100,90,NONE
2026-06-28 19:23:16.925705,VIN-100242,2100,90,NONE
2026-06-28 19:23:16.925708,VIN-100243,2100,90,NONE
2026-06-28 19:23:16.925712,VIN-100244,2100,90,NONE
2026-06-28 19:23:16.925715,VIN-100245,2100,90,NONE
2026-06-28 19:23:16.925718,VIN-100246,2100,90,NONE
2026-06-28 19:23:16.925721,VIN-100247,2100,90,NONE
2026-06-28 19:23:16.925724,VIN-100248,2100,90,NONE
2026-06-28 19:23:16.925727,VIN-100249,2100,90,NONE
2026-06-28 19:23:16.925730,VIN-100250,2100,90,P0300
2026-06-28 19:23:16.925734,VIN-100251,2100,90,NONE
2026-06-28 19:23:16.925737,VIN-100252,2100,90,NONE
2026-06-28 19:23:16.925740,VIN-100253,2100,90,NONE
2026-06-28 19:23:16.925743,VIN-100254,2100,90,NONE
2026-06-28 19:23:16.925746,VIN-100255,2100,90,NONE
2026-06-28 19:23:16.925750,VIN-100256,2100,90,NONE
2026-06-28 19:23:16.925753,VIN-100257,2100,90,NONE
2026-06-28 19:23:16.925756,VIN-100258,2100,90,NONE
2026-06-28 19:23:16.925759,VIN-100259,2100,90,NONE
2026-06-28 19:23:16.925763,VIN-100260,2100,90,NONE
2026-06-28 19:23:16.925766,VIN-100261,2100,90,NONE
2026-06-28 19:23:16.925769,VIN-100262,2100,90,NONE
2026-06-28 19:23:16.925773,VIN-100263,2100,90,NONE
2026-06-28 19:23:16.925776,VIN-100264,2100,90,NONE
2026-06-28 19:23:16.925780,VIN-100265,2100,90,NONE
2026-06-28 19:23:16.925783,VIN-100266,2100,90,NONE
2026-06-28 19:23:16.925786,VIN-100267,2100,90,NONE
2026-06-28 19:23:16.925789,VIN-100268,2100,90,NONE
2026-06-28 19:23:16.925793,VIN-100269,2100,90,NONE
2026-06-28 19:23:16.925796,VIN-100270,2100,90,NONE
2026-06-28 19:23:16.925800,VIN-100271,2100,90,NONE
2026-06-28 19:23:16.925803,VIN-100272,2100,90,NONE
2026-06-28 19:23:16.925807,VIN-100273,2100,90,NONE
2026-06-28 19:23:16.925810,VIN-100274,2100,90,NONE
2026-06-28 19:23:16.925813,VIN-100275,2100,90,NONE
2026-06-28 19:23:16.925816,VIN-100276,2100,90,NONE
2026-06-28 19:23:16.925820,VIN-100277,2100,90,NONE
2026-06-28 19:23:16.925823,VIN-100278,2100,90,NONE
2026-06-28 19:23:16.925827,VIN-100279,2100,90,NONE
2026-06-28 19:23:16.925830,VIN-100280,2100,90,NONE
2026-06-28 19:23:16.925834,VIN-100281,2100,90,NONE
2026-06-28 19:23:16.925837,VIN-100282,2100,90,NONE
2026-06-28 19:23:16.925840,VIN-100283,2100,90,NONE
2026-06-28 19:23:16.925843,VIN-100284,2100,90,NONE
2026-06-28 19:23:16.925847,VIN-100285,2100,90,NONE
2026-06-28 19:23:16.925851,VIN-100286,2100,90,NONE
2026-06-28 19:23:16.925854,VIN-100287,2100,90,NONE
2026-06-28 19:23:16.925858,VIN-100288,2100,90,NONE
2026-06-28 19:23:16.925861,VIN-100289,2100,90,NONE
2026-06-28 19:23:16.925865,VIN-100290,2100,90,NONE
2026-06-28 19:23:16.925868,VIN-100291,2100,90,NONE
2026-06-28 19:23:16.925871,VIN-100292,2100,90,NONE
2026-06-28 19:23:16.925875,VIN-100293,2100,90,NONE
2026-06-28 19:23:16.925878,VIN-100294,2100,90,NONE
2026-06-28 19:23:16.925882,VIN-100295,2100,90,NONE
2026-06-28 19:23:16.925885,VIN-100296,2100,90,NONE
2026-06-28 19:23:16.925889,VIN-100297,2100,90,NONE
2026-06-28 19:23:16.925892,VIN-100298,2100,90,NONE
2026-06-28 19:23:16.925896,VIN-100299,2100,90,NONE
2026-06-28 19:23:16.925899,VIN-100300,2100,90,P0300
2026-06-28 19:23:16.925903,VIN-100301,2100,90,NONE
2026-06-28 19:23:16.925906,VIN-100302,2100,90,NONE
2026-06-28 19:23:16.925910,VIN-100303,2100,90,NONE
2026-06-28 19:23:16.925913,VIN-100304,2100,90,NONE
2026-06-28 19:23:16.925925,VIN-100305,2100,90,NONE
2026-06-28 19:23:16.925928,VIN-100306,2100,90,NONE
2026-06-28 19:23:16.925932,VIN-100307,2100,90,NONE
2026-06-28 19:23:16.925935,VIN-100308,2100,90,NONE
2026-06-28 19:23:16.925939,VIN-100309,2100,90,NONE
2026-06-28 19:23:16.925942,VIN-100310,2100,90,NONE
2026-06-28 19:23:16.925945,VIN-100311,2100,90,NONE
2026-06-28 19:23:16.925949,VIN-100312,2100,90,NONE
2026-06-28 19:23:16.925952,VIN-100313,2100,90,NONE
2026-06-28 19:23:16.925955,VIN-100314,2100,90,NONE
2026-06-28 19:23:16.925959,VIN-100315,2100,90,NONE
2026-06-28 19:23:16.925962,VIN-100316,2100,90,NONE
2026-06-28 19:23:16.925965,VIN-100317,2100,90,NONE
2026-06-28 19:23:16.925969,VIN-100318,2100,90,NONE
2026-06-28 19:23:16.925972,VIN-100319,2100,90,NONE
2026-06-28 19:23:16.925975,VIN-100320,2100,90,NONE
2026-06-28 19:23:16.925979,VIN-100321,2100,90,NONE
2026-06-28 19:23:16.925982,VIN-100322,2100,90,NONE
2026-06-28 19:23:16.925986,VIN-100323,2100,90,NONE
2026-06-28 19:23:16.925989,VIN-100324,2100,90,NONE
2026-06-28 19:23:16.925992,VIN-100325,2100,90,NONE
2026-06-28 19:23:16.925996,VIN-100326,2100,90,NONE
2026-06-28 19:23:16.925999,VIN-100327,2100,90,NONE
2026-06-28 19:23:16.926002,VIN-100328,2100,90,NONE
2026-06-28 19:23:16.926006,VIN-100329,2100,90,NONE
2026-06-28 19:23:16.926009,VIN-100330,2100,90,NONE
2026-06-28 19:23:16.926013,VIN-100331,2100,90,NONE
2026-06-28 19:23:16.926016,VIN-100332,2100,90,NONE
2026-06-28 19:23:16.926019,VIN-100333,2100,90,NONE
2026-06-28 19:23:16.926023,VIN-100334,2100,90,NONE
2026-06-28 19:23:16.926026,VIN-100335,2100,90,NONE
2026-06-28 19:23:16.926030,VIN-100336,2100,90,NONE
2026-06-28 19:23:16.926033,VIN-100337,2100,90,NONE
2026-06-28 19:23:16.926036,VIN-100338,2100,90,NONE
2026-06-28 19:23:16.926040,VIN-100339,2100,90,NONE
2026-06-28 19:23:16.926043,VIN-100340,2100,90,NONE
2026-06-28 19:23:16.926047,VIN-100341,2100,90,NONE
2026-06-28 19:23:16.926050,VIN-100342,2100,90,NONE
2026-06-28 19:23:16.926054,VIN-100343,2100,90,NONE
2026-06-28 19:23:16.926057,VIN-100344,2100,90,NONE
2026-06-28 19:23:16.926061,VIN-100345,2100,90,NONE
2026-06-28 19:23:16.926064,VIN-100346,2100,90,NONE
2026-06-28 19:23:16.926068,VIN-100347,2100,90,NONE
2026-06-28 19:23:16.926071,VIN-100348,2100,90,NONE
2026-06-28 19:23:16.926075,VIN-100349,2100,90,NONE
2026-06-28 19:23:16.926078,VIN-100350,2100,90,P0300
2026-06-28 19:23:16.926082,VIN-100351,2100,90,NONE
2026-06-28 19:23:16.926085,VIN-100352,2100,90,NONE
2026-06-28 19:23:16.926089,VIN-100353,2100,90,NONE
2026-06-28 19:23:16.926092,VIN-100354,2100,90,NONE
2026-06-28 19:23:16.926096,VIN-100355,2100,90,NONE
2026-06-28 19:23:16.926100,VIN-100356,2100,90,NONE
2026-06-28 19:23:16.926103,VIN-100357,2100,90,NONE
2026-06-28 19:23:16.926107,VIN-100358,2100,90,NONE
2026-06-28 19:23:16.926110,VIN-100359,2100,90,NONE
2026-06-28 19:23:16.926114,VIN-100360,2100,90,NONE
2026-06-28 19:23:16.926117,VIN-100361,2100,90,NONE
2026-06-28 19:23:16.926121,VIN-100362,2100,90,NONE
2026-06-28 19:23:16.926125,VIN-100363,2100,90,NONE
2026-06-28 19:23:16.926128,VIN-100364,2100,90,NONE
2026-06-28 19:23:16.926132,VIN-100365,2100,90,NONE
2026-06-28 19:23:16.926135,VIN-100366,2100,90,NONE
2026-06-28 19:23:16.926139,VIN-100367,2100,90,NONE
2026-06-28 19:23:16.926142,VIN-100368,2100,90,NONE
2026-06-28 19:23:16.926146,VIN-100369,2100,90,NONE
2026-06-28 19:23:16.926149,VIN-100370,2100,90,NONE
2026-06-28 19:23:16.926153,VIN-100371,2100,90,NONE
2026-06-28 19:23:16.926157,VIN-100372,2100,90,NONE
2026-06-28 19:23:16.926160,VIN-100373,2100,90,NONE
2026-06-28 19:23:16.926164,VIN-100374,2100,90,NONE
2026-06-28 19:23:16.926168,VIN-100375,2100,90,P0171
2026-06-28 19:23:16.926172,VIN-100376,2100,90,NONE
2026-06-28 19:23:16.926175,VIN-100377,2100,90,NONE
2026-06-28 19:23:16.926179,VIN-100378,2100,90,NONE
2026-06-28 19:23:16.926183,VIN-100379,2100,90,NONE
2026-06-28 19:23:16.926186,VIN-100380,2100,90,NONE
2026-06-28 19:23:16.926190,VIN-100381,2100,90,NONE
2026-06-28 19:23:16.926193,VIN-100382,2100,90,NONE
2026-06-28 19:23:16.926197,VIN-100383,2100,90,NONE
2026-06-28 19:23:16.926201,VIN-100384,2100,90,NONE
2026-06-28 19:23:16.926205,VIN-100385,2100,90,NONE
2026-06-28 19:23:16.926208,VIN-100386,2100,90,NONE
2026-06-28 19:23:16.926212,VIN-100387,2100,90,NONE
2026-06-28 19:23:16.926215,VIN-100388,2100,90,NONE
2026-06-28 19:23:16.926219,VIN-100389,2100,90,NONE
2026-06-28 19:23:16.926223,VIN-100390,2100,90,NONE
2026-06-28 19:23:16.926226,VIN-100391,2100,90,NONE
2026-06-28 19:23:16.926230,VIN-100392,2100,90,NONE
2026-06-28 19:23:16.926234,VIN-100393,2100,90,NONE
2026-06-28 19:23:16.926237,VIN-100394,2100,90,NONE
2026-06-28 19:23:16.926241,VIN-100395,2100,90,NONE
2026-06-28 19:23:16.926245,VIN-100396,2100,90,NONE
2026-06-28 19:23:16.926248,VIN-100397,2100,90,NONE
2026-06-28 19:23:16.926252,VIN-100398,2100,90,NONE
2026-06-28 19:23:16.926256,VIN-100399,2100,90,NONE
2026-06-28 19:23:16.926259,VIN-100400,2100,90,P0300
2026-06-28 19:23:16.926263,VIN-100401,2100,90,NONE
2026-06-28 19:23:16.926267,VIN-100402,2100,90,NONE
2026-06-28 19:23:16.926271,VIN-100403,2100,90,NONE
2026-06-28 19:23:16.926274,VIN-100404,2100,90,NONE
2026-06-28 19:23:16.926278,VIN-100405,2100,90,NONE
2026-06-28 19:23:16.926282,VIN-100406,2100,90,NONE
2026-06-28 19:23:16.926285,VIN-100407,2100,90,NONE
2026-06-28 19:23:16.926289,VIN-100408,2100,90,NONE
2026-06-28 19:23:16.926293,VIN-100409,2100,90,NONE
2026-06-28 19:23:16.926296,VIN-100410,2100,90,NONE
2026-06-28 19:23:16.926300,VIN-100411,2100,90,NONE
2026-06-28 19:23:16.926304,VIN-100412,2100,90,NONE
2026-06-28 19:23:16.926308,VIN-100413,2100,90,NONE
2026-06-28 19:23:16.926311,VIN-100414,2100,90,NONE
2026-06-28 19:23:16.926315,VIN-100415,2100,90,NONE
2026-06-28 19:23:16.926319,VIN-100416,2100,90,NONE
2026-06-28 19:23:16.926323,VIN-100417,2100,90,NONE
2026-06-28 19:23:16.926326,VIN-100418,2100,90,NONE
2026-06-28 19:23:16.926330,VIN-100419,2100,90,NONE
2026-06-28 19:23:16.926334,VIN-100420,2100,90,NONE
2026-06-28 19:23:16.926338,VIN-100421,2100,90,NONE
2026-06-28 19:23:16.926341,VIN-100422,2100,90,NONE
2026-06-28 19:23:16.926345,VIN-100423,2100,90,NONE
2026-06-28 19:23:16.926349,VIN-100424,2100,90,NONE
2026-06-28 19:23:16.926353,VIN-100425,2100,90,NONE
2026-06-28 19:23:16.926357,VIN-100426,2100,90,NONE
2026-06-28 19:23:16.926361,VIN-100427,2100,90,NONE
2026-06-28 19:23:16.926364,VIN-100428,2100,90,NONE
2026-06-28 19:23:16.926368,VIN-100429,2100,90,NONE
2026-06-28 19:23:16.926372,VIN-100430,2100,90,NONE
2026-06-28 19:23:16.926376,VIN-100431,2100,90,NONE
2026-06-28 19:23:16.926380,VIN-100432,2100,90,NONE
2026-06-28 19:23:16.926384,VIN-100433,2100,90,NONE
2026-06-28 19:23:16.926387,VIN-100434,2100,90,NONE
2026-06-28 19:23:16.926391,VIN-100435,2100,90,NONE
