timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:16:54.906183,VIN-100100,2100,90,P0300
2026-06-28 18:16:54.906186,VIN-100101,2100,90,NONE
2026-06-28 18:16:54.906188,VIN-100102,2100,90,NONE
2026-06-28 18:16:54.906191,VIN-100103,2100,90,NONE
2026-06-28 18:16:54.906194,VIN-100104,2100,90,NONE
2026-06-28 18:16:54.906196,VIN-100105,2100,90,NONE
2026-06-28 18:16:54.906199,VIN-100106,2100,90,NONE
2026-06-28 18:16:54.906202,VIN-100107,2100,90,NONE
2026-06-28 18:16:54.906204,VIN-100108,2100,90,NONE
2026-06-28 18:16:54.906207,VIN-100109,2100,90,NONE
2026-06-28 18:16:54.906210,VIN-100110,2100,90,NONE
2026-06-28 18:16:54.906212,VIN-100111,2100,90,NONE
2026-06-28 18:16:54.906215,VIN-100112,2100,90,NONE
2026-06-28 18:16:54.906218,VIN-100113,2100,90,NONE
2026-06-28 18:16:54.906220,VIN-100114,2100,90,NONE
2026-06-28 18:16:54.906223,VIN-100115,2100,90,NONE
2026-06-28 18:16:54.906226,VIN-100116,2100,90,NONE
2026-06-28 18:16:54.906228,VIN-100117,2100,90,NONE
2026-06-28 18:16:54.906231,VIN-100118,2100,90,NONE
2026-06-28 18:16:54.906234,VIN-100119,2100,90,NONE
2026-06-28 18:16:54.906236,VIN-100120,2100,90,NONE
2026-06-28 18:16:54.906239,VIN-100121,2100,90,NONE
2026-06-28 18:16:54.906242,VIN-100122,2100,90,NONE
2026-06-28 18:16:54.906244,VIN-100123,2100,90,NONE
2026-06-28 18:16:54.906247,VIN-100124,2100,90,NONE
2026-06-28 18:16:54.906250,VIN-100125,2100,90,NONE
2026-06-28 18:16:54.906252,VIN-100126,2100,90,NONE
2026-06-28 18:16:54.906255,VIN-100127,2100,90,NONE
2026-06-28 18:16:54.906258,VIN-100128,2100,90,NONE
2026-06-28 18:16:54.906260,VIN-100129,2100,90,NONE
2026-06-28 18:16:54.906263,VIN-100130,2100,90,NONE
2026-06-28 18:16:54.906266,VIN-100131,2100,90,NONE
2026-06-28 18:16:54.906269,VIN-100132,2100,90,NONE
2026-06-28 18:16:54.906271,VIN-100133,2100,90,NONE
2026-06-28 18:16:54.906274,VIN-100134,2100,90,NONE
2026-06-28 18:16:54.906276,VIN-100135,2100,90,NONE
2026-06-28 18:16:54.906279,VIN-100136,2100,90,NONE
2026-06-28 18:16:54.906282,VIN-100137,2100,90,NONE
2026-06-28 18:16:54.906285,VIN-100138,2100,90,NONE
2026-06-28 18:16:54.906287,VIN-100139,2100,90,NONE
2026-06-28 18:16:54.906290,VIN-100140,2100,90,NONE
2026-06-28 18:16:54.906293,VIN-100141,2100,90,NONE
2026-06-28 18:16:54.906295,VIN-100142,2100,90,NONE
2026-06-28 18:16:54.906298,VIN-100143,2100,90,NONE
2026-06-28 18:16:54.906301,VIN-100144,2100,90,NONE
2026-06-28 18:16:54.906303,VIN-100145,2100,90,NONE
2026-06-28 18:16:54.906306,VIN-100146,2100,90,NONE
2026-06-28 18:16:54.906309,VIN-100147,2100,90,NONE
2026-06-28 18:16:54.906311,VIN-100148,2100,90,NONE
2026-06-28 18:16:54.906314,VIN-100149,2100,90,NONE
2026-06-28 18:16:54.906317,VIN-100150,2100,90,P0300
2026-06-28 18:16:54.906320,VIN-100151,2100,90,NONE
2026-06-28 18:16:54.906322,VIN-100152,2100,90,NONE
2026-06-28 18:16:54.906325,VIN-100153,2100,90,NONE
2026-06-28 18:16:54.906328,VIN-100154,2100,90,NONE
2026-06-28 18:16:54.906330,VIN-100155,2100,90,NONE
2026-06-28 18:16:54.906333,VIN-100156,2100,90,NONE
2026-06-28 18:16:54.906336,VIN-100157,2100,90,NONE
2026-06-28 18:16:54.906339,VIN-100158,2100,90,NONE
2026-06-28 18:16:54.906341,VIN-100159,2100,90,NONE
2026-06-28 18:16:54.906344,VIN-100160,2100,90,NONE
2026-06-28 18:16:54.906347,VIN-100161,2100,90,NONE
2026-06-28 18:16:54.906350,VIN-100162,2100,90,NONE
2026-06-28 18:16:54.906352,VIN-100163,2100,90,NONE
2026-06-28 18:16:54.906355,VIN-100164,2100,90,NONE
2026-06-28 18:16:54.906358,VIN-100165,2100,90,NONE
2026-06-28 18:16:54.906361,VIN-100166,2100,90,NONE
2026-06-28 18:16:54.906364,VIN-100167,2100,90,NONE
2026-06-28 18:16:54.906367,VIN-100168,2100,90,NONE
2026-06-28 18:16:54.906369,VIN-100169,2100,90,NONE
2026-06-28 18:16:54.906372,VIN-100170,2100,90,NONE
2026-06-28 18:16:54.906375,VIN-100171,2100,90,NONE
2026-06-28 18:16:54.906378,VIN-100172,2100,90,NONE
2026-06-28 18:16:54.906381,VIN-100173,2100,90,NONE
2026-06-28 18:16:54.906383,VIN-100174,2100,90,NONE
2026-06-28 18:16:54.906386,VIN-100175,2100,90,NONE
2026-06-28 18:16:54.906389,VIN-100176,2100,90,NONE
2026-06-28 18:16:54.906392,VIN-100177,2100,90,NONE
2026-06-28 18:16:54.906395,VIN-100178,2100,90,NONE
2026-06-28 18:16:54.906400,VIN-100179,2100,90,NONE
2026-06-28 18:16:54.906405,VIN-100180,2100,90,NONE
2026-06-28 18:16:54.906473,VIN-100181,2100,90,NONE
2026-06-28 18:16:54.906485,VIN-100182,2100,90,NONE
2026-06-28 18:16:54.906488,VIN-100183,2100,90,NONE
2026-06-28 18:16:54.906491,VIN-100184,2100,90,NONE
2026-06-28 18:16:54.906494,VIN-100185,2100,90,NONE
2026-06-28 18:16:54.906497,VIN-100186,2100,90,NONE
2026-06-28 18:16:54.906500,VIN-100187,2100,90,NONE
2026-06-28 18:16:54.906503,VIN-100188,2100,90,NONE
2026-06-28 18:16:54.906505,VIN-100189,2100,90,NONE
2026-06-28 18:16:54.906508,VIN-100190,2100,90,NONE
2026-06-28 18:16:54.906511,VIN-100191,2100,90,NONE
2026-06-28 18:16:54.906514,VIN-100192,2100,90,NONE
2026-06-28 18:16:54.906517,VIN-100193,2100,90,NONE
2026-06-28 18:16:54.906520,VIN-100194,2100,90,NONE
2026-06-28 18:16:54.906522,VIN-100195,2100,90,NONE
2026-06-28 18:16:54.906525,VIN-100196,2100,90,NONE
2026-06-28 18:16:54.906528,VIN-100197,2100,90,NONE
2026-06-28 18:16:54.906531,VIN-100198,2100,90,NONE
2026-06-28 18:16:54.906534,VIN-100199,2100,90,NONE
2026-06-28 18:16:54.906537,VIN-100200,2100,90,P0300
2026-06-28 18:16:54.906539,VIN-100201,2100,90,NONE
2026-06-28 18:16:54.906543,VIN-100202,2100,90,NONE
2026-06-28 18:16:54.906545,VIN-100203,2100,90,NONE
2026-06-28 18:16:54.906548,VIN-100204,2100,90,NONE
2026-06-28 18:16:54.906551,VIN-100205,2100,90,NONE
2026-06-28 18:16:54.906554,VIN-100206,2100,90,NONE
2026-06-28 18:16:54.906557,VIN-100207,2100,90,NONE
2026-06-28 18:16:54.906560,VIN-100208,2100,90,NONE
2026-06-28 18:16:54.906563,VIN-100209,2100,90,NONE
2026-06-28 18:16:54.906566,VIN-100210,2100,90,NONE
2026-06-28 18:16:54.906569,VIN-100211,2100,90,NONE
2026-06-28 18:16:54.906572,VIN-100212,2100,90,NONE
2026-06-28 18:16:54.906575,VIN-100213,2100,90,NONE
2026-06-28 18:16:54.906578,VIN-100214,2100,90,NONE
2026-06-28 18:16:54.906581,VIN-100215,2100,90,NONE
2026-06-28 18:16:54.906584,VIN-100216,2100,90,NONE
2026-06-28 18:16:54.906587,VIN-100217,2100,90,NONE
2026-06-28 18:16:54.906590,VIN-100218,2100,90,NONE
2026-06-28 18:16:54.906593,VIN-100219,2100,90,NONE
2026-06-28 18:16:54.906596,VIN-100220,2100,90,NONE
2026-06-28 18:16:54.906599,VIN-100221,2100,90,NONE
2026-06-28 18:16:54.906602,VIN-100222,2100,90,NONE
2026-06-28 18:16:54.906605,VIN-100223,2100,90,NONE
2026-06-28 18:16:54.906608,VIN-100224,2100,90,NONE
2026-06-28 18:16:54.906611,VIN-100225,2100,90,P0171
2026-06-28 18:16:54.906614,VIN-100226,2100,90,NONE
2026-06-28 18:16:54.906617,VIN-100227,2100,90,NONE
2026-06-28 18:16:54.906620,VIN-100228,2100,90,NONE
2026-06-28 18:16:54.906623,VIN-100229,2100,90,NONE
2026-06-28 18:16:54.906626,VIN-100230,2100,90,NONE
2026-06-28 18:16:54.906629,VIN-100231,2100,90,NONE
2026-06-28 18:16:54.906632,VIN-100232,2100,90,NONE
2026-06-28 18:16:54.906635,VIN-100233,2100,90,NONE
2026-06-28 18:16:54.906638,VIN-100234,2100,90,NONE
2026-06-28 18:16:54.906641,VIN-100235,2100,90,NONE
2026-06-28 18:16:54.906644,VIN-100236,2100,90,NONE
2026-06-28 18:16:54.906647,VIN-100237,2100,90,NONE
2026-06-28 18:16:54.906650,VIN-100238,2100,90,NONE
2026-06-28 18:16:54.906653,VIN-100239,2100,90,NONE
2026-06-28 18:16:54.906657,VIN-100240,2100,90,NONE
2026-06-28 18:16:54.906660,VIN-100241,2100,90,NONE
2026-06-28 18:16:54.906663,VIN-100242,2100,90,NONE
2026-06-28 18:16:54.906666,VIN-100243,2100,90,NONE
2026-06-28 18:16:54.906669,VIN-100244,2100,90,NONE
2026-06-28 18:16:54.906672,VIN-100245,2100,90,NONE
2026-06-28 18:16:54.906676,VIN-100246,2100,90,NONE
2026-06-28 18:16:54.906679,VIN-100247,2100,90,NONE
2026-06-28 18:16:54.906682,VIN-100248,2100,90,NONE
2026-06-28 18:16:54.906686,VIN-100249,2100,90,NONE
2026-06-28 18:16:54.906689,VIN-100250,2100,90,P0300
2026-06-28 18:16:54.906692,VIN-100251,2100,90,NONE
2026-06-28 18:16:54.906695,VIN-100252,2100,90,NONE
2026-06-28 18:16:54.906698,VIN-100253,2100,90,NONE
2026-06-28 18:16:54.906701,VIN-100254,2100,90,NONE
2026-06-28 18:16:54.906704,VIN-100255,2100,90,NONE
2026-06-28 18:16:54.906707,VIN-100256,2100,90,NONE
2026-06-28 18:16:54.906710,VIN-100257,2100,90,NONE
2026-06-28 18:16:54.906713,VIN-100258,2100,90,NONE
2026-06-28 18:16:54.906717,VIN-100259,2100,90,NONE
2026-06-28 18:16:54.906720,VIN-100260,2100,90,NONE
2026-06-28 18:16:54.906723,VIN-100261,2100,90,NONE
2026-06-28 18:16:54.906726,VIN-100262,2100,90,NONE
2026-06-28 18:16:54.906730,VIN-100263,2100,90,NONE
2026-06-28 18:16:54.906733,VIN-100264,2100,90,NONE
2026-06-28 18:16:54.906736,VIN-100265,2100,90,NONE
2026-06-28 18:16:54.906739,VIN-100266,2100,90,NONE
2026-06-28 18:16:54.906742,VIN-100267,2100,90,NONE
2026-06-28 18:16:54.906745,VIN-100268,2100,90,NONE
2026-06-28 18:16:54.906748,VIN-100269,2100,90,NONE
2026-06-28 18:16:54.906752,VIN-100270,2100,90,NONE
2026-06-28 18:16:54.906755,VIN-100271,2100,90,NONE
2026-06-28 18:16:54.906758,VIN-100272,2100,90,NONE
2026-06-28 18:16:54.906761,VIN-100273,2100,90,NONE
2026-06-28 18:16:54.906764,VIN-100274,2100,90,NONE
2026-06-28 18:16:54.906767,VIN-100275,2100,90,NONE
2026-06-28 18:16:54.906770,VIN-100276,2100,90,NONE
2026-06-28 18:16:54.906773,VIN-100277,2100,90,NONE
2026-06-28 18:16:54.906777,VIN-100278,2100,90,NONE
2026-06-28 18:16:54.906780,VIN-100279,2100,90,NONE
2026-06-28 18:16:54.906783,VIN-100280,2100,90,NONE
2026-06-28 18:16:54.906786,VIN-100281,2100,90,NONE
2026-06-28 18:16:54.906789,VIN-100282,2100,90,NONE
2026-06-28 18:16:54.906792,VIN-100283,2100,90,NONE
2026-06-28 18:16:54.906796,VIN-100284,2100,90,NONE
2026-06-28 18:16:54.906799,VIN-100285,2100,90,NONE
2026-06-28 18:16:54.906802,VIN-100286,2100,90,NONE
2026-06-28 18:16:54.906805,VIN-100287,2100,90,NONE
2026-06-28 18:16:54.906809,VIN-100288,2100,90,NONE
2026-06-28 18:16:54.906812,VIN-100289,2100,90,NONE
2026-06-28 18:16:54.906815,VIN-100290,2100,90,NONE
2026-06-28 18:16:54.906818,VIN-100291,2100,90,NONE
2026-06-28 18:16:54.906821,VIN-100292,2100,90,NONE
2026-06-28 18:16:54.906824,VIN-100293,2100,90,NONE
2026-06-28 18:16:54.906828,VIN-100294,2100,90,NONE
2026-06-28 18:16:54.906831,VIN-100295,2100,90,NONE
2026-06-28 18:16:54.906834,VIN-100296,2100,90,NONE
2026-06-28 18:16:54.906837,VIN-100297,2100,90,NONE
2026-06-28 18:16:54.906841,VIN-100298,2100,90,NONE
2026-06-28 18:16:54.906844,VIN-100299,2100,90,NONE
2026-06-28 18:16:54.906847,VIN-100300,2100,90,P0300
2026-06-28 18:16:54.906850,VIN-100301,2100,90,NONE
2026-06-28 18:16:54.906854,VIN-100302,2100,90,NONE
2026-06-28 18:16:54.906857,VIN-100303,2100,90,NONE
2026-06-28 18:16:54.906860,VIN-100304,2100,90,NONE
2026-06-28 18:16:54.906863,VIN-100305,2100,90,NONE
2026-06-28 18:16:54.906866,VIN-100306,2100,90,NONE
2026-06-28 18:16:54.906870,VIN-100307,2100,90,NONE
2026-06-28 18:16:54.906873,VIN-100308,2100,90,NONE
2026-06-28 18:16:54.906876,VIN-100309,2100,90,NONE
2026-06-28 18:16:54.906880,VIN-100310,2100,90,NONE
2026-06-28 18:16:54.906883,VIN-100311,2100,90,NONE
2026-06-28 18:16:54.906886,VIN-100312,2100,90,NONE
2026-06-28 18:16:54.906889,VIN-100313,2100,90,NONE
2026-06-28 18:16:54.906893,VIN-100314,2100,90,NONE
2026-06-28 18:16:54.906896,VIN-100315,2100,90,NONE
2026-06-28 18:16:54.906899,VIN-100316,2100,90,NONE
2026-06-28 18:16:54.906903,VIN-100317,2100,90,NONE
2026-06-28 18:16:54.906906,VIN-100318,2100,90,NONE
2026-06-28 18:16:54.906909,VIN-100319,2100,90,NONE
2026-06-28 18:16:54.906913,VIN-100320,2100,90,NONE
2026-06-28 18:16:54.906917,VIN-100321,2100,90,NONE
2026-06-28 18:16:54.906920,VIN-100322,2100,90,NONE
2026-06-28 18:16:54.906924,VIN-100323,2100,90,NONE
2026-06-28 18:16:54.906927,VIN-100324,2100,90,NONE
2026-06-28 18:16:54.906930,VIN-100325,2100,90,NONE
2026-06-28 18:16:54.906933,VIN-100326,2100,90,NONE
2026-06-28 18:16:54.906937,VIN-100327,2100,90,NONE
2026-06-28 18:16:54.906940,VIN-100328,2100,90,NONE
2026-06-28 18:16:54.906943,VIN-100329,2100,90,NONE
2026-06-28 18:16:54.906946,VIN-100330,2100,90,NONE
2026-06-28 18:16:54.906950,VIN-100331,2100,90,NONE
2026-06-28 18:16:54.906953,VIN-100332,2100,90,NONE
2026-06-28 18:16:54.906956,VIN-100333,2100,90,NONE
2026-06-28 18:16:54.906959,VIN-100334,2100,90,NONE
2026-06-28 18:16:54.906963,VIN-100335,2100,90,NONE
2026-06-28 18:16:54.906966,VIN-100336,2100,90,NONE
2026-06-28 18:16:54.906969,VIN-100337,2100,90,NONE
2026-06-28 18:16:54.906973,VIN-100338,2100,90,NONE
2026-06-28 18:16:54.906976,VIN-100339,2100,90,NONE
2026-06-28 18:16:54.906979,VIN-100340,2100,90,NONE
2026-06-28 18:16:54.906982,VIN-100341,2100,90,NONE
2026-06-28 18:16:54.906986,VIN-100342,2100,90,NONE
2026-06-28 18:16:54.906989,VIN-100343,2100,90,NONE
2026-06-28 18:16:54.906992,VIN-100344,2100,90,NONE
2026-06-28 18:16:54.906996,VIN-100345,2100,90,NONE
2026-06-28 18:16:54.907000,VIN-100346,2100,90,NONE
2026-06-28 18:16:54.907003,VIN-100347,2100,90,NONE
2026-06-28 18:16:54.907006,VIN-100348,2100,90,NONE
2026-06-28 18:16:54.907010,VIN-100349,2100,90,NONE
2026-06-28 18:16:54.907013,VIN-100350,2100,90,P0300
2026-06-28 18:16:54.907017,VIN-100351,2100,90,NONE
2026-06-28 18:16:54.907020,VIN-100352,2100,90,NONE
2026-06-28 18:16:54.907024,VIN-100353,2100,90,NONE
2026-06-28 18:16:54.907027,VIN-100354,2100,90,NONE
2026-06-28 18:16:54.907031,VIN-100355,2100,90,NONE
2026-06-28 18:16:54.907034,VIN-100356,2100,90,NONE
2026-06-28 18:16:54.907037,VIN-100357,2100,90,NONE
2026-06-28 18:16:54.907041,VIN-100358,2100,90,NONE
2026-06-28 18:16:54.907044,VIN-100359,2100,90,NONE
2026-06-28 18:16:54.907048,VIN-100360,2100,90,NONE
2026-06-28 18:16:54.907051,VIN-100361,2100,90,NONE
2026-06-28 18:16:54.907055,VIN-100362,2100,90,NONE
2026-06-28 18:16:54.907058,VIN-100363,2100,90,NONE
2026-06-28 18:16:54.907062,VIN-100364,2100,90,NONE
2026-06-28 18:16:54.907065,VIN-100365,2100,90,NONE
2026-06-28 18:16:54.907069,VIN-100366,2100,90,NONE
2026-06-28 18:16:54.907072,VIN-100367,2100,90,NONE
2026-06-28 18:16:54.907075,VIN-100368,2100,90,NONE
2026-06-28 18:16:54.907079,VIN-100369,2100,90,NONE
2026-06-28 18:16:54.907082,VIN-100370,2100,90,NONE
2026-06-28 18:16:54.907086,VIN-100371,2100,90,NONE
2026-06-28 18:16:54.907089,VIN-100372,2100,90,NONE
2026-06-28 18:16:54.907092,VIN-100373,2100,90,NONE
2026-06-28 18:16:54.907096,VIN-100374,2100,90,NONE
2026-06-28 18:16:54.907099,VIN-100375,2100,90,P0171
2026-06-28 18:16:54.907103,VIN-100376,2100,90,NONE
2026-06-28 18:16:54.907106,VIN-100377,2100,90,NONE
2026-06-28 18:16:54.907110,VIN-100378,2100,90,NONE
2026-06-28 18:16:54.907113,VIN-100379,2100,90,NONE
2026-06-28 18:16:54.907117,VIN-100380,2100,90,NONE
2026-06-28 18:16:54.907120,VIN-100381,2100,90,NONE
2026-06-28 18:16:54.907123,VIN-100382,2100,90,NONE
2026-06-28 18:16:54.907127,VIN-100383,2100,90,NONE
2026-06-28 18:16:54.907131,VIN-100384,2100,90,NONE
2026-06-28 18:16:54.907134,VIN-100385,2100,90,NONE
2026-06-28 18:16:54.907138,VIN-100386,2100,90,NONE
2026-06-28 18:16:54.907141,VIN-100387,2100,90,NONE
2026-06-28 18:16:54.907145,VIN-100388,2100,90,NONE
2026-06-28 18:16:54.907148,VIN-100389,2100,90,NONE
2026-06-28 18:16:54.907152,VIN-100390,2100,90,NONE
2026-06-28 18:16:54.907155,VIN-100391,2100,90,NONE
2026-06-28 18:16:54.907160,VIN-100392,2100,90,NONE
2026-06-28 18:16:54.907163,VIN-100393,2100,90,NONE
2026-06-28 18:16:54.907167,VIN-100394,2100,90,NONE
2026-06-28 18:16:54.907170,VIN-100395,2100,90,NONE
2026-06-28 18:16:54.907174,VIN-100396,2100,90,NONE
2026-06-28 18:16:54.907177,VIN-100397,2100,90,NONE
2026-06-28 18:16:54.907181,VIN-100398,2100,90,NONE
2026-06-28 18:16:54.907185,VIN-100399,2100,90,NONE
2026-06-28 18:16:54.907188,VIN-100400,2100,90,P0300
2026-06-28 18:16:54.907192,VIN-100401,2100,90,NONE
2026-06-28 18:16:54.907196,VIN-100402,2100,90,NONE
2026-06-28 18:16:54.907199,VIN-100403,2100,90,NONE
2026-06-28 18:16:54.907203,VIN-100404,2100,90,NONE
2026-06-28 18:16:54.907206,VIN-100405,2100,90,NONE
2026-06-28 18:16:54.907210,VIN-100406,2100,90,NONE
2026-06-28 18:16:54.907213,VIN-100407,2100,90,NONE
2026-06-28 18:16:54.907217,VIN-100408,2100,90,NONE
2026-06-28 18:16:54.907221,VIN-100409,2100,90,NONE
2026-06-28 18:16:54.907224,VIN-100410,2100,90,NONE
2026-06-28 18:16:54.907228,VIN-100411,2100,90,NONE
2026-06-28 18:16:54.907232,VIN-100412,2100,90,NONE
2026-06-28 18:16:54.907235,VIN-100413,2100,90,NONE
2026-06-28 18:16:54.907239,VIN-100414,2100,90,NONE
2026-06-28 18:16:54.907242,VIN-100415,2100,90,NONE
2026-06-28 18:16:54.907246,VIN-100416,2100,90,NONE
2026-06-28 18:16:54.907249,VIN-100417,2100,90,NONE
2026-06-28 18:16:54.907253,VIN-100418,2100,90,NONE
2026-06-28 18:16:54.907256,VIN-100419,2100,90,NONE
2026-06-28 18:16:54.907260,VIN-100420,2100,90,NONE
2026-06-28 18:16:54.907263,VIN-100421,2100,90,NONE
2026-06-28 18:16:54.907267,VIN-100422,2100,90,NONE
2026-06-28 18:16:54.907270,VIN-100423,2100,90,NONE
2026-06-28 18:16:54.907274,VIN-100424,2100,90,NONE
2026-06-28 18:16:54.907277,VIN-100425,2100,90,NONE
2026-06-28 18:16:54.907281,VIN-100426,2100,90,NONE
2026-06-28 18:16:54.907284,VIN-100427,2100,90,NONE
2026-06-28 18:16:54.907288,VIN-100428,2100,90,NONE
2026-06-28 18:16:54.907291,VIN-100429,2100,90,NONE
2026-06-28 18:16:54.907295,VIN-100430,2100,90,NONE
2026-06-28 18:16:54.907298,VIN-100431,2100,90,NONE
2026-06-28 18:16:54.907302,VIN-100432,2100,90,NONE
2026-06-28 18:16:54.907306,VIN-100433,2100,90,NONE
2026-06-28 18:16:54.907309,VIN-100434,2100,90,NONE
2026-06-28 18:16:54.907313,VIN-100435,2100,90,NONE
