timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:03.600582,VIN-100091,2100,90,NONE
2026-06-28 19:41:03.600585,VIN-100092,2100,90,NONE
2026-06-28 19:41:03.600587,VIN-100093,2100,90,NONE
2026-06-28 19:41:03.600590,VIN-100094,2100,90,NONE
2026-06-28 19:41:03.600592,VIN-100095,2100,90,NONE
2026-06-28 19:41:03.600595,VIN-100096,2100,90,NONE
2026-06-28 19:41:03.600597,VIN-100097,2100,90,NONE
2026-06-28 19:41:03.600600,VIN-100098,2100,90,NONE
2026-06-28 19:41:03.600602,VIN-100099,2100,90,NONE
2026-06-28 19:41:03.600605,VIN-100100,2100,90,P0300
2026-06-28 19:41:03.600607,VIN-100101,2100,90,NONE
2026-06-28 19:41:03.600610,VIN-100102,2100,90,NONE
2026-06-28 19:41:03.600612,VIN-100103,2100,90,NONE
2026-06-28 19:41:03.600615,VIN-100104,2100,90,NONE
2026-06-28 19:41:03.600618,VIN-100105,2100,90,NONE
2026-06-28 19:41:03.600620,VIN-100106,2100,90,NONE
2026-06-28 19:41:03.600623,VIN-100107,2100,90,NONE
2026-06-28 19:41:03.600626,VIN-100108,2100,90,NONE
2026-06-28 19:41:03.600628,VIN-100109,2100,90,NONE
2026-06-28 19:41:03.600631,VIN-100110,2100,90,NONE
2026-06-28 19:41:03.600633,VIN-100111,2100,90,NONE
2026-06-28 19:41:03.600636,VIN-100112,2100,90,NONE
2026-06-28 19:41:03.600639,VIN-100113,2100,90,NONE
2026-06-28 19:41:03.600641,VIN-100114,2100,90,NONE
2026-06-28 19:41:03.600644,VIN-100115,2100,90,NONE
2026-06-28 19:41:03.600647,VIN-100116,2100,90,NONE
2026-06-28 19:41:03.600649,VIN-100117,2100,90,NONE
2026-06-28 19:41:03.600652,VIN-100118,2100,90,NONE
2026-06-28 19:41:03.600654,VIN-100119,2100,90,NONE
2026-06-28 19:41:03.600657,VIN-100120,2100,90,NONE
2026-06-28 19:41:03.600659,VIN-100121,2100,90,NONE
2026-06-28 19:41:03.600662,VIN-100122,2100,90,NONE
2026-06-28 19:41:03.600664,VIN-100123,2100,90,NONE
2026-06-28 19:41:03.600667,VIN-100124,2100,90,NONE
2026-06-28 19:41:03.600670,VIN-100125,2100,90,NONE
2026-06-28 19:41:03.600672,VIN-100126,2100,90,NONE
2026-06-28 19:41:03.600675,VIN-100127,2100,90,NONE
2026-06-28 19:41:03.600678,VIN-100128,2100,90,NONE
2026-06-28 19:41:03.600680,VIN-100129,2100,90,NONE
2026-06-28 19:41:03.600683,VIN-100130,2100,90,NONE
2026-06-28 19:41:03.600686,VIN-100131,2100,90,NONE
2026-06-28 19:41:03.600688,VIN-100132,2100,90,NONE
2026-06-28 19:41:03.600691,VIN-100133,2100,90,NONE
2026-06-28 19:41:03.600694,VIN-100134,2100,90,NONE
2026-06-28 19:41:03.600696,VIN-100135,2100,90,NONE
2026-06-28 19:41:03.600699,VIN-100136,2100,90,NONE
2026-06-28 19:41:03.600701,VIN-100137,2100,90,NONE
2026-06-28 19:41:03.600704,VIN-100138,2100,90,NONE
2026-06-28 19:41:03.600707,VIN-100139,2100,90,NONE
2026-06-28 19:41:03.600709,VIN-100140,2100,90,NONE
2026-06-28 19:41:03.600712,VIN-100141,2100,90,NONE
2026-06-28 19:41:03.600715,VIN-100142,2100,90,NONE
2026-06-28 19:41:03.600717,VIN-100143,2100,90,NONE
2026-06-28 19:41:03.600720,VIN-100144,2100,90,NONE
2026-06-28 19:41:03.600722,VIN-100145,2100,90,NONE
2026-06-28 19:41:03.600725,VIN-100146,2100,90,NONE
2026-06-28 19:41:03.600728,VIN-100147,2100,90,NONE
2026-06-28 19:41:03.600730,VIN-100148,2100,90,NONE
2026-06-28 19:41:03.600733,VIN-100149,2100,90,NONE
2026-06-28 19:41:03.600735,VIN-100150,2100,90,P0300
2026-06-28 19:41:03.600738,VIN-100151,2100,90,NONE
2026-06-28 19:41:03.600741,VIN-100152,2100,90,NONE
2026-06-28 19:41:03.600743,VIN-100153,2100,90,NONE
2026-06-28 19:41:03.600746,VIN-100154,2100,90,NONE
2026-06-28 19:41:03.600749,VIN-100155,2100,90,NONE
2026-06-28 19:41:03.600751,VIN-100156,2100,90,NONE
2026-06-28 19:41:03.600799,VIN-100157,2100,90,NONE
2026-06-28 19:41:03.600805,VIN-100158,2100,90,NONE
2026-06-28 19:41:03.600809,VIN-100159,2100,90,NONE
2026-06-28 19:41:03.600812,VIN-100160,2100,90,NONE
2026-06-28 19:41:03.600815,VIN-100161,2100,90,NONE
2026-06-28 19:41:03.600818,VIN-100162,2100,90,NONE
2026-06-28 19:41:03.600821,VIN-100163,2100,90,NONE
2026-06-28 19:41:03.600823,VIN-100164,2100,90,NONE
2026-06-28 19:41:03.600826,VIN-100165,2100,90,NONE
2026-06-28 19:41:03.600829,VIN-100166,2100,90,NONE
2026-06-28 19:41:03.600832,VIN-100167,2100,90,NONE
2026-06-28 19:41:03.600834,VIN-100168,2100,90,NONE
2026-06-28 19:41:03.600837,VIN-100169,2100,90,NONE
2026-06-28 19:41:03.600840,VIN-100170,2100,90,NONE
2026-06-28 19:41:03.600843,VIN-100171,2100,90,NONE
2026-06-28 19:41:03.600846,VIN-100172,2100,90,NONE
2026-06-28 19:41:03.600848,VIN-100173,2100,90,NONE
2026-06-28 19:41:03.600851,VIN-100174,2100,90,NONE
2026-06-28 19:41:03.600854,VIN-100175,2100,90,NONE
2026-06-28 19:41:03.600857,VIN-100176,2100,90,NONE
2026-06-28 19:41:03.600860,VIN-100177,2100,90,NONE
2026-06-28 19:41:03.600863,VIN-100178,2100,90,NONE
2026-06-28 19:41:03.600865,VIN-100179,2100,90,NONE
2026-06-28 19:41:03.600868,VIN-100180,2100,90,NONE
2026-06-28 19:41:03.600871,VIN-100181,2100,90,NONE
2026-06-28 19:41:03.600874,VIN-100182,2100,90,NONE
2026-06-28 19:41:03.600877,VIN-100183,2100,90,NONE
2026-06-28 19:41:03.600880,VIN-100184,2100,90,NONE
2026-06-28 19:41:03.600883,VIN-100185,2100,90,NONE
2026-06-28 19:41:03.600886,VIN-100186,2100,90,NONE
2026-06-28 19:41:03.600889,VIN-100187,2100,90,NONE
2026-06-28 19:41:03.600892,VIN-100188,2100,90,NONE
2026-06-28 19:41:03.600895,VIN-100189,2100,90,NONE
2026-06-28 19:41:03.600897,VIN-100190,2100,90,NONE
2026-06-28 19:41:03.600900,VIN-100191,2100,90,NONE
2026-06-28 19:41:03.600903,VIN-100192,2100,90,NONE
2026-06-28 19:41:03.600906,VIN-100193,2100,90,NONE
2026-06-28 19:41:03.600909,VIN-100194,2100,90,NONE
2026-06-28 19:41:03.600912,VIN-100195,2100,90,NONE
2026-06-28 19:41:03.600915,VIN-100196,2100,90,NONE
2026-06-28 19:41:03.600918,VIN-100197,2100,90,NONE
2026-06-28 19:41:03.600921,VIN-100198,2100,90,NONE
2026-06-28 19:41:03.600923,VIN-100199,2100,90,NONE
2026-06-28 19:41:03.600926,VIN-100200,2100,90,P0300
2026-06-28 19:41:03.600929,VIN-100201,2100,90,NONE
2026-06-28 19:41:03.600932,VIN-100202,2100,90,NONE
2026-06-28 19:41:03.600935,VIN-100203,2100,90,NONE
2026-06-28 19:41:03.600939,VIN-100204,2100,90,NONE
2026-06-28 19:41:03.600942,VIN-100205,2100,90,NONE
2026-06-28 19:41:03.600945,VIN-100206,2100,90,NONE
2026-06-28 19:41:03.600948,VIN-100207,2100,90,NONE
2026-06-28 19:41:03.600950,VIN-100208,2100,90,NONE
2026-06-28 19:41:03.600953,VIN-100209,2100,90,NONE
2026-06-28 19:41:03.600956,VIN-100210,2100,90,NONE
2026-06-28 19:41:03.600959,VIN-100211,2100,90,NONE
2026-06-28 19:41:03.600962,VIN-100212,2100,90,NONE
2026-06-28 19:41:03.600965,VIN-100213,2100,90,NONE
2026-06-28 19:41:03.600968,VIN-100214,2100,90,NONE
2026-06-28 19:41:03.600971,VIN-100215,2100,90,NONE
2026-06-28 19:41:03.600973,VIN-100216,2100,90,NONE
2026-06-28 19:41:03.600977,VIN-100217,2100,90,NONE
2026-06-28 19:41:03.600980,VIN-100218,2100,90,NONE
2026-06-28 19:41:03.600982,VIN-100219,2100,90,NONE
2026-06-28 19:41:03.600985,VIN-100220,2100,90,NONE
2026-06-28 19:41:03.600988,VIN-100221,2100,90,NONE
2026-06-28 19:41:03.600991,VIN-100222,2100,90,NONE
2026-06-28 19:41:03.600994,VIN-100223,2100,90,NONE
2026-06-28 19:41:03.600997,VIN-100224,2100,90,NONE
2026-06-28 19:41:03.601000,VIN-100225,2100,90,P0171
2026-06-28 19:41:03.601003,VIN-100226,2100,90,NONE
2026-06-28 19:41:03.601006,VIN-100227,2100,90,NONE
2026-06-28 19:41:03.601009,VIN-100228,2100,90,NONE
2026-06-28 19:41:03.601012,VIN-100229,2100,90,NONE
2026-06-28 19:41:03.601015,VIN-100230,2100,90,NONE
2026-06-28 19:41:03.601017,VIN-100231,2100,90,NONE
2026-06-28 19:41:03.601020,VIN-100232,2100,90,NONE
2026-06-28 19:41:03.601023,VIN-100233,2100,90,NONE
2026-06-28 19:41:03.601026,VIN-100234,2100,90,NONE
2026-06-28 19:41:03.601029,VIN-100235,2100,90,NONE
2026-06-28 19:41:03.601032,VIN-100236,2100,90,NONE
2026-06-28 19:41:03.601035,VIN-100237,2100,90,NONE
2026-06-28 19:41:03.601038,VIN-100238,2100,90,NONE
2026-06-28 19:41:03.601041,VIN-100239,2100,90,NONE
2026-06-28 19:41:03.601044,VIN-100240,2100,90,NONE
2026-06-28 19:41:03.601047,VIN-100241,2100,90,NONE
2026-06-28 19:41:03.601050,VIN-100242,2100,90,NONE
2026-06-28 19:41:03.601053,VIN-100243,2100,90,NONE
2026-06-28 19:41:03.601056,VIN-100244,2100,90,NONE
2026-06-28 19:41:03.601059,VIN-100245,2100,90,NONE
2026-06-28 19:41:03.601063,VIN-100246,2100,90,NONE
2026-06-28 19:41:03.601066,VIN-100247,2100,90,NONE
2026-06-28 19:41:03.601069,VIN-100248,2100,90,NONE
2026-06-28 19:41:03.601072,VIN-100249,2100,90,NONE
2026-06-28 19:41:03.601075,VIN-100250,2100,90,P0300
2026-06-28 19:41:03.601078,VIN-100251,2100,90,NONE
2026-06-28 19:41:03.601081,VIN-100252,2100,90,NONE
2026-06-28 19:41:03.601084,VIN-100253,2100,90,NONE
2026-06-28 19:41:03.601087,VIN-100254,2100,90,NONE
2026-06-28 19:41:03.601090,VIN-100255,2100,90,NONE
2026-06-28 19:41:03.601093,VIN-100256,2100,90,NONE
2026-06-28 19:41:03.601096,VIN-100257,2100,90,NONE
2026-06-28 19:41:03.601099,VIN-100258,2100,90,NONE
2026-06-28 19:41:03.601103,VIN-100259,2100,90,NONE
2026-06-28 19:41:03.601106,VIN-100260,2100,90,NONE
2026-06-28 19:41:03.601109,VIN-100261,2100,90,NONE
2026-06-28 19:41:03.601112,VIN-100262,2100,90,NONE
2026-06-28 19:41:03.601115,VIN-100263,2100,90,NONE
2026-06-28 19:41:03.601118,VIN-100264,2100,90,NONE
2026-06-28 19:41:03.601121,VIN-100265,2100,90,NONE
2026-06-28 19:41:03.601124,VIN-100266,2100,90,NONE
2026-06-28 19:41:03.601128,VIN-100267,2100,90,NONE
2026-06-28 19:41:03.601131,VIN-100268,2100,90,NONE
2026-06-28 19:41:03.601134,VIN-100269,2100,90,NONE
2026-06-28 19:41:03.601137,VIN-100270,2100,90,NONE
2026-06-28 19:41:03.601140,VIN-100271,2100,90,NONE
2026-06-28 19:41:03.601143,VIN-100272,2100,90,NONE
2026-06-28 19:41:03.601146,VIN-100273,2100,90,NONE
2026-06-28 19:41:03.601149,VIN-100274,2100,90,NONE
2026-06-28 19:41:03.601152,VIN-100275,2100,90,NONE
2026-06-28 19:41:03.601155,VIN-100276,2100,90,NONE
2026-06-28 19:41:03.601158,VIN-100277,2100,90,NONE
2026-06-28 19:41:03.601162,VIN-100278,2100,90,NONE
2026-06-28 19:41:03.601165,VIN-100279,2100,90,NONE
2026-06-28 19:41:03.601168,VIN-100280,2100,90,NONE
2026-06-28 19:41:03.601171,VIN-100281,2100,90,NONE
2026-06-28 19:41:03.601174,VIN-100282,2100,90,NONE
2026-06-28 19:41:03.601177,VIN-100283,2100,90,NONE
2026-06-28 19:41:03.601180,VIN-100284,2100,90,NONE
2026-06-28 19:41:03.601183,VIN-100285,2100,90,NONE
2026-06-28 19:41:03.601186,VIN-100286,2100,90,NONE
2026-06-28 19:41:03.601189,VIN-100287,2100,90,NONE
2026-06-28 19:41:03.601192,VIN-100288,2100,90,NONE
2026-06-28 19:41:03.601196,VIN-100289,2100,90,NONE
2026-06-28 19:41:03.601199,VIN-100290,2100,90,NONE
2026-06-28 19:41:03.601202,VIN-100291,2100,90,NONE
2026-06-28 19:41:03.601205,VIN-100292,2100,90,NONE
2026-06-28 19:41:03.601208,VIN-100293,2100,90,NONE
2026-06-28 19:41:03.601211,VIN-100294,2100,90,NONE
2026-06-28 19:41:03.601214,VIN-100295,2100,90,NONE
2026-06-28 19:41:03.601217,VIN-100296,2100,90,NONE
2026-06-28 19:41:03.601221,VIN-100297,2100,90,NONE
2026-06-28 19:41:03.601224,VIN-100298,2100,90,NONE
2026-06-28 19:41:03.601227,VIN-100299,2100,90,NONE
2026-06-28 19:41:03.601230,VIN-100300,2100,90,P0300
2026-06-28 19:41:03.601234,VIN-100301,2100,90,NONE
2026-06-28 19:41:03.601237,VIN-100302,2100,90,NONE
2026-06-28 19:41:03.601240,VIN-100303,2100,90,NONE
2026-06-28 19:41:03.601243,VIN-100304,2100,90,NONE
2026-06-28 19:41:03.601247,VIN-100305,2100,90,NONE
2026-06-28 19:41:03.601250,VIN-100306,2100,90,NONE
2026-06-28 19:41:03.601253,VIN-100307,2100,90,NONE
2026-06-28 19:41:03.601256,VIN-100308,2100,90,NONE
2026-06-28 19:41:03.601259,VIN-100309,2100,90,NONE
2026-06-28 19:41:03.601263,VIN-100310,2100,90,NONE
2026-06-28 19:41:03.601266,VIN-100311,2100,90,NONE
2026-06-28 19:41:03.601269,VIN-100312,2100,90,NONE
2026-06-28 19:41:03.601272,VIN-100313,2100,90,NONE
2026-06-28 19:41:03.601275,VIN-100314,2100,90,NONE
2026-06-28 19:41:03.601279,VIN-100315,2100,90,NONE
2026-06-28 19:41:03.601282,VIN-100316,2100,90,NONE
2026-06-28 19:41:03.601285,VIN-100317,2100,90,NONE
2026-06-28 19:41:03.601288,VIN-100318,2100,90,NONE
2026-06-28 19:41:03.601291,VIN-100319,2100,90,NONE
2026-06-28 19:41:03.601294,VIN-100320,2100,90,NONE
2026-06-28 19:41:03.601298,VIN-100321,2100,90,NONE
2026-06-28 19:41:03.601301,VIN-100322,2100,90,NONE
2026-06-28 19:41:03.601304,VIN-100323,2100,90,NONE
2026-06-28 19:41:03.601307,VIN-100324,2100,90,NONE
2026-06-28 19:41:03.601310,VIN-100325,2100,90,NONE
2026-06-28 19:41:03.601314,VIN-100326,2100,90,NONE
2026-06-28 19:41:03.601317,VIN-100327,2100,90,NONE
2026-06-28 19:41:03.601320,VIN-100328,2100,90,NONE
2026-06-28 19:41:03.601323,VIN-100329,2100,90,NONE
2026-06-28 19:41:03.601326,VIN-100330,2100,90,NONE
2026-06-28 19:41:03.601330,VIN-100331,2100,90,NONE
2026-06-28 19:41:03.601333,VIN-100332,2100,90,NONE
2026-06-28 19:41:03.601336,VIN-100333,2100,90,NONE
2026-06-28 19:41:03.601339,VIN-100334,2100,90,NONE
2026-06-28 19:41:03.601343,VIN-100335,2100,90,NONE
2026-06-28 19:41:03.601346,VIN-100336,2100,90,NONE
2026-06-28 19:41:03.601349,VIN-100337,2100,90,NONE
2026-06-28 19:41:03.601352,VIN-100338,2100,90,NONE
2026-06-28 19:41:03.601356,VIN-100339,2100,90,NONE
2026-06-28 19:41:03.601359,VIN-100340,2100,90,NONE
2026-06-28 19:41:03.601362,VIN-100341,2100,90,NONE
2026-06-28 19:41:03.601365,VIN-100342,2100,90,NONE
2026-06-28 19:41:03.601368,VIN-100343,2100,90,NONE
2026-06-28 19:41:03.601372,VIN-100344,2100,90,NONE
2026-06-28 19:41:03.601375,VIN-100345,2100,90,NONE
2026-06-28 19:41:03.601378,VIN-100346,2100,90,NONE
2026-06-28 19:41:03.601382,VIN-100347,2100,90,NONE
2026-06-28 19:41:03.601385,VIN-100348,2100,90,NONE
2026-06-28 19:41:03.601388,VIN-100349,2100,90,NONE
2026-06-28 19:41:03.601392,VIN-100350,2100,90,P0300
2026-06-28 19:41:03.601395,VIN-100351,2100,90,NONE
2026-06-28 19:41:03.601398,VIN-100352,2100,90,NONE
2026-06-28 19:41:03.601401,VIN-100353,2100,90,NONE
2026-06-28 19:41:03.601405,VIN-100354,2100,90,NONE
2026-06-28 19:41:03.601408,VIN-100355,2100,90,NONE
2026-06-28 19:41:03.601411,VIN-100356,2100,90,NONE
2026-06-28 19:41:03.601415,VIN-100357,2100,90,NONE
2026-06-28 19:41:03.601418,VIN-100358,2100,90,NONE
2026-06-28 19:41:03.601421,VIN-100359,2100,90,NONE
2026-06-28 19:41:03.601425,VIN-100360,2100,90,NONE
2026-06-28 19:41:03.601428,VIN-100361,2100,90,NONE
2026-06-28 19:41:03.601431,VIN-100362,2100,90,NONE
2026-06-28 19:41:03.601435,VIN-100363,2100,90,NONE
2026-06-28 19:41:03.601438,VIN-100364,2100,90,NONE
2026-06-28 19:41:03.601441,VIN-100365,2100,90,NONE
2026-06-28 19:41:03.601445,VIN-100366,2100,90,NONE
2026-06-28 19:41:03.601448,VIN-100367,2100,90,NONE
2026-06-28 19:41:03.601451,VIN-100368,2100,90,NONE
2026-06-28 19:41:03.601455,VIN-100369,2100,90,NONE
2026-06-28 19:41:03.601458,VIN-100370,2100,90,NONE
2026-06-28 19:41:03.601461,VIN-100371,2100,90,NONE
2026-06-28 19:41:03.601465,VIN-100372,2100,90,NONE
2026-06-28 19:41:03.601468,VIN-100373,2100,90,NONE
2026-06-28 19:41:03.601471,VIN-100374,2100,90,NONE
2026-06-28 19:41:03.601475,VIN-100375,2100,90,P0171
2026-06-28 19:41:03.601478,VIN-100376,2100,90,NONE
2026-06-28 19:41:03.601482,VIN-100377,2100,90,NONE
2026-06-28 19:41:03.601485,VIN-100378,2100,90,NONE
2026-06-28 19:41:03.601488,VIN-100379,2100,90,NONE
2026-06-28 19:41:03.601492,VIN-100380,2100,90,NONE
2026-06-28 19:41:03.601495,VIN-100381,2100,90,NONE
2026-06-28 19:41:03.601498,VIN-100382,2100,90,NONE
2026-06-28 19:41:03.601502,VIN-100383,2100,90,NONE
2026-06-28 19:41:03.601505,VIN-100384,2100,90,NONE
2026-06-28 19:41:03.601509,VIN-100385,2100,90,NONE
2026-06-28 19:41:03.601512,VIN-100386,2100,90,NONE
2026-06-28 19:41:03.601515,VIN-100387,2100,90,NONE
2026-06-28 19:41:03.601519,VIN-100388,2100,90,NONE
2026-06-28 19:41:03.601522,VIN-100389,2100,90,NONE
2026-06-28 19:41:03.601526,VIN-100390,2100,90,NONE
2026-06-28 19:41:03.601529,VIN-100391,2100,90,NONE
2026-06-28 19:41:03.601532,VIN-100392,2100,90,NONE
2026-06-28 19:41:03.601536,VIN-100393,2100,90,NONE
2026-06-28 19:41:03.601539,VIN-100394,2100,90,NONE
2026-06-28 19:41:03.601543,VIN-100395,2100,90,NONE
2026-06-28 19:41:03.601546,VIN-100396,2100,90,NONE
2026-06-28 19:41:03.601550,VIN-100397,2100,90,NONE
2026-06-28 19:41:03.601553,VIN-100398,2100,90,NONE
2026-06-28 19:41:03.601557,VIN-100399,2100,90,NONE
2026-06-28 19:41:03.601561,VIN-100400,2100,90,P0300
2026-06-28 19:41:03.601564,VIN-100401,2100,90,NONE
2026-06-28 19:41:03.601569,VIN-100402,2100,90,NONE
2026-06-28 19:41:03.601572,VIN-100403,2100,90,NONE
2026-06-28 19:41:03.601576,VIN-100404,2100,90,NONE
2026-06-28 19:41:03.601579,VIN-100405,2100,90,NONE
2026-06-28 19:41:03.601583,VIN-100406,2100,90,NONE
2026-06-28 19:41:03.601587,VIN-100407,2100,90,NONE
2026-06-28 19:41:03.601590,VIN-100408,2100,90,NONE
2026-06-28 19:41:03.601594,VIN-100409,2100,90,NONE
2026-06-28 19:41:03.601598,VIN-100410,2100,90,NONE
2026-06-28 19:41:03.601602,VIN-100411,2100,90,NONE
2026-06-28 19:41:03.601605,VIN-100412,2100,90,NONE
2026-06-28 19:41:03.601609,VIN-100413,2100,90,NONE
2026-06-28 19:41:03.601613,VIN-100414,2100,90,NONE
2026-06-28 19:41:03.601617,VIN-100415,2100,90,NONE
2026-06-28 19:41:03.601620,VIN-100416,2100,90,NONE
2026-06-28 19:41:03.601624,VIN-100417,2100,90,NONE
2026-06-28 19:41:03.601627,VIN-100418,2100,90,NONE
2026-06-28 19:41:03.601631,VIN-100419,2100,90,NONE
2026-06-28 19:41:03.601635,VIN-100420,2100,90,NONE
2026-06-28 19:41:03.601638,VIN-100421,2100,90,NONE
2026-06-28 19:41:03.601642,VIN-100422,2100,90,NONE
2026-06-28 19:41:03.601646,VIN-100423,2100,90,NONE
2026-06-28 19:41:03.601649,VIN-100424,2100,90,NONE
2026-06-28 19:41:03.601653,VIN-100425,2100,90,NONE
2026-06-28 19:41:03.601656,VIN-100426,2100,90,NONE
2026-06-28 19:41:03.601660,VIN-100427,2100,90,NONE
2026-06-28 19:41:03.601663,VIN-100428,2100,90,NONE
2026-06-28 19:41:03.601667,VIN-100429,2100,90,NONE
2026-06-28 19:41:03.601670,VIN-100430,2100,90,NONE
2026-06-28 19:41:03.601674,VIN-100431,2100,90,NONE
2026-06-28 19:41:03.601677,VIN-100432,2100,90,NONE
2026-06-28 19:41:03.601681,VIN-100433,2100,90,NONE
2026-06-28 19:41:03.601684,VIN-100434,2100,90,NONE
2026-06-28 19:41:03.601688,VIN-100435,2100,90,NONE
