timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:04.777210,VIN-100191,2100,90,NONE
2026-06-28 19:40:04.777212,VIN-100192,2100,90,NONE
2026-06-28 19:40:04.777215,VIN-100193,2100,90,NONE
2026-06-28 19:40:04.777219,VIN-100194,2100,90,NONE
2026-06-28 19:40:04.777221,VIN-100195,2100,90,NONE
2026-06-28 19:40:04.777224,VIN-100196,2100,90,NONE
2026-06-28 19:40:04.777227,VIN-100197,2100,90,NONE
2026-06-28 19:40:04.777230,VIN-100198,2100,90,NONE
2026-06-28 19:40:04.777233,VIN-100199,2100,90,NONE
2026-06-28 19:40:04.777236,VIN-100200,2100,90,P0300
2026-06-28 19:40:04.777239,VIN-100201,2100,90,NONE
2026-06-28 19:40:04.777242,VIN-100202,2100,90,NONE
2026-06-28 19:40:04.777245,VIN-100203,2100,90,NONE
2026-06-28 19:40:04.777248,VIN-100204,2100,90,NONE
2026-06-28 19:40:04.777251,VIN-100205,2100,90,NONE
2026-06-28 19:40:04.777254,VIN-100206,2100,90,NONE
2026-06-28 19:40:04.777256,VIN-100207,2100,90,NONE
2026-06-28 19:40:04.777259,VIN-100208,2100,90,NONE
2026-06-28 19:40:04.777262,VIN-100209,2100,90,NONE
2026-06-28 19:40:04.777265,VIN-100210,2100,90,NONE
2026-06-28 19:40:04.777269,VIN-100211,2100,90,NONE
2026-06-28 19:40:04.777272,VIN-100212,2100,90,NONE
2026-06-28 19:40:04.777274,VIN-100213,2100,90,NONE
2026-06-28 19:40:04.777278,VIN-100214,2100,90,NONE
2026-06-28 19:40:04.777281,VIN-100215,2100,90,NONE
2026-06-28 19:40:04.777284,VIN-100216,2100,90,NONE
2026-06-28 19:40:04.777287,VIN-100217,2100,90,NONE
2026-06-28 19:40:04.777289,VIN-100218,2100,90,NONE
2026-06-28 19:40:04.777292,VIN-100219,2100,90,NONE
2026-06-28 19:40:04.777295,VIN-100220,2100,90,NONE
2026-06-28 19:40:04.777298,VIN-100221,2100,90,NONE
2026-06-28 19:40:04.777301,VIN-100222,2100,90,NONE
2026-06-28 19:40:04.777305,VIN-100223,2100,90,NONE
2026-06-28 19:40:04.777308,VIN-100224,2100,90,NONE
2026-06-28 19:40:04.777311,VIN-100225,2100,90,P0171
2026-06-28 19:40:04.777314,VIN-100226,2100,90,NONE
2026-06-28 19:40:04.777317,VIN-100227,2100,90,NONE
2026-06-28 19:40:04.777320,VIN-100228,2100,90,NONE
2026-06-28 19:40:04.777323,VIN-100229,2100,90,NONE
2026-06-28 19:40:04.777326,VIN-100230,2100,90,NONE
2026-06-28 19:40:04.777329,VIN-100231,2100,90,NONE
2026-06-28 19:40:04.777332,VIN-100232,2100,90,NONE
2026-06-28 19:40:04.777335,VIN-100233,2100,90,NONE
2026-06-28 19:40:04.777338,VIN-100234,2100,90,NONE
2026-06-28 19:40:04.777341,VIN-100235,2100,90,NONE
2026-06-28 19:40:04.777344,VIN-100236,2100,90,NONE
2026-06-28 19:40:04.777346,VIN-100237,2100,90,NONE
2026-06-28 19:40:04.777350,VIN-100238,2100,90,NONE
2026-06-28 19:40:04.777353,VIN-100239,2100,90,NONE
2026-06-28 19:40:04.777356,VIN-100240,2100,90,NONE
2026-06-28 19:40:04.777359,VIN-100241,2100,90,NONE
2026-06-28 19:40:04.777362,VIN-100242,2100,90,NONE
2026-06-28 19:40:04.777365,VIN-100243,2100,90,NONE
2026-06-28 19:40:04.777368,VIN-100244,2100,90,NONE
2026-06-28 19:40:04.777371,VIN-100245,2100,90,NONE
2026-06-28 19:40:04.777374,VIN-100246,2100,90,NONE
2026-06-28 19:40:04.777377,VIN-100247,2100,90,NONE
2026-06-28 19:40:04.777380,VIN-100248,2100,90,NONE
2026-06-28 19:40:04.777383,VIN-100249,2100,90,NONE
2026-06-28 19:40:04.777386,VIN-100250,2100,90,P0300
2026-06-28 19:40:04.777389,VIN-100251,2100,90,NONE
2026-06-28 19:40:04.777392,VIN-100252,2100,90,NONE
2026-06-28 19:40:04.777395,VIN-100253,2100,90,NONE
2026-06-28 19:40:04.777398,VIN-100254,2100,90,NONE
2026-06-28 19:40:04.777402,VIN-100255,2100,90,NONE
2026-06-28 19:40:04.777405,VIN-100256,2100,90,NONE
2026-06-28 19:40:04.777408,VIN-100257,2100,90,NONE
2026-06-28 19:40:04.777411,VIN-100258,2100,90,NONE
2026-06-28 19:40:04.777414,VIN-100259,2100,90,NONE
2026-06-28 19:40:04.777417,VIN-100260,2100,90,NONE
2026-06-28 19:40:04.777421,VIN-100261,2100,90,NONE
2026-06-28 19:40:04.777424,VIN-100262,2100,90,NONE
2026-06-28 19:40:04.777427,VIN-100263,2100,90,NONE
2026-06-28 19:40:04.777430,VIN-100264,2100,90,NONE
2026-06-28 19:40:04.777433,VIN-100265,2100,90,NONE
2026-06-28 19:40:04.777436,VIN-100266,2100,90,NONE
2026-06-28 19:40:04.777440,VIN-100267,2100,90,NONE
2026-06-28 19:40:04.777443,VIN-100268,2100,90,NONE
2026-06-28 19:40:04.777446,VIN-100269,2100,90,NONE
2026-06-28 19:40:04.777449,VIN-100270,2100,90,NONE
2026-06-28 19:40:04.777453,VIN-100271,2100,90,NONE
2026-06-28 19:40:04.777456,VIN-100272,2100,90,NONE
2026-06-28 19:40:04.777460,VIN-100273,2100,90,NONE
2026-06-28 19:40:04.777463,VIN-100274,2100,90,NONE
2026-06-28 19:40:04.777466,VIN-100275,2100,90,NONE
2026-06-28 19:40:04.777469,VIN-100276,2100,90,NONE
2026-06-28 19:40:04.777473,VIN-100277,2100,90,NONE
2026-06-28 19:40:04.777476,VIN-100278,2100,90,NONE
2026-06-28 19:40:04.777480,VIN-100279,2100,90,NONE
2026-06-28 19:40:04.777483,VIN-100280,2100,90,NONE
2026-06-28 19:40:04.777486,VIN-100281,2100,90,NONE
2026-06-28 19:40:04.777489,VIN-100282,2100,90,NONE
2026-06-28 19:40:04.777493,VIN-100283,2100,90,NONE
2026-06-28 19:40:04.777496,VIN-100284,2100,90,NONE
2026-06-28 19:40:04.777500,VIN-100285,2100,90,NONE
2026-06-28 19:40:04.777503,VIN-100286,2100,90,NONE
2026-06-28 19:40:04.777506,VIN-100287,2100,90,NONE
2026-06-28 19:40:04.777510,VIN-100288,2100,90,NONE
2026-06-28 19:40:04.777513,VIN-100289,2100,90,NONE
2026-06-28 19:40:04.777516,VIN-100290,2100,90,NONE
2026-06-28 19:40:04.777520,VIN-100291,2100,90,NONE
2026-06-28 19:40:04.777523,VIN-100292,2100,90,NONE
2026-06-28 19:40:04.777527,VIN-100293,2100,90,NONE
2026-06-28 19:40:04.777530,VIN-100294,2100,90,NONE
2026-06-28 19:40:04.777533,VIN-100295,2100,90,NONE
2026-06-28 19:40:04.777537,VIN-100296,2100,90,NONE
2026-06-28 19:40:04.777540,VIN-100297,2100,90,NONE
2026-06-28 19:40:04.777543,VIN-100298,2100,90,NONE
2026-06-28 19:40:04.777547,VIN-100299,2100,90,NONE
2026-06-28 19:40:04.777550,VIN-100300,2100,90,P0300
2026-06-28 19:40:04.777554,VIN-100301,2100,90,NONE
2026-06-28 19:40:04.777557,VIN-100302,2100,90,NONE
2026-06-28 19:40:04.777561,VIN-100303,2100,90,NONE
2026-06-28 19:40:04.777564,VIN-100304,2100,90,NONE
2026-06-28 19:40:04.777568,VIN-100305,2100,90,NONE
2026-06-28 19:40:04.777571,VIN-100306,2100,90,NONE
2026-06-28 19:40:04.777574,VIN-100307,2100,90,NONE
2026-06-28 19:40:04.777578,VIN-100308,2100,90,NONE
2026-06-28 19:40:04.777581,VIN-100309,2100,90,NONE
2026-06-28 19:40:04.777584,VIN-100310,2100,90,NONE
2026-06-28 19:40:04.777588,VIN-100311,2100,90,NONE
2026-06-28 19:40:04.777591,VIN-100312,2100,90,NONE
2026-06-28 19:40:04.777595,VIN-100313,2100,90,NONE
2026-06-28 19:40:04.777598,VIN-100314,2100,90,NONE
2026-06-28 19:40:04.777602,VIN-100315,2100,90,NONE
2026-06-28 19:40:04.777605,VIN-100316,2100,90,NONE
2026-06-28 19:40:04.777608,VIN-100317,2100,90,NONE
2026-06-28 19:40:04.777611,VIN-100318,2100,90,NONE
2026-06-28 19:40:04.777615,VIN-100319,2100,90,NONE
2026-06-28 19:40:04.777618,VIN-100320,2100,90,NONE
2026-06-28 19:40:04.777621,VIN-100321,2100,90,NONE
2026-06-28 19:40:04.777624,VIN-100322,2100,90,NONE
2026-06-28 19:40:04.777628,VIN-100323,2100,90,NONE
2026-06-28 19:40:04.777631,VIN-100324,2100,90,NONE
2026-06-28 19:40:04.777635,VIN-100325,2100,90,NONE
2026-06-28 19:40:04.777638,VIN-100326,2100,90,NONE
2026-06-28 19:40:04.777642,VIN-100327,2100,90,NONE
2026-06-28 19:40:04.777645,VIN-100328,2100,90,NONE
2026-06-28 19:40:04.777649,VIN-100329,2100,90,NONE
2026-06-28 19:40:04.777652,VIN-100330,2100,90,NONE
2026-06-28 19:40:04.777655,VIN-100331,2100,90,NONE
2026-06-28 19:40:04.777658,VIN-100332,2100,90,NONE
2026-06-28 19:40:04.777662,VIN-100333,2100,90,NONE
2026-06-28 19:40:04.777665,VIN-100334,2100,90,NONE
2026-06-28 19:40:04.777668,VIN-100335,2100,90,NONE
2026-06-28 19:40:04.777672,VIN-100336,2100,90,NONE
2026-06-28 19:40:04.777675,VIN-100337,2100,90,NONE
2026-06-28 19:40:04.777678,VIN-100338,2100,90,NONE
2026-06-28 19:40:04.777682,VIN-100339,2100,90,NONE
2026-06-28 19:40:04.777685,VIN-100340,2100,90,NONE
2026-06-28 19:40:04.777688,VIN-100341,2100,90,NONE
2026-06-28 19:40:04.777692,VIN-100342,2100,90,NONE
2026-06-28 19:40:04.777695,VIN-100343,2100,90,NONE
2026-06-28 19:40:04.777699,VIN-100344,2100,90,NONE
2026-06-28 19:40:04.777702,VIN-100345,2100,90,NONE
2026-06-28 19:40:04.777706,VIN-100346,2100,90,NONE
2026-06-28 19:40:04.777710,VIN-100347,2100,90,NONE
2026-06-28 19:40:04.777713,VIN-100348,2100,90,NONE
2026-06-28 19:40:04.777717,VIN-100349,2100,90,NONE
2026-06-28 19:40:04.777720,VIN-100350,2100,90,P0300
2026-06-28 19:40:04.777724,VIN-100351,2100,90,NONE
2026-06-28 19:40:04.777727,VIN-100352,2100,90,NONE
2026-06-28 19:40:04.777731,VIN-100353,2100,90,NONE
2026-06-28 19:40:04.777735,VIN-100354,2100,90,NONE
2026-06-28 19:40:04.777738,VIN-100355,2100,90,NONE
2026-06-28 19:40:04.777742,VIN-100356,2100,90,NONE
2026-06-28 19:40:04.777746,VIN-100357,2100,90,NONE
2026-06-28 19:40:04.777749,VIN-100358,2100,90,NONE
2026-06-28 19:40:04.777753,VIN-100359,2100,90,NONE
2026-06-28 19:40:04.777756,VIN-100360,2100,90,NONE
2026-06-28 19:40:04.777760,VIN-100361,2100,90,NONE
2026-06-28 19:40:04.777764,VIN-100362,2100,90,NONE
2026-06-28 19:40:04.777768,VIN-100363,2100,90,NONE
2026-06-28 19:40:04.777771,VIN-100364,2100,90,NONE
2026-06-28 19:40:04.777777,VIN-100365,2100,90,NONE
2026-06-28 19:40:04.777781,VIN-100366,2100,90,NONE
2026-06-28 19:40:04.777784,VIN-100367,2100,90,NONE
2026-06-28 19:40:04.777788,VIN-100368,2100,90,NONE
2026-06-28 19:40:04.777792,VIN-100369,2100,90,NONE
2026-06-28 19:40:04.777831,VIN-100370,2100,90,NONE
2026-06-28 19:40:04.777840,VIN-100371,2100,90,NONE
2026-06-28 19:40:04.777844,VIN-100372,2100,90,NONE
2026-06-28 19:40:04.777848,VIN-100373,2100,90,NONE
2026-06-28 19:40:04.777852,VIN-100374,2100,90,NONE
2026-06-28 19:40:04.777856,VIN-100375,2100,90,P0171
2026-06-28 19:40:04.777859,VIN-100376,2100,90,NONE
2026-06-28 19:40:04.777873,VIN-100377,2100,90,NONE
2026-06-28 19:40:04.777881,VIN-100378,2100,90,NONE
2026-06-28 19:40:04.777885,VIN-100379,2100,90,NONE
2026-06-28 19:40:04.777889,VIN-100380,2100,90,NONE
2026-06-28 19:40:04.777893,VIN-100381,2100,90,NONE
2026-06-28 19:40:04.777896,VIN-100382,2100,90,NONE
2026-06-28 19:40:04.777900,VIN-100383,2100,90,NONE
2026-06-28 19:40:04.777904,VIN-100384,2100,90,NONE
2026-06-28 19:40:04.777907,VIN-100385,2100,90,NONE
2026-06-28 19:40:04.777911,VIN-100386,2100,90,NONE
2026-06-28 19:40:04.777915,VIN-100387,2100,90,NONE
2026-06-28 19:40:04.777918,VIN-100388,2100,90,NONE
2026-06-28 19:40:04.777922,VIN-100389,2100,90,NONE
2026-06-28 19:40:04.777925,VIN-100390,2100,90,NONE
2026-06-28 19:40:04.777929,VIN-100391,2100,90,NONE
2026-06-28 19:40:04.777932,VIN-100392,2100,90,NONE
2026-06-28 19:40:04.777936,VIN-100393,2100,90,NONE
2026-06-28 19:40:04.777940,VIN-100394,2100,90,NONE
2026-06-28 19:40:04.777943,VIN-100395,2100,90,NONE
2026-06-28 19:40:04.777947,VIN-100396,2100,90,NONE
2026-06-28 19:40:04.777951,VIN-100397,2100,90,NONE
2026-06-28 19:40:04.777955,VIN-100398,2100,90,NONE
2026-06-28 19:40:04.777959,VIN-100399,2100,90,NONE
2026-06-28 19:40:04.777962,VIN-100400,2100,90,P0300
2026-06-28 19:40:04.777966,VIN-100401,2100,90,NONE
2026-06-28 19:40:04.777971,VIN-100402,2100,90,NONE
2026-06-28 19:40:04.777974,VIN-100403,2100,90,NONE
2026-06-28 19:40:04.777978,VIN-100404,2100,90,NONE
2026-06-28 19:40:04.777982,VIN-100405,2100,90,NONE
2026-06-28 19:40:04.777985,VIN-100406,2100,90,NONE
2026-06-28 19:40:04.777989,VIN-100407,2100,90,NONE
2026-06-28 19:40:04.777993,VIN-100408,2100,90,NONE
2026-06-28 19:40:04.777997,VIN-100409,2100,90,NONE
2026-06-28 19:40:04.778000,VIN-100410,2100,90,NONE
2026-06-28 19:40:04.778004,VIN-100411,2100,90,NONE
2026-06-28 19:40:04.778008,VIN-100412,2100,90,NONE
2026-06-28 19:40:04.778011,VIN-100413,2100,90,NONE
2026-06-28 19:40:04.778015,VIN-100414,2100,90,NONE
2026-06-28 19:40:04.778019,VIN-100415,2100,90,NONE
2026-06-28 19:40:04.778022,VIN-100416,2100,90,NONE
2026-06-28 19:40:04.778026,VIN-100417,2100,90,NONE
2026-06-28 19:40:04.778030,VIN-100418,2100,90,NONE
2026-06-28 19:40:04.778033,VIN-100419,2100,90,NONE
2026-06-28 19:40:04.778037,VIN-100420,2100,90,NONE
2026-06-28 19:40:04.778041,VIN-100421,2100,90,NONE
2026-06-28 19:40:04.778044,VIN-100422,2100,90,NONE
2026-06-28 19:40:04.778048,VIN-100423,2100,90,NONE
2026-06-28 19:40:04.778051,VIN-100424,2100,90,NONE
2026-06-28 19:40:04.778055,VIN-100425,2100,90,NONE
2026-06-28 19:40:04.778059,VIN-100426,2100,90,NONE
2026-06-28 19:40:04.778062,VIN-100427,2100,90,NONE
2026-06-28 19:40:04.778066,VIN-100428,2100,90,NONE
2026-06-28 19:40:04.778070,VIN-100429,2100,90,NONE
2026-06-28 19:40:04.778074,VIN-100430,2100,90,NONE
2026-06-28 19:40:04.778078,VIN-100431,2100,90,NONE
2026-06-28 19:40:04.778082,VIN-100432,2100,90,NONE
2026-06-28 19:40:04.778085,VIN-100433,2100,90,NONE
2026-06-28 19:40:04.778089,VIN-100434,2100,90,NONE
2026-06-28 19:40:04.778093,VIN-100435,2100,90,NONE
