timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:03.584894,VIN-100092,2100,90,NONE
2026-06-28 19:46:03.584897,VIN-100093,2100,90,NONE
2026-06-28 19:46:03.584900,VIN-100094,2100,90,NONE
2026-06-28 19:46:03.584905,VIN-100095,2100,90,NONE
2026-06-28 19:46:03.584910,VIN-100096,2100,90,NONE
2026-06-28 19:46:03.584914,VIN-100097,2100,90,NONE
2026-06-28 19:46:03.584917,VIN-100098,2100,90,NONE
2026-06-28 19:46:03.584920,VIN-100099,2100,90,NONE
2026-06-28 19:46:03.584923,VIN-100100,2100,90,P0300
2026-06-28 19:46:03.584938,VIN-100101,2100,90,NONE
2026-06-28 19:46:03.584946,VIN-100102,2100,90,NONE
2026-06-28 19:46:03.584949,VIN-100103,2100,90,NONE
2026-06-28 19:46:03.584952,VIN-100104,2100,90,NONE
2026-06-28 19:46:03.584954,VIN-100105,2100,90,NONE
2026-06-28 19:46:03.584957,VIN-100106,2100,90,NONE
2026-06-28 19:46:03.584960,VIN-100107,2100,90,NONE
2026-06-28 19:46:03.584962,VIN-100108,2100,90,NONE
2026-06-28 19:46:03.584965,VIN-100109,2100,90,NONE
2026-06-28 19:46:03.584968,VIN-100110,2100,90,NONE
2026-06-28 19:46:03.584970,VIN-100111,2100,90,NONE
2026-06-28 19:46:03.584973,VIN-100112,2100,90,NONE
2026-06-28 19:46:03.584976,VIN-100113,2100,90,NONE
2026-06-28 19:46:03.584978,VIN-100114,2100,90,NONE
2026-06-28 19:46:03.584981,VIN-100115,2100,90,NONE
2026-06-28 19:46:03.584984,VIN-100116,2100,90,NONE
2026-06-28 19:46:03.584986,VIN-100117,2100,90,NONE
2026-06-28 19:46:03.584989,VIN-100118,2100,90,NONE
2026-06-28 19:46:03.584992,VIN-100119,2100,90,NONE
2026-06-28 19:46:03.584994,VIN-100120,2100,90,NONE
2026-06-28 19:46:03.584997,VIN-100121,2100,90,NONE
2026-06-28 19:46:03.585000,VIN-100122,2100,90,NONE
2026-06-28 19:46:03.585003,VIN-100123,2100,90,NONE
2026-06-28 19:46:03.585005,VIN-100124,2100,90,NONE
2026-06-28 19:46:03.585008,VIN-100125,2100,90,NONE
2026-06-28 19:46:03.585011,VIN-100126,2100,90,NONE
2026-06-28 19:46:03.585013,VIN-100127,2100,90,NONE
2026-06-28 19:46:03.585016,VIN-100128,2100,90,NONE
2026-06-28 19:46:03.585019,VIN-100129,2100,90,NONE
2026-06-28 19:46:03.585022,VIN-100130,2100,90,NONE
2026-06-28 19:46:03.585025,VIN-100131,2100,90,NONE
2026-06-28 19:46:03.585028,VIN-100132,2100,90,NONE
2026-06-28 19:46:03.585030,VIN-100133,2100,90,NONE
2026-06-28 19:46:03.585033,VIN-100134,2100,90,NONE
2026-06-28 19:46:03.585036,VIN-100135,2100,90,NONE
2026-06-28 19:46:03.585038,VIN-100136,2100,90,NONE
2026-06-28 19:46:03.585041,VIN-100137,2100,90,NONE
2026-06-28 19:46:03.585044,VIN-100138,2100,90,NONE
2026-06-28 19:46:03.585046,VIN-100139,2100,90,NONE
2026-06-28 19:46:03.585049,VIN-100140,2100,90,NONE
2026-06-28 19:46:03.585052,VIN-100141,2100,90,NONE
2026-06-28 19:46:03.585054,VIN-100142,2100,90,NONE
2026-06-28 19:46:03.585057,VIN-100143,2100,90,NONE
2026-06-28 19:46:03.585060,VIN-100144,2100,90,NONE
2026-06-28 19:46:03.585062,VIN-100145,2100,90,NONE
2026-06-28 19:46:03.585065,VIN-100146,2100,90,NONE
2026-06-28 19:46:03.585067,VIN-100147,2100,90,NONE
2026-06-28 19:46:03.585070,VIN-100148,2100,90,NONE
2026-06-28 19:46:03.585073,VIN-100149,2100,90,NONE
2026-06-28 19:46:03.585075,VIN-100150,2100,90,P0300
2026-06-28 19:46:03.585078,VIN-100151,2100,90,NONE
2026-06-28 19:46:03.585081,VIN-100152,2100,90,NONE
2026-06-28 19:46:03.585083,VIN-100153,2100,90,NONE
2026-06-28 19:46:03.585086,VIN-100154,2100,90,NONE
2026-06-28 19:46:03.585089,VIN-100155,2100,90,NONE
2026-06-28 19:46:03.585091,VIN-100156,2100,90,NONE
2026-06-28 19:46:03.585094,VIN-100157,2100,90,NONE
2026-06-28 19:46:03.585097,VIN-100158,2100,90,NONE
2026-06-28 19:46:03.585100,VIN-100159,2100,90,NONE
2026-06-28 19:46:03.585103,VIN-100160,2100,90,NONE
2026-06-28 19:46:03.585105,VIN-100161,2100,90,NONE
2026-06-28 19:46:03.585108,VIN-100162,2100,90,NONE
2026-06-28 19:46:03.585111,VIN-100163,2100,90,NONE
2026-06-28 19:46:03.585114,VIN-100164,2100,90,NONE
2026-06-28 19:46:03.585117,VIN-100165,2100,90,NONE
2026-06-28 19:46:03.585120,VIN-100166,2100,90,NONE
2026-06-28 19:46:03.585123,VIN-100167,2100,90,NONE
2026-06-28 19:46:03.585125,VIN-100168,2100,90,NONE
2026-06-28 19:46:03.585128,VIN-100169,2100,90,NONE
2026-06-28 19:46:03.585131,VIN-100170,2100,90,NONE
2026-06-28 19:46:03.585134,VIN-100171,2100,90,NONE
2026-06-28 19:46:03.585137,VIN-100172,2100,90,NONE
2026-06-28 19:46:03.585140,VIN-100173,2100,90,NONE
2026-06-28 19:46:03.585143,VIN-100174,2100,90,NONE
2026-06-28 19:46:03.585146,VIN-100175,2100,90,NONE
2026-06-28 19:46:03.585149,VIN-100176,2100,90,NONE
2026-06-28 19:46:03.585152,VIN-100177,2100,90,NONE
2026-06-28 19:46:03.585155,VIN-100178,2100,90,NONE
2026-06-28 19:46:03.585157,VIN-100179,2100,90,NONE
2026-06-28 19:46:03.585160,VIN-100180,2100,90,NONE
2026-06-28 19:46:03.585163,VIN-100181,2100,90,NONE
2026-06-28 19:46:03.585166,VIN-100182,2100,90,NONE
2026-06-28 19:46:03.585169,VIN-100183,2100,90,NONE
2026-06-28 19:46:03.585172,VIN-100184,2100,90,NONE
2026-06-28 19:46:03.585175,VIN-100185,2100,90,NONE
2026-06-28 19:46:03.585178,VIN-100186,2100,90,NONE
2026-06-28 19:46:03.585181,VIN-100187,2100,90,NONE
2026-06-28 19:46:03.585184,VIN-100188,2100,90,NONE
2026-06-28 19:46:03.585186,VIN-100189,2100,90,NONE
2026-06-28 19:46:03.585189,VIN-100190,2100,90,NONE
2026-06-28 19:46:03.585192,VIN-100191,2100,90,NONE
2026-06-28 19:46:03.585195,VIN-100192,2100,90,NONE
2026-06-28 19:46:03.585198,VIN-100193,2100,90,NONE
2026-06-28 19:46:03.585201,VIN-100194,2100,90,NONE
2026-06-28 19:46:03.585204,VIN-100195,2100,90,NONE
2026-06-28 19:46:03.585207,VIN-100196,2100,90,NONE
2026-06-28 19:46:03.585210,VIN-100197,2100,90,NONE
2026-06-28 19:46:03.585213,VIN-100198,2100,90,NONE
2026-06-28 19:46:03.585216,VIN-100199,2100,90,NONE
2026-06-28 19:46:03.585218,VIN-100200,2100,90,P0300
2026-06-28 19:46:03.585221,VIN-100201,2100,90,NONE
2026-06-28 19:46:03.585225,VIN-100202,2100,90,NONE
2026-06-28 19:46:03.585227,VIN-100203,2100,90,NONE
2026-06-28 19:46:03.585230,VIN-100204,2100,90,NONE
2026-06-28 19:46:03.585233,VIN-100205,2100,90,NONE
2026-06-28 19:46:03.585236,VIN-100206,2100,90,NONE
2026-06-28 19:46:03.585240,VIN-100207,2100,90,NONE
2026-06-28 19:46:03.585242,VIN-100208,2100,90,NONE
2026-06-28 19:46:03.585245,VIN-100209,2100,90,NONE
2026-06-28 19:46:03.585248,VIN-100210,2100,90,NONE
2026-06-28 19:46:03.585252,VIN-100211,2100,90,NONE
2026-06-28 19:46:03.585255,VIN-100212,2100,90,NONE
2026-06-28 19:46:03.585258,VIN-100213,2100,90,NONE
2026-06-28 19:46:03.585260,VIN-100214,2100,90,NONE
2026-06-28 19:46:03.585263,VIN-100215,2100,90,NONE
2026-06-28 19:46:03.585266,VIN-100216,2100,90,NONE
2026-06-28 19:46:03.585269,VIN-100217,2100,90,NONE
2026-06-28 19:46:03.585272,VIN-100218,2100,90,NONE
2026-06-28 19:46:03.585276,VIN-100219,2100,90,NONE
2026-06-28 19:46:03.585279,VIN-100220,2100,90,NONE
2026-06-28 19:46:03.585282,VIN-100221,2100,90,NONE
2026-06-28 19:46:03.585285,VIN-100222,2100,90,NONE
2026-06-28 19:46:03.585288,VIN-100223,2100,90,NONE
2026-06-28 19:46:03.585291,VIN-100224,2100,90,NONE
2026-06-28 19:46:03.585295,VIN-100225,2100,90,P0171
2026-06-28 19:46:03.585298,VIN-100226,2100,90,NONE
2026-06-28 19:46:03.585301,VIN-100227,2100,90,NONE
2026-06-28 19:46:03.585304,VIN-100228,2100,90,NONE
2026-06-28 19:46:03.585307,VIN-100229,2100,90,NONE
2026-06-28 19:46:03.585311,VIN-100230,2100,90,NONE
2026-06-28 19:46:03.585314,VIN-100231,2100,90,NONE
2026-06-28 19:46:03.585317,VIN-100232,2100,90,NONE
2026-06-28 19:46:03.585320,VIN-100233,2100,90,NONE
2026-06-28 19:46:03.585323,VIN-100234,2100,90,NONE
2026-06-28 19:46:03.585326,VIN-100235,2100,90,NONE
2026-06-28 19:46:03.585329,VIN-100236,2100,90,NONE
2026-06-28 19:46:03.585332,VIN-100237,2100,90,NONE
2026-06-28 19:46:03.585335,VIN-100238,2100,90,NONE
2026-06-28 19:46:03.585339,VIN-100239,2100,90,NONE
2026-06-28 19:46:03.585342,VIN-100240,2100,90,NONE
2026-06-28 19:46:03.585345,VIN-100241,2100,90,NONE
2026-06-28 19:46:03.585348,VIN-100242,2100,90,NONE
2026-06-28 19:46:03.585351,VIN-100243,2100,90,NONE
2026-06-28 19:46:03.585355,VIN-100244,2100,90,NONE
2026-06-28 19:46:03.585358,VIN-100245,2100,90,NONE
2026-06-28 19:46:03.585361,VIN-100246,2100,90,NONE
2026-06-28 19:46:03.585364,VIN-100247,2100,90,NONE
2026-06-28 19:46:03.585370,VIN-100248,2100,90,NONE
2026-06-28 19:46:03.585411,VIN-100249,2100,90,NONE
2026-06-28 19:46:03.585419,VIN-100250,2100,90,P0300
2026-06-28 19:46:03.585423,VIN-100251,2100,90,NONE
2026-06-28 19:46:03.585429,VIN-100252,2100,90,NONE
2026-06-28 19:46:03.585434,VIN-100253,2100,90,NONE
2026-06-28 19:46:03.585440,VIN-100254,2100,90,NONE
2026-06-28 19:46:03.585443,VIN-100255,2100,90,NONE
2026-06-28 19:46:03.585446,VIN-100256,2100,90,NONE
2026-06-28 19:46:03.585449,VIN-100257,2100,90,NONE
2026-06-28 19:46:03.585452,VIN-100258,2100,90,NONE
2026-06-28 19:46:03.585455,VIN-100259,2100,90,NONE
2026-06-28 19:46:03.585459,VIN-100260,2100,90,NONE
2026-06-28 19:46:03.585462,VIN-100261,2100,90,NONE
2026-06-28 19:46:03.585465,VIN-100262,2100,90,NONE
2026-06-28 19:46:03.585468,VIN-100263,2100,90,NONE
2026-06-28 19:46:03.585471,VIN-100264,2100,90,NONE
2026-06-28 19:46:03.585477,VIN-100265,2100,90,NONE
2026-06-28 19:46:03.585482,VIN-100266,2100,90,NONE
2026-06-28 19:46:03.585487,VIN-100267,2100,90,NONE
2026-06-28 19:46:03.585492,VIN-100268,2100,90,NONE
2026-06-28 19:46:03.585498,VIN-100269,2100,90,NONE
2026-06-28 19:46:03.585515,VIN-100270,2100,90,NONE
2026-06-28 19:46:03.585521,VIN-100271,2100,90,NONE
2026-06-28 19:46:03.585524,VIN-100272,2100,90,NONE
2026-06-28 19:46:03.585528,VIN-100273,2100,90,NONE
2026-06-28 19:46:03.585531,VIN-100274,2100,90,NONE
2026-06-28 19:46:03.585534,VIN-100275,2100,90,NONE
2026-06-28 19:46:03.585538,VIN-100276,2100,90,NONE
2026-06-28 19:46:03.585541,VIN-100277,2100,90,NONE
2026-06-28 19:46:03.585544,VIN-100278,2100,90,NONE
2026-06-28 19:46:03.585548,VIN-100279,2100,90,NONE
2026-06-28 19:46:03.585551,VIN-100280,2100,90,NONE
2026-06-28 19:46:03.585554,VIN-100281,2100,90,NONE
2026-06-28 19:46:03.585557,VIN-100282,2100,90,NONE
2026-06-28 19:46:03.585560,VIN-100283,2100,90,NONE
2026-06-28 19:46:03.585563,VIN-100284,2100,90,NONE
2026-06-28 19:46:03.585567,VIN-100285,2100,90,NONE
2026-06-28 19:46:03.585570,VIN-100286,2100,90,NONE
2026-06-28 19:46:03.585573,VIN-100287,2100,90,NONE
2026-06-28 19:46:03.585576,VIN-100288,2100,90,NONE
2026-06-28 19:46:03.585579,VIN-100289,2100,90,NONE
2026-06-28 19:46:03.585583,VIN-100290,2100,90,NONE
2026-06-28 19:46:03.585586,VIN-100291,2100,90,NONE
2026-06-28 19:46:03.585589,VIN-100292,2100,90,NONE
2026-06-28 19:46:03.585592,VIN-100293,2100,90,NONE
2026-06-28 19:46:03.585595,VIN-100294,2100,90,NONE
2026-06-28 19:46:03.585599,VIN-100295,2100,90,NONE
2026-06-28 19:46:03.585602,VIN-100296,2100,90,NONE
2026-06-28 19:46:03.585605,VIN-100297,2100,90,NONE
2026-06-28 19:46:03.585608,VIN-100298,2100,90,NONE
2026-06-28 19:46:03.585612,VIN-100299,2100,90,NONE
2026-06-28 19:46:03.585615,VIN-100300,2100,90,P0300
2026-06-28 19:46:03.585619,VIN-100301,2100,90,NONE
2026-06-28 19:46:03.585622,VIN-100302,2100,90,NONE
2026-06-28 19:46:03.585625,VIN-100303,2100,90,NONE
2026-06-28 19:46:03.585629,VIN-100304,2100,90,NONE
2026-06-28 19:46:03.585632,VIN-100305,2100,90,NONE
2026-06-28 19:46:03.585636,VIN-100306,2100,90,NONE
2026-06-28 19:46:03.585640,VIN-100307,2100,90,NONE
2026-06-28 19:46:03.585643,VIN-100308,2100,90,NONE
2026-06-28 19:46:03.585647,VIN-100309,2100,90,NONE
2026-06-28 19:46:03.585650,VIN-100310,2100,90,NONE
2026-06-28 19:46:03.585654,VIN-100311,2100,90,NONE
2026-06-28 19:46:03.585657,VIN-100312,2100,90,NONE
2026-06-28 19:46:03.585661,VIN-100313,2100,90,NONE
2026-06-28 19:46:03.585664,VIN-100314,2100,90,NONE
2026-06-28 19:46:03.585668,VIN-100315,2100,90,NONE
2026-06-28 19:46:03.585671,VIN-100316,2100,90,NONE
2026-06-28 19:46:03.585675,VIN-100317,2100,90,NONE
2026-06-28 19:46:03.585678,VIN-100318,2100,90,NONE
2026-06-28 19:46:03.585681,VIN-100319,2100,90,NONE
2026-06-28 19:46:03.585685,VIN-100320,2100,90,NONE
2026-06-28 19:46:03.585688,VIN-100321,2100,90,NONE
2026-06-28 19:46:03.585691,VIN-100322,2100,90,NONE
2026-06-28 19:46:03.585695,VIN-100323,2100,90,NONE
2026-06-28 19:46:03.585698,VIN-100324,2100,90,NONE
2026-06-28 19:46:03.585702,VIN-100325,2100,90,NONE
2026-06-28 19:46:03.585705,VIN-100326,2100,90,NONE
2026-06-28 19:46:03.585708,VIN-100327,2100,90,NONE
2026-06-28 19:46:03.585711,VIN-100328,2100,90,NONE
2026-06-28 19:46:03.585715,VIN-100329,2100,90,NONE
2026-06-28 19:46:03.585718,VIN-100330,2100,90,NONE
2026-06-28 19:46:03.585722,VIN-100331,2100,90,NONE
2026-06-28 19:46:03.585725,VIN-100332,2100,90,NONE
2026-06-28 19:46:03.585728,VIN-100333,2100,90,NONE
2026-06-28 19:46:03.585732,VIN-100334,2100,90,NONE
2026-06-28 19:46:03.585735,VIN-100335,2100,90,NONE
2026-06-28 19:46:03.585738,VIN-100336,2100,90,NONE
2026-06-28 19:46:03.585741,VIN-100337,2100,90,NONE
2026-06-28 19:46:03.585745,VIN-100338,2100,90,NONE
2026-06-28 19:46:03.585748,VIN-100339,2100,90,NONE
2026-06-28 19:46:03.585751,VIN-100340,2100,90,NONE
2026-06-28 19:46:03.585755,VIN-100341,2100,90,NONE
2026-06-28 19:46:03.585758,VIN-100342,2100,90,NONE
2026-06-28 19:46:03.585761,VIN-100343,2100,90,NONE
2026-06-28 19:46:03.585765,VIN-100344,2100,90,NONE
2026-06-28 19:46:03.585769,VIN-100345,2100,90,NONE
2026-06-28 19:46:03.585772,VIN-100346,2100,90,NONE
2026-06-28 19:46:03.585775,VIN-100347,2100,90,NONE
2026-06-28 19:46:03.585779,VIN-100348,2100,90,NONE
2026-06-28 19:46:03.585783,VIN-100349,2100,90,NONE
2026-06-28 19:46:03.585786,VIN-100350,2100,90,P0300
2026-06-28 19:46:03.585790,VIN-100351,2100,90,NONE
2026-06-28 19:46:03.585793,VIN-100352,2100,90,NONE
2026-06-28 19:46:03.585797,VIN-100353,2100,90,NONE
2026-06-28 19:46:03.585801,VIN-100354,2100,90,NONE
2026-06-28 19:46:03.585804,VIN-100355,2100,90,NONE
2026-06-28 19:46:03.585808,VIN-100356,2100,90,NONE
2026-06-28 19:46:03.585811,VIN-100357,2100,90,NONE
2026-06-28 19:46:03.585815,VIN-100358,2100,90,NONE
2026-06-28 19:46:03.585818,VIN-100359,2100,90,NONE
2026-06-28 19:46:03.585822,VIN-100360,2100,90,NONE
2026-06-28 19:46:03.585825,VIN-100361,2100,90,NONE
2026-06-28 19:46:03.585829,VIN-100362,2100,90,NONE
2026-06-28 19:46:03.585832,VIN-100363,2100,90,NONE
2026-06-28 19:46:03.585836,VIN-100364,2100,90,NONE
2026-06-28 19:46:03.585839,VIN-100365,2100,90,NONE
2026-06-28 19:46:03.585843,VIN-100366,2100,90,NONE
2026-06-28 19:46:03.585846,VIN-100367,2100,90,NONE
2026-06-28 19:46:03.585849,VIN-100368,2100,90,NONE
2026-06-28 19:46:03.585853,VIN-100369,2100,90,NONE
2026-06-28 19:46:03.585857,VIN-100370,2100,90,NONE
2026-06-28 19:46:03.585860,VIN-100371,2100,90,NONE
2026-06-28 19:46:03.585864,VIN-100372,2100,90,NONE
2026-06-28 19:46:03.585867,VIN-100373,2100,90,NONE
2026-06-28 19:46:03.585870,VIN-100374,2100,90,NONE
2026-06-28 19:46:03.585874,VIN-100375,2100,90,P0171
2026-06-28 19:46:03.585878,VIN-100376,2100,90,NONE
2026-06-28 19:46:03.585882,VIN-100377,2100,90,NONE
2026-06-28 19:46:03.585886,VIN-100378,2100,90,NONE
2026-06-28 19:46:03.585890,VIN-100379,2100,90,NONE
2026-06-28 19:46:03.585894,VIN-100380,2100,90,NONE
2026-06-28 19:46:03.585898,VIN-100381,2100,90,NONE
2026-06-28 19:46:03.585902,VIN-100382,2100,90,NONE
2026-06-28 19:46:03.585906,VIN-100383,2100,90,NONE
2026-06-28 19:46:03.585910,VIN-100384,2100,90,NONE
2026-06-28 19:46:03.585914,VIN-100385,2100,90,NONE
2026-06-28 19:46:03.585917,VIN-100386,2100,90,NONE
2026-06-28 19:46:03.585921,VIN-100387,2100,90,NONE
2026-06-28 19:46:03.585925,VIN-100388,2100,90,NONE
2026-06-28 19:46:03.585929,VIN-100389,2100,90,NONE
2026-06-28 19:46:03.585933,VIN-100390,2100,90,NONE
2026-06-28 19:46:03.585937,VIN-100391,2100,90,NONE
2026-06-28 19:46:03.585940,VIN-100392,2100,90,NONE
2026-06-28 19:46:03.585944,VIN-100393,2100,90,NONE
2026-06-28 19:46:03.585947,VIN-100394,2100,90,NONE
2026-06-28 19:46:03.585951,VIN-100395,2100,90,NONE
2026-06-28 19:46:03.585954,VIN-100396,2100,90,NONE
2026-06-28 19:46:03.585958,VIN-100397,2100,90,NONE
2026-06-28 19:46:03.585961,VIN-100398,2100,90,NONE
2026-06-28 19:46:03.585965,VIN-100399,2100,90,NONE
2026-06-28 19:46:03.585969,VIN-100400,2100,90,P0300
2026-06-28 19:46:03.585972,VIN-100401,2100,90,NONE
2026-06-28 19:46:03.585976,VIN-100402,2100,90,NONE
2026-06-28 19:46:03.585979,VIN-100403,2100,90,NONE
2026-06-28 19:46:03.585983,VIN-100404,2100,90,NONE
2026-06-28 19:46:03.585987,VIN-100405,2100,90,NONE
2026-06-28 19:46:03.585992,VIN-100406,2100,90,NONE
2026-06-28 19:46:03.585996,VIN-100407,2100,90,NONE
2026-06-28 19:46:03.586000,VIN-100408,2100,90,NONE
2026-06-28 19:46:03.586004,VIN-100409,2100,90,NONE
2026-06-28 19:46:03.586008,VIN-100410,2100,90,NONE
2026-06-28 19:46:03.586012,VIN-100411,2100,90,NONE
2026-06-28 19:46:03.586016,VIN-100412,2100,90,NONE
2026-06-28 19:46:03.586020,VIN-100413,2100,90,NONE
2026-06-28 19:46:03.586024,VIN-100414,2100,90,NONE
2026-06-28 19:46:03.586028,VIN-100415,2100,90,NONE
2026-06-28 19:46:03.586031,VIN-100416,2100,90,NONE
2026-06-28 19:46:03.586035,VIN-100417,2100,90,NONE
2026-06-28 19:46:03.586038,VIN-100418,2100,90,NONE
2026-06-28 19:46:03.586042,VIN-100419,2100,90,NONE
2026-06-28 19:46:03.586045,VIN-100420,2100,90,NONE
2026-06-28 19:46:03.586049,VIN-100421,2100,90,NONE
2026-06-28 19:46:03.586054,VIN-100422,2100,90,NONE
2026-06-28 19:46:03.586058,VIN-100423,2100,90,NONE
2026-06-28 19:46:03.586062,VIN-100424,2100,90,NONE
2026-06-28 19:46:03.586066,VIN-100425,2100,90,NONE
2026-06-28 19:46:03.586070,VIN-100426,2100,90,NONE
2026-06-28 19:46:03.586074,VIN-100427,2100,90,NONE
2026-06-28 19:46:03.586078,VIN-100428,2100,90,NONE
2026-06-28 19:46:03.586082,VIN-100429,2100,90,NONE
2026-06-28 19:46:03.586086,VIN-100430,2100,90,NONE
2026-06-28 19:46:03.586090,VIN-100431,2100,90,NONE
2026-06-28 19:46:03.586094,VIN-100432,2100,90,NONE
2026-06-28 19:46:03.586097,VIN-100433,2100,90,NONE
2026-06-28 19:46:03.586101,VIN-100434,2100,90,NONE
2026-06-28 19:46:03.586105,VIN-100435,2100,90,NONE
