timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:12:00.487906,VIN-100053,2100,90,NONE
2026-06-28 16:12:00.487909,VIN-100054,2100,90,NONE
2026-06-28 16:12:00.487911,VIN-100055,2100,90,NONE
2026-06-28 16:12:00.487914,VIN-100056,2100,90,NONE
2026-06-28 16:12:00.487916,VIN-100057,2100,90,NONE
2026-06-28 16:12:00.487918,VIN-100058,2100,90,NONE
2026-06-28 16:12:00.487921,VIN-100059,2100,90,NONE
2026-06-28 16:12:00.487923,VIN-100060,2100,90,NONE
2026-06-28 16:12:00.487926,VIN-100061,2100,90,NONE
2026-06-28 16:12:00.487928,VIN-100062,2100,90,NONE
2026-06-28 16:12:00.487930,VIN-100063,2100,90,NONE
2026-06-28 16:12:00.487933,VIN-100064,2100,90,NONE
2026-06-28 16:12:00.487936,VIN-100065,2100,90,NONE
2026-06-28 16:12:00.487938,VIN-100066,2100,90,NONE
2026-06-28 16:12:00.487940,VIN-100067,2100,90,NONE
2026-06-28 16:12:00.487943,VIN-100068,2100,90,NONE
2026-06-28 16:12:00.487945,VIN-100069,2100,90,NONE
2026-06-28 16:12:00.487948,VIN-100070,2100,90,NONE
2026-06-28 16:12:00.487950,VIN-100071,2100,90,NONE
2026-06-28 16:12:00.487952,VIN-100072,2100,90,NONE
2026-06-28 16:12:00.487955,VIN-100073,2100,90,NONE
2026-06-28 16:12:00.487957,VIN-100074,2100,90,NONE
2026-06-28 16:12:00.487959,VIN-100075,2100,90,P0171
2026-06-28 16:12:00.487962,VIN-100076,2100,90,NONE
2026-06-28 16:12:00.487964,VIN-100077,2100,90,NONE
2026-06-28 16:12:00.487967,VIN-100078,2100,90,NONE
2026-06-28 16:12:00.487969,VIN-100079,2100,90,NONE
2026-06-28 16:12:00.487971,VIN-100080,2100,90,NONE
2026-06-28 16:12:00.487974,VIN-100081,2100,90,NONE
2026-06-28 16:12:00.487976,VIN-100082,2100,90,NONE
2026-06-28 16:12:00.487979,VIN-100083,2100,90,NONE
2026-06-28 16:12:00.487981,VIN-100084,2100,90,NONE
2026-06-28 16:12:00.487983,VIN-100085,2100,90,NONE
2026-06-28 16:12:00.487986,VIN-100086,2100,90,NONE
2026-06-28 16:12:00.487988,VIN-100087,2100,90,NONE
2026-06-28 16:12:00.487991,VIN-100088,2100,90,NONE
2026-06-28 16:12:00.487993,VIN-100089,2100,90,NONE
2026-06-28 16:12:00.487996,VIN-100090,2100,90,NONE
2026-06-28 16:12:00.487998,VIN-100091,2100,90,NONE
2026-06-28 16:12:00.488000,VIN-100092,2100,90,NONE
2026-06-28 16:12:00.488003,VIN-100093,2100,90,NONE
2026-06-28 16:12:00.488005,VIN-100094,2100,90,NONE
2026-06-28 16:12:00.488008,VIN-100095,2100,90,NONE
2026-06-28 16:12:00.488010,VIN-100096,2100,90,NONE
2026-06-28 16:12:00.488013,VIN-100097,2100,90,NONE
2026-06-28 16:12:00.488015,VIN-100098,2100,90,NONE
2026-06-28 16:12:00.488018,VIN-100099,2100,90,NONE
2026-06-28 16:12:00.488020,VIN-100100,2100,90,P0300
2026-06-28 16:12:00.488022,VIN-100101,2100,90,NONE
2026-06-28 16:12:00.488025,VIN-100102,2100,90,NONE
2026-06-28 16:12:00.488028,VIN-100103,2100,90,NONE
2026-06-28 16:12:00.488030,VIN-100104,2100,90,NONE
2026-06-28 16:12:00.488033,VIN-100105,2100,90,NONE
2026-06-28 16:12:00.488036,VIN-100106,2100,90,NONE
2026-06-28 16:12:00.488038,VIN-100107,2100,90,NONE
2026-06-28 16:12:00.488041,VIN-100108,2100,90,NONE
2026-06-28 16:12:00.488044,VIN-100109,2100,90,NONE
2026-06-28 16:12:00.488046,VIN-100110,2100,90,NONE
2026-06-28 16:12:00.488049,VIN-100111,2100,90,NONE
2026-06-28 16:12:00.488051,VIN-100112,2100,90,NONE
2026-06-28 16:12:00.488054,VIN-100113,2100,90,NONE
2026-06-28 16:12:00.488056,VIN-100114,2100,90,NONE
2026-06-28 16:12:00.488059,VIN-100115,2100,90,NONE
2026-06-28 16:12:00.488062,VIN-100116,2100,90,NONE
2026-06-28 16:12:00.488064,VIN-100117,2100,90,NONE
2026-06-28 16:12:00.488067,VIN-100118,2100,90,NONE
2026-06-28 16:12:00.488069,VIN-100119,2100,90,NONE
2026-06-28 16:12:00.488072,VIN-100120,2100,90,NONE
2026-06-28 16:12:00.488074,VIN-100121,2100,90,NONE
2026-06-28 16:12:00.488077,VIN-100122,2100,90,NONE
2026-06-28 16:12:00.488080,VIN-100123,2100,90,NONE
2026-06-28 16:12:00.488082,VIN-100124,2100,90,NONE
2026-06-28 16:12:00.488085,VIN-100125,2100,90,NONE
2026-06-28 16:12:00.488087,VIN-100126,2100,90,NONE
2026-06-28 16:12:00.488090,VIN-100127,2100,90,NONE
2026-06-28 16:12:00.488093,VIN-100128,2100,90,NONE
2026-06-28 16:12:00.488095,VIN-100129,2100,90,NONE
2026-06-28 16:12:00.488098,VIN-100130,2100,90,NONE
2026-06-28 16:12:00.488100,VIN-100131,2100,90,NONE
2026-06-28 16:12:00.488103,VIN-100132,2100,90,NONE
2026-06-28 16:12:00.488106,VIN-100133,2100,90,NONE
2026-06-28 16:12:00.488108,VIN-100134,2100,90,NONE
2026-06-28 16:12:00.488111,VIN-100135,2100,90,NONE
2026-06-28 16:12:00.488114,VIN-100136,2100,90,NONE
2026-06-28 16:12:00.488116,VIN-100137,2100,90,NONE
2026-06-28 16:12:00.488119,VIN-100138,2100,90,NONE
2026-06-28 16:12:00.488146,VIN-100139,2100,90,NONE
2026-06-28 16:12:00.488155,VIN-100140,2100,90,NONE
2026-06-28 16:12:00.488158,VIN-100141,2100,90,NONE
2026-06-28 16:12:00.488161,VIN-100142,2100,90,NONE
2026-06-28 16:12:00.488164,VIN-100143,2100,90,NONE
2026-06-28 16:12:00.488166,VIN-100144,2100,90,NONE
2026-06-28 16:12:00.488169,VIN-100145,2100,90,NONE
2026-06-28 16:12:00.488172,VIN-100146,2100,90,NONE
2026-06-28 16:12:00.488174,VIN-100147,2100,90,NONE
2026-06-28 16:12:00.488177,VIN-100148,2100,90,NONE
2026-06-28 16:12:00.488180,VIN-100149,2100,90,NONE
2026-06-28 16:12:00.488194,VIN-100150,2100,90,P0300
2026-06-28 16:12:00.488199,VIN-100151,2100,90,NONE
2026-06-28 16:12:00.488202,VIN-100152,2100,90,NONE
2026-06-28 16:12:00.488205,VIN-100153,2100,90,NONE
2026-06-28 16:12:00.488207,VIN-100154,2100,90,NONE
2026-06-28 16:12:00.488252,VIN-100155,2100,90,NONE
2026-06-28 16:12:00.488256,VIN-100156,2100,90,NONE
2026-06-28 16:12:00.488259,VIN-100157,2100,90,NONE
2026-06-28 16:12:00.488262,VIN-100158,2100,90,NONE
2026-06-28 16:12:00.488265,VIN-100159,2100,90,NONE
2026-06-28 16:12:00.488267,VIN-100160,2100,90,NONE
2026-06-28 16:12:00.488270,VIN-100161,2100,90,NONE
2026-06-28 16:12:00.488273,VIN-100162,2100,90,NONE
2026-06-28 16:12:00.488276,VIN-100163,2100,90,NONE
2026-06-28 16:12:00.488278,VIN-100164,2100,90,NONE
2026-06-28 16:12:00.488281,VIN-100165,2100,90,NONE
2026-06-28 16:12:00.488284,VIN-100166,2100,90,NONE
2026-06-28 16:12:00.488287,VIN-100167,2100,90,NONE
2026-06-28 16:12:00.488289,VIN-100168,2100,90,NONE
2026-06-28 16:12:00.488292,VIN-100169,2100,90,NONE
2026-06-28 16:12:00.488295,VIN-100170,2100,90,NONE
2026-06-28 16:12:00.488297,VIN-100171,2100,90,NONE
2026-06-28 16:12:00.488300,VIN-100172,2100,90,NONE
2026-06-28 16:12:00.488303,VIN-100173,2100,90,NONE
2026-06-28 16:12:00.488306,VIN-100174,2100,90,NONE
2026-06-28 16:12:00.488309,VIN-100175,2100,90,NONE
2026-06-28 16:12:00.488312,VIN-100176,2100,90,NONE
2026-06-28 16:12:00.488315,VIN-100177,2100,90,NONE
2026-06-28 16:12:00.488318,VIN-100178,2100,90,NONE
2026-06-28 16:12:00.488320,VIN-100179,2100,90,NONE
2026-06-28 16:12:00.488323,VIN-100180,2100,90,NONE
2026-06-28 16:12:00.488326,VIN-100181,2100,90,NONE
2026-06-28 16:12:00.488329,VIN-100182,2100,90,NONE
2026-06-28 16:12:00.488332,VIN-100183,2100,90,NONE
2026-06-28 16:12:00.488335,VIN-100184,2100,90,NONE
2026-06-28 16:12:00.488338,VIN-100185,2100,90,NONE
2026-06-28 16:12:00.488340,VIN-100186,2100,90,NONE
2026-06-28 16:12:00.488343,VIN-100187,2100,90,NONE
2026-06-28 16:12:00.488346,VIN-100188,2100,90,NONE
2026-06-28 16:12:00.488349,VIN-100189,2100,90,NONE
2026-06-28 16:12:00.488352,VIN-100190,2100,90,NONE
2026-06-28 16:12:00.488354,VIN-100191,2100,90,NONE
2026-06-28 16:12:00.488357,VIN-100192,2100,90,NONE
2026-06-28 16:12:00.488360,VIN-100193,2100,90,NONE
2026-06-28 16:12:00.488363,VIN-100194,2100,90,NONE
2026-06-28 16:12:00.488366,VIN-100195,2100,90,NONE
2026-06-28 16:12:00.488368,VIN-100196,2100,90,NONE
2026-06-28 16:12:00.488371,VIN-100197,2100,90,NONE
2026-06-28 16:12:00.488374,VIN-100198,2100,90,NONE
2026-06-28 16:12:00.488377,VIN-100199,2100,90,NONE
2026-06-28 16:12:00.488380,VIN-100200,2100,90,P0300
2026-06-28 16:12:00.488383,VIN-100201,2100,90,NONE
2026-06-28 16:12:00.488386,VIN-100202,2100,90,NONE
2026-06-28 16:12:00.488388,VIN-100203,2100,90,NONE
2026-06-28 16:12:00.488391,VIN-100204,2100,90,NONE
2026-06-28 16:12:00.488394,VIN-100205,2100,90,NONE
2026-06-28 16:12:00.488397,VIN-100206,2100,90,NONE
2026-06-28 16:12:00.488400,VIN-100207,2100,90,NONE
2026-06-28 16:12:00.488402,VIN-100208,2100,90,NONE
2026-06-28 16:12:00.488405,VIN-100209,2100,90,NONE
2026-06-28 16:12:00.488408,VIN-100210,2100,90,NONE
2026-06-28 16:12:00.488411,VIN-100211,2100,90,NONE
2026-06-28 16:12:00.488414,VIN-100212,2100,90,NONE
2026-06-28 16:12:00.488417,VIN-100213,2100,90,NONE
2026-06-28 16:12:00.488419,VIN-100214,2100,90,NONE
2026-06-28 16:12:00.488422,VIN-100215,2100,90,NONE
2026-06-28 16:12:00.488425,VIN-100216,2100,90,NONE
2026-06-28 16:12:00.488428,VIN-100217,2100,90,NONE
2026-06-28 16:12:00.488431,VIN-100218,2100,90,NONE
2026-06-28 16:12:00.488434,VIN-100219,2100,90,NONE
2026-06-28 16:12:00.488437,VIN-100220,2100,90,NONE
2026-06-28 16:12:00.488439,VIN-100221,2100,90,NONE
2026-06-28 16:12:00.488442,VIN-100222,2100,90,NONE
2026-06-28 16:12:00.488445,VIN-100223,2100,90,NONE
2026-06-28 16:12:00.488448,VIN-100224,2100,90,NONE
2026-06-28 16:12:00.488451,VIN-100225,2100,90,P0171
2026-06-28 16:12:00.488454,VIN-100226,2100,90,NONE
2026-06-28 16:12:00.488457,VIN-100227,2100,90,NONE
2026-06-28 16:12:00.488460,VIN-100228,2100,90,NONE
2026-06-28 16:12:00.488463,VIN-100229,2100,90,NONE
2026-06-28 16:12:00.488465,VIN-100230,2100,90,NONE
2026-06-28 16:12:00.488468,VIN-100231,2100,90,NONE
2026-06-28 16:12:00.488471,VIN-100232,2100,90,NONE
2026-06-28 16:12:00.488474,VIN-100233,2100,90,NONE
2026-06-28 16:12:00.488477,VIN-100234,2100,90,NONE
2026-06-28 16:12:00.488480,VIN-100235,2100,90,NONE
2026-06-28 16:12:00.488483,VIN-100236,2100,90,NONE
2026-06-28 16:12:00.488485,VIN-100237,2100,90,NONE
2026-06-28 16:12:00.488488,VIN-100238,2100,90,NONE
2026-06-28 16:12:00.488491,VIN-100239,2100,90,NONE
2026-06-28 16:12:00.488494,VIN-100240,2100,90,NONE
2026-06-28 16:12:00.488497,VIN-100241,2100,90,NONE
2026-06-28 16:12:00.488500,VIN-100242,2100,90,NONE
2026-06-28 16:12:00.488503,VIN-100243,2100,90,NONE
2026-06-28 16:12:00.488506,VIN-100244,2100,90,NONE
2026-06-28 16:12:00.488509,VIN-100245,2100,90,NONE
2026-06-28 16:12:00.488512,VIN-100246,2100,90,NONE
2026-06-28 16:12:00.488515,VIN-100247,2100,90,NONE
2026-06-28 16:12:00.488518,VIN-100248,2100,90,NONE
2026-06-28 16:12:00.488521,VIN-100249,2100,90,NONE
2026-06-28 16:12:00.488524,VIN-100250,2100,90,P0300
2026-06-28 16:12:00.488527,VIN-100251,2100,90,NONE
2026-06-28 16:12:00.488530,VIN-100252,2100,90,NONE
2026-06-28 16:12:00.488533,VIN-100253,2100,90,NONE
2026-06-28 16:12:00.488536,VIN-100254,2100,90,NONE
2026-06-28 16:12:00.488539,VIN-100255,2100,90,NONE
2026-06-28 16:12:00.488542,VIN-100256,2100,90,NONE
2026-06-28 16:12:00.488545,VIN-100257,2100,90,NONE
2026-06-28 16:12:00.488548,VIN-100258,2100,90,NONE
2026-06-28 16:12:00.488551,VIN-100259,2100,90,NONE
2026-06-28 16:12:00.488554,VIN-100260,2100,90,NONE
2026-06-28 16:12:00.488557,VIN-100261,2100,90,NONE
2026-06-28 16:12:00.488560,VIN-100262,2100,90,NONE
2026-06-28 16:12:00.488563,VIN-100263,2100,90,NONE
2026-06-28 16:12:00.488566,VIN-100264,2100,90,NONE
2026-06-28 16:12:00.488569,VIN-100265,2100,90,NONE
2026-06-28 16:12:00.488572,VIN-100266,2100,90,NONE
2026-06-28 16:12:00.488575,VIN-100267,2100,90,NONE
2026-06-28 16:12:00.488578,VIN-100268,2100,90,NONE
2026-06-28 16:12:00.488582,VIN-100269,2100,90,NONE
2026-06-28 16:12:00.488585,VIN-100270,2100,90,NONE
2026-06-28 16:12:00.488588,VIN-100271,2100,90,NONE
2026-06-28 16:12:00.488591,VIN-100272,2100,90,NONE
2026-06-28 16:12:00.488594,VIN-100273,2100,90,NONE
2026-06-28 16:12:00.488597,VIN-100274,2100,90,NONE
2026-06-28 16:12:00.488600,VIN-100275,2100,90,NONE
2026-06-28 16:12:00.488603,VIN-100276,2100,90,NONE
2026-06-28 16:12:00.488606,VIN-100277,2100,90,NONE
2026-06-28 16:12:00.488609,VIN-100278,2100,90,NONE
2026-06-28 16:12:00.488612,VIN-100279,2100,90,NONE
2026-06-28 16:12:00.488615,VIN-100280,2100,90,NONE
2026-06-28 16:12:00.488618,VIN-100281,2100,90,NONE
2026-06-28 16:12:00.488621,VIN-100282,2100,90,NONE
2026-06-28 16:12:00.488625,VIN-100283,2100,90,NONE
2026-06-28 16:12:00.488628,VIN-100284,2100,90,NONE
2026-06-28 16:12:00.488631,VIN-100285,2100,90,NONE
2026-06-28 16:12:00.488634,VIN-100286,2100,90,NONE
2026-06-28 16:12:00.488637,VIN-100287,2100,90,NONE
2026-06-28 16:12:00.488640,VIN-100288,2100,90,NONE
2026-06-28 16:12:00.488643,VIN-100289,2100,90,NONE
2026-06-28 16:12:00.488646,VIN-100290,2100,90,NONE
2026-06-28 16:12:00.488649,VIN-100291,2100,90,NONE
2026-06-28 16:12:00.488652,VIN-100292,2100,90,NONE
2026-06-28 16:12:00.488656,VIN-100293,2100,90,NONE
2026-06-28 16:12:00.488659,VIN-100294,2100,90,NONE
2026-06-28 16:12:00.488662,VIN-100295,2100,90,NONE
2026-06-28 16:12:00.488665,VIN-100296,2100,90,NONE
2026-06-28 16:12:00.488668,VIN-100297,2100,90,NONE
2026-06-28 16:12:00.488671,VIN-100298,2100,90,NONE
2026-06-28 16:12:00.488674,VIN-100299,2100,90,NONE
2026-06-28 16:12:00.488677,VIN-100300,2100,90,P0300
2026-06-28 16:12:00.488681,VIN-100301,2100,90,NONE
2026-06-28 16:12:00.488684,VIN-100302,2100,90,NONE
2026-06-28 16:12:00.488687,VIN-100303,2100,90,NONE
2026-06-28 16:12:00.488690,VIN-100304,2100,90,NONE
2026-06-28 16:12:00.488694,VIN-100305,2100,90,NONE
2026-06-28 16:12:00.488697,VIN-100306,2100,90,NONE
2026-06-28 16:12:00.488700,VIN-100307,2100,90,NONE
2026-06-28 16:12:00.488703,VIN-100308,2100,90,NONE
2026-06-28 16:12:00.488706,VIN-100309,2100,90,NONE
2026-06-28 16:12:00.488709,VIN-100310,2100,90,NONE
2026-06-28 16:12:00.488712,VIN-100311,2100,90,NONE
2026-06-28 16:12:00.488716,VIN-100312,2100,90,NONE
2026-06-28 16:12:00.488719,VIN-100313,2100,90,NONE
2026-06-28 16:12:00.488722,VIN-100314,2100,90,NONE
2026-06-28 16:12:00.488725,VIN-100315,2100,90,NONE
2026-06-28 16:12:00.488728,VIN-100316,2100,90,NONE
2026-06-28 16:12:00.488731,VIN-100317,2100,90,NONE
2026-06-28 16:12:00.488735,VIN-100318,2100,90,NONE
2026-06-28 16:12:00.488738,VIN-100319,2100,90,NONE
2026-06-28 16:12:00.488741,VIN-100320,2100,90,NONE
2026-06-28 16:12:00.488745,VIN-100321,2100,90,NONE
2026-06-28 16:12:00.488749,VIN-100322,2100,90,NONE
2026-06-28 16:12:00.488752,VIN-100323,2100,90,NONE
2026-06-28 16:12:00.488755,VIN-100324,2100,90,NONE
2026-06-28 16:12:00.488758,VIN-100325,2100,90,NONE
2026-06-28 16:12:00.488762,VIN-100326,2100,90,NONE
2026-06-28 16:12:00.488765,VIN-100327,2100,90,NONE
2026-06-28 16:12:00.488768,VIN-100328,2100,90,NONE
2026-06-28 16:12:00.488771,VIN-100329,2100,90,NONE
2026-06-28 16:12:00.488775,VIN-100330,2100,90,NONE
2026-06-28 16:12:00.488778,VIN-100331,2100,90,NONE
2026-06-28 16:12:00.488781,VIN-100332,2100,90,NONE
2026-06-28 16:12:00.488784,VIN-100333,2100,90,NONE
2026-06-28 16:12:00.488788,VIN-100334,2100,90,NONE
2026-06-28 16:12:00.488791,VIN-100335,2100,90,NONE
2026-06-28 16:12:00.488794,VIN-100336,2100,90,NONE
2026-06-28 16:12:00.488797,VIN-100337,2100,90,NONE
2026-06-28 16:12:00.488800,VIN-100338,2100,90,NONE
2026-06-28 16:12:00.488804,VIN-100339,2100,90,NONE
2026-06-28 16:12:00.488807,VIN-100340,2100,90,NONE
2026-06-28 16:12:00.488810,VIN-100341,2100,90,NONE
2026-06-28 16:12:00.488814,VIN-100342,2100,90,NONE
2026-06-28 16:12:00.488817,VIN-100343,2100,90,NONE
2026-06-28 16:12:00.488820,VIN-100344,2100,90,NONE
2026-06-28 16:12:00.488823,VIN-100345,2100,90,NONE
2026-06-28 16:12:00.488827,VIN-100346,2100,90,NONE
2026-06-28 16:12:00.488830,VIN-100347,2100,90,NONE
2026-06-28 16:12:00.488833,VIN-100348,2100,90,NONE
2026-06-28 16:12:00.488836,VIN-100349,2100,90,NONE
2026-06-28 16:12:00.488840,VIN-100350,2100,90,P0300
2026-06-28 16:12:00.488843,VIN-100351,2100,90,NONE
2026-06-28 16:12:00.488846,VIN-100352,2100,90,NONE
2026-06-28 16:12:00.488850,VIN-100353,2100,90,NONE
2026-06-28 16:12:00.488853,VIN-100354,2100,90,NONE
2026-06-28 16:12:00.488856,VIN-100355,2100,90,NONE
2026-06-28 16:12:00.488859,VIN-100356,2100,90,NONE
2026-06-28 16:12:00.488863,VIN-100357,2100,90,NONE
2026-06-28 16:12:00.488866,VIN-100358,2100,90,NONE
2026-06-28 16:12:00.488869,VIN-100359,2100,90,NONE
2026-06-28 16:12:00.488873,VIN-100360,2100,90,NONE
2026-06-28 16:12:00.488876,VIN-100361,2100,90,NONE
2026-06-28 16:12:00.488879,VIN-100362,2100,90,NONE
2026-06-28 16:12:00.488882,VIN-100363,2100,90,NONE
2026-06-28 16:12:00.488886,VIN-100364,2100,90,NONE
2026-06-28 16:12:00.488889,VIN-100365,2100,90,NONE
2026-06-28 16:12:00.488893,VIN-100366,2100,90,NONE
2026-06-28 16:12:00.488896,VIN-100367,2100,90,NONE
2026-06-28 16:12:00.488899,VIN-100368,2100,90,NONE
2026-06-28 16:12:00.488902,VIN-100369,2100,90,NONE
2026-06-28 16:12:00.488906,VIN-100370,2100,90,NONE
2026-06-28 16:12:00.488909,VIN-100371,2100,90,NONE
2026-06-28 16:12:00.488912,VIN-100372,2100,90,NONE
2026-06-28 16:12:00.488916,VIN-100373,2100,90,NONE
2026-06-28 16:12:00.488919,VIN-100374,2100,90,NONE
2026-06-28 16:12:00.488922,VIN-100375,2100,90,P0171
2026-06-28 16:12:00.488926,VIN-100376,2100,90,NONE
2026-06-28 16:12:00.488929,VIN-100377,2100,90,NONE
2026-06-28 16:12:00.488933,VIN-100378,2100,90,NONE
2026-06-28 16:12:00.488936,VIN-100379,2100,90,NONE
2026-06-28 16:12:00.488939,VIN-100380,2100,90,NONE
2026-06-28 16:12:00.488943,VIN-100381,2100,90,NONE
2026-06-28 16:12:00.488946,VIN-100382,2100,90,NONE
2026-06-28 16:12:00.488950,VIN-100383,2100,90,NONE
2026-06-28 16:12:00.488954,VIN-100384,2100,90,NONE
2026-06-28 16:12:00.488957,VIN-100385,2100,90,NONE
2026-06-28 16:12:00.488960,VIN-100386,2100,90,NONE
2026-06-28 16:12:00.488964,VIN-100387,2100,90,NONE
2026-06-28 16:12:00.488967,VIN-100388,2100,90,NONE
2026-06-28 16:12:00.488970,VIN-100389,2100,90,NONE
2026-06-28 16:12:00.488974,VIN-100390,2100,90,NONE
2026-06-28 16:12:00.488977,VIN-100391,2100,90,NONE
2026-06-28 16:12:00.488981,VIN-100392,2100,90,NONE
2026-06-28 16:12:00.488984,VIN-100393,2100,90,NONE
2026-06-28 16:12:00.488987,VIN-100394,2100,90,NONE
2026-06-28 16:12:00.488991,VIN-100395,2100,90,NONE
2026-06-28 16:12:00.488994,VIN-100396,2100,90,NONE
2026-06-28 16:12:00.488998,VIN-100397,2100,90,NONE
2026-06-28 16:12:00.489001,VIN-100398,2100,90,NONE
2026-06-28 16:12:00.489004,VIN-100399,2100,90,NONE
2026-06-28 16:12:00.489008,VIN-100400,2100,90,P0300
2026-06-28 16:12:00.489012,VIN-100401,2100,90,NONE
2026-06-28 16:12:00.489016,VIN-100402,2100,90,NONE
2026-06-28 16:12:00.489020,VIN-100403,2100,90,NONE
2026-06-28 16:12:00.489024,VIN-100404,2100,90,NONE
2026-06-28 16:12:00.489028,VIN-100405,2100,90,NONE
2026-06-28 16:12:00.489032,VIN-100406,2100,90,NONE
2026-06-28 16:12:00.489035,VIN-100407,2100,90,NONE
2026-06-28 16:12:00.489038,VIN-100408,2100,90,NONE
2026-06-28 16:12:00.489043,VIN-100409,2100,90,NONE
2026-06-28 16:12:00.489046,VIN-100410,2100,90,NONE
2026-06-28 16:12:00.489050,VIN-100411,2100,90,NONE
2026-06-28 16:12:00.489053,VIN-100412,2100,90,NONE
2026-06-28 16:12:00.489057,VIN-100413,2100,90,NONE
2026-06-28 16:12:00.489060,VIN-100414,2100,90,NONE
2026-06-28 16:12:00.489064,VIN-100415,2100,90,NONE
2026-06-28 16:12:00.489067,VIN-100416,2100,90,NONE
2026-06-28 16:12:00.489070,VIN-100417,2100,90,NONE
2026-06-28 16:12:00.489074,VIN-100418,2100,90,NONE
2026-06-28 16:12:00.489077,VIN-100419,2100,90,NONE
2026-06-28 16:12:00.489081,VIN-100420,2100,90,NONE
2026-06-28 16:12:00.489084,VIN-100421,2100,90,NONE
2026-06-28 16:12:00.489088,VIN-100422,2100,90,NONE
2026-06-28 16:12:00.489091,VIN-100423,2100,90,NONE
2026-06-28 16:12:00.489094,VIN-100424,2100,90,NONE
2026-06-28 16:12:00.489099,VIN-100425,2100,90,NONE
2026-06-28 16:12:00.489102,VIN-100426,2100,90,NONE
2026-06-28 16:12:00.489105,VIN-100427,2100,90,NONE
2026-06-28 16:12:00.489109,VIN-100428,2100,90,NONE
2026-06-28 16:12:00.489112,VIN-100429,2100,90,NONE
2026-06-28 16:12:00.489116,VIN-100430,2100,90,NONE
2026-06-28 16:12:00.489119,VIN-100431,2100,90,NONE
2026-06-28 16:12:00.489123,VIN-100432,2100,90,NONE
2026-06-28 16:12:00.489126,VIN-100433,2100,90,NONE
2026-06-28 16:12:00.489130,VIN-100434,2100,90,NONE
2026-06-28 16:12:00.489133,VIN-100435,2100,90,NONE
