timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:33.453786,VIN-100077,2100,90,NONE
2026-06-28 19:00:33.453789,VIN-100078,2100,90,NONE
2026-06-28 19:00:33.453791,VIN-100079,2100,90,NONE
2026-06-28 19:00:33.453794,VIN-100080,2100,90,NONE
2026-06-28 19:00:33.453796,VIN-100081,2100,90,NONE
2026-06-28 19:00:33.453799,VIN-100082,2100,90,NONE
2026-06-28 19:00:33.453801,VIN-100083,2100,90,NONE
2026-06-28 19:00:33.453803,VIN-100084,2100,90,NONE
2026-06-28 19:00:33.453806,VIN-100085,2100,90,NONE
2026-06-28 19:00:33.453808,VIN-100086,2100,90,NONE
2026-06-28 19:00:33.453811,VIN-100087,2100,90,NONE
2026-06-28 19:00:33.453813,VIN-100088,2100,90,NONE
2026-06-28 19:00:33.453816,VIN-100089,2100,90,NONE
2026-06-28 19:00:33.453818,VIN-100090,2100,90,NONE
2026-06-28 19:00:33.453821,VIN-100091,2100,90,NONE
2026-06-28 19:00:33.453823,VIN-100092,2100,90,NONE
2026-06-28 19:00:33.453826,VIN-100093,2100,90,NONE
2026-06-28 19:00:33.453828,VIN-100094,2100,90,NONE
2026-06-28 19:00:33.453831,VIN-100095,2100,90,NONE
2026-06-28 19:00:33.453833,VIN-100096,2100,90,NONE
2026-06-28 19:00:33.453836,VIN-100097,2100,90,NONE
2026-06-28 19:00:33.453838,VIN-100098,2100,90,NONE
2026-06-28 19:00:33.453841,VIN-100099,2100,90,NONE
2026-06-28 19:00:33.453844,VIN-100100,2100,90,P0300
2026-06-28 19:00:33.453846,VIN-100101,2100,90,NONE
2026-06-28 19:00:33.453849,VIN-100102,2100,90,NONE
2026-06-28 19:00:33.453851,VIN-100103,2100,90,NONE
2026-06-28 19:00:33.453854,VIN-100104,2100,90,NONE
2026-06-28 19:00:33.453857,VIN-100105,2100,90,NONE
2026-06-28 19:00:33.453859,VIN-100106,2100,90,NONE
2026-06-28 19:00:33.453862,VIN-100107,2100,90,NONE
2026-06-28 19:00:33.453865,VIN-100108,2100,90,NONE
2026-06-28 19:00:33.453867,VIN-100109,2100,90,NONE
2026-06-28 19:00:33.453870,VIN-100110,2100,90,NONE
2026-06-28 19:00:33.453873,VIN-100111,2100,90,NONE
2026-06-28 19:00:33.453875,VIN-100112,2100,90,NONE
2026-06-28 19:00:33.453878,VIN-100113,2100,90,NONE
2026-06-28 19:00:33.453881,VIN-100114,2100,90,NONE
2026-06-28 19:00:33.453883,VIN-100115,2100,90,NONE
2026-06-28 19:00:33.453886,VIN-100116,2100,90,NONE
2026-06-28 19:00:33.453889,VIN-100117,2100,90,NONE
2026-06-28 19:00:33.453891,VIN-100118,2100,90,NONE
2026-06-28 19:00:33.453894,VIN-100119,2100,90,NONE
2026-06-28 19:00:33.453896,VIN-100120,2100,90,NONE
2026-06-28 19:00:33.453899,VIN-100121,2100,90,NONE
2026-06-28 19:00:33.453902,VIN-100122,2100,90,NONE
2026-06-28 19:00:33.453904,VIN-100123,2100,90,NONE
2026-06-28 19:00:33.453907,VIN-100124,2100,90,NONE
2026-06-28 19:00:33.453910,VIN-100125,2100,90,NONE
2026-06-28 19:00:33.453912,VIN-100126,2100,90,NONE
2026-06-28 19:00:33.453915,VIN-100127,2100,90,NONE
2026-06-28 19:00:33.453917,VIN-100128,2100,90,NONE
2026-06-28 19:00:33.453920,VIN-100129,2100,90,NONE
2026-06-28 19:00:33.453923,VIN-100130,2100,90,NONE
2026-06-28 19:00:33.453925,VIN-100131,2100,90,NONE
2026-06-28 19:00:33.453928,VIN-100132,2100,90,NONE
2026-06-28 19:00:33.453943,VIN-100133,2100,90,NONE
2026-06-28 19:00:33.453948,VIN-100134,2100,90,NONE
2026-06-28 19:00:33.453951,VIN-100135,2100,90,NONE
2026-06-28 19:00:33.453953,VIN-100136,2100,90,NONE
2026-06-28 19:00:33.453956,VIN-100137,2100,90,NONE
2026-06-28 19:00:33.453959,VIN-100138,2100,90,NONE
2026-06-28 19:00:33.453961,VIN-100139,2100,90,NONE
2026-06-28 19:00:33.453964,VIN-100140,2100,90,NONE
2026-06-28 19:00:33.453967,VIN-100141,2100,90,NONE
2026-06-28 19:00:33.453969,VIN-100142,2100,90,NONE
2026-06-28 19:00:33.453972,VIN-100143,2100,90,NONE
2026-06-28 19:00:33.453975,VIN-100144,2100,90,NONE
2026-06-28 19:00:33.453978,VIN-100145,2100,90,NONE
2026-06-28 19:00:33.453980,VIN-100146,2100,90,NONE
2026-06-28 19:00:33.453983,VIN-100147,2100,90,NONE
2026-06-28 19:00:33.453986,VIN-100148,2100,90,NONE
2026-06-28 19:00:33.453988,VIN-100149,2100,90,NONE
2026-06-28 19:00:33.453991,VIN-100150,2100,90,P0300
2026-06-28 19:00:33.453994,VIN-100151,2100,90,NONE
2026-06-28 19:00:33.453996,VIN-100152,2100,90,NONE
2026-06-28 19:00:33.453999,VIN-100153,2100,90,NONE
2026-06-28 19:00:33.454002,VIN-100154,2100,90,NONE
2026-06-28 19:00:33.454005,VIN-100155,2100,90,NONE
2026-06-28 19:00:33.454007,VIN-100156,2100,90,NONE
2026-06-28 19:00:33.454010,VIN-100157,2100,90,NONE
2026-06-28 19:00:33.454013,VIN-100158,2100,90,NONE
2026-06-28 19:00:33.454016,VIN-100159,2100,90,NONE
2026-06-28 19:00:33.454018,VIN-100160,2100,90,NONE
2026-06-28 19:00:33.454021,VIN-100161,2100,90,NONE
2026-06-28 19:00:33.454024,VIN-100162,2100,90,NONE
2026-06-28 19:00:33.454027,VIN-100163,2100,90,NONE
2026-06-28 19:00:33.454030,VIN-100164,2100,90,NONE
2026-06-28 19:00:33.454032,VIN-100165,2100,90,NONE
2026-06-28 19:00:33.454035,VIN-100166,2100,90,NONE
2026-06-28 19:00:33.454038,VIN-100167,2100,90,NONE
2026-06-28 19:00:33.454041,VIN-100168,2100,90,NONE
2026-06-28 19:00:33.454044,VIN-100169,2100,90,NONE
2026-06-28 19:00:33.454047,VIN-100170,2100,90,NONE
2026-06-28 19:00:33.454049,VIN-100171,2100,90,NONE
2026-06-28 19:00:33.454052,VIN-100172,2100,90,NONE
2026-06-28 19:00:33.454055,VIN-100173,2100,90,NONE
2026-06-28 19:00:33.454058,VIN-100174,2100,90,NONE
2026-06-28 19:00:33.454061,VIN-100175,2100,90,NONE
2026-06-28 19:00:33.454064,VIN-100176,2100,90,NONE
2026-06-28 19:00:33.454067,VIN-100177,2100,90,NONE
2026-06-28 19:00:33.454070,VIN-100178,2100,90,NONE
2026-06-28 19:00:33.454072,VIN-100179,2100,90,NONE
2026-06-28 19:00:33.454075,VIN-100180,2100,90,NONE
2026-06-28 19:00:33.454078,VIN-100181,2100,90,NONE
2026-06-28 19:00:33.454081,VIN-100182,2100,90,NONE
2026-06-28 19:00:33.454084,VIN-100183,2100,90,NONE
2026-06-28 19:00:33.454087,VIN-100184,2100,90,NONE
2026-06-28 19:00:33.454089,VIN-100185,2100,90,NONE
2026-06-28 19:00:33.454092,VIN-100186,2100,90,NONE
2026-06-28 19:00:33.454095,VIN-100187,2100,90,NONE
2026-06-28 19:00:33.454098,VIN-100188,2100,90,NONE
2026-06-28 19:00:33.454101,VIN-100189,2100,90,NONE
2026-06-28 19:00:33.454104,VIN-100190,2100,90,NONE
2026-06-28 19:00:33.454107,VIN-100191,2100,90,NONE
2026-06-28 19:00:33.454110,VIN-100192,2100,90,NONE
2026-06-28 19:00:33.454112,VIN-100193,2100,90,NONE
2026-06-28 19:00:33.454115,VIN-100194,2100,90,NONE
2026-06-28 19:00:33.454118,VIN-100195,2100,90,NONE
2026-06-28 19:00:33.454121,VIN-100196,2100,90,NONE
2026-06-28 19:00:33.454124,VIN-100197,2100,90,NONE
2026-06-28 19:00:33.454126,VIN-100198,2100,90,NONE
2026-06-28 19:00:33.454129,VIN-100199,2100,90,NONE
2026-06-28 19:00:33.454132,VIN-100200,2100,90,P0300
2026-06-28 19:00:33.454135,VIN-100201,2100,90,NONE
2026-06-28 19:00:33.454138,VIN-100202,2100,90,NONE
2026-06-28 19:00:33.454141,VIN-100203,2100,90,NONE
2026-06-28 19:00:33.454144,VIN-100204,2100,90,NONE
2026-06-28 19:00:33.454147,VIN-100205,2100,90,NONE
2026-06-28 19:00:33.454150,VIN-100206,2100,90,NONE
2026-06-28 19:00:33.454153,VIN-100207,2100,90,NONE
2026-06-28 19:00:33.454155,VIN-100208,2100,90,NONE
2026-06-28 19:00:33.454158,VIN-100209,2100,90,NONE
2026-06-28 19:00:33.454161,VIN-100210,2100,90,NONE
2026-06-28 19:00:33.454164,VIN-100211,2100,90,NONE
2026-06-28 19:00:33.454167,VIN-100212,2100,90,NONE
2026-06-28 19:00:33.454170,VIN-100213,2100,90,NONE
2026-06-28 19:00:33.454173,VIN-100214,2100,90,NONE
2026-06-28 19:00:33.454175,VIN-100215,2100,90,NONE
2026-06-28 19:00:33.454178,VIN-100216,2100,90,NONE
2026-06-28 19:00:33.454181,VIN-100217,2100,90,NONE
2026-06-28 19:00:33.454184,VIN-100218,2100,90,NONE
2026-06-28 19:00:33.454187,VIN-100219,2100,90,NONE
2026-06-28 19:00:33.454190,VIN-100220,2100,90,NONE
2026-06-28 19:00:33.454193,VIN-100221,2100,90,NONE
2026-06-28 19:00:33.454196,VIN-100222,2100,90,NONE
2026-06-28 19:00:33.454199,VIN-100223,2100,90,NONE
2026-06-28 19:00:33.454202,VIN-100224,2100,90,NONE
2026-06-28 19:00:33.454205,VIN-100225,2100,90,P0171
2026-06-28 19:00:33.454208,VIN-100226,2100,90,NONE
2026-06-28 19:00:33.454211,VIN-100227,2100,90,NONE
2026-06-28 19:00:33.454213,VIN-100228,2100,90,NONE
2026-06-28 19:00:33.454216,VIN-100229,2100,90,NONE
2026-06-28 19:00:33.454219,VIN-100230,2100,90,NONE
2026-06-28 19:00:33.454222,VIN-100231,2100,90,NONE
2026-06-28 19:00:33.454225,VIN-100232,2100,90,NONE
2026-06-28 19:00:33.454228,VIN-100233,2100,90,NONE
2026-06-28 19:00:33.454231,VIN-100234,2100,90,NONE
2026-06-28 19:00:33.454234,VIN-100235,2100,90,NONE
2026-06-28 19:00:33.454237,VIN-100236,2100,90,NONE
2026-06-28 19:00:33.454240,VIN-100237,2100,90,NONE
2026-06-28 19:00:33.454243,VIN-100238,2100,90,NONE
2026-06-28 19:00:33.454246,VIN-100239,2100,90,NONE
2026-06-28 19:00:33.454249,VIN-100240,2100,90,NONE
2026-06-28 19:00:33.454252,VIN-100241,2100,90,NONE
2026-06-28 19:00:33.454255,VIN-100242,2100,90,NONE
2026-06-28 19:00:33.454258,VIN-100243,2100,90,NONE
2026-06-28 19:00:33.454261,VIN-100244,2100,90,NONE
2026-06-28 19:00:33.454264,VIN-100245,2100,90,NONE
2026-06-28 19:00:33.454268,VIN-100246,2100,90,NONE
2026-06-28 19:00:33.454271,VIN-100247,2100,90,NONE
2026-06-28 19:00:33.454273,VIN-100248,2100,90,NONE
2026-06-28 19:00:33.454276,VIN-100249,2100,90,NONE
2026-06-28 19:00:33.454279,VIN-100250,2100,90,P0300
2026-06-28 19:00:33.454282,VIN-100251,2100,90,NONE
2026-06-28 19:00:33.454286,VIN-100252,2100,90,NONE
2026-06-28 19:00:33.454289,VIN-100253,2100,90,NONE
2026-06-28 19:00:33.454292,VIN-100254,2100,90,NONE
2026-06-28 19:00:33.454295,VIN-100255,2100,90,NONE
2026-06-28 19:00:33.454298,VIN-100256,2100,90,NONE
2026-06-28 19:00:33.454301,VIN-100257,2100,90,NONE
2026-06-28 19:00:33.454304,VIN-100258,2100,90,NONE
2026-06-28 19:00:33.454307,VIN-100259,2100,90,NONE
2026-06-28 19:00:33.454310,VIN-100260,2100,90,NONE
2026-06-28 19:00:33.454313,VIN-100261,2100,90,NONE
2026-06-28 19:00:33.454316,VIN-100262,2100,90,NONE
2026-06-28 19:00:33.454319,VIN-100263,2100,90,NONE
2026-06-28 19:00:33.454322,VIN-100264,2100,90,NONE
2026-06-28 19:00:33.454325,VIN-100265,2100,90,NONE
2026-06-28 19:00:33.454328,VIN-100266,2100,90,NONE
2026-06-28 19:00:33.454331,VIN-100267,2100,90,NONE
2026-06-28 19:00:33.454334,VIN-100268,2100,90,NONE
2026-06-28 19:00:33.454338,VIN-100269,2100,90,NONE
2026-06-28 19:00:33.454341,VIN-100270,2100,90,NONE
2026-06-28 19:00:33.454344,VIN-100271,2100,90,NONE
2026-06-28 19:00:33.454347,VIN-100272,2100,90,NONE
2026-06-28 19:00:33.454350,VIN-100273,2100,90,NONE
2026-06-28 19:00:33.454353,VIN-100274,2100,90,NONE
2026-06-28 19:00:33.454356,VIN-100275,2100,90,NONE
2026-06-28 19:00:33.454359,VIN-100276,2100,90,NONE
2026-06-28 19:00:33.454362,VIN-100277,2100,90,NONE
2026-06-28 19:00:33.454365,VIN-100278,2100,90,NONE
2026-06-28 19:00:33.454368,VIN-100279,2100,90,NONE
2026-06-28 19:00:33.454371,VIN-100280,2100,90,NONE
2026-06-28 19:00:33.454375,VIN-100281,2100,90,NONE
2026-06-28 19:00:33.454378,VIN-100282,2100,90,NONE
2026-06-28 19:00:33.454381,VIN-100283,2100,90,NONE
2026-06-28 19:00:33.454384,VIN-100284,2100,90,NONE
2026-06-28 19:00:33.454387,VIN-100285,2100,90,NONE
2026-06-28 19:00:33.454390,VIN-100286,2100,90,NONE
2026-06-28 19:00:33.454393,VIN-100287,2100,90,NONE
2026-06-28 19:00:33.454396,VIN-100288,2100,90,NONE
2026-06-28 19:00:33.454399,VIN-100289,2100,90,NONE
2026-06-28 19:00:33.454403,VIN-100290,2100,90,NONE
2026-06-28 19:00:33.454406,VIN-100291,2100,90,NONE
2026-06-28 19:00:33.454409,VIN-100292,2100,90,NONE
2026-06-28 19:00:33.454412,VIN-100293,2100,90,NONE
2026-06-28 19:00:33.454415,VIN-100294,2100,90,NONE
2026-06-28 19:00:33.454418,VIN-100295,2100,90,NONE
2026-06-28 19:00:33.454421,VIN-100296,2100,90,NONE
2026-06-28 19:00:33.454424,VIN-100297,2100,90,NONE
2026-06-28 19:00:33.454428,VIN-100298,2100,90,NONE
2026-06-28 19:00:33.454431,VIN-100299,2100,90,NONE
2026-06-28 19:00:33.454434,VIN-100300,2100,90,P0300
2026-06-28 19:00:33.454438,VIN-100301,2100,90,NONE
2026-06-28 19:00:33.454441,VIN-100302,2100,90,NONE
2026-06-28 19:00:33.454444,VIN-100303,2100,90,NONE
2026-06-28 19:00:33.454448,VIN-100304,2100,90,NONE
2026-06-28 19:00:33.454451,VIN-100305,2100,90,NONE
2026-06-28 19:00:33.454454,VIN-100306,2100,90,NONE
2026-06-28 19:00:33.454457,VIN-100307,2100,90,NONE
2026-06-28 19:00:33.454460,VIN-100308,2100,90,NONE
2026-06-28 19:00:33.454463,VIN-100309,2100,90,NONE
2026-06-28 19:00:33.454467,VIN-100310,2100,90,NONE
2026-06-28 19:00:33.454470,VIN-100311,2100,90,NONE
2026-06-28 19:00:33.454473,VIN-100312,2100,90,NONE
2026-06-28 19:00:33.454476,VIN-100313,2100,90,NONE
2026-06-28 19:00:33.454479,VIN-100314,2100,90,NONE
2026-06-28 19:00:33.454483,VIN-100315,2100,90,NONE
2026-06-28 19:00:33.454486,VIN-100316,2100,90,NONE
2026-06-28 19:00:33.454489,VIN-100317,2100,90,NONE
2026-06-28 19:00:33.454492,VIN-100318,2100,90,NONE
2026-06-28 19:00:33.454495,VIN-100319,2100,90,NONE
2026-06-28 19:00:33.454499,VIN-100320,2100,90,NONE
2026-06-28 19:00:33.454503,VIN-100321,2100,90,NONE
2026-06-28 19:00:33.454506,VIN-100322,2100,90,NONE
2026-06-28 19:00:33.454510,VIN-100323,2100,90,NONE
2026-06-28 19:00:33.454513,VIN-100324,2100,90,NONE
2026-06-28 19:00:33.454516,VIN-100325,2100,90,NONE
2026-06-28 19:00:33.454520,VIN-100326,2100,90,NONE
2026-06-28 19:00:33.454523,VIN-100327,2100,90,NONE
2026-06-28 19:00:33.454526,VIN-100328,2100,90,NONE
2026-06-28 19:00:33.454529,VIN-100329,2100,90,NONE
2026-06-28 19:00:33.454532,VIN-100330,2100,90,NONE
2026-06-28 19:00:33.454536,VIN-100331,2100,90,NONE
2026-06-28 19:00:33.454539,VIN-100332,2100,90,NONE
2026-06-28 19:00:33.454542,VIN-100333,2100,90,NONE
2026-06-28 19:00:33.454545,VIN-100334,2100,90,NONE
2026-06-28 19:00:33.454549,VIN-100335,2100,90,NONE
2026-06-28 19:00:33.454552,VIN-100336,2100,90,NONE
2026-06-28 19:00:33.454555,VIN-100337,2100,90,NONE
2026-06-28 19:00:33.454558,VIN-100338,2100,90,NONE
2026-06-28 19:00:33.454562,VIN-100339,2100,90,NONE
2026-06-28 19:00:33.454565,VIN-100340,2100,90,NONE
2026-06-28 19:00:33.454568,VIN-100341,2100,90,NONE
2026-06-28 19:00:33.454572,VIN-100342,2100,90,NONE
2026-06-28 19:00:33.454575,VIN-100343,2100,90,NONE
2026-06-28 19:00:33.454578,VIN-100344,2100,90,NONE
2026-06-28 19:00:33.454581,VIN-100345,2100,90,NONE
2026-06-28 19:00:33.454585,VIN-100346,2100,90,NONE
2026-06-28 19:00:33.454588,VIN-100347,2100,90,NONE
2026-06-28 19:00:33.454591,VIN-100348,2100,90,NONE
2026-06-28 19:00:33.454595,VIN-100349,2100,90,NONE
2026-06-28 19:00:33.454598,VIN-100350,2100,90,P0300
2026-06-28 19:00:33.454601,VIN-100351,2100,90,NONE
2026-06-28 19:00:33.454604,VIN-100352,2100,90,NONE
2026-06-28 19:00:33.454608,VIN-100353,2100,90,NONE
2026-06-28 19:00:33.454611,VIN-100354,2100,90,NONE
2026-06-28 19:00:33.454614,VIN-100355,2100,90,NONE
2026-06-28 19:00:33.454618,VIN-100356,2100,90,NONE
2026-06-28 19:00:33.454621,VIN-100357,2100,90,NONE
2026-06-28 19:00:33.454624,VIN-100358,2100,90,NONE
2026-06-28 19:00:33.454628,VIN-100359,2100,90,NONE
2026-06-28 19:00:33.454631,VIN-100360,2100,90,NONE
2026-06-28 19:00:33.454634,VIN-100361,2100,90,NONE
2026-06-28 19:00:33.454638,VIN-100362,2100,90,NONE
2026-06-28 19:00:33.454641,VIN-100363,2100,90,NONE
2026-06-28 19:00:33.454644,VIN-100364,2100,90,NONE
2026-06-28 19:00:33.454648,VIN-100365,2100,90,NONE
2026-06-28 19:00:33.454651,VIN-100366,2100,90,NONE
2026-06-28 19:00:33.454655,VIN-100367,2100,90,NONE
2026-06-28 19:00:33.454658,VIN-100368,2100,90,NONE
2026-06-28 19:00:33.454661,VIN-100369,2100,90,NONE
2026-06-28 19:00:33.454665,VIN-100370,2100,90,NONE
2026-06-28 19:00:33.454668,VIN-100371,2100,90,NONE
2026-06-28 19:00:33.454671,VIN-100372,2100,90,NONE
2026-06-28 19:00:33.454675,VIN-100373,2100,90,NONE
2026-06-28 19:00:33.454678,VIN-100374,2100,90,NONE
2026-06-28 19:00:33.454682,VIN-100375,2100,90,P0171
2026-06-28 19:00:33.454685,VIN-100376,2100,90,NONE
2026-06-28 19:00:33.454688,VIN-100377,2100,90,NONE
2026-06-28 19:00:33.454692,VIN-100378,2100,90,NONE
2026-06-28 19:00:33.454695,VIN-100379,2100,90,NONE
2026-06-28 19:00:33.454734,VIN-100380,2100,90,NONE
2026-06-28 19:00:33.454743,VIN-100381,2100,90,NONE
2026-06-28 19:00:33.454747,VIN-100382,2100,90,NONE
2026-06-28 19:00:33.454751,VIN-100383,2100,90,NONE
2026-06-28 19:00:33.454754,VIN-100384,2100,90,NONE
2026-06-28 19:00:33.454757,VIN-100385,2100,90,NONE
2026-06-28 19:00:33.454761,VIN-100386,2100,90,NONE
2026-06-28 19:00:33.454764,VIN-100387,2100,90,NONE
2026-06-28 19:00:33.454768,VIN-100388,2100,90,NONE
2026-06-28 19:00:33.454771,VIN-100389,2100,90,NONE
2026-06-28 19:00:33.454774,VIN-100390,2100,90,NONE
2026-06-28 19:00:33.454778,VIN-100391,2100,90,NONE
2026-06-28 19:00:33.454781,VIN-100392,2100,90,NONE
2026-06-28 19:00:33.454785,VIN-100393,2100,90,NONE
2026-06-28 19:00:33.454788,VIN-100394,2100,90,NONE
2026-06-28 19:00:33.454792,VIN-100395,2100,90,NONE
2026-06-28 19:00:33.454795,VIN-100396,2100,90,NONE
2026-06-28 19:00:33.454798,VIN-100397,2100,90,NONE
2026-06-28 19:00:33.454802,VIN-100398,2100,90,NONE
2026-06-28 19:00:33.454806,VIN-100399,2100,90,NONE
2026-06-28 19:00:33.454809,VIN-100400,2100,90,P0300
2026-06-28 19:00:33.454813,VIN-100401,2100,90,NONE
2026-06-28 19:00:33.454817,VIN-100402,2100,90,NONE
2026-06-28 19:00:33.454820,VIN-100403,2100,90,NONE
2026-06-28 19:00:33.454824,VIN-100404,2100,90,NONE
2026-06-28 19:00:33.454827,VIN-100405,2100,90,NONE
2026-06-28 19:00:33.454830,VIN-100406,2100,90,NONE
2026-06-28 19:00:33.454834,VIN-100407,2100,90,NONE
2026-06-28 19:00:33.454837,VIN-100408,2100,90,NONE
2026-06-28 19:00:33.454841,VIN-100409,2100,90,NONE
2026-06-28 19:00:33.454844,VIN-100410,2100,90,NONE
2026-06-28 19:00:33.454848,VIN-100411,2100,90,NONE
2026-06-28 19:00:33.454851,VIN-100412,2100,90,NONE
2026-06-28 19:00:33.454854,VIN-100413,2100,90,NONE
2026-06-28 19:00:33.454858,VIN-100414,2100,90,NONE
2026-06-28 19:00:33.454861,VIN-100415,2100,90,NONE
2026-06-28 19:00:33.454865,VIN-100416,2100,90,NONE
2026-06-28 19:00:33.454869,VIN-100417,2100,90,NONE
2026-06-28 19:00:33.454872,VIN-100418,2100,90,NONE
2026-06-28 19:00:33.454876,VIN-100419,2100,90,NONE
2026-06-28 19:00:33.454879,VIN-100420,2100,90,NONE
2026-06-28 19:00:33.454883,VIN-100421,2100,90,NONE
2026-06-28 19:00:33.454886,VIN-100422,2100,90,NONE
2026-06-28 19:00:33.454889,VIN-100423,2100,90,NONE
2026-06-28 19:00:33.454893,VIN-100424,2100,90,NONE
2026-06-28 19:00:33.454896,VIN-100425,2100,90,NONE
2026-06-28 19:00:33.454900,VIN-100426,2100,90,NONE
2026-06-28 19:00:33.454903,VIN-100427,2100,90,NONE
2026-06-28 19:00:33.454907,VIN-100428,2100,90,NONE
2026-06-28 19:00:33.454910,VIN-100429,2100,90,NONE
2026-06-28 19:00:33.454914,VIN-100430,2100,90,NONE
2026-06-28 19:00:33.454918,VIN-100431,2100,90,NONE
2026-06-28 19:00:33.454921,VIN-100432,2100,90,NONE
2026-06-28 19:00:33.454925,VIN-100433,2100,90,NONE
2026-06-28 19:00:33.454928,VIN-100434,2100,90,NONE
2026-06-28 19:00:33.454932,VIN-100435,2100,90,NONE
