timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:23.901392,VIN-100072,2100,90,NONE
2026-06-28 17:38:23.901394,VIN-100073,2100,90,NONE
2026-06-28 17:38:23.901397,VIN-100074,2100,90,NONE
2026-06-28 17:38:23.901399,VIN-100075,2100,90,P0171
2026-06-28 17:38:23.901402,VIN-100076,2100,90,NONE
2026-06-28 17:38:23.901404,VIN-100077,2100,90,NONE
2026-06-28 17:38:23.901407,VIN-100078,2100,90,NONE
2026-06-28 17:38:23.901409,VIN-100079,2100,90,NONE
2026-06-28 17:38:23.901411,VIN-100080,2100,90,NONE
2026-06-28 17:38:23.901414,VIN-100081,2100,90,NONE
2026-06-28 17:38:23.901416,VIN-100082,2100,90,NONE
2026-06-28 17:38:23.901419,VIN-100083,2100,90,NONE
2026-06-28 17:38:23.901421,VIN-100084,2100,90,NONE
2026-06-28 17:38:23.901424,VIN-100085,2100,90,NONE
2026-06-28 17:38:23.901426,VIN-100086,2100,90,NONE
2026-06-28 17:38:23.901429,VIN-100087,2100,90,NONE
2026-06-28 17:38:23.901431,VIN-100088,2100,90,NONE
2026-06-28 17:38:23.901433,VIN-100089,2100,90,NONE
2026-06-28 17:38:23.901436,VIN-100090,2100,90,NONE
2026-06-28 17:38:23.901438,VIN-100091,2100,90,NONE
2026-06-28 17:38:23.901441,VIN-100092,2100,90,NONE
2026-06-28 17:38:23.901443,VIN-100093,2100,90,NONE
2026-06-28 17:38:23.901446,VIN-100094,2100,90,NONE
2026-06-28 17:38:23.901448,VIN-100095,2100,90,NONE
2026-06-28 17:38:23.901451,VIN-100096,2100,90,NONE
2026-06-28 17:38:23.901453,VIN-100097,2100,90,NONE
2026-06-28 17:38:23.901456,VIN-100098,2100,90,NONE
2026-06-28 17:38:23.901458,VIN-100099,2100,90,NONE
2026-06-28 17:38:23.901461,VIN-100100,2100,90,P0300
2026-06-28 17:38:23.901464,VIN-100101,2100,90,NONE
2026-06-28 17:38:23.901466,VIN-100102,2100,90,NONE
2026-06-28 17:38:23.901469,VIN-100103,2100,90,NONE
2026-06-28 17:38:23.901471,VIN-100104,2100,90,NONE
2026-06-28 17:38:23.901474,VIN-100105,2100,90,NONE
2026-06-28 17:38:23.901477,VIN-100106,2100,90,NONE
2026-06-28 17:38:23.901479,VIN-100107,2100,90,NONE
2026-06-28 17:38:23.901482,VIN-100108,2100,90,NONE
2026-06-28 17:38:23.901485,VIN-100109,2100,90,NONE
2026-06-28 17:38:23.901487,VIN-100110,2100,90,NONE
2026-06-28 17:38:23.901490,VIN-100111,2100,90,NONE
2026-06-28 17:38:23.901492,VIN-100112,2100,90,NONE
2026-06-28 17:38:23.901495,VIN-100113,2100,90,NONE
2026-06-28 17:38:23.901498,VIN-100114,2100,90,NONE
2026-06-28 17:38:23.901500,VIN-100115,2100,90,NONE
2026-06-28 17:38:23.901503,VIN-100116,2100,90,NONE
2026-06-28 17:38:23.901505,VIN-100117,2100,90,NONE
2026-06-28 17:38:23.901508,VIN-100118,2100,90,NONE
2026-06-28 17:38:23.901511,VIN-100119,2100,90,NONE
2026-06-28 17:38:23.901513,VIN-100120,2100,90,NONE
2026-06-28 17:38:23.901516,VIN-100121,2100,90,NONE
2026-06-28 17:38:23.901518,VIN-100122,2100,90,NONE
2026-06-28 17:38:23.901521,VIN-100123,2100,90,NONE
2026-06-28 17:38:23.901524,VIN-100124,2100,90,NONE
2026-06-28 17:38:23.901526,VIN-100125,2100,90,NONE
2026-06-28 17:38:23.901529,VIN-100126,2100,90,NONE
2026-06-28 17:38:23.901532,VIN-100127,2100,90,NONE
2026-06-28 17:38:23.901534,VIN-100128,2100,90,NONE
2026-06-28 17:38:23.901537,VIN-100129,2100,90,NONE
2026-06-28 17:38:23.901540,VIN-100130,2100,90,NONE
2026-06-28 17:38:23.901542,VIN-100131,2100,90,NONE
2026-06-28 17:38:23.901545,VIN-100132,2100,90,NONE
2026-06-28 17:38:23.901547,VIN-100133,2100,90,NONE
2026-06-28 17:38:23.901550,VIN-100134,2100,90,NONE
2026-06-28 17:38:23.901553,VIN-100135,2100,90,NONE
2026-06-28 17:38:23.901555,VIN-100136,2100,90,NONE
2026-06-28 17:38:23.901558,VIN-100137,2100,90,NONE
2026-06-28 17:38:23.901561,VIN-100138,2100,90,NONE
2026-06-28 17:38:23.901563,VIN-100139,2100,90,NONE
2026-06-28 17:38:23.901566,VIN-100140,2100,90,NONE
2026-06-28 17:38:23.901569,VIN-100141,2100,90,NONE
2026-06-28 17:38:23.901571,VIN-100142,2100,90,NONE
2026-06-28 17:38:23.901574,VIN-100143,2100,90,NONE
2026-06-28 17:38:23.901577,VIN-100144,2100,90,NONE
2026-06-28 17:38:23.901579,VIN-100145,2100,90,NONE
2026-06-28 17:38:23.901582,VIN-100146,2100,90,NONE
2026-06-28 17:38:23.901585,VIN-100147,2100,90,NONE
2026-06-28 17:38:23.901587,VIN-100148,2100,90,NONE
2026-06-28 17:38:23.901590,VIN-100149,2100,90,NONE
2026-06-28 17:38:23.901592,VIN-100150,2100,90,P0300
2026-06-28 17:38:23.901595,VIN-100151,2100,90,NONE
2026-06-28 17:38:23.901598,VIN-100152,2100,90,NONE
2026-06-28 17:38:23.901600,VIN-100153,2100,90,NONE
2026-06-28 17:38:23.901603,VIN-100154,2100,90,NONE
2026-06-28 17:38:23.901606,VIN-100155,2100,90,NONE
2026-06-28 17:38:23.901608,VIN-100156,2100,90,NONE
2026-06-28 17:38:23.901611,VIN-100157,2100,90,NONE
2026-06-28 17:38:23.901614,VIN-100158,2100,90,NONE
2026-06-28 17:38:23.901616,VIN-100159,2100,90,NONE
2026-06-28 17:38:23.901619,VIN-100160,2100,90,NONE
2026-06-28 17:38:23.901622,VIN-100161,2100,90,NONE
2026-06-28 17:38:23.901625,VIN-100162,2100,90,NONE
2026-06-28 17:38:23.901627,VIN-100163,2100,90,NONE
2026-06-28 17:38:23.901630,VIN-100164,2100,90,NONE
2026-06-28 17:38:23.901633,VIN-100165,2100,90,NONE
2026-06-28 17:38:23.901635,VIN-100166,2100,90,NONE
2026-06-28 17:38:23.901638,VIN-100167,2100,90,NONE
2026-06-28 17:38:23.901641,VIN-100168,2100,90,NONE
2026-06-28 17:38:23.901644,VIN-100169,2100,90,NONE
2026-06-28 17:38:23.901646,VIN-100170,2100,90,NONE
2026-06-28 17:38:23.901649,VIN-100171,2100,90,NONE
2026-06-28 17:38:23.901652,VIN-100172,2100,90,NONE
2026-06-28 17:38:23.901655,VIN-100173,2100,90,NONE
2026-06-28 17:38:23.901699,VIN-100174,2100,90,NONE
2026-06-28 17:38:23.901708,VIN-100175,2100,90,NONE
2026-06-28 17:38:23.901711,VIN-100176,2100,90,NONE
2026-06-28 17:38:23.901714,VIN-100177,2100,90,NONE
2026-06-28 17:38:23.901717,VIN-100178,2100,90,NONE
2026-06-28 17:38:23.901720,VIN-100179,2100,90,NONE
2026-06-28 17:38:23.901723,VIN-100180,2100,90,NONE
2026-06-28 17:38:23.901726,VIN-100181,2100,90,NONE
2026-06-28 17:38:23.901729,VIN-100182,2100,90,NONE
2026-06-28 17:38:23.901732,VIN-100183,2100,90,NONE
2026-06-28 17:38:23.901735,VIN-100184,2100,90,NONE
2026-06-28 17:38:23.901738,VIN-100185,2100,90,NONE
2026-06-28 17:38:23.901740,VIN-100186,2100,90,NONE
2026-06-28 17:38:23.901743,VIN-100187,2100,90,NONE
2026-06-28 17:38:23.901746,VIN-100188,2100,90,NONE
2026-06-28 17:38:23.901749,VIN-100189,2100,90,NONE
2026-06-28 17:38:23.901752,VIN-100190,2100,90,NONE
2026-06-28 17:38:23.901755,VIN-100191,2100,90,NONE
2026-06-28 17:38:23.901758,VIN-100192,2100,90,NONE
2026-06-28 17:38:23.901761,VIN-100193,2100,90,NONE
2026-06-28 17:38:23.901764,VIN-100194,2100,90,NONE
2026-06-28 17:38:23.901767,VIN-100195,2100,90,NONE
2026-06-28 17:38:23.901770,VIN-100196,2100,90,NONE
2026-06-28 17:38:23.901773,VIN-100197,2100,90,NONE
2026-06-28 17:38:23.901775,VIN-100198,2100,90,NONE
2026-06-28 17:38:23.901778,VIN-100199,2100,90,NONE
2026-06-28 17:38:23.901781,VIN-100200,2100,90,P0300
2026-06-28 17:38:23.901785,VIN-100201,2100,90,NONE
2026-06-28 17:38:23.901788,VIN-100202,2100,90,NONE
2026-06-28 17:38:23.901790,VIN-100203,2100,90,NONE
2026-06-28 17:38:23.901793,VIN-100204,2100,90,NONE
2026-06-28 17:38:23.901796,VIN-100205,2100,90,NONE
2026-06-28 17:38:23.901799,VIN-100206,2100,90,NONE
2026-06-28 17:38:23.901802,VIN-100207,2100,90,NONE
2026-06-28 17:38:23.901805,VIN-100208,2100,90,NONE
2026-06-28 17:38:23.901808,VIN-100209,2100,90,NONE
2026-06-28 17:38:23.901811,VIN-100210,2100,90,NONE
2026-06-28 17:38:23.901814,VIN-100211,2100,90,NONE
2026-06-28 17:38:23.901817,VIN-100212,2100,90,NONE
2026-06-28 17:38:23.901820,VIN-100213,2100,90,NONE
2026-06-28 17:38:23.901823,VIN-100214,2100,90,NONE
2026-06-28 17:38:23.901826,VIN-100215,2100,90,NONE
2026-06-28 17:38:23.901829,VIN-100216,2100,90,NONE
2026-06-28 17:38:23.901832,VIN-100217,2100,90,NONE
2026-06-28 17:38:23.901834,VIN-100218,2100,90,NONE
2026-06-28 17:38:23.901837,VIN-100219,2100,90,NONE
2026-06-28 17:38:23.901840,VIN-100220,2100,90,NONE
2026-06-28 17:38:23.901843,VIN-100221,2100,90,NONE
2026-06-28 17:38:23.901846,VIN-100222,2100,90,NONE
2026-06-28 17:38:23.901849,VIN-100223,2100,90,NONE
2026-06-28 17:38:23.901852,VIN-100224,2100,90,NONE
2026-06-28 17:38:23.901855,VIN-100225,2100,90,P0171
2026-06-28 17:38:23.901858,VIN-100226,2100,90,NONE
2026-06-28 17:38:23.901861,VIN-100227,2100,90,NONE
2026-06-28 17:38:23.901864,VIN-100228,2100,90,NONE
2026-06-28 17:38:23.901867,VIN-100229,2100,90,NONE
2026-06-28 17:38:23.901870,VIN-100230,2100,90,NONE
2026-06-28 17:38:23.901873,VIN-100231,2100,90,NONE
2026-06-28 17:38:23.901876,VIN-100232,2100,90,NONE
2026-06-28 17:38:23.901879,VIN-100233,2100,90,NONE
2026-06-28 17:38:23.901882,VIN-100234,2100,90,NONE
2026-06-28 17:38:23.901885,VIN-100235,2100,90,NONE
2026-06-28 17:38:23.901887,VIN-100236,2100,90,NONE
2026-06-28 17:38:23.901890,VIN-100237,2100,90,NONE
2026-06-28 17:38:23.901894,VIN-100238,2100,90,NONE
2026-06-28 17:38:23.901897,VIN-100239,2100,90,NONE
2026-06-28 17:38:23.901900,VIN-100240,2100,90,NONE
2026-06-28 17:38:23.901903,VIN-100241,2100,90,NONE
2026-06-28 17:38:23.901906,VIN-100242,2100,90,NONE
2026-06-28 17:38:23.901909,VIN-100243,2100,90,NONE
2026-06-28 17:38:23.901913,VIN-100244,2100,90,NONE
2026-06-28 17:38:23.901916,VIN-100245,2100,90,NONE
2026-06-28 17:38:23.901919,VIN-100246,2100,90,NONE
2026-06-28 17:38:23.901922,VIN-100247,2100,90,NONE
2026-06-28 17:38:23.901925,VIN-100248,2100,90,NONE
2026-06-28 17:38:23.901928,VIN-100249,2100,90,NONE
2026-06-28 17:38:23.901931,VIN-100250,2100,90,P0300
2026-06-28 17:38:23.901934,VIN-100251,2100,90,NONE
2026-06-28 17:38:23.901937,VIN-100252,2100,90,NONE
2026-06-28 17:38:23.901940,VIN-100253,2100,90,NONE
2026-06-28 17:38:23.901943,VIN-100254,2100,90,NONE
2026-06-28 17:38:23.901946,VIN-100255,2100,90,NONE
2026-06-28 17:38:23.901949,VIN-100256,2100,90,NONE
2026-06-28 17:38:23.901952,VIN-100257,2100,90,NONE
2026-06-28 17:38:23.901955,VIN-100258,2100,90,NONE
2026-06-28 17:38:23.901958,VIN-100259,2100,90,NONE
2026-06-28 17:38:23.901962,VIN-100260,2100,90,NONE
2026-06-28 17:38:23.901965,VIN-100261,2100,90,NONE
2026-06-28 17:38:23.901968,VIN-100262,2100,90,NONE
2026-06-28 17:38:23.901971,VIN-100263,2100,90,NONE
2026-06-28 17:38:23.901975,VIN-100264,2100,90,NONE
2026-06-28 17:38:23.901978,VIN-100265,2100,90,NONE
2026-06-28 17:38:23.901981,VIN-100266,2100,90,NONE
2026-06-28 17:38:23.901984,VIN-100267,2100,90,NONE
2026-06-28 17:38:23.901987,VIN-100268,2100,90,NONE
2026-06-28 17:38:23.901991,VIN-100269,2100,90,NONE
2026-06-28 17:38:23.901994,VIN-100270,2100,90,NONE
2026-06-28 17:38:23.901997,VIN-100271,2100,90,NONE
2026-06-28 17:38:23.902000,VIN-100272,2100,90,NONE
2026-06-28 17:38:23.902004,VIN-100273,2100,90,NONE
2026-06-28 17:38:23.902007,VIN-100274,2100,90,NONE
2026-06-28 17:38:23.902010,VIN-100275,2100,90,NONE
2026-06-28 17:38:23.902013,VIN-100276,2100,90,NONE
2026-06-28 17:38:23.902017,VIN-100277,2100,90,NONE
2026-06-28 17:38:23.902020,VIN-100278,2100,90,NONE
2026-06-28 17:38:23.902023,VIN-100279,2100,90,NONE
2026-06-28 17:38:23.902026,VIN-100280,2100,90,NONE
2026-06-28 17:38:23.902030,VIN-100281,2100,90,NONE
2026-06-28 17:38:23.902033,VIN-100282,2100,90,NONE
2026-06-28 17:38:23.902036,VIN-100283,2100,90,NONE
2026-06-28 17:38:23.902039,VIN-100284,2100,90,NONE
2026-06-28 17:38:23.902042,VIN-100285,2100,90,NONE
2026-06-28 17:38:23.902046,VIN-100286,2100,90,NONE
2026-06-28 17:38:23.902049,VIN-100287,2100,90,NONE
2026-06-28 17:38:23.902052,VIN-100288,2100,90,NONE
2026-06-28 17:38:23.902055,VIN-100289,2100,90,NONE
2026-06-28 17:38:23.902059,VIN-100290,2100,90,NONE
2026-06-28 17:38:23.902062,VIN-100291,2100,90,NONE
2026-06-28 17:38:23.902065,VIN-100292,2100,90,NONE
2026-06-28 17:38:23.902068,VIN-100293,2100,90,NONE
2026-06-28 17:38:23.902072,VIN-100294,2100,90,NONE
2026-06-28 17:38:23.902075,VIN-100295,2100,90,NONE
2026-06-28 17:38:23.902078,VIN-100296,2100,90,NONE
2026-06-28 17:38:23.902081,VIN-100297,2100,90,NONE
2026-06-28 17:38:23.902085,VIN-100298,2100,90,NONE
2026-06-28 17:38:23.902088,VIN-100299,2100,90,NONE
2026-06-28 17:38:23.902091,VIN-100300,2100,90,P0300
2026-06-28 17:38:23.902095,VIN-100301,2100,90,NONE
2026-06-28 17:38:23.902099,VIN-100302,2100,90,NONE
2026-06-28 17:38:23.902102,VIN-100303,2100,90,NONE
2026-06-28 17:38:23.902105,VIN-100304,2100,90,NONE
2026-06-28 17:38:23.902109,VIN-100305,2100,90,NONE
2026-06-28 17:38:23.902112,VIN-100306,2100,90,NONE
2026-06-28 17:38:23.902115,VIN-100307,2100,90,NONE
2026-06-28 17:38:23.902119,VIN-100308,2100,90,NONE
2026-06-28 17:38:23.902122,VIN-100309,2100,90,NONE
2026-06-28 17:38:23.902125,VIN-100310,2100,90,NONE
2026-06-28 17:38:23.902129,VIN-100311,2100,90,NONE
2026-06-28 17:38:23.902132,VIN-100312,2100,90,NONE
2026-06-28 17:38:23.902135,VIN-100313,2100,90,NONE
2026-06-28 17:38:23.902138,VIN-100314,2100,90,NONE
2026-06-28 17:38:23.902142,VIN-100315,2100,90,NONE
2026-06-28 17:38:23.902145,VIN-100316,2100,90,NONE
2026-06-28 17:38:23.902148,VIN-100317,2100,90,NONE
2026-06-28 17:38:23.902152,VIN-100318,2100,90,NONE
2026-06-28 17:38:23.902155,VIN-100319,2100,90,NONE
2026-06-28 17:38:23.902159,VIN-100320,2100,90,NONE
2026-06-28 17:38:23.902162,VIN-100321,2100,90,NONE
2026-06-28 17:38:23.902166,VIN-100322,2100,90,NONE
2026-06-28 17:38:23.902169,VIN-100323,2100,90,NONE
2026-06-28 17:38:23.902172,VIN-100324,2100,90,NONE
2026-06-28 17:38:23.902176,VIN-100325,2100,90,NONE
2026-06-28 17:38:23.902179,VIN-100326,2100,90,NONE
2026-06-28 17:38:23.902182,VIN-100327,2100,90,NONE
2026-06-28 17:38:23.902186,VIN-100328,2100,90,NONE
2026-06-28 17:38:23.902189,VIN-100329,2100,90,NONE
2026-06-28 17:38:23.902193,VIN-100330,2100,90,NONE
2026-06-28 17:38:23.902196,VIN-100331,2100,90,NONE
2026-06-28 17:38:23.902199,VIN-100332,2100,90,NONE
2026-06-28 17:38:23.902203,VIN-100333,2100,90,NONE
2026-06-28 17:38:23.902206,VIN-100334,2100,90,NONE
2026-06-28 17:38:23.902209,VIN-100335,2100,90,NONE
2026-06-28 17:38:23.902213,VIN-100336,2100,90,NONE
2026-06-28 17:38:23.902216,VIN-100337,2100,90,NONE
2026-06-28 17:38:23.902220,VIN-100338,2100,90,NONE
2026-06-28 17:38:23.902223,VIN-100339,2100,90,NONE
2026-06-28 17:38:23.902227,VIN-100340,2100,90,NONE
2026-06-28 17:38:23.902230,VIN-100341,2100,90,NONE
2026-06-28 17:38:23.902233,VIN-100342,2100,90,NONE
2026-06-28 17:38:23.902237,VIN-100343,2100,90,NONE
2026-06-28 17:38:23.902240,VIN-100344,2100,90,NONE
2026-06-28 17:38:23.902244,VIN-100345,2100,90,NONE
2026-06-28 17:38:23.902247,VIN-100346,2100,90,NONE
2026-06-28 17:38:23.902251,VIN-100347,2100,90,NONE
2026-06-28 17:38:23.902254,VIN-100348,2100,90,NONE
2026-06-28 17:38:23.902258,VIN-100349,2100,90,NONE
2026-06-28 17:38:23.902261,VIN-100350,2100,90,P0300
2026-06-28 17:38:23.902265,VIN-100351,2100,90,NONE
2026-06-28 17:38:23.902269,VIN-100352,2100,90,NONE
2026-06-28 17:38:23.902272,VIN-100353,2100,90,NONE
2026-06-28 17:38:23.902276,VIN-100354,2100,90,NONE
2026-06-28 17:38:23.902279,VIN-100355,2100,90,NONE
2026-06-28 17:38:23.902283,VIN-100356,2100,90,NONE
2026-06-28 17:38:23.902286,VIN-100357,2100,90,NONE
2026-06-28 17:38:23.902290,VIN-100358,2100,90,NONE
2026-06-28 17:38:23.902293,VIN-100359,2100,90,NONE
2026-06-28 17:38:23.902297,VIN-100360,2100,90,NONE
2026-06-28 17:38:23.902300,VIN-100361,2100,90,NONE
2026-06-28 17:38:23.902304,VIN-100362,2100,90,NONE
2026-06-28 17:38:23.902307,VIN-100363,2100,90,NONE
2026-06-28 17:38:23.902311,VIN-100364,2100,90,NONE
2026-06-28 17:38:23.902314,VIN-100365,2100,90,NONE
2026-06-28 17:38:23.902318,VIN-100366,2100,90,NONE
2026-06-28 17:38:23.902321,VIN-100367,2100,90,NONE
2026-06-28 17:38:23.902325,VIN-100368,2100,90,NONE
2026-06-28 17:38:23.902328,VIN-100369,2100,90,NONE
2026-06-28 17:38:23.902332,VIN-100370,2100,90,NONE
2026-06-28 17:38:23.902335,VIN-100371,2100,90,NONE
2026-06-28 17:38:23.902339,VIN-100372,2100,90,NONE
2026-06-28 17:38:23.902342,VIN-100373,2100,90,NONE
2026-06-28 17:38:23.902346,VIN-100374,2100,90,NONE
2026-06-28 17:38:23.902350,VIN-100375,2100,90,P0171
2026-06-28 17:38:23.902353,VIN-100376,2100,90,NONE
2026-06-28 17:38:23.902357,VIN-100377,2100,90,NONE
2026-06-28 17:38:23.902360,VIN-100378,2100,90,NONE
2026-06-28 17:38:23.902364,VIN-100379,2100,90,NONE
2026-06-28 17:38:23.902367,VIN-100380,2100,90,NONE
2026-06-28 17:38:23.902371,VIN-100381,2100,90,NONE
2026-06-28 17:38:23.902374,VIN-100382,2100,90,NONE
2026-06-28 17:38:23.902378,VIN-100383,2100,90,NONE
2026-06-28 17:38:23.902382,VIN-100384,2100,90,NONE
2026-06-28 17:38:23.902385,VIN-100385,2100,90,NONE
2026-06-28 17:38:23.902389,VIN-100386,2100,90,NONE
2026-06-28 17:38:23.902392,VIN-100387,2100,90,NONE
2026-06-28 17:38:23.902396,VIN-100388,2100,90,NONE
2026-06-28 17:38:23.902400,VIN-100389,2100,90,NONE
2026-06-28 17:38:23.902403,VIN-100390,2100,90,NONE
2026-06-28 17:38:23.902407,VIN-100391,2100,90,NONE
2026-06-28 17:38:23.902410,VIN-100392,2100,90,NONE
2026-06-28 17:38:23.902414,VIN-100393,2100,90,NONE
2026-06-28 17:38:23.902418,VIN-100394,2100,90,NONE
2026-06-28 17:38:23.902421,VIN-100395,2100,90,NONE
2026-06-28 17:38:23.902425,VIN-100396,2100,90,NONE
2026-06-28 17:38:23.902428,VIN-100397,2100,90,NONE
2026-06-28 17:38:23.902432,VIN-100398,2100,90,NONE
2026-06-28 17:38:23.902435,VIN-100399,2100,90,NONE
2026-06-28 17:38:23.902439,VIN-100400,2100,90,P0300
2026-06-28 17:38:23.902443,VIN-100401,2100,90,NONE
2026-06-28 17:38:23.902446,VIN-100402,2100,90,NONE
2026-06-28 17:38:23.902450,VIN-100403,2100,90,NONE
2026-06-28 17:38:23.902454,VIN-100404,2100,90,NONE
2026-06-28 17:38:23.902458,VIN-100405,2100,90,NONE
2026-06-28 17:38:23.902462,VIN-100406,2100,90,NONE
2026-06-28 17:38:23.902465,VIN-100407,2100,90,NONE
2026-06-28 17:38:23.902469,VIN-100408,2100,90,NONE
2026-06-28 17:38:23.902473,VIN-100409,2100,90,NONE
2026-06-28 17:38:23.902476,VIN-100410,2100,90,NONE
2026-06-28 17:38:23.902480,VIN-100411,2100,90,NONE
2026-06-28 17:38:23.902483,VIN-100412,2100,90,NONE
2026-06-28 17:38:23.902487,VIN-100413,2100,90,NONE
2026-06-28 17:38:23.902491,VIN-100414,2100,90,NONE
2026-06-28 17:38:23.902494,VIN-100415,2100,90,NONE
2026-06-28 17:38:23.902498,VIN-100416,2100,90,NONE
2026-06-28 17:38:23.902502,VIN-100417,2100,90,NONE
2026-06-28 17:38:23.902505,VIN-100418,2100,90,NONE
2026-06-28 17:38:23.902509,VIN-100419,2100,90,NONE
2026-06-28 17:38:23.902513,VIN-100420,2100,90,NONE
2026-06-28 17:38:23.902516,VIN-100421,2100,90,NONE
2026-06-28 17:38:23.902520,VIN-100422,2100,90,NONE
2026-06-28 17:38:23.902524,VIN-100423,2100,90,NONE
2026-06-28 17:38:23.902527,VIN-100424,2100,90,NONE
2026-06-28 17:38:23.902531,VIN-100425,2100,90,NONE
2026-06-28 17:38:23.902535,VIN-100426,2100,90,NONE
2026-06-28 17:38:23.902538,VIN-100427,2100,90,NONE
2026-06-28 17:38:23.902542,VIN-100428,2100,90,NONE
2026-06-28 17:38:23.902546,VIN-100429,2100,90,NONE
2026-06-28 17:38:23.902550,VIN-100430,2100,90,NONE
2026-06-28 17:38:23.902553,VIN-100431,2100,90,NONE
2026-06-28 17:38:23.902557,VIN-100432,2100,90,NONE
2026-06-28 17:38:23.902561,VIN-100433,2100,90,NONE
2026-06-28 17:38:23.902565,VIN-100434,2100,90,NONE
2026-06-28 17:38:23.902568,VIN-100435,2100,90,NONE
