timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:26:26.268942,VIN-100032,2100,90,NONE
2026-06-28 17:26:26.268945,VIN-100033,2100,90,NONE
2026-06-28 17:26:26.268947,VIN-100034,2100,90,NONE
2026-06-28 17:26:26.268949,VIN-100035,2100,90,NONE
2026-06-28 17:26:26.268952,VIN-100036,2100,90,NONE
2026-06-28 17:26:26.268954,VIN-100037,2100,90,NONE
2026-06-28 17:26:26.268956,VIN-100038,2100,90,NONE
2026-06-28 17:26:26.268959,VIN-100039,2100,90,NONE
2026-06-28 17:26:26.268961,VIN-100040,2100,90,NONE
2026-06-28 17:26:26.268964,VIN-100041,2100,90,NONE
2026-06-28 17:26:26.268966,VIN-100042,2100,90,NONE
2026-06-28 17:26:26.268969,VIN-100043,2100,90,NONE
2026-06-28 17:26:26.268971,VIN-100044,2100,90,NONE
2026-06-28 17:26:26.268973,VIN-100045,2100,90,NONE
2026-06-28 17:26:26.268976,VIN-100046,2100,90,NONE
2026-06-28 17:26:26.268978,VIN-100047,2100,90,NONE
2026-06-28 17:26:26.268980,VIN-100048,2100,90,NONE
2026-06-28 17:26:26.268983,VIN-100049,2100,90,NONE
2026-06-28 17:26:26.268985,VIN-100050,2100,90,P0300
2026-06-28 17:26:26.268988,VIN-100051,2100,90,NONE
2026-06-28 17:26:26.268990,VIN-100052,2100,90,NONE
2026-06-28 17:26:26.268993,VIN-100053,2100,90,NONE
2026-06-28 17:26:26.268995,VIN-100054,2100,90,NONE
2026-06-28 17:26:26.268998,VIN-100055,2100,90,NONE
2026-06-28 17:26:26.269000,VIN-100056,2100,90,NONE
2026-06-28 17:26:26.269003,VIN-100057,2100,90,NONE
2026-06-28 17:26:26.269005,VIN-100058,2100,90,NONE
2026-06-28 17:26:26.269007,VIN-100059,2100,90,NONE
2026-06-28 17:26:26.269010,VIN-100060,2100,90,NONE
2026-06-28 17:26:26.269012,VIN-100061,2100,90,NONE
2026-06-28 17:26:26.269015,VIN-100062,2100,90,NONE
2026-06-28 17:26:26.269017,VIN-100063,2100,90,NONE
2026-06-28 17:26:26.269020,VIN-100064,2100,90,NONE
2026-06-28 17:26:26.269023,VIN-100065,2100,90,NONE
2026-06-28 17:26:26.269025,VIN-100066,2100,90,NONE
2026-06-28 17:26:26.269028,VIN-100067,2100,90,NONE
2026-06-28 17:26:26.269030,VIN-100068,2100,90,NONE
2026-06-28 17:26:26.269033,VIN-100069,2100,90,NONE
2026-06-28 17:26:26.269035,VIN-100070,2100,90,NONE
2026-06-28 17:26:26.269038,VIN-100071,2100,90,NONE
2026-06-28 17:26:26.269040,VIN-100072,2100,90,NONE
2026-06-28 17:26:26.269042,VIN-100073,2100,90,NONE
2026-06-28 17:26:26.269045,VIN-100074,2100,90,NONE
2026-06-28 17:26:26.269047,VIN-100075,2100,90,P0171
2026-06-28 17:26:26.269050,VIN-100076,2100,90,NONE
2026-06-28 17:26:26.269052,VIN-100077,2100,90,NONE
2026-06-28 17:26:26.269055,VIN-100078,2100,90,NONE
2026-06-28 17:26:26.269057,VIN-100079,2100,90,NONE
2026-06-28 17:26:26.269060,VIN-100080,2100,90,NONE
2026-06-28 17:26:26.269062,VIN-100081,2100,90,NONE
2026-06-28 17:26:26.269065,VIN-100082,2100,90,NONE
2026-06-28 17:26:26.269067,VIN-100083,2100,90,NONE
2026-06-28 17:26:26.269069,VIN-100084,2100,90,NONE
2026-06-28 17:26:26.269072,VIN-100085,2100,90,NONE
2026-06-28 17:26:26.269074,VIN-100086,2100,90,NONE
2026-06-28 17:26:26.269077,VIN-100087,2100,90,NONE
2026-06-28 17:26:26.269079,VIN-100088,2100,90,NONE
2026-06-28 17:26:26.269082,VIN-100089,2100,90,NONE
2026-06-28 17:26:26.269084,VIN-100090,2100,90,NONE
2026-06-28 17:26:26.269087,VIN-100091,2100,90,NONE
2026-06-28 17:26:26.269089,VIN-100092,2100,90,NONE
2026-06-28 17:26:26.269092,VIN-100093,2100,90,NONE
2026-06-28 17:26:26.269094,VIN-100094,2100,90,NONE
2026-06-28 17:26:26.269097,VIN-100095,2100,90,NONE
2026-06-28 17:26:26.269100,VIN-100096,2100,90,NONE
2026-06-28 17:26:26.269102,VIN-100097,2100,90,NONE
2026-06-28 17:26:26.269105,VIN-100098,2100,90,NONE
2026-06-28 17:26:26.269107,VIN-100099,2100,90,NONE
2026-06-28 17:26:26.269110,VIN-100100,2100,90,P0300
2026-06-28 17:26:26.269112,VIN-100101,2100,90,NONE
2026-06-28 17:26:26.269115,VIN-100102,2100,90,NONE
2026-06-28 17:26:26.269118,VIN-100103,2100,90,NONE
2026-06-28 17:26:26.269120,VIN-100104,2100,90,NONE
2026-06-28 17:26:26.269123,VIN-100105,2100,90,NONE
2026-06-28 17:26:26.269126,VIN-100106,2100,90,NONE
2026-06-28 17:26:26.269129,VIN-100107,2100,90,NONE
2026-06-28 17:26:26.269132,VIN-100108,2100,90,NONE
2026-06-28 17:26:26.269134,VIN-100109,2100,90,NONE
2026-06-28 17:26:26.269137,VIN-100110,2100,90,NONE
2026-06-28 17:26:26.269140,VIN-100111,2100,90,NONE
2026-06-28 17:26:26.269142,VIN-100112,2100,90,NONE
2026-06-28 17:26:26.269145,VIN-100113,2100,90,NONE
2026-06-28 17:26:26.269148,VIN-100114,2100,90,NONE
2026-06-28 17:26:26.269150,VIN-100115,2100,90,NONE
2026-06-28 17:26:26.269153,VIN-100116,2100,90,NONE
2026-06-28 17:26:26.269155,VIN-100117,2100,90,NONE
2026-06-28 17:26:26.269158,VIN-100118,2100,90,NONE
2026-06-28 17:26:26.269161,VIN-100119,2100,90,NONE
2026-06-28 17:26:26.269163,VIN-100120,2100,90,NONE
2026-06-28 17:26:26.269166,VIN-100121,2100,90,NONE
2026-06-28 17:26:26.269169,VIN-100122,2100,90,NONE
2026-06-28 17:26:26.269171,VIN-100123,2100,90,NONE
2026-06-28 17:26:26.269174,VIN-100124,2100,90,NONE
2026-06-28 17:26:26.269177,VIN-100125,2100,90,NONE
2026-06-28 17:26:26.269180,VIN-100126,2100,90,NONE
2026-06-28 17:26:26.269182,VIN-100127,2100,90,NONE
2026-06-28 17:26:26.269185,VIN-100128,2100,90,NONE
2026-06-28 17:26:26.269188,VIN-100129,2100,90,NONE
2026-06-28 17:26:26.269191,VIN-100130,2100,90,NONE
2026-06-28 17:26:26.269194,VIN-100131,2100,90,NONE
2026-06-28 17:26:26.269197,VIN-100132,2100,90,NONE
2026-06-28 17:26:26.269199,VIN-100133,2100,90,NONE
2026-06-28 17:26:26.269202,VIN-100134,2100,90,NONE
2026-06-28 17:26:26.269205,VIN-100135,2100,90,NONE
2026-06-28 17:26:26.269207,VIN-100136,2100,90,NONE
2026-06-28 17:26:26.269210,VIN-100137,2100,90,NONE
2026-06-28 17:26:26.269213,VIN-100138,2100,90,NONE
2026-06-28 17:26:26.269215,VIN-100139,2100,90,NONE
2026-06-28 17:26:26.269218,VIN-100140,2100,90,NONE
2026-06-28 17:26:26.269221,VIN-100141,2100,90,NONE
2026-06-28 17:26:26.269224,VIN-100142,2100,90,NONE
2026-06-28 17:26:26.269227,VIN-100143,2100,90,NONE
2026-06-28 17:26:26.269230,VIN-100144,2100,90,NONE
2026-06-28 17:26:26.269233,VIN-100145,2100,90,NONE
2026-06-28 17:26:26.269235,VIN-100146,2100,90,NONE
2026-06-28 17:26:26.269238,VIN-100147,2100,90,NONE
2026-06-28 17:26:26.269241,VIN-100148,2100,90,NONE
2026-06-28 17:26:26.269243,VIN-100149,2100,90,NONE
2026-06-28 17:26:26.269246,VIN-100150,2100,90,P0300
2026-06-28 17:26:26.269249,VIN-100151,2100,90,NONE
2026-06-28 17:26:26.269252,VIN-100152,2100,90,NONE
2026-06-28 17:26:26.269254,VIN-100153,2100,90,NONE
2026-06-28 17:26:26.269257,VIN-100154,2100,90,NONE
2026-06-28 17:26:26.269260,VIN-100155,2100,90,NONE
2026-06-28 17:26:26.269262,VIN-100156,2100,90,NONE
2026-06-28 17:26:26.269265,VIN-100157,2100,90,NONE
2026-06-28 17:26:26.269268,VIN-100158,2100,90,NONE
2026-06-28 17:26:26.269270,VIN-100159,2100,90,NONE
2026-06-28 17:26:26.269273,VIN-100160,2100,90,NONE
2026-06-28 17:26:26.269276,VIN-100161,2100,90,NONE
2026-06-28 17:26:26.269279,VIN-100162,2100,90,NONE
2026-06-28 17:26:26.269282,VIN-100163,2100,90,NONE
2026-06-28 17:26:26.269284,VIN-100164,2100,90,NONE
2026-06-28 17:26:26.269287,VIN-100165,2100,90,NONE
2026-06-28 17:26:26.269290,VIN-100166,2100,90,NONE
2026-06-28 17:26:26.269293,VIN-100167,2100,90,NONE
2026-06-28 17:26:26.269296,VIN-100168,2100,90,NONE
2026-06-28 17:26:26.269298,VIN-100169,2100,90,NONE
2026-06-28 17:26:26.269301,VIN-100170,2100,90,NONE
2026-06-28 17:26:26.269304,VIN-100171,2100,90,NONE
2026-06-28 17:26:26.269307,VIN-100172,2100,90,NONE
2026-06-28 17:26:26.269310,VIN-100173,2100,90,NONE
2026-06-28 17:26:26.269313,VIN-100174,2100,90,NONE
2026-06-28 17:26:26.269316,VIN-100175,2100,90,NONE
2026-06-28 17:26:26.269319,VIN-100176,2100,90,NONE
2026-06-28 17:26:26.269321,VIN-100177,2100,90,NONE
2026-06-28 17:26:26.269324,VIN-100178,2100,90,NONE
2026-06-28 17:26:26.269327,VIN-100179,2100,90,NONE
2026-06-28 17:26:26.269330,VIN-100180,2100,90,NONE
2026-06-28 17:26:26.269333,VIN-100181,2100,90,NONE
2026-06-28 17:26:26.269335,VIN-100182,2100,90,NONE
2026-06-28 17:26:26.269338,VIN-100183,2100,90,NONE
2026-06-28 17:26:26.269341,VIN-100184,2100,90,NONE
2026-06-28 17:26:26.269344,VIN-100185,2100,90,NONE
2026-06-28 17:26:26.269347,VIN-100186,2100,90,NONE
2026-06-28 17:26:26.269350,VIN-100187,2100,90,NONE
2026-06-28 17:26:26.269353,VIN-100188,2100,90,NONE
2026-06-28 17:26:26.269355,VIN-100189,2100,90,NONE
2026-06-28 17:26:26.269358,VIN-100190,2100,90,NONE
2026-06-28 17:26:26.269361,VIN-100191,2100,90,NONE
2026-06-28 17:26:26.269364,VIN-100192,2100,90,NONE
2026-06-28 17:26:26.269367,VIN-100193,2100,90,NONE
2026-06-28 17:26:26.269370,VIN-100194,2100,90,NONE
2026-06-28 17:26:26.269373,VIN-100195,2100,90,NONE
2026-06-28 17:26:26.269376,VIN-100196,2100,90,NONE
2026-06-28 17:26:26.269379,VIN-100197,2100,90,NONE
2026-06-28 17:26:26.269382,VIN-100198,2100,90,NONE
2026-06-28 17:26:26.269384,VIN-100199,2100,90,NONE
2026-06-28 17:26:26.269387,VIN-100200,2100,90,P0300
2026-06-28 17:26:26.269390,VIN-100201,2100,90,NONE
2026-06-28 17:26:26.269393,VIN-100202,2100,90,NONE
2026-06-28 17:26:26.269396,VIN-100203,2100,90,NONE
2026-06-28 17:26:26.269399,VIN-100204,2100,90,NONE
2026-06-28 17:26:26.269402,VIN-100205,2100,90,NONE
2026-06-28 17:26:26.269405,VIN-100206,2100,90,NONE
2026-06-28 17:26:26.269408,VIN-100207,2100,90,NONE
2026-06-28 17:26:26.269411,VIN-100208,2100,90,NONE
2026-06-28 17:26:26.269414,VIN-100209,2100,90,NONE
2026-06-28 17:26:26.269417,VIN-100210,2100,90,NONE
2026-06-28 17:26:26.269420,VIN-100211,2100,90,NONE
2026-06-28 17:26:26.269423,VIN-100212,2100,90,NONE
2026-06-28 17:26:26.269426,VIN-100213,2100,90,NONE
2026-06-28 17:26:26.269430,VIN-100214,2100,90,NONE
2026-06-28 17:26:26.269433,VIN-100215,2100,90,NONE
2026-06-28 17:26:26.269436,VIN-100216,2100,90,NONE
2026-06-28 17:26:26.269489,VIN-100217,2100,90,NONE
2026-06-28 17:26:26.269494,VIN-100218,2100,90,NONE
2026-06-28 17:26:26.269497,VIN-100219,2100,90,NONE
2026-06-28 17:26:26.269501,VIN-100220,2100,90,NONE
2026-06-28 17:26:26.269503,VIN-100221,2100,90,NONE
2026-06-28 17:26:26.269506,VIN-100222,2100,90,NONE
2026-06-28 17:26:26.269509,VIN-100223,2100,90,NONE
2026-06-28 17:26:26.269512,VIN-100224,2100,90,NONE
2026-06-28 17:26:26.269515,VIN-100225,2100,90,P0171
2026-06-28 17:26:26.269518,VIN-100226,2100,90,NONE
2026-06-28 17:26:26.269521,VIN-100227,2100,90,NONE
2026-06-28 17:26:26.269525,VIN-100228,2100,90,NONE
2026-06-28 17:26:26.269528,VIN-100229,2100,90,NONE
2026-06-28 17:26:26.269530,VIN-100230,2100,90,NONE
2026-06-28 17:26:26.269533,VIN-100231,2100,90,NONE
2026-06-28 17:26:26.269536,VIN-100232,2100,90,NONE
2026-06-28 17:26:26.269539,VIN-100233,2100,90,NONE
2026-06-28 17:26:26.269542,VIN-100234,2100,90,NONE
2026-06-28 17:26:26.269545,VIN-100235,2100,90,NONE
2026-06-28 17:26:26.269548,VIN-100236,2100,90,NONE
2026-06-28 17:26:26.269551,VIN-100237,2100,90,NONE
2026-06-28 17:26:26.269554,VIN-100238,2100,90,NONE
2026-06-28 17:26:26.269557,VIN-100239,2100,90,NONE
2026-06-28 17:26:26.269560,VIN-100240,2100,90,NONE
2026-06-28 17:26:26.269564,VIN-100241,2100,90,NONE
2026-06-28 17:26:26.269567,VIN-100242,2100,90,NONE
2026-06-28 17:26:26.269570,VIN-100243,2100,90,NONE
2026-06-28 17:26:26.269573,VIN-100244,2100,90,NONE
2026-06-28 17:26:26.269576,VIN-100245,2100,90,NONE
2026-06-28 17:26:26.269579,VIN-100246,2100,90,NONE
2026-06-28 17:26:26.269583,VIN-100247,2100,90,NONE
2026-06-28 17:26:26.269586,VIN-100248,2100,90,NONE
2026-06-28 17:26:26.269589,VIN-100249,2100,90,NONE
2026-06-28 17:26:26.269592,VIN-100250,2100,90,P0300
2026-06-28 17:26:26.269595,VIN-100251,2100,90,NONE
2026-06-28 17:26:26.269598,VIN-100252,2100,90,NONE
2026-06-28 17:26:26.269601,VIN-100253,2100,90,NONE
2026-06-28 17:26:26.269604,VIN-100254,2100,90,NONE
2026-06-28 17:26:26.269607,VIN-100255,2100,90,NONE
2026-06-28 17:26:26.269610,VIN-100256,2100,90,NONE
2026-06-28 17:26:26.269613,VIN-100257,2100,90,NONE
2026-06-28 17:26:26.269616,VIN-100258,2100,90,NONE
2026-06-28 17:26:26.269620,VIN-100259,2100,90,NONE
2026-06-28 17:26:26.269623,VIN-100260,2100,90,NONE
2026-06-28 17:26:26.269626,VIN-100261,2100,90,NONE
2026-06-28 17:26:26.269629,VIN-100262,2100,90,NONE
2026-06-28 17:26:26.269632,VIN-100263,2100,90,NONE
2026-06-28 17:26:26.269635,VIN-100264,2100,90,NONE
2026-06-28 17:26:26.269639,VIN-100265,2100,90,NONE
2026-06-28 17:26:26.269642,VIN-100266,2100,90,NONE
2026-06-28 17:26:26.269645,VIN-100267,2100,90,NONE
2026-06-28 17:26:26.269648,VIN-100268,2100,90,NONE
2026-06-28 17:26:26.269651,VIN-100269,2100,90,NONE
2026-06-28 17:26:26.269655,VIN-100270,2100,90,NONE
2026-06-28 17:26:26.269658,VIN-100271,2100,90,NONE
2026-06-28 17:26:26.269661,VIN-100272,2100,90,NONE
2026-06-28 17:26:26.269664,VIN-100273,2100,90,NONE
2026-06-28 17:26:26.269667,VIN-100274,2100,90,NONE
2026-06-28 17:26:26.269670,VIN-100275,2100,90,NONE
2026-06-28 17:26:26.269674,VIN-100276,2100,90,NONE
2026-06-28 17:26:26.269677,VIN-100277,2100,90,NONE
2026-06-28 17:26:26.269680,VIN-100278,2100,90,NONE
2026-06-28 17:26:26.269683,VIN-100279,2100,90,NONE
2026-06-28 17:26:26.269686,VIN-100280,2100,90,NONE
2026-06-28 17:26:26.269689,VIN-100281,2100,90,NONE
2026-06-28 17:26:26.269693,VIN-100282,2100,90,NONE
2026-06-28 17:26:26.269696,VIN-100283,2100,90,NONE
2026-06-28 17:26:26.269699,VIN-100284,2100,90,NONE
2026-06-28 17:26:26.269702,VIN-100285,2100,90,NONE
2026-06-28 17:26:26.269705,VIN-100286,2100,90,NONE
2026-06-28 17:26:26.269709,VIN-100287,2100,90,NONE
2026-06-28 17:26:26.269712,VIN-100288,2100,90,NONE
2026-06-28 17:26:26.269715,VIN-100289,2100,90,NONE
2026-06-28 17:26:26.269718,VIN-100290,2100,90,NONE
2026-06-28 17:26:26.269721,VIN-100291,2100,90,NONE
2026-06-28 17:26:26.269725,VIN-100292,2100,90,NONE
2026-06-28 17:26:26.269728,VIN-100293,2100,90,NONE
2026-06-28 17:26:26.269731,VIN-100294,2100,90,NONE
2026-06-28 17:26:26.269734,VIN-100295,2100,90,NONE
2026-06-28 17:26:26.269738,VIN-100296,2100,90,NONE
2026-06-28 17:26:26.269741,VIN-100297,2100,90,NONE
2026-06-28 17:26:26.269744,VIN-100298,2100,90,NONE
2026-06-28 17:26:26.269748,VIN-100299,2100,90,NONE
2026-06-28 17:26:26.269751,VIN-100300,2100,90,P0300
2026-06-28 17:26:26.269754,VIN-100301,2100,90,NONE
2026-06-28 17:26:26.269758,VIN-100302,2100,90,NONE
2026-06-28 17:26:26.269761,VIN-100303,2100,90,NONE
2026-06-28 17:26:26.269764,VIN-100304,2100,90,NONE
2026-06-28 17:26:26.269767,VIN-100305,2100,90,NONE
2026-06-28 17:26:26.269771,VIN-100306,2100,90,NONE
2026-06-28 17:26:26.269774,VIN-100307,2100,90,NONE
2026-06-28 17:26:26.269777,VIN-100308,2100,90,NONE
2026-06-28 17:26:26.269781,VIN-100309,2100,90,NONE
2026-06-28 17:26:26.269784,VIN-100310,2100,90,NONE
2026-06-28 17:26:26.269787,VIN-100311,2100,90,NONE
2026-06-28 17:26:26.269790,VIN-100312,2100,90,NONE
2026-06-28 17:26:26.269794,VIN-100313,2100,90,NONE
2026-06-28 17:26:26.269797,VIN-100314,2100,90,NONE
2026-06-28 17:26:26.269800,VIN-100315,2100,90,NONE
2026-06-28 17:26:26.269803,VIN-100316,2100,90,NONE
2026-06-28 17:26:26.269807,VIN-100317,2100,90,NONE
2026-06-28 17:26:26.269810,VIN-100318,2100,90,NONE
2026-06-28 17:26:26.269814,VIN-100319,2100,90,NONE
2026-06-28 17:26:26.269818,VIN-100320,2100,90,NONE
2026-06-28 17:26:26.269822,VIN-100321,2100,90,NONE
2026-06-28 17:26:26.269825,VIN-100322,2100,90,NONE
2026-06-28 17:26:26.269829,VIN-100323,2100,90,NONE
2026-06-28 17:26:26.269833,VIN-100324,2100,90,NONE
2026-06-28 17:26:26.269836,VIN-100325,2100,90,NONE
2026-06-28 17:26:26.269839,VIN-100326,2100,90,NONE
2026-06-28 17:26:26.269843,VIN-100327,2100,90,NONE
2026-06-28 17:26:26.269846,VIN-100328,2100,90,NONE
2026-06-28 17:26:26.269850,VIN-100329,2100,90,NONE
2026-06-28 17:26:26.269853,VIN-100330,2100,90,NONE
2026-06-28 17:26:26.269857,VIN-100331,2100,90,NONE
2026-06-28 17:26:26.269860,VIN-100332,2100,90,NONE
2026-06-28 17:26:26.269863,VIN-100333,2100,90,NONE
2026-06-28 17:26:26.269866,VIN-100334,2100,90,NONE
2026-06-28 17:26:26.269870,VIN-100335,2100,90,NONE
2026-06-28 17:26:26.269873,VIN-100336,2100,90,NONE
2026-06-28 17:26:26.269876,VIN-100337,2100,90,NONE
2026-06-28 17:26:26.269880,VIN-100338,2100,90,NONE
2026-06-28 17:26:26.269883,VIN-100339,2100,90,NONE
2026-06-28 17:26:26.269886,VIN-100340,2100,90,NONE
2026-06-28 17:26:26.269890,VIN-100341,2100,90,NONE
2026-06-28 17:26:26.269893,VIN-100342,2100,90,NONE
2026-06-28 17:26:26.269897,VIN-100343,2100,90,NONE
2026-06-28 17:26:26.269901,VIN-100344,2100,90,NONE
2026-06-28 17:26:26.269904,VIN-100345,2100,90,NONE
2026-06-28 17:26:26.269907,VIN-100346,2100,90,NONE
2026-06-28 17:26:26.269911,VIN-100347,2100,90,NONE
2026-06-28 17:26:26.269914,VIN-100348,2100,90,NONE
2026-06-28 17:26:26.269917,VIN-100349,2100,90,NONE
2026-06-28 17:26:26.269921,VIN-100350,2100,90,P0300
2026-06-28 17:26:26.269935,VIN-100351,2100,90,NONE
2026-06-28 17:26:26.269942,VIN-100352,2100,90,NONE
2026-06-28 17:26:26.269945,VIN-100353,2100,90,NONE
2026-06-28 17:26:26.269949,VIN-100354,2100,90,NONE
2026-06-28 17:26:26.269952,VIN-100355,2100,90,NONE
2026-06-28 17:26:26.269956,VIN-100356,2100,90,NONE
2026-06-28 17:26:26.269959,VIN-100357,2100,90,NONE
2026-06-28 17:26:26.269962,VIN-100358,2100,90,NONE
2026-06-28 17:26:26.269966,VIN-100359,2100,90,NONE
2026-06-28 17:26:26.269969,VIN-100360,2100,90,NONE
2026-06-28 17:26:26.269973,VIN-100361,2100,90,NONE
2026-06-28 17:26:26.269976,VIN-100362,2100,90,NONE
2026-06-28 17:26:26.269980,VIN-100363,2100,90,NONE
2026-06-28 17:26:26.269983,VIN-100364,2100,90,NONE
2026-06-28 17:26:26.269987,VIN-100365,2100,90,NONE
2026-06-28 17:26:26.269990,VIN-100366,2100,90,NONE
2026-06-28 17:26:26.269994,VIN-100367,2100,90,NONE
2026-06-28 17:26:26.269997,VIN-100368,2100,90,NONE
2026-06-28 17:26:26.270001,VIN-100369,2100,90,NONE
2026-06-28 17:26:26.270004,VIN-100370,2100,90,NONE
2026-06-28 17:26:26.270008,VIN-100371,2100,90,NONE
2026-06-28 17:26:26.270011,VIN-100372,2100,90,NONE
2026-06-28 17:26:26.270015,VIN-100373,2100,90,NONE
2026-06-28 17:26:26.270018,VIN-100374,2100,90,NONE
2026-06-28 17:26:26.270022,VIN-100375,2100,90,P0171
2026-06-28 17:26:26.270025,VIN-100376,2100,90,NONE
2026-06-28 17:26:26.270029,VIN-100377,2100,90,NONE
2026-06-28 17:26:26.270032,VIN-100378,2100,90,NONE
2026-06-28 17:26:26.270036,VIN-100379,2100,90,NONE
2026-06-28 17:26:26.270039,VIN-100380,2100,90,NONE
2026-06-28 17:26:26.270043,VIN-100381,2100,90,NONE
2026-06-28 17:26:26.270046,VIN-100382,2100,90,NONE
2026-06-28 17:26:26.270050,VIN-100383,2100,90,NONE
2026-06-28 17:26:26.270053,VIN-100384,2100,90,NONE
2026-06-28 17:26:26.270057,VIN-100385,2100,90,NONE
2026-06-28 17:26:26.270061,VIN-100386,2100,90,NONE
2026-06-28 17:26:26.270064,VIN-100387,2100,90,NONE
2026-06-28 17:26:26.270068,VIN-100388,2100,90,NONE
2026-06-28 17:26:26.270071,VIN-100389,2100,90,NONE
2026-06-28 17:26:26.270075,VIN-100390,2100,90,NONE
2026-06-28 17:26:26.270079,VIN-100391,2100,90,NONE
2026-06-28 17:26:26.270082,VIN-100392,2100,90,NONE
2026-06-28 17:26:26.270086,VIN-100393,2100,90,NONE
2026-06-28 17:26:26.270089,VIN-100394,2100,90,NONE
2026-06-28 17:26:26.270093,VIN-100395,2100,90,NONE
2026-06-28 17:26:26.270096,VIN-100396,2100,90,NONE
2026-06-28 17:26:26.270100,VIN-100397,2100,90,NONE
2026-06-28 17:26:26.270103,VIN-100398,2100,90,NONE
2026-06-28 17:26:26.270107,VIN-100399,2100,90,NONE
2026-06-28 17:26:26.270110,VIN-100400,2100,90,P0300
2026-06-28 17:26:26.270114,VIN-100401,2100,90,NONE
2026-06-28 17:26:26.270118,VIN-100402,2100,90,NONE
2026-06-28 17:26:26.270122,VIN-100403,2100,90,NONE
2026-06-28 17:26:26.270125,VIN-100404,2100,90,NONE
2026-06-28 17:26:26.270129,VIN-100405,2100,90,NONE
2026-06-28 17:26:26.270132,VIN-100406,2100,90,NONE
2026-06-28 17:26:26.270136,VIN-100407,2100,90,NONE
2026-06-28 17:26:26.270139,VIN-100408,2100,90,NONE
2026-06-28 17:26:26.270143,VIN-100409,2100,90,NONE
2026-06-28 17:26:26.270146,VIN-100410,2100,90,NONE
2026-06-28 17:26:26.270150,VIN-100411,2100,90,NONE
2026-06-28 17:26:26.270153,VIN-100412,2100,90,NONE
2026-06-28 17:26:26.270157,VIN-100413,2100,90,NONE
2026-06-28 17:26:26.270160,VIN-100414,2100,90,NONE
2026-06-28 17:26:26.270164,VIN-100415,2100,90,NONE
2026-06-28 17:26:26.270167,VIN-100416,2100,90,NONE
2026-06-28 17:26:26.270171,VIN-100417,2100,90,NONE
2026-06-28 17:26:26.270174,VIN-100418,2100,90,NONE
2026-06-28 17:26:26.270178,VIN-100419,2100,90,NONE
2026-06-28 17:26:26.270181,VIN-100420,2100,90,NONE
2026-06-28 17:26:26.270185,VIN-100421,2100,90,NONE
2026-06-28 17:26:26.270188,VIN-100422,2100,90,NONE
2026-06-28 17:26:26.270192,VIN-100423,2100,90,NONE
2026-06-28 17:26:26.270195,VIN-100424,2100,90,NONE
2026-06-28 17:26:26.270199,VIN-100425,2100,90,NONE
2026-06-28 17:26:26.270202,VIN-100426,2100,90,NONE
2026-06-28 17:26:26.270206,VIN-100427,2100,90,NONE
2026-06-28 17:26:26.270210,VIN-100428,2100,90,NONE
2026-06-28 17:26:26.270213,VIN-100429,2100,90,NONE
2026-06-28 17:26:26.270217,VIN-100430,2100,90,NONE
2026-06-28 17:26:26.270221,VIN-100431,2100,90,NONE
2026-06-28 17:26:26.270224,VIN-100432,2100,90,NONE
2026-06-28 17:26:26.270228,VIN-100433,2100,90,NONE
2026-06-28 17:26:26.270232,VIN-100434,2100,90,NONE
2026-06-28 17:26:26.270235,VIN-100435,2100,90,NONE
