timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:06:17.689263,VIN-100095,2100,90,NONE
2026-06-28 17:06:17.689266,VIN-100096,2100,90,NONE
2026-06-28 17:06:17.689268,VIN-100097,2100,90,NONE
2026-06-28 17:06:17.689271,VIN-100098,2100,90,NONE
2026-06-28 17:06:17.689273,VIN-100099,2100,90,NONE
2026-06-28 17:06:17.689276,VIN-100100,2100,90,P0300
2026-06-28 17:06:17.689279,VIN-100101,2100,90,NONE
2026-06-28 17:06:17.689281,VIN-100102,2100,90,NONE
2026-06-28 17:06:17.689284,VIN-100103,2100,90,NONE
2026-06-28 17:06:17.689296,VIN-100104,2100,90,NONE
2026-06-28 17:06:17.689303,VIN-100105,2100,90,NONE
2026-06-28 17:06:17.689306,VIN-100106,2100,90,NONE
2026-06-28 17:06:17.689309,VIN-100107,2100,90,NONE
2026-06-28 17:06:17.689311,VIN-100108,2100,90,NONE
2026-06-28 17:06:17.689337,VIN-100109,2100,90,NONE
2026-06-28 17:06:17.689351,VIN-100110,2100,90,NONE
2026-06-28 17:06:17.689355,VIN-100111,2100,90,NONE
2026-06-28 17:06:17.689358,VIN-100112,2100,90,NONE
2026-06-28 17:06:17.689361,VIN-100113,2100,90,NONE
2026-06-28 17:06:17.689364,VIN-100114,2100,90,NONE
2026-06-28 17:06:17.689391,VIN-100115,2100,90,NONE
2026-06-28 17:06:17.689399,VIN-100116,2100,90,NONE
2026-06-28 17:06:17.689402,VIN-100117,2100,90,NONE
2026-06-28 17:06:17.689405,VIN-100118,2100,90,NONE
2026-06-28 17:06:17.689408,VIN-100119,2100,90,NONE
2026-06-28 17:06:17.689410,VIN-100120,2100,90,NONE
2026-06-28 17:06:17.689413,VIN-100121,2100,90,NONE
2026-06-28 17:06:17.689415,VIN-100122,2100,90,NONE
2026-06-28 17:06:17.689418,VIN-100123,2100,90,NONE
2026-06-28 17:06:17.689421,VIN-100124,2100,90,NONE
2026-06-28 17:06:17.689423,VIN-100125,2100,90,NONE
2026-06-28 17:06:17.689426,VIN-100126,2100,90,NONE
2026-06-28 17:06:17.689429,VIN-100127,2100,90,NONE
2026-06-28 17:06:17.689432,VIN-100128,2100,90,NONE
2026-06-28 17:06:17.689435,VIN-100129,2100,90,NONE
2026-06-28 17:06:17.689438,VIN-100130,2100,90,NONE
2026-06-28 17:06:17.689440,VIN-100131,2100,90,NONE
2026-06-28 17:06:17.689443,VIN-100132,2100,90,NONE
2026-06-28 17:06:17.689446,VIN-100133,2100,90,NONE
2026-06-28 17:06:17.689449,VIN-100134,2100,90,NONE
2026-06-28 17:06:17.689451,VIN-100135,2100,90,NONE
2026-06-28 17:06:17.689523,VIN-100136,2100,90,NONE
2026-06-28 17:06:17.689535,VIN-100137,2100,90,NONE
2026-06-28 17:06:17.689540,VIN-100138,2100,90,NONE
2026-06-28 17:06:17.689545,VIN-100139,2100,90,NONE
2026-06-28 17:06:17.689550,VIN-100140,2100,90,NONE
2026-06-28 17:06:17.689553,VIN-100141,2100,90,NONE
2026-06-28 17:06:17.689556,VIN-100142,2100,90,NONE
2026-06-28 17:06:17.689559,VIN-100143,2100,90,NONE
2026-06-28 17:06:17.689562,VIN-100144,2100,90,NONE
2026-06-28 17:06:17.689564,VIN-100145,2100,90,NONE
2026-06-28 17:06:17.689567,VIN-100146,2100,90,NONE
2026-06-28 17:06:17.689570,VIN-100147,2100,90,NONE
2026-06-28 17:06:17.689572,VIN-100148,2100,90,NONE
2026-06-28 17:06:17.689575,VIN-100149,2100,90,NONE
2026-06-28 17:06:17.689578,VIN-100150,2100,90,P0300
2026-06-28 17:06:17.689581,VIN-100151,2100,90,NONE
2026-06-28 17:06:17.689584,VIN-100152,2100,90,NONE
2026-06-28 17:06:17.689586,VIN-100153,2100,90,NONE
2026-06-28 17:06:17.689589,VIN-100154,2100,90,NONE
2026-06-28 17:06:17.689592,VIN-100155,2100,90,NONE
2026-06-28 17:06:17.689594,VIN-100156,2100,90,NONE
2026-06-28 17:06:17.689597,VIN-100157,2100,90,NONE
2026-06-28 17:06:17.689600,VIN-100158,2100,90,NONE
2026-06-28 17:06:17.689602,VIN-100159,2100,90,NONE
2026-06-28 17:06:17.689605,VIN-100160,2100,90,NONE
2026-06-28 17:06:17.689608,VIN-100161,2100,90,NONE
2026-06-28 17:06:17.689610,VIN-100162,2100,90,NONE
2026-06-28 17:06:17.689613,VIN-100163,2100,90,NONE
2026-06-28 17:06:17.689616,VIN-100164,2100,90,NONE
2026-06-28 17:06:17.689619,VIN-100165,2100,90,NONE
2026-06-28 17:06:17.689624,VIN-100166,2100,90,NONE
2026-06-28 17:06:17.689630,VIN-100167,2100,90,NONE
2026-06-28 17:06:17.689635,VIN-100168,2100,90,NONE
2026-06-28 17:06:17.689705,VIN-100169,2100,90,NONE
2026-06-28 17:06:17.689715,VIN-100170,2100,90,NONE
2026-06-28 17:06:17.689719,VIN-100171,2100,90,NONE
2026-06-28 17:06:17.689723,VIN-100172,2100,90,NONE
2026-06-28 17:06:17.689726,VIN-100173,2100,90,NONE
2026-06-28 17:06:17.689729,VIN-100174,2100,90,NONE
2026-06-28 17:06:17.689732,VIN-100175,2100,90,NONE
2026-06-28 17:06:17.689735,VIN-100176,2100,90,NONE
2026-06-28 17:06:17.689738,VIN-100177,2100,90,NONE
2026-06-28 17:06:17.689741,VIN-100178,2100,90,NONE
2026-06-28 17:06:17.689743,VIN-100179,2100,90,NONE
2026-06-28 17:06:17.689746,VIN-100180,2100,90,NONE
2026-06-28 17:06:17.689749,VIN-100181,2100,90,NONE
2026-06-28 17:06:17.689752,VIN-100182,2100,90,NONE
2026-06-28 17:06:17.689755,VIN-100183,2100,90,NONE
2026-06-28 17:06:17.689758,VIN-100184,2100,90,NONE
2026-06-28 17:06:17.689761,VIN-100185,2100,90,NONE
2026-06-28 17:06:17.689764,VIN-100186,2100,90,NONE
2026-06-28 17:06:17.689767,VIN-100187,2100,90,NONE
2026-06-28 17:06:17.689770,VIN-100188,2100,90,NONE
2026-06-28 17:06:17.689773,VIN-100189,2100,90,NONE
2026-06-28 17:06:17.689776,VIN-100190,2100,90,NONE
2026-06-28 17:06:17.689779,VIN-100191,2100,90,NONE
2026-06-28 17:06:17.689783,VIN-100192,2100,90,NONE
2026-06-28 17:06:17.689894,VIN-100193,2100,90,NONE
2026-06-28 17:06:17.689903,VIN-100194,2100,90,NONE
2026-06-28 17:06:17.689906,VIN-100195,2100,90,NONE
2026-06-28 17:06:17.689909,VIN-100196,2100,90,NONE
2026-06-28 17:06:17.689912,VIN-100197,2100,90,NONE
2026-06-28 17:06:17.689915,VIN-100198,2100,90,NONE
2026-06-28 17:06:17.689918,VIN-100199,2100,90,NONE
2026-06-28 17:06:17.689921,VIN-100200,2100,90,P0300
2026-06-28 17:06:17.689924,VIN-100201,2100,90,NONE
2026-06-28 17:06:17.689927,VIN-100202,2100,90,NONE
2026-06-28 17:06:17.689930,VIN-100203,2100,90,NONE
2026-06-28 17:06:17.689933,VIN-100204,2100,90,NONE
2026-06-28 17:06:17.689936,VIN-100205,2100,90,NONE
2026-06-28 17:06:17.689939,VIN-100206,2100,90,NONE
2026-06-28 17:06:17.689941,VIN-100207,2100,90,NONE
2026-06-28 17:06:17.689944,VIN-100208,2100,90,NONE
2026-06-28 17:06:17.689947,VIN-100209,2100,90,NONE
2026-06-28 17:06:17.689950,VIN-100210,2100,90,NONE
2026-06-28 17:06:17.689953,VIN-100211,2100,90,NONE
2026-06-28 17:06:17.689957,VIN-100212,2100,90,NONE
2026-06-28 17:06:17.689960,VIN-100213,2100,90,NONE
2026-06-28 17:06:17.689963,VIN-100214,2100,90,NONE
2026-06-28 17:06:17.689966,VIN-100215,2100,90,NONE
2026-06-28 17:06:17.689972,VIN-100216,2100,90,NONE
2026-06-28 17:06:17.689978,VIN-100217,2100,90,NONE
2026-06-28 17:06:17.689984,VIN-100218,2100,90,NONE
2026-06-28 17:06:17.690089,VIN-100219,2100,90,NONE
2026-06-28 17:06:17.690127,VIN-100220,2100,90,NONE
2026-06-28 17:06:17.690132,VIN-100221,2100,90,NONE
2026-06-28 17:06:17.690138,VIN-100222,2100,90,NONE
2026-06-28 17:06:17.690141,VIN-100223,2100,90,NONE
2026-06-28 17:06:17.690144,VIN-100224,2100,90,NONE
2026-06-28 17:06:17.690147,VIN-100225,2100,90,P0171
2026-06-28 17:06:17.690150,VIN-100226,2100,90,NONE
2026-06-28 17:06:17.690181,VIN-100227,2100,90,NONE
2026-06-28 17:06:17.690189,VIN-100228,2100,90,NONE
2026-06-28 17:06:17.690193,VIN-100229,2100,90,NONE
2026-06-28 17:06:17.690235,VIN-100230,2100,90,NONE
2026-06-28 17:06:17.690245,VIN-100231,2100,90,NONE
2026-06-28 17:06:17.690249,VIN-100232,2100,90,NONE
2026-06-28 17:06:17.690252,VIN-100233,2100,90,NONE
2026-06-28 17:06:17.690255,VIN-100234,2100,90,NONE
2026-06-28 17:06:17.690257,VIN-100235,2100,90,NONE
2026-06-28 17:06:17.690260,VIN-100236,2100,90,NONE
2026-06-28 17:06:17.690263,VIN-100237,2100,90,NONE
2026-06-28 17:06:17.690266,VIN-100238,2100,90,NONE
2026-06-28 17:06:17.690269,VIN-100239,2100,90,NONE
2026-06-28 17:06:17.690273,VIN-100240,2100,90,NONE
2026-06-28 17:06:17.690276,VIN-100241,2100,90,NONE
2026-06-28 17:06:17.690279,VIN-100242,2100,90,NONE
2026-06-28 17:06:17.690282,VIN-100243,2100,90,NONE
2026-06-28 17:06:17.690285,VIN-100244,2100,90,NONE
2026-06-28 17:06:17.690288,VIN-100245,2100,90,NONE
2026-06-28 17:06:17.690292,VIN-100246,2100,90,NONE
2026-06-28 17:06:17.690295,VIN-100247,2100,90,NONE
2026-06-28 17:06:17.690308,VIN-100248,2100,90,NONE
2026-06-28 17:06:17.690316,VIN-100249,2100,90,NONE
2026-06-28 17:06:17.690319,VIN-100250,2100,90,P0300
2026-06-28 17:06:17.690323,VIN-100251,2100,90,NONE
2026-06-28 17:06:17.690355,VIN-100252,2100,90,NONE
2026-06-28 17:06:17.690363,VIN-100253,2100,90,NONE
2026-06-28 17:06:17.690367,VIN-100254,2100,90,NONE
2026-06-28 17:06:17.690371,VIN-100255,2100,90,NONE
2026-06-28 17:06:17.690396,VIN-100256,2100,90,NONE
2026-06-28 17:06:17.690405,VIN-100257,2100,90,NONE
2026-06-28 17:06:17.690408,VIN-100258,2100,90,NONE
2026-06-28 17:06:17.690412,VIN-100259,2100,90,NONE
2026-06-28 17:06:17.690415,VIN-100260,2100,90,NONE
2026-06-28 17:06:17.690418,VIN-100261,2100,90,NONE
2026-06-28 17:06:17.690421,VIN-100262,2100,90,NONE
2026-06-28 17:06:17.690424,VIN-100263,2100,90,NONE
2026-06-28 17:06:17.690427,VIN-100264,2100,90,NONE
2026-06-28 17:06:17.690430,VIN-100265,2100,90,NONE
2026-06-28 17:06:17.690434,VIN-100266,2100,90,NONE
2026-06-28 17:06:17.690437,VIN-100267,2100,90,NONE
2026-06-28 17:06:17.690440,VIN-100268,2100,90,NONE
2026-06-28 17:06:17.690443,VIN-100269,2100,90,NONE
2026-06-28 17:06:17.690446,VIN-100270,2100,90,NONE
2026-06-28 17:06:17.690449,VIN-100271,2100,90,NONE
2026-06-28 17:06:17.690452,VIN-100272,2100,90,NONE
2026-06-28 17:06:17.690456,VIN-100273,2100,90,NONE
2026-06-28 17:06:17.690459,VIN-100274,2100,90,NONE
2026-06-28 17:06:17.690464,VIN-100275,2100,90,NONE
2026-06-28 17:06:17.690606,VIN-100276,2100,90,NONE
2026-06-28 17:06:17.690617,VIN-100277,2100,90,NONE
2026-06-28 17:06:17.690620,VIN-100278,2100,90,NONE
2026-06-28 17:06:17.690623,VIN-100279,2100,90,NONE
2026-06-28 17:06:17.690627,VIN-100280,2100,90,NONE
2026-06-28 17:06:17.690630,VIN-100281,2100,90,NONE
2026-06-28 17:06:17.690633,VIN-100282,2100,90,NONE
2026-06-28 17:06:17.690637,VIN-100283,2100,90,NONE
2026-06-28 17:06:17.690640,VIN-100284,2100,90,NONE
2026-06-28 17:06:17.690643,VIN-100285,2100,90,NONE
2026-06-28 17:06:17.690647,VIN-100286,2100,90,NONE
2026-06-28 17:06:17.690650,VIN-100287,2100,90,NONE
2026-06-28 17:06:17.690661,VIN-100288,2100,90,NONE
2026-06-28 17:06:17.690669,VIN-100289,2100,90,NONE
2026-06-28 17:06:17.690673,VIN-100290,2100,90,NONE
2026-06-28 17:06:17.690676,VIN-100291,2100,90,NONE
2026-06-28 17:06:17.690679,VIN-100292,2100,90,NONE
2026-06-28 17:06:17.690683,VIN-100293,2100,90,NONE
2026-06-28 17:06:17.690686,VIN-100294,2100,90,NONE
2026-06-28 17:06:17.690689,VIN-100295,2100,90,NONE
2026-06-28 17:06:17.690693,VIN-100296,2100,90,NONE
2026-06-28 17:06:17.690717,VIN-100297,2100,90,NONE
2026-06-28 17:06:17.690729,VIN-100298,2100,90,NONE
2026-06-28 17:06:17.690734,VIN-100299,2100,90,NONE
2026-06-28 17:06:17.690737,VIN-100300,2100,90,P0300
2026-06-28 17:06:17.690741,VIN-100301,2100,90,NONE
2026-06-28 17:06:17.690745,VIN-100302,2100,90,NONE
2026-06-28 17:06:17.690748,VIN-100303,2100,90,NONE
2026-06-28 17:06:17.690751,VIN-100304,2100,90,NONE
2026-06-28 17:06:17.690755,VIN-100305,2100,90,NONE
2026-06-28 17:06:17.690758,VIN-100306,2100,90,NONE
2026-06-28 17:06:17.690761,VIN-100307,2100,90,NONE
2026-06-28 17:06:17.690764,VIN-100308,2100,90,NONE
2026-06-28 17:06:17.690768,VIN-100309,2100,90,NONE
2026-06-28 17:06:17.690771,VIN-100310,2100,90,NONE
2026-06-28 17:06:17.690774,VIN-100311,2100,90,NONE
2026-06-28 17:06:17.690778,VIN-100312,2100,90,NONE
2026-06-28 17:06:17.690781,VIN-100313,2100,90,NONE
2026-06-28 17:06:17.690784,VIN-100314,2100,90,NONE
2026-06-28 17:06:17.690787,VIN-100315,2100,90,NONE
2026-06-28 17:06:17.690791,VIN-100316,2100,90,NONE
2026-06-28 17:06:17.690794,VIN-100317,2100,90,NONE
2026-06-28 17:06:17.690797,VIN-100318,2100,90,NONE
2026-06-28 17:06:17.690803,VIN-100319,2100,90,NONE
2026-06-28 17:06:17.690810,VIN-100320,2100,90,NONE
2026-06-28 17:06:17.690816,VIN-100321,2100,90,NONE
2026-06-28 17:06:17.690820,VIN-100322,2100,90,NONE
2026-06-28 17:06:17.690823,VIN-100323,2100,90,NONE
2026-06-28 17:06:17.690826,VIN-100324,2100,90,NONE
2026-06-28 17:06:17.690829,VIN-100325,2100,90,NONE
2026-06-28 17:06:17.690833,VIN-100326,2100,90,NONE
2026-06-28 17:06:17.690836,VIN-100327,2100,90,NONE
2026-06-28 17:06:17.690839,VIN-100328,2100,90,NONE
2026-06-28 17:06:17.690843,VIN-100329,2100,90,NONE
2026-06-28 17:06:17.690848,VIN-100330,2100,90,NONE
2026-06-28 17:06:17.690854,VIN-100331,2100,90,NONE
2026-06-28 17:06:17.690858,VIN-100332,2100,90,NONE
2026-06-28 17:06:17.690863,VIN-100333,2100,90,NONE
2026-06-28 17:06:17.690869,VIN-100334,2100,90,NONE
2026-06-28 17:06:17.690874,VIN-100335,2100,90,NONE
2026-06-28 17:06:17.690878,VIN-100336,2100,90,NONE
2026-06-28 17:06:17.690881,VIN-100337,2100,90,NONE
2026-06-28 17:06:17.690884,VIN-100338,2100,90,NONE
2026-06-28 17:06:17.690888,VIN-100339,2100,90,NONE
2026-06-28 17:06:17.690891,VIN-100340,2100,90,NONE
2026-06-28 17:06:17.690894,VIN-100341,2100,90,NONE
2026-06-28 17:06:17.690898,VIN-100342,2100,90,NONE
2026-06-28 17:06:17.690901,VIN-100343,2100,90,NONE
2026-06-28 17:06:17.690905,VIN-100344,2100,90,NONE
2026-06-28 17:06:17.690908,VIN-100345,2100,90,NONE
2026-06-28 17:06:17.690912,VIN-100346,2100,90,NONE
2026-06-28 17:06:17.690915,VIN-100347,2100,90,NONE
2026-06-28 17:06:17.690918,VIN-100348,2100,90,NONE
2026-06-28 17:06:17.690922,VIN-100349,2100,90,NONE
2026-06-28 17:06:17.690925,VIN-100350,2100,90,P0300
2026-06-28 17:06:17.690929,VIN-100351,2100,90,NONE
2026-06-28 17:06:17.690932,VIN-100352,2100,90,NONE
2026-06-28 17:06:17.690935,VIN-100353,2100,90,NONE
2026-06-28 17:06:17.690939,VIN-100354,2100,90,NONE
2026-06-28 17:06:17.690942,VIN-100355,2100,90,NONE
2026-06-28 17:06:17.690947,VIN-100356,2100,90,NONE
2026-06-28 17:06:17.690953,VIN-100357,2100,90,NONE
2026-06-28 17:06:17.690960,VIN-100358,2100,90,NONE
2026-06-28 17:06:17.690964,VIN-100359,2100,90,NONE
2026-06-28 17:06:17.690968,VIN-100360,2100,90,NONE
2026-06-28 17:06:17.690971,VIN-100361,2100,90,NONE
2026-06-28 17:06:17.690975,VIN-100362,2100,90,NONE
2026-06-28 17:06:17.690979,VIN-100363,2100,90,NONE
2026-06-28 17:06:17.690982,VIN-100364,2100,90,NONE
2026-06-28 17:06:17.690986,VIN-100365,2100,90,NONE
2026-06-28 17:06:17.690989,VIN-100366,2100,90,NONE
2026-06-28 17:06:17.690995,VIN-100367,2100,90,NONE
2026-06-28 17:06:17.691002,VIN-100368,2100,90,NONE
2026-06-28 17:06:17.691005,VIN-100369,2100,90,NONE
2026-06-28 17:06:17.691011,VIN-100370,2100,90,NONE
2026-06-28 17:06:17.691018,VIN-100371,2100,90,NONE
2026-06-28 17:06:17.691021,VIN-100372,2100,90,NONE
2026-06-28 17:06:17.691025,VIN-100373,2100,90,NONE
2026-06-28 17:06:17.691029,VIN-100374,2100,90,NONE
2026-06-28 17:06:17.691032,VIN-100375,2100,90,P0171
2026-06-28 17:06:17.691036,VIN-100376,2100,90,NONE
2026-06-28 17:06:17.691039,VIN-100377,2100,90,NONE
2026-06-28 17:06:17.691043,VIN-100378,2100,90,NONE
2026-06-28 17:06:17.691046,VIN-100379,2100,90,NONE
2026-06-28 17:06:17.691050,VIN-100380,2100,90,NONE
2026-06-28 17:06:17.691053,VIN-100381,2100,90,NONE
2026-06-28 17:06:17.691057,VIN-100382,2100,90,NONE
2026-06-28 17:06:17.691061,VIN-100383,2100,90,NONE
2026-06-28 17:06:17.691064,VIN-100384,2100,90,NONE
2026-06-28 17:06:17.691068,VIN-100385,2100,90,NONE
2026-06-28 17:06:17.691071,VIN-100386,2100,90,NONE
2026-06-28 17:06:17.691075,VIN-100387,2100,90,NONE
2026-06-28 17:06:17.691078,VIN-100388,2100,90,NONE
2026-06-28 17:06:17.691082,VIN-100389,2100,90,NONE
2026-06-28 17:06:17.691085,VIN-100390,2100,90,NONE
2026-06-28 17:06:17.691089,VIN-100391,2100,90,NONE
2026-06-28 17:06:17.691093,VIN-100392,2100,90,NONE
2026-06-28 17:06:17.691100,VIN-100393,2100,90,NONE
2026-06-28 17:06:17.691107,VIN-100394,2100,90,NONE
2026-06-28 17:06:17.691111,VIN-100395,2100,90,NONE
2026-06-28 17:06:17.691115,VIN-100396,2100,90,NONE
2026-06-28 17:06:17.691118,VIN-100397,2100,90,NONE
2026-06-28 17:06:17.691122,VIN-100398,2100,90,NONE
2026-06-28 17:06:17.691126,VIN-100399,2100,90,NONE
2026-06-28 17:06:17.691129,VIN-100400,2100,90,P0300
2026-06-28 17:06:17.691133,VIN-100401,2100,90,NONE
2026-06-28 17:06:17.691137,VIN-100402,2100,90,NONE
2026-06-28 17:06:17.691143,VIN-100403,2100,90,NONE
2026-06-28 17:06:17.691149,VIN-100404,2100,90,NONE
2026-06-28 17:06:17.691153,VIN-100405,2100,90,NONE
2026-06-28 17:06:17.691160,VIN-100406,2100,90,NONE
2026-06-28 17:06:17.691165,VIN-100407,2100,90,NONE
2026-06-28 17:06:17.691169,VIN-100408,2100,90,NONE
2026-06-28 17:06:17.691173,VIN-100409,2100,90,NONE
2026-06-28 17:06:17.691177,VIN-100410,2100,90,NONE
2026-06-28 17:06:17.691180,VIN-100411,2100,90,NONE
2026-06-28 17:06:17.691184,VIN-100412,2100,90,NONE
2026-06-28 17:06:17.691187,VIN-100413,2100,90,NONE
2026-06-28 17:06:17.691260,VIN-100414,2100,90,NONE
2026-06-28 17:06:17.691266,VIN-100415,2100,90,NONE
2026-06-28 17:06:17.691270,VIN-100416,2100,90,NONE
2026-06-28 17:06:17.691274,VIN-100417,2100,90,NONE
2026-06-28 17:06:17.691277,VIN-100418,2100,90,NONE
2026-06-28 17:06:17.691281,VIN-100419,2100,90,NONE
2026-06-28 17:06:17.691284,VIN-100420,2100,90,NONE
2026-06-28 17:06:17.691317,VIN-100421,2100,90,NONE
2026-06-28 17:06:17.691323,VIN-100422,2100,90,NONE
2026-06-28 17:06:17.691327,VIN-100423,2100,90,NONE
2026-06-28 17:06:17.691331,VIN-100424,2100,90,NONE
2026-06-28 17:06:17.691334,VIN-100425,2100,90,NONE
2026-06-28 17:06:17.691338,VIN-100426,2100,90,NONE
2026-06-28 17:06:17.691341,VIN-100427,2100,90,NONE
2026-06-28 17:06:17.691345,VIN-100428,2100,90,NONE
2026-06-28 17:06:17.691349,VIN-100429,2100,90,NONE
2026-06-28 17:06:17.691352,VIN-100430,2100,90,NONE
2026-06-28 17:06:17.691356,VIN-100431,2100,90,NONE
2026-06-28 17:06:17.691360,VIN-100432,2100,90,NONE
2026-06-28 17:06:17.691363,VIN-100433,2100,90,NONE
2026-06-28 17:06:17.691367,VIN-100434,2100,90,NONE
2026-06-28 17:06:17.691370,VIN-100435,2100,90,NONE
