timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:05:25.761107,VIN-100065,2100,90,NONE
2026-06-28 18:05:25.761110,VIN-100066,2100,90,NONE
2026-06-28 18:05:25.761112,VIN-100067,2100,90,NONE
2026-06-28 18:05:25.761115,VIN-100068,2100,90,NONE
2026-06-28 18:05:25.761117,VIN-100069,2100,90,NONE
2026-06-28 18:05:25.761120,VIN-100070,2100,90,NONE
2026-06-28 18:05:25.761122,VIN-100071,2100,90,NONE
2026-06-28 18:05:25.761125,VIN-100072,2100,90,NONE
2026-06-28 18:05:25.761127,VIN-100073,2100,90,NONE
2026-06-28 18:05:25.761130,VIN-100074,2100,90,NONE
2026-06-28 18:05:25.761132,VIN-100075,2100,90,P0171
2026-06-28 18:05:25.761135,VIN-100076,2100,90,NONE
2026-06-28 18:05:25.761137,VIN-100077,2100,90,NONE
2026-06-28 18:05:25.761140,VIN-100078,2100,90,NONE
2026-06-28 18:05:25.761142,VIN-100079,2100,90,NONE
2026-06-28 18:05:25.761145,VIN-100080,2100,90,NONE
2026-06-28 18:05:25.761147,VIN-100081,2100,90,NONE
2026-06-28 18:05:25.761150,VIN-100082,2100,90,NONE
2026-06-28 18:05:25.761152,VIN-100083,2100,90,NONE
2026-06-28 18:05:25.761155,VIN-100084,2100,90,NONE
2026-06-28 18:05:25.761157,VIN-100085,2100,90,NONE
2026-06-28 18:05:25.761160,VIN-100086,2100,90,NONE
2026-06-28 18:05:25.761244,VIN-100087,2100,90,NONE
2026-06-28 18:05:25.761251,VIN-100088,2100,90,NONE
2026-06-28 18:05:25.761254,VIN-100089,2100,90,NONE
2026-06-28 18:05:25.761257,VIN-100090,2100,90,NONE
2026-06-28 18:05:25.761259,VIN-100091,2100,90,NONE
2026-06-28 18:05:25.761262,VIN-100092,2100,90,NONE
2026-06-28 18:05:25.761264,VIN-100093,2100,90,NONE
2026-06-28 18:05:25.761267,VIN-100094,2100,90,NONE
2026-06-28 18:05:25.761270,VIN-100095,2100,90,NONE
2026-06-28 18:05:25.761272,VIN-100096,2100,90,NONE
2026-06-28 18:05:25.761275,VIN-100097,2100,90,NONE
2026-06-28 18:05:25.761278,VIN-100098,2100,90,NONE
2026-06-28 18:05:25.761280,VIN-100099,2100,90,NONE
2026-06-28 18:05:25.761283,VIN-100100,2100,90,P0300
2026-06-28 18:05:25.761286,VIN-100101,2100,90,NONE
2026-06-28 18:05:25.761288,VIN-100102,2100,90,NONE
2026-06-28 18:05:25.761291,VIN-100103,2100,90,NONE
2026-06-28 18:05:25.761294,VIN-100104,2100,90,NONE
2026-06-28 18:05:25.761296,VIN-100105,2100,90,NONE
2026-06-28 18:05:25.761299,VIN-100106,2100,90,NONE
2026-06-28 18:05:25.761302,VIN-100107,2100,90,NONE
2026-06-28 18:05:25.761305,VIN-100108,2100,90,NONE
2026-06-28 18:05:25.761307,VIN-100109,2100,90,NONE
2026-06-28 18:05:25.761310,VIN-100110,2100,90,NONE
2026-06-28 18:05:25.761313,VIN-100111,2100,90,NONE
2026-06-28 18:05:25.761316,VIN-100112,2100,90,NONE
2026-06-28 18:05:25.761318,VIN-100113,2100,90,NONE
2026-06-28 18:05:25.761321,VIN-100114,2100,90,NONE
2026-06-28 18:05:25.761324,VIN-100115,2100,90,NONE
2026-06-28 18:05:25.761326,VIN-100116,2100,90,NONE
2026-06-28 18:05:25.761329,VIN-100117,2100,90,NONE
2026-06-28 18:05:25.761332,VIN-100118,2100,90,NONE
2026-06-28 18:05:25.761334,VIN-100119,2100,90,NONE
2026-06-28 18:05:25.761337,VIN-100120,2100,90,NONE
2026-06-28 18:05:25.761340,VIN-100121,2100,90,NONE
2026-06-28 18:05:25.761342,VIN-100122,2100,90,NONE
2026-06-28 18:05:25.761345,VIN-100123,2100,90,NONE
2026-06-28 18:05:25.761348,VIN-100124,2100,90,NONE
2026-06-28 18:05:25.761350,VIN-100125,2100,90,NONE
2026-06-28 18:05:25.761353,VIN-100126,2100,90,NONE
2026-06-28 18:05:25.761356,VIN-100127,2100,90,NONE
2026-06-28 18:05:25.761359,VIN-100128,2100,90,NONE
2026-06-28 18:05:25.761361,VIN-100129,2100,90,NONE
2026-06-28 18:05:25.761364,VIN-100130,2100,90,NONE
2026-06-28 18:05:25.761367,VIN-100131,2100,90,NONE
2026-06-28 18:05:25.761370,VIN-100132,2100,90,NONE
2026-06-28 18:05:25.761372,VIN-100133,2100,90,NONE
2026-06-28 18:05:25.761375,VIN-100134,2100,90,NONE
2026-06-28 18:05:25.761378,VIN-100135,2100,90,NONE
2026-06-28 18:05:25.761380,VIN-100136,2100,90,NONE
2026-06-28 18:05:25.761383,VIN-100137,2100,90,NONE
2026-06-28 18:05:25.761386,VIN-100138,2100,90,NONE
2026-06-28 18:05:25.761388,VIN-100139,2100,90,NONE
2026-06-28 18:05:25.761391,VIN-100140,2100,90,NONE
2026-06-28 18:05:25.761394,VIN-100141,2100,90,NONE
2026-06-28 18:05:25.761396,VIN-100142,2100,90,NONE
2026-06-28 18:05:25.761399,VIN-100143,2100,90,NONE
2026-06-28 18:05:25.761402,VIN-100144,2100,90,NONE
2026-06-28 18:05:25.761405,VIN-100145,2100,90,NONE
2026-06-28 18:05:25.761407,VIN-100146,2100,90,NONE
2026-06-28 18:05:25.761410,VIN-100147,2100,90,NONE
2026-06-28 18:05:25.761413,VIN-100148,2100,90,NONE
2026-06-28 18:05:25.761415,VIN-100149,2100,90,NONE
2026-06-28 18:05:25.761418,VIN-100150,2100,90,P0300
2026-06-28 18:05:25.761421,VIN-100151,2100,90,NONE
2026-06-28 18:05:25.761423,VIN-100152,2100,90,NONE
2026-06-28 18:05:25.761426,VIN-100153,2100,90,NONE
2026-06-28 18:05:25.761429,VIN-100154,2100,90,NONE
2026-06-28 18:05:25.761432,VIN-100155,2100,90,NONE
2026-06-28 18:05:25.761434,VIN-100156,2100,90,NONE
2026-06-28 18:05:25.761437,VIN-100157,2100,90,NONE
2026-06-28 18:05:25.761440,VIN-100158,2100,90,NONE
2026-06-28 18:05:25.761443,VIN-100159,2100,90,NONE
2026-06-28 18:05:25.761445,VIN-100160,2100,90,NONE
2026-06-28 18:05:25.761448,VIN-100161,2100,90,NONE
2026-06-28 18:05:25.761451,VIN-100162,2100,90,NONE
2026-06-28 18:05:25.761454,VIN-100163,2100,90,NONE
2026-06-28 18:05:25.761457,VIN-100164,2100,90,NONE
2026-06-28 18:05:25.761460,VIN-100165,2100,90,NONE
2026-06-28 18:05:25.761462,VIN-100166,2100,90,NONE
2026-06-28 18:05:25.761465,VIN-100167,2100,90,NONE
2026-06-28 18:05:25.761468,VIN-100168,2100,90,NONE
2026-06-28 18:05:25.761471,VIN-100169,2100,90,NONE
2026-06-28 18:05:25.761474,VIN-100170,2100,90,NONE
2026-06-28 18:05:25.761476,VIN-100171,2100,90,NONE
2026-06-28 18:05:25.761480,VIN-100172,2100,90,NONE
2026-06-28 18:05:25.761483,VIN-100173,2100,90,NONE
2026-06-28 18:05:25.761485,VIN-100174,2100,90,NONE
2026-06-28 18:05:25.761488,VIN-100175,2100,90,NONE
2026-06-28 18:05:25.761491,VIN-100176,2100,90,NONE
2026-06-28 18:05:25.761494,VIN-100177,2100,90,NONE
2026-06-28 18:05:25.761497,VIN-100178,2100,90,NONE
2026-06-28 18:05:25.761507,VIN-100179,2100,90,NONE
2026-06-28 18:05:25.761511,VIN-100180,2100,90,NONE
2026-06-28 18:05:25.761514,VIN-100181,2100,90,NONE
2026-06-28 18:05:25.761517,VIN-100182,2100,90,NONE
2026-06-28 18:05:25.761519,VIN-100183,2100,90,NONE
2026-06-28 18:05:25.761522,VIN-100184,2100,90,NONE
2026-06-28 18:05:25.761525,VIN-100185,2100,90,NONE
2026-06-28 18:05:25.761528,VIN-100186,2100,90,NONE
2026-06-28 18:05:25.761531,VIN-100187,2100,90,NONE
2026-06-28 18:05:25.761534,VIN-100188,2100,90,NONE
2026-06-28 18:05:25.761536,VIN-100189,2100,90,NONE
2026-06-28 18:05:25.761539,VIN-100190,2100,90,NONE
2026-06-28 18:05:25.761542,VIN-100191,2100,90,NONE
2026-06-28 18:05:25.761545,VIN-100192,2100,90,NONE
2026-06-28 18:05:25.761548,VIN-100193,2100,90,NONE
2026-06-28 18:05:25.761550,VIN-100194,2100,90,NONE
2026-06-28 18:05:25.761553,VIN-100195,2100,90,NONE
2026-06-28 18:05:25.761556,VIN-100196,2100,90,NONE
2026-06-28 18:05:25.761559,VIN-100197,2100,90,NONE
2026-06-28 18:05:25.761562,VIN-100198,2100,90,NONE
2026-06-28 18:05:25.761564,VIN-100199,2100,90,NONE
2026-06-28 18:05:25.761567,VIN-100200,2100,90,P0300
2026-06-28 18:05:25.761570,VIN-100201,2100,90,NONE
2026-06-28 18:05:25.761573,VIN-100202,2100,90,NONE
2026-06-28 18:05:25.761576,VIN-100203,2100,90,NONE
2026-06-28 18:05:25.761578,VIN-100204,2100,90,NONE
2026-06-28 18:05:25.761581,VIN-100205,2100,90,NONE
2026-06-28 18:05:25.761584,VIN-100206,2100,90,NONE
2026-06-28 18:05:25.761587,VIN-100207,2100,90,NONE
2026-06-28 18:05:25.761590,VIN-100208,2100,90,NONE
2026-06-28 18:05:25.761592,VIN-100209,2100,90,NONE
2026-06-28 18:05:25.761595,VIN-100210,2100,90,NONE
2026-06-28 18:05:25.761598,VIN-100211,2100,90,NONE
2026-06-28 18:05:25.761602,VIN-100212,2100,90,NONE
2026-06-28 18:05:25.761604,VIN-100213,2100,90,NONE
2026-06-28 18:05:25.761607,VIN-100214,2100,90,NONE
2026-06-28 18:05:25.761610,VIN-100215,2100,90,NONE
2026-06-28 18:05:25.761613,VIN-100216,2100,90,NONE
2026-06-28 18:05:25.761616,VIN-100217,2100,90,NONE
2026-06-28 18:05:25.761619,VIN-100218,2100,90,NONE
2026-06-28 18:05:25.761622,VIN-100219,2100,90,NONE
2026-06-28 18:05:25.761624,VIN-100220,2100,90,NONE
2026-06-28 18:05:25.761627,VIN-100221,2100,90,NONE
2026-06-28 18:05:25.761630,VIN-100222,2100,90,NONE
2026-06-28 18:05:25.761633,VIN-100223,2100,90,NONE
2026-06-28 18:05:25.761636,VIN-100224,2100,90,NONE
2026-06-28 18:05:25.761639,VIN-100225,2100,90,P0171
2026-06-28 18:05:25.761642,VIN-100226,2100,90,NONE
2026-06-28 18:05:25.761645,VIN-100227,2100,90,NONE
2026-06-28 18:05:25.761648,VIN-100228,2100,90,NONE
2026-06-28 18:05:25.761651,VIN-100229,2100,90,NONE
2026-06-28 18:05:25.761653,VIN-100230,2100,90,NONE
2026-06-28 18:05:25.761656,VIN-100231,2100,90,NONE
2026-06-28 18:05:25.761659,VIN-100232,2100,90,NONE
2026-06-28 18:05:25.761662,VIN-100233,2100,90,NONE
2026-06-28 18:05:25.761665,VIN-100234,2100,90,NONE
2026-06-28 18:05:25.761668,VIN-100235,2100,90,NONE
2026-06-28 18:05:25.761671,VIN-100236,2100,90,NONE
2026-06-28 18:05:25.761674,VIN-100237,2100,90,NONE
2026-06-28 18:05:25.761676,VIN-100238,2100,90,NONE
2026-06-28 18:05:25.761679,VIN-100239,2100,90,NONE
2026-06-28 18:05:25.761682,VIN-100240,2100,90,NONE
2026-06-28 18:05:25.761686,VIN-100241,2100,90,NONE
2026-06-28 18:05:25.761688,VIN-100242,2100,90,NONE
2026-06-28 18:05:25.761692,VIN-100243,2100,90,NONE
2026-06-28 18:05:25.761695,VIN-100244,2100,90,NONE
2026-06-28 18:05:25.761698,VIN-100245,2100,90,NONE
2026-06-28 18:05:25.761701,VIN-100246,2100,90,NONE
2026-06-28 18:05:25.761704,VIN-100247,2100,90,NONE
2026-06-28 18:05:25.761707,VIN-100248,2100,90,NONE
2026-06-28 18:05:25.761710,VIN-100249,2100,90,NONE
2026-06-28 18:05:25.761713,VIN-100250,2100,90,P0300
2026-06-28 18:05:25.761716,VIN-100251,2100,90,NONE
2026-06-28 18:05:25.761719,VIN-100252,2100,90,NONE
2026-06-28 18:05:25.761722,VIN-100253,2100,90,NONE
2026-06-28 18:05:25.761725,VIN-100254,2100,90,NONE
2026-06-28 18:05:25.761728,VIN-100255,2100,90,NONE
2026-06-28 18:05:25.761731,VIN-100256,2100,90,NONE
2026-06-28 18:05:25.761734,VIN-100257,2100,90,NONE
2026-06-28 18:05:25.761737,VIN-100258,2100,90,NONE
2026-06-28 18:05:25.761740,VIN-100259,2100,90,NONE
2026-06-28 18:05:25.761743,VIN-100260,2100,90,NONE
2026-06-28 18:05:25.761746,VIN-100261,2100,90,NONE
2026-06-28 18:05:25.761749,VIN-100262,2100,90,NONE
2026-06-28 18:05:25.761753,VIN-100263,2100,90,NONE
2026-06-28 18:05:25.761756,VIN-100264,2100,90,NONE
2026-06-28 18:05:25.761759,VIN-100265,2100,90,NONE
2026-06-28 18:05:25.761762,VIN-100266,2100,90,NONE
2026-06-28 18:05:25.761766,VIN-100267,2100,90,NONE
2026-06-28 18:05:25.761769,VIN-100268,2100,90,NONE
2026-06-28 18:05:25.761772,VIN-100269,2100,90,NONE
2026-06-28 18:05:25.761775,VIN-100270,2100,90,NONE
2026-06-28 18:05:25.761778,VIN-100271,2100,90,NONE
2026-06-28 18:05:25.761782,VIN-100272,2100,90,NONE
2026-06-28 18:05:25.761785,VIN-100273,2100,90,NONE
2026-06-28 18:05:25.761788,VIN-100274,2100,90,NONE
2026-06-28 18:05:25.761791,VIN-100275,2100,90,NONE
2026-06-28 18:05:25.761794,VIN-100276,2100,90,NONE
2026-06-28 18:05:25.761798,VIN-100277,2100,90,NONE
2026-06-28 18:05:25.761801,VIN-100278,2100,90,NONE
2026-06-28 18:05:25.761804,VIN-100279,2100,90,NONE
2026-06-28 18:05:25.761807,VIN-100280,2100,90,NONE
2026-06-28 18:05:25.761811,VIN-100281,2100,90,NONE
2026-06-28 18:05:25.761814,VIN-100282,2100,90,NONE
2026-06-28 18:05:25.761817,VIN-100283,2100,90,NONE
2026-06-28 18:05:25.761820,VIN-100284,2100,90,NONE
2026-06-28 18:05:25.761823,VIN-100285,2100,90,NONE
2026-06-28 18:05:25.761826,VIN-100286,2100,90,NONE
2026-06-28 18:05:25.761830,VIN-100287,2100,90,NONE
2026-06-28 18:05:25.761833,VIN-100288,2100,90,NONE
2026-06-28 18:05:25.761836,VIN-100289,2100,90,NONE
2026-06-28 18:05:25.761839,VIN-100290,2100,90,NONE
2026-06-28 18:05:25.761843,VIN-100291,2100,90,NONE
2026-06-28 18:05:25.761846,VIN-100292,2100,90,NONE
2026-06-28 18:05:25.761849,VIN-100293,2100,90,NONE
2026-06-28 18:05:25.761853,VIN-100294,2100,90,NONE
2026-06-28 18:05:25.761856,VIN-100295,2100,90,NONE
2026-06-28 18:05:25.761859,VIN-100296,2100,90,NONE
2026-06-28 18:05:25.761863,VIN-100297,2100,90,NONE
2026-06-28 18:05:25.761866,VIN-100298,2100,90,NONE
2026-06-28 18:05:25.761869,VIN-100299,2100,90,NONE
2026-06-28 18:05:25.761872,VIN-100300,2100,90,P0300
2026-06-28 18:05:25.761876,VIN-100301,2100,90,NONE
2026-06-28 18:05:25.761879,VIN-100302,2100,90,NONE
2026-06-28 18:05:25.761882,VIN-100303,2100,90,NONE
2026-06-28 18:05:25.761886,VIN-100304,2100,90,NONE
2026-06-28 18:05:25.761889,VIN-100305,2100,90,NONE
2026-06-28 18:05:25.761892,VIN-100306,2100,90,NONE
2026-06-28 18:05:25.761896,VIN-100307,2100,90,NONE
2026-06-28 18:05:25.761899,VIN-100308,2100,90,NONE
2026-06-28 18:05:25.761902,VIN-100309,2100,90,NONE
2026-06-28 18:05:25.761906,VIN-100310,2100,90,NONE
2026-06-28 18:05:25.761909,VIN-100311,2100,90,NONE
2026-06-28 18:05:25.761912,VIN-100312,2100,90,NONE
2026-06-28 18:05:25.761916,VIN-100313,2100,90,NONE
2026-06-28 18:05:25.761919,VIN-100314,2100,90,NONE
2026-06-28 18:05:25.761922,VIN-100315,2100,90,NONE
2026-06-28 18:05:25.761926,VIN-100316,2100,90,NONE
2026-06-28 18:05:25.761929,VIN-100317,2100,90,NONE
2026-06-28 18:05:25.761932,VIN-100318,2100,90,NONE
2026-06-28 18:05:25.761936,VIN-100319,2100,90,NONE
2026-06-28 18:05:25.761939,VIN-100320,2100,90,NONE
2026-06-28 18:05:25.761942,VIN-100321,2100,90,NONE
2026-06-28 18:05:25.761946,VIN-100322,2100,90,NONE
2026-06-28 18:05:25.761949,VIN-100323,2100,90,NONE
2026-06-28 18:05:25.761952,VIN-100324,2100,90,NONE
2026-06-28 18:05:25.761956,VIN-100325,2100,90,NONE
2026-06-28 18:05:25.761959,VIN-100326,2100,90,NONE
2026-06-28 18:05:25.761963,VIN-100327,2100,90,NONE
2026-06-28 18:05:25.761966,VIN-100328,2100,90,NONE
2026-06-28 18:05:25.761970,VIN-100329,2100,90,NONE
2026-06-28 18:05:25.761973,VIN-100330,2100,90,NONE
2026-06-28 18:05:25.761976,VIN-100331,2100,90,NONE
2026-06-28 18:05:25.761979,VIN-100332,2100,90,NONE
2026-06-28 18:05:25.761983,VIN-100333,2100,90,NONE
2026-06-28 18:05:25.761986,VIN-100334,2100,90,NONE
2026-06-28 18:05:25.761990,VIN-100335,2100,90,NONE
2026-06-28 18:05:25.761993,VIN-100336,2100,90,NONE
2026-06-28 18:05:25.761997,VIN-100337,2100,90,NONE
2026-06-28 18:05:25.762000,VIN-100338,2100,90,NONE
2026-06-28 18:05:25.762003,VIN-100339,2100,90,NONE
2026-06-28 18:05:25.762007,VIN-100340,2100,90,NONE
2026-06-28 18:05:25.762010,VIN-100341,2100,90,NONE
2026-06-28 18:05:25.762013,VIN-100342,2100,90,NONE
2026-06-28 18:05:25.762017,VIN-100343,2100,90,NONE
2026-06-28 18:05:25.762020,VIN-100344,2100,90,NONE
2026-06-28 18:05:25.762024,VIN-100345,2100,90,NONE
2026-06-28 18:05:25.762027,VIN-100346,2100,90,NONE
2026-06-28 18:05:25.762031,VIN-100347,2100,90,NONE
2026-06-28 18:05:25.762034,VIN-100348,2100,90,NONE
2026-06-28 18:05:25.762038,VIN-100349,2100,90,NONE
2026-06-28 18:05:25.762041,VIN-100350,2100,90,P0300
2026-06-28 18:05:25.762045,VIN-100351,2100,90,NONE
2026-06-28 18:05:25.762048,VIN-100352,2100,90,NONE
2026-06-28 18:05:25.762052,VIN-100353,2100,90,NONE
2026-06-28 18:05:25.762055,VIN-100354,2100,90,NONE
2026-06-28 18:05:25.762059,VIN-100355,2100,90,NONE
2026-06-28 18:05:25.762062,VIN-100356,2100,90,NONE
2026-06-28 18:05:25.762065,VIN-100357,2100,90,NONE
2026-06-28 18:05:25.762069,VIN-100358,2100,90,NONE
2026-06-28 18:05:25.762073,VIN-100359,2100,90,NONE
2026-06-28 18:05:25.762076,VIN-100360,2100,90,NONE
2026-06-28 18:05:25.762080,VIN-100361,2100,90,NONE
2026-06-28 18:05:25.762083,VIN-100362,2100,90,NONE
2026-06-28 18:05:25.762087,VIN-100363,2100,90,NONE
2026-06-28 18:05:25.762090,VIN-100364,2100,90,NONE
2026-06-28 18:05:25.762094,VIN-100365,2100,90,NONE
2026-06-28 18:05:25.762097,VIN-100366,2100,90,NONE
2026-06-28 18:05:25.762101,VIN-100367,2100,90,NONE
2026-06-28 18:05:25.762104,VIN-100368,2100,90,NONE
2026-06-28 18:05:25.762108,VIN-100369,2100,90,NONE
2026-06-28 18:05:25.762111,VIN-100370,2100,90,NONE
2026-06-28 18:05:25.762115,VIN-100371,2100,90,NONE
2026-06-28 18:05:25.762118,VIN-100372,2100,90,NONE
2026-06-28 18:05:25.762122,VIN-100373,2100,90,NONE
2026-06-28 18:05:25.762126,VIN-100374,2100,90,NONE
2026-06-28 18:05:25.762129,VIN-100375,2100,90,P0171
2026-06-28 18:05:25.762133,VIN-100376,2100,90,NONE
2026-06-28 18:05:25.762137,VIN-100377,2100,90,NONE
2026-06-28 18:05:25.762140,VIN-100378,2100,90,NONE
2026-06-28 18:05:25.762144,VIN-100379,2100,90,NONE
2026-06-28 18:05:25.762147,VIN-100380,2100,90,NONE
2026-06-28 18:05:25.762151,VIN-100381,2100,90,NONE
2026-06-28 18:05:25.762154,VIN-100382,2100,90,NONE
2026-06-28 18:05:25.762158,VIN-100383,2100,90,NONE
2026-06-28 18:05:25.762162,VIN-100384,2100,90,NONE
2026-06-28 18:05:25.762165,VIN-100385,2100,90,NONE
2026-06-28 18:05:25.762169,VIN-100386,2100,90,NONE
2026-06-28 18:05:25.762173,VIN-100387,2100,90,NONE
2026-06-28 18:05:25.762176,VIN-100388,2100,90,NONE
2026-06-28 18:05:25.762180,VIN-100389,2100,90,NONE
2026-06-28 18:05:25.762183,VIN-100390,2100,90,NONE
2026-06-28 18:05:25.762187,VIN-100391,2100,90,NONE
2026-06-28 18:05:25.762191,VIN-100392,2100,90,NONE
2026-06-28 18:05:25.762194,VIN-100393,2100,90,NONE
2026-06-28 18:05:25.762198,VIN-100394,2100,90,NONE
2026-06-28 18:05:25.762202,VIN-100395,2100,90,NONE
2026-06-28 18:05:25.762205,VIN-100396,2100,90,NONE
2026-06-28 18:05:25.762209,VIN-100397,2100,90,NONE
2026-06-28 18:05:25.762212,VIN-100398,2100,90,NONE
2026-06-28 18:05:25.762216,VIN-100399,2100,90,NONE
2026-06-28 18:05:25.762220,VIN-100400,2100,90,P0300
2026-06-28 18:05:25.762224,VIN-100401,2100,90,NONE
2026-06-28 18:05:25.762227,VIN-100402,2100,90,NONE
2026-06-28 18:05:25.762231,VIN-100403,2100,90,NONE
2026-06-28 18:05:25.762234,VIN-100404,2100,90,NONE
2026-06-28 18:05:25.762238,VIN-100405,2100,90,NONE
2026-06-28 18:05:25.762241,VIN-100406,2100,90,NONE
2026-06-28 18:05:25.762245,VIN-100407,2100,90,NONE
2026-06-28 18:05:25.762249,VIN-100408,2100,90,NONE
2026-06-28 18:05:25.762253,VIN-100409,2100,90,NONE
2026-06-28 18:05:25.762256,VIN-100410,2100,90,NONE
2026-06-28 18:05:25.762260,VIN-100411,2100,90,NONE
2026-06-28 18:05:25.762264,VIN-100412,2100,90,NONE
2026-06-28 18:05:25.762268,VIN-100413,2100,90,NONE
2026-06-28 18:05:25.762271,VIN-100414,2100,90,NONE
2026-06-28 18:05:25.762275,VIN-100415,2100,90,NONE
2026-06-28 18:05:25.762279,VIN-100416,2100,90,NONE
2026-06-28 18:05:25.762282,VIN-100417,2100,90,NONE
2026-06-28 18:05:25.762286,VIN-100418,2100,90,NONE
2026-06-28 18:05:25.762290,VIN-100419,2100,90,NONE
2026-06-28 18:05:25.762293,VIN-100420,2100,90,NONE
2026-06-28 18:05:25.762297,VIN-100421,2100,90,NONE
2026-06-28 18:05:25.762301,VIN-100422,2100,90,NONE
2026-06-28 18:05:25.762304,VIN-100423,2100,90,NONE
2026-06-28 18:05:25.762308,VIN-100424,2100,90,NONE
2026-06-28 18:05:25.762312,VIN-100425,2100,90,NONE
2026-06-28 18:05:25.762315,VIN-100426,2100,90,NONE
2026-06-28 18:05:25.762319,VIN-100427,2100,90,NONE
2026-06-28 18:05:25.762323,VIN-100428,2100,90,NONE
2026-06-28 18:05:25.762370,VIN-100429,2100,90,NONE
2026-06-28 18:05:25.762384,VIN-100430,2100,90,NONE
2026-06-28 18:05:25.762390,VIN-100431,2100,90,NONE
2026-06-28 18:05:25.762395,VIN-100432,2100,90,NONE
2026-06-28 18:05:25.762399,VIN-100433,2100,90,NONE
2026-06-28 18:05:25.762403,VIN-100434,2100,90,NONE
2026-06-28 18:05:25.762407,VIN-100435,2100,90,NONE
