timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:10.003846,VIN-100035,2100,90,NONE
2026-06-28 18:37:10.003848,VIN-100036,2100,90,NONE
2026-06-28 18:37:10.003850,VIN-100037,2100,90,NONE
2026-06-28 18:37:10.003853,VIN-100038,2100,90,NONE
2026-06-28 18:37:10.003855,VIN-100039,2100,90,NONE
2026-06-28 18:37:10.003857,VIN-100040,2100,90,NONE
2026-06-28 18:37:10.003860,VIN-100041,2100,90,NONE
2026-06-28 18:37:10.003862,VIN-100042,2100,90,NONE
2026-06-28 18:37:10.003865,VIN-100043,2100,90,NONE
2026-06-28 18:37:10.003867,VIN-100044,2100,90,NONE
2026-06-28 18:37:10.003869,VIN-100045,2100,90,NONE
2026-06-28 18:37:10.003872,VIN-100046,2100,90,NONE
2026-06-28 18:37:10.003874,VIN-100047,2100,90,NONE
2026-06-28 18:37:10.003877,VIN-100048,2100,90,NONE
2026-06-28 18:37:10.003879,VIN-100049,2100,90,NONE
2026-06-28 18:37:10.003882,VIN-100050,2100,90,P0300
2026-06-28 18:37:10.003884,VIN-100051,2100,90,NONE
2026-06-28 18:37:10.003887,VIN-100052,2100,90,NONE
2026-06-28 18:37:10.003889,VIN-100053,2100,90,NONE
2026-06-28 18:37:10.003891,VIN-100054,2100,90,NONE
2026-06-28 18:37:10.003894,VIN-100055,2100,90,NONE
2026-06-28 18:37:10.003896,VIN-100056,2100,90,NONE
2026-06-28 18:37:10.003899,VIN-100057,2100,90,NONE
2026-06-28 18:37:10.003901,VIN-100058,2100,90,NONE
2026-06-28 18:37:10.003904,VIN-100059,2100,90,NONE
2026-06-28 18:37:10.003906,VIN-100060,2100,90,NONE
2026-06-28 18:37:10.003909,VIN-100061,2100,90,NONE
2026-06-28 18:37:10.003911,VIN-100062,2100,90,NONE
2026-06-28 18:37:10.003914,VIN-100063,2100,90,NONE
2026-06-28 18:37:10.003917,VIN-100064,2100,90,NONE
2026-06-28 18:37:10.003919,VIN-100065,2100,90,NONE
2026-06-28 18:37:10.003922,VIN-100066,2100,90,NONE
2026-06-28 18:37:10.003924,VIN-100067,2100,90,NONE
2026-06-28 18:37:10.003926,VIN-100068,2100,90,NONE
2026-06-28 18:37:10.003929,VIN-100069,2100,90,NONE
2026-06-28 18:37:10.003931,VIN-100070,2100,90,NONE
2026-06-28 18:37:10.003934,VIN-100071,2100,90,NONE
2026-06-28 18:37:10.003936,VIN-100072,2100,90,NONE
2026-06-28 18:37:10.003939,VIN-100073,2100,90,NONE
2026-06-28 18:37:10.003941,VIN-100074,2100,90,NONE
2026-06-28 18:37:10.003943,VIN-100075,2100,90,P0171
2026-06-28 18:37:10.003946,VIN-100076,2100,90,NONE
2026-06-28 18:37:10.003948,VIN-100077,2100,90,NONE
2026-06-28 18:37:10.003951,VIN-100078,2100,90,NONE
2026-06-28 18:37:10.003953,VIN-100079,2100,90,NONE
2026-06-28 18:37:10.003956,VIN-100080,2100,90,NONE
2026-06-28 18:37:10.003958,VIN-100081,2100,90,NONE
2026-06-28 18:37:10.003960,VIN-100082,2100,90,NONE
2026-06-28 18:37:10.003963,VIN-100083,2100,90,NONE
2026-06-28 18:37:10.003965,VIN-100084,2100,90,NONE
2026-06-28 18:37:10.003968,VIN-100085,2100,90,NONE
2026-06-28 18:37:10.003970,VIN-100086,2100,90,NONE
2026-06-28 18:37:10.003973,VIN-100087,2100,90,NONE
2026-06-28 18:37:10.003975,VIN-100088,2100,90,NONE
2026-06-28 18:37:10.003978,VIN-100089,2100,90,NONE
2026-06-28 18:37:10.003980,VIN-100090,2100,90,NONE
2026-06-28 18:37:10.003983,VIN-100091,2100,90,NONE
2026-06-28 18:37:10.003985,VIN-100092,2100,90,NONE
2026-06-28 18:37:10.003988,VIN-100093,2100,90,NONE
2026-06-28 18:37:10.003990,VIN-100094,2100,90,NONE
2026-06-28 18:37:10.003993,VIN-100095,2100,90,NONE
2026-06-28 18:37:10.003995,VIN-100096,2100,90,NONE
2026-06-28 18:37:10.003998,VIN-100097,2100,90,NONE
2026-06-28 18:37:10.004000,VIN-100098,2100,90,NONE
2026-06-28 18:37:10.004003,VIN-100099,2100,90,NONE
2026-06-28 18:37:10.004006,VIN-100100,2100,90,P0300
2026-06-28 18:37:10.004008,VIN-100101,2100,90,NONE
2026-06-28 18:37:10.004011,VIN-100102,2100,90,NONE
2026-06-28 18:37:10.004014,VIN-100103,2100,90,NONE
2026-06-28 18:37:10.004016,VIN-100104,2100,90,NONE
2026-06-28 18:37:10.004019,VIN-100105,2100,90,NONE
2026-06-28 18:37:10.004022,VIN-100106,2100,90,NONE
2026-06-28 18:37:10.004025,VIN-100107,2100,90,NONE
2026-06-28 18:37:10.004027,VIN-100108,2100,90,NONE
2026-06-28 18:37:10.004030,VIN-100109,2100,90,NONE
2026-06-28 18:37:10.004033,VIN-100110,2100,90,NONE
2026-06-28 18:37:10.004035,VIN-100111,2100,90,NONE
2026-06-28 18:37:10.004038,VIN-100112,2100,90,NONE
2026-06-28 18:37:10.004041,VIN-100113,2100,90,NONE
2026-06-28 18:37:10.004043,VIN-100114,2100,90,NONE
2026-06-28 18:37:10.004046,VIN-100115,2100,90,NONE
2026-06-28 18:37:10.004049,VIN-100116,2100,90,NONE
2026-06-28 18:37:10.004051,VIN-100117,2100,90,NONE
2026-06-28 18:37:10.004054,VIN-100118,2100,90,NONE
2026-06-28 18:37:10.004056,VIN-100119,2100,90,NONE
2026-06-28 18:37:10.004059,VIN-100120,2100,90,NONE
2026-06-28 18:37:10.004062,VIN-100121,2100,90,NONE
2026-06-28 18:37:10.004064,VIN-100122,2100,90,NONE
2026-06-28 18:37:10.004067,VIN-100123,2100,90,NONE
2026-06-28 18:37:10.004070,VIN-100124,2100,90,NONE
2026-06-28 18:37:10.004072,VIN-100125,2100,90,NONE
2026-06-28 18:37:10.004075,VIN-100126,2100,90,NONE
2026-06-28 18:37:10.004078,VIN-100127,2100,90,NONE
2026-06-28 18:37:10.004080,VIN-100128,2100,90,NONE
2026-06-28 18:37:10.004083,VIN-100129,2100,90,NONE
2026-06-28 18:37:10.004086,VIN-100130,2100,90,NONE
2026-06-28 18:37:10.004088,VIN-100131,2100,90,NONE
2026-06-28 18:37:10.004091,VIN-100132,2100,90,NONE
2026-06-28 18:37:10.004094,VIN-100133,2100,90,NONE
2026-06-28 18:37:10.004096,VIN-100134,2100,90,NONE
2026-06-28 18:37:10.004099,VIN-100135,2100,90,NONE
2026-06-28 18:37:10.004102,VIN-100136,2100,90,NONE
2026-06-28 18:37:10.004104,VIN-100137,2100,90,NONE
2026-06-28 18:37:10.004107,VIN-100138,2100,90,NONE
2026-06-28 18:37:10.004110,VIN-100139,2100,90,NONE
2026-06-28 18:37:10.004112,VIN-100140,2100,90,NONE
2026-06-28 18:37:10.004115,VIN-100141,2100,90,NONE
2026-06-28 18:37:10.004118,VIN-100142,2100,90,NONE
2026-06-28 18:37:10.004120,VIN-100143,2100,90,NONE
2026-06-28 18:37:10.004123,VIN-100144,2100,90,NONE
2026-06-28 18:37:10.004126,VIN-100145,2100,90,NONE
2026-06-28 18:37:10.004129,VIN-100146,2100,90,NONE
2026-06-28 18:37:10.004133,VIN-100147,2100,90,NONE
2026-06-28 18:37:10.004138,VIN-100148,2100,90,NONE
2026-06-28 18:37:10.004144,VIN-100149,2100,90,NONE
2026-06-28 18:37:10.004147,VIN-100150,2100,90,P0300
2026-06-28 18:37:10.004150,VIN-100151,2100,90,NONE
2026-06-28 18:37:10.004164,VIN-100152,2100,90,NONE
2026-06-28 18:37:10.004173,VIN-100153,2100,90,NONE
2026-06-28 18:37:10.004176,VIN-100154,2100,90,NONE
2026-06-28 18:37:10.004179,VIN-100155,2100,90,NONE
2026-06-28 18:37:10.004182,VIN-100156,2100,90,NONE
2026-06-28 18:37:10.004185,VIN-100157,2100,90,NONE
2026-06-28 18:37:10.004187,VIN-100158,2100,90,NONE
2026-06-28 18:37:10.004190,VIN-100159,2100,90,NONE
2026-06-28 18:37:10.004193,VIN-100160,2100,90,NONE
2026-06-28 18:37:10.004196,VIN-100161,2100,90,NONE
2026-06-28 18:37:10.004199,VIN-100162,2100,90,NONE
2026-06-28 18:37:10.004201,VIN-100163,2100,90,NONE
2026-06-28 18:37:10.004204,VIN-100164,2100,90,NONE
2026-06-28 18:37:10.004207,VIN-100165,2100,90,NONE
2026-06-28 18:37:10.004210,VIN-100166,2100,90,NONE
2026-06-28 18:37:10.004213,VIN-100167,2100,90,NONE
2026-06-28 18:37:10.004215,VIN-100168,2100,90,NONE
2026-06-28 18:37:10.004218,VIN-100169,2100,90,NONE
2026-06-28 18:37:10.004221,VIN-100170,2100,90,NONE
2026-06-28 18:37:10.004224,VIN-100171,2100,90,NONE
2026-06-28 18:37:10.004227,VIN-100172,2100,90,NONE
2026-06-28 18:37:10.004230,VIN-100173,2100,90,NONE
2026-06-28 18:37:10.004233,VIN-100174,2100,90,NONE
2026-06-28 18:37:10.004236,VIN-100175,2100,90,NONE
2026-06-28 18:37:10.004239,VIN-100176,2100,90,NONE
2026-06-28 18:37:10.004242,VIN-100177,2100,90,NONE
2026-06-28 18:37:10.004245,VIN-100178,2100,90,NONE
2026-06-28 18:37:10.004247,VIN-100179,2100,90,NONE
2026-06-28 18:37:10.004250,VIN-100180,2100,90,NONE
2026-06-28 18:37:10.004253,VIN-100181,2100,90,NONE
2026-06-28 18:37:10.004256,VIN-100182,2100,90,NONE
2026-06-28 18:37:10.004259,VIN-100183,2100,90,NONE
2026-06-28 18:37:10.004262,VIN-100184,2100,90,NONE
2026-06-28 18:37:10.004265,VIN-100185,2100,90,NONE
2026-06-28 18:37:10.004267,VIN-100186,2100,90,NONE
2026-06-28 18:37:10.004271,VIN-100187,2100,90,NONE
2026-06-28 18:37:10.004274,VIN-100188,2100,90,NONE
2026-06-28 18:37:10.004277,VIN-100189,2100,90,NONE
2026-06-28 18:37:10.004280,VIN-100190,2100,90,NONE
2026-06-28 18:37:10.004283,VIN-100191,2100,90,NONE
2026-06-28 18:37:10.004286,VIN-100192,2100,90,NONE
2026-06-28 18:37:10.004289,VIN-100193,2100,90,NONE
2026-06-28 18:37:10.004291,VIN-100194,2100,90,NONE
2026-06-28 18:37:10.004294,VIN-100195,2100,90,NONE
2026-06-28 18:37:10.004297,VIN-100196,2100,90,NONE
2026-06-28 18:37:10.004300,VIN-100197,2100,90,NONE
2026-06-28 18:37:10.004303,VIN-100198,2100,90,NONE
2026-06-28 18:37:10.004306,VIN-100199,2100,90,NONE
2026-06-28 18:37:10.004309,VIN-100200,2100,90,P0300
2026-06-28 18:37:10.004312,VIN-100201,2100,90,NONE
2026-06-28 18:37:10.004315,VIN-100202,2100,90,NONE
2026-06-28 18:37:10.004318,VIN-100203,2100,90,NONE
2026-06-28 18:37:10.004321,VIN-100204,2100,90,NONE
2026-06-28 18:37:10.004324,VIN-100205,2100,90,NONE
2026-06-28 18:37:10.004328,VIN-100206,2100,90,NONE
2026-06-28 18:37:10.004331,VIN-100207,2100,90,NONE
2026-06-28 18:37:10.004333,VIN-100208,2100,90,NONE
2026-06-28 18:37:10.004336,VIN-100209,2100,90,NONE
2026-06-28 18:37:10.004339,VIN-100210,2100,90,NONE
2026-06-28 18:37:10.004342,VIN-100211,2100,90,NONE
2026-06-28 18:37:10.004345,VIN-100212,2100,90,NONE
2026-06-28 18:37:10.004348,VIN-100213,2100,90,NONE
2026-06-28 18:37:10.004352,VIN-100214,2100,90,NONE
2026-06-28 18:37:10.004354,VIN-100215,2100,90,NONE
2026-06-28 18:37:10.004357,VIN-100216,2100,90,NONE
2026-06-28 18:37:10.004360,VIN-100217,2100,90,NONE
2026-06-28 18:37:10.004363,VIN-100218,2100,90,NONE
2026-06-28 18:37:10.004366,VIN-100219,2100,90,NONE
2026-06-28 18:37:10.004370,VIN-100220,2100,90,NONE
2026-06-28 18:37:10.004373,VIN-100221,2100,90,NONE
2026-06-28 18:37:10.004376,VIN-100222,2100,90,NONE
2026-06-28 18:37:10.004379,VIN-100223,2100,90,NONE
2026-06-28 18:37:10.004382,VIN-100224,2100,90,NONE
2026-06-28 18:37:10.004386,VIN-100225,2100,90,P0171
2026-06-28 18:37:10.004389,VIN-100226,2100,90,NONE
2026-06-28 18:37:10.004391,VIN-100227,2100,90,NONE
2026-06-28 18:37:10.004394,VIN-100228,2100,90,NONE
2026-06-28 18:37:10.004397,VIN-100229,2100,90,NONE
2026-06-28 18:37:10.004400,VIN-100230,2100,90,NONE
2026-06-28 18:37:10.004403,VIN-100231,2100,90,NONE
2026-06-28 18:37:10.004406,VIN-100232,2100,90,NONE
2026-06-28 18:37:10.004409,VIN-100233,2100,90,NONE
2026-06-28 18:37:10.004412,VIN-100234,2100,90,NONE
2026-06-28 18:37:10.004415,VIN-100235,2100,90,NONE
2026-06-28 18:37:10.004418,VIN-100236,2100,90,NONE
2026-06-28 18:37:10.004421,VIN-100237,2100,90,NONE
2026-06-28 18:37:10.004424,VIN-100238,2100,90,NONE
2026-06-28 18:37:10.004427,VIN-100239,2100,90,NONE
2026-06-28 18:37:10.004430,VIN-100240,2100,90,NONE
2026-06-28 18:37:10.004434,VIN-100241,2100,90,NONE
2026-06-28 18:37:10.004437,VIN-100242,2100,90,NONE
2026-06-28 18:37:10.004440,VIN-100243,2100,90,NONE
2026-06-28 18:37:10.004443,VIN-100244,2100,90,NONE
2026-06-28 18:37:10.004446,VIN-100245,2100,90,NONE
2026-06-28 18:37:10.004449,VIN-100246,2100,90,NONE
2026-06-28 18:37:10.004453,VIN-100247,2100,90,NONE
2026-06-28 18:37:10.004456,VIN-100248,2100,90,NONE
2026-06-28 18:37:10.004459,VIN-100249,2100,90,NONE
2026-06-28 18:37:10.004461,VIN-100250,2100,90,P0300
2026-06-28 18:37:10.004464,VIN-100251,2100,90,NONE
2026-06-28 18:37:10.004467,VIN-100252,2100,90,NONE
2026-06-28 18:37:10.004470,VIN-100253,2100,90,NONE
2026-06-28 18:37:10.004473,VIN-100254,2100,90,NONE
2026-06-28 18:37:10.004477,VIN-100255,2100,90,NONE
2026-06-28 18:37:10.004480,VIN-100256,2100,90,NONE
2026-06-28 18:37:10.004483,VIN-100257,2100,90,NONE
2026-06-28 18:37:10.004486,VIN-100258,2100,90,NONE
2026-06-28 18:37:10.004489,VIN-100259,2100,90,NONE
2026-06-28 18:37:10.004492,VIN-100260,2100,90,NONE
2026-06-28 18:37:10.004495,VIN-100261,2100,90,NONE
2026-06-28 18:37:10.004498,VIN-100262,2100,90,NONE
2026-06-28 18:37:10.004501,VIN-100263,2100,90,NONE
2026-06-28 18:37:10.004504,VIN-100264,2100,90,NONE
2026-06-28 18:37:10.004507,VIN-100265,2100,90,NONE
2026-06-28 18:37:10.004510,VIN-100266,2100,90,NONE
2026-06-28 18:37:10.004514,VIN-100267,2100,90,NONE
2026-06-28 18:37:10.004519,VIN-100268,2100,90,NONE
2026-06-28 18:37:10.004575,VIN-100269,2100,90,NONE
2026-06-28 18:37:10.004582,VIN-100270,2100,90,NONE
2026-06-28 18:37:10.004586,VIN-100271,2100,90,NONE
2026-06-28 18:37:10.004589,VIN-100272,2100,90,NONE
2026-06-28 18:37:10.004592,VIN-100273,2100,90,NONE
2026-06-28 18:37:10.004595,VIN-100274,2100,90,NONE
2026-06-28 18:37:10.004598,VIN-100275,2100,90,NONE
2026-06-28 18:37:10.004602,VIN-100276,2100,90,NONE
2026-06-28 18:37:10.004605,VIN-100277,2100,90,NONE
2026-06-28 18:37:10.004608,VIN-100278,2100,90,NONE
2026-06-28 18:37:10.004611,VIN-100279,2100,90,NONE
2026-06-28 18:37:10.004614,VIN-100280,2100,90,NONE
2026-06-28 18:37:10.004617,VIN-100281,2100,90,NONE
2026-06-28 18:37:10.004620,VIN-100282,2100,90,NONE
2026-06-28 18:37:10.004623,VIN-100283,2100,90,NONE
2026-06-28 18:37:10.004627,VIN-100284,2100,90,NONE
2026-06-28 18:37:10.004630,VIN-100285,2100,90,NONE
2026-06-28 18:37:10.004633,VIN-100286,2100,90,NONE
2026-06-28 18:37:10.004636,VIN-100287,2100,90,NONE
2026-06-28 18:37:10.004639,VIN-100288,2100,90,NONE
2026-06-28 18:37:10.004642,VIN-100289,2100,90,NONE
2026-06-28 18:37:10.004645,VIN-100290,2100,90,NONE
2026-06-28 18:37:10.004649,VIN-100291,2100,90,NONE
2026-06-28 18:37:10.004652,VIN-100292,2100,90,NONE
2026-06-28 18:37:10.004655,VIN-100293,2100,90,NONE
2026-06-28 18:37:10.004658,VIN-100294,2100,90,NONE
2026-06-28 18:37:10.004661,VIN-100295,2100,90,NONE
2026-06-28 18:37:10.004664,VIN-100296,2100,90,NONE
2026-06-28 18:37:10.004668,VIN-100297,2100,90,NONE
2026-06-28 18:37:10.004671,VIN-100298,2100,90,NONE
2026-06-28 18:37:10.004674,VIN-100299,2100,90,NONE
2026-06-28 18:37:10.004677,VIN-100300,2100,90,P0300
2026-06-28 18:37:10.004680,VIN-100301,2100,90,NONE
2026-06-28 18:37:10.004684,VIN-100302,2100,90,NONE
2026-06-28 18:37:10.004687,VIN-100303,2100,90,NONE
2026-06-28 18:37:10.004690,VIN-100304,2100,90,NONE
2026-06-28 18:37:10.004693,VIN-100305,2100,90,NONE
2026-06-28 18:37:10.004696,VIN-100306,2100,90,NONE
2026-06-28 18:37:10.004700,VIN-100307,2100,90,NONE
2026-06-28 18:37:10.004703,VIN-100308,2100,90,NONE
2026-06-28 18:37:10.004706,VIN-100309,2100,90,NONE
2026-06-28 18:37:10.004709,VIN-100310,2100,90,NONE
2026-06-28 18:37:10.004713,VIN-100311,2100,90,NONE
2026-06-28 18:37:10.004716,VIN-100312,2100,90,NONE
2026-06-28 18:37:10.004719,VIN-100313,2100,90,NONE
2026-06-28 18:37:10.004722,VIN-100314,2100,90,NONE
2026-06-28 18:37:10.004726,VIN-100315,2100,90,NONE
2026-06-28 18:37:10.004729,VIN-100316,2100,90,NONE
2026-06-28 18:37:10.004732,VIN-100317,2100,90,NONE
2026-06-28 18:37:10.004735,VIN-100318,2100,90,NONE
2026-06-28 18:37:10.004738,VIN-100319,2100,90,NONE
2026-06-28 18:37:10.004742,VIN-100320,2100,90,NONE
2026-06-28 18:37:10.004745,VIN-100321,2100,90,NONE
2026-06-28 18:37:10.004748,VIN-100322,2100,90,NONE
2026-06-28 18:37:10.004751,VIN-100323,2100,90,NONE
2026-06-28 18:37:10.004755,VIN-100324,2100,90,NONE
2026-06-28 18:37:10.004758,VIN-100325,2100,90,NONE
2026-06-28 18:37:10.004761,VIN-100326,2100,90,NONE
2026-06-28 18:37:10.004764,VIN-100327,2100,90,NONE
2026-06-28 18:37:10.004767,VIN-100328,2100,90,NONE
2026-06-28 18:37:10.004771,VIN-100329,2100,90,NONE
2026-06-28 18:37:10.004774,VIN-100330,2100,90,NONE
2026-06-28 18:37:10.004777,VIN-100331,2100,90,NONE
2026-06-28 18:37:10.004780,VIN-100332,2100,90,NONE
2026-06-28 18:37:10.004784,VIN-100333,2100,90,NONE
2026-06-28 18:37:10.004787,VIN-100334,2100,90,NONE
2026-06-28 18:37:10.004790,VIN-100335,2100,90,NONE
2026-06-28 18:37:10.004794,VIN-100336,2100,90,NONE
2026-06-28 18:37:10.004797,VIN-100337,2100,90,NONE
2026-06-28 18:37:10.004800,VIN-100338,2100,90,NONE
2026-06-28 18:37:10.004803,VIN-100339,2100,90,NONE
2026-06-28 18:37:10.004807,VIN-100340,2100,90,NONE
2026-06-28 18:37:10.004810,VIN-100341,2100,90,NONE
2026-06-28 18:37:10.004813,VIN-100342,2100,90,NONE
2026-06-28 18:37:10.004817,VIN-100343,2100,90,NONE
2026-06-28 18:37:10.004820,VIN-100344,2100,90,NONE
2026-06-28 18:37:10.004824,VIN-100345,2100,90,NONE
2026-06-28 18:37:10.004827,VIN-100346,2100,90,NONE
2026-06-28 18:37:10.004830,VIN-100347,2100,90,NONE
2026-06-28 18:37:10.004834,VIN-100348,2100,90,NONE
2026-06-28 18:37:10.004837,VIN-100349,2100,90,NONE
2026-06-28 18:37:10.004840,VIN-100350,2100,90,P0300
2026-06-28 18:37:10.004843,VIN-100351,2100,90,NONE
2026-06-28 18:37:10.004847,VIN-100352,2100,90,NONE
2026-06-28 18:37:10.004850,VIN-100353,2100,90,NONE
2026-06-28 18:37:10.004853,VIN-100354,2100,90,NONE
2026-06-28 18:37:10.004857,VIN-100355,2100,90,NONE
2026-06-28 18:37:10.004860,VIN-100356,2100,90,NONE
2026-06-28 18:37:10.004863,VIN-100357,2100,90,NONE
2026-06-28 18:37:10.004867,VIN-100358,2100,90,NONE
2026-06-28 18:37:10.004870,VIN-100359,2100,90,NONE
2026-06-28 18:37:10.004873,VIN-100360,2100,90,NONE
2026-06-28 18:37:10.004877,VIN-100361,2100,90,NONE
2026-06-28 18:37:10.004880,VIN-100362,2100,90,NONE
2026-06-28 18:37:10.004883,VIN-100363,2100,90,NONE
2026-06-28 18:37:10.004887,VIN-100364,2100,90,NONE
2026-06-28 18:37:10.004890,VIN-100365,2100,90,NONE
2026-06-28 18:37:10.004893,VIN-100366,2100,90,NONE
2026-06-28 18:37:10.004897,VIN-100367,2100,90,NONE
2026-06-28 18:37:10.004923,VIN-100368,2100,90,NONE
2026-06-28 18:37:10.004937,VIN-100369,2100,90,NONE
2026-06-28 18:37:10.004944,VIN-100370,2100,90,NONE
2026-06-28 18:37:10.004950,VIN-100371,2100,90,NONE
2026-06-28 18:37:10.004957,VIN-100372,2100,90,NONE
2026-06-28 18:37:10.004963,VIN-100373,2100,90,NONE
2026-06-28 18:37:10.005024,VIN-100374,2100,90,NONE
2026-06-28 18:37:10.005037,VIN-100375,2100,90,P0171
2026-06-28 18:37:10.005045,VIN-100376,2100,90,NONE
2026-06-28 18:37:10.005052,VIN-100377,2100,90,NONE
2026-06-28 18:37:10.005058,VIN-100378,2100,90,NONE
2026-06-28 18:37:10.005065,VIN-100379,2100,90,NONE
2026-06-28 18:37:10.005071,VIN-100380,2100,90,NONE
2026-06-28 18:37:10.005078,VIN-100381,2100,90,NONE
2026-06-28 18:37:10.005084,VIN-100382,2100,90,NONE
2026-06-28 18:37:10.005090,VIN-100383,2100,90,NONE
2026-06-28 18:37:10.005096,VIN-100384,2100,90,NONE
2026-06-28 18:37:10.005102,VIN-100385,2100,90,NONE
2026-06-28 18:37:10.005108,VIN-100386,2100,90,NONE
2026-06-28 18:37:10.005116,VIN-100387,2100,90,NONE
2026-06-28 18:37:10.005124,VIN-100388,2100,90,NONE
2026-06-28 18:37:10.005132,VIN-100389,2100,90,NONE
2026-06-28 18:37:10.005140,VIN-100390,2100,90,NONE
2026-06-28 18:37:10.005148,VIN-100391,2100,90,NONE
2026-06-28 18:37:10.005156,VIN-100392,2100,90,NONE
2026-06-28 18:37:10.005181,VIN-100393,2100,90,NONE
2026-06-28 18:37:10.005196,VIN-100394,2100,90,NONE
2026-06-28 18:37:10.005209,VIN-100395,2100,90,NONE
2026-06-28 18:37:10.005221,VIN-100396,2100,90,NONE
2026-06-28 18:37:10.005231,VIN-100397,2100,90,NONE
2026-06-28 18:37:10.005239,VIN-100398,2100,90,NONE
2026-06-28 18:37:10.005248,VIN-100399,2100,90,NONE
2026-06-28 18:37:10.005256,VIN-100400,2100,90,P0300
2026-06-28 18:37:10.005264,VIN-100401,2100,90,NONE
2026-06-28 18:37:10.005272,VIN-100402,2100,90,NONE
2026-06-28 18:37:10.005280,VIN-100403,2100,90,NONE
2026-06-28 18:37:10.005287,VIN-100404,2100,90,NONE
2026-06-28 18:37:10.005296,VIN-100405,2100,90,NONE
2026-06-28 18:37:10.005304,VIN-100406,2100,90,NONE
2026-06-28 18:37:10.005312,VIN-100407,2100,90,NONE
2026-06-28 18:37:10.005331,VIN-100408,2100,90,NONE
2026-06-28 18:37:10.005349,VIN-100409,2100,90,NONE
2026-06-28 18:37:10.005364,VIN-100410,2100,90,NONE
2026-06-28 18:37:10.005377,VIN-100411,2100,90,NONE
2026-06-28 18:37:10.005386,VIN-100412,2100,90,NONE
2026-06-28 18:37:10.005395,VIN-100413,2100,90,NONE
2026-06-28 18:37:10.005402,VIN-100414,2100,90,NONE
2026-06-28 18:37:10.005410,VIN-100415,2100,90,NONE
2026-06-28 18:37:10.005418,VIN-100416,2100,90,NONE
2026-06-28 18:37:10.005425,VIN-100417,2100,90,NONE
2026-06-28 18:37:10.005434,VIN-100418,2100,90,NONE
2026-06-28 18:37:10.005442,VIN-100419,2100,90,NONE
2026-06-28 18:37:10.005450,VIN-100420,2100,90,NONE
2026-06-28 18:37:10.005457,VIN-100421,2100,90,NONE
2026-06-28 18:37:10.005466,VIN-100422,2100,90,NONE
2026-06-28 18:37:10.005474,VIN-100423,2100,90,NONE
2026-06-28 18:37:10.005483,VIN-100424,2100,90,NONE
2026-06-28 18:37:10.005490,VIN-100425,2100,90,NONE
2026-06-28 18:37:10.005500,VIN-100426,2100,90,NONE
2026-06-28 18:37:10.005509,VIN-100427,2100,90,NONE
2026-06-28 18:37:10.005518,VIN-100428,2100,90,NONE
2026-06-28 18:37:10.005527,VIN-100429,2100,90,NONE
2026-06-28 18:37:10.005536,VIN-100430,2100,90,NONE
2026-06-28 18:37:10.005545,VIN-100431,2100,90,NONE
2026-06-28 18:37:10.005554,VIN-100432,2100,90,NONE
2026-06-28 18:37:10.005564,VIN-100433,2100,90,NONE
2026-06-28 18:37:10.005574,VIN-100434,2100,90,NONE
2026-06-28 18:37:10.005584,VIN-100435,2100,90,NONE
