timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:04:54.404292,VIN-100174,2100,90,NONE
2026-06-28 17:04:54.404297,VIN-100175,2100,90,NONE
2026-06-28 17:04:54.404303,VIN-100176,2100,90,NONE
2026-06-28 17:04:54.404309,VIN-100177,2100,90,NONE
2026-06-28 17:04:54.404314,VIN-100178,2100,90,NONE
2026-06-28 17:04:54.404319,VIN-100179,2100,90,NONE
2026-06-28 17:04:54.404323,VIN-100180,2100,90,NONE
2026-06-28 17:04:54.404328,VIN-100181,2100,90,NONE
2026-06-28 17:04:54.404333,VIN-100182,2100,90,NONE
2026-06-28 17:04:54.404338,VIN-100183,2100,90,NONE
2026-06-28 17:04:54.404342,VIN-100184,2100,90,NONE
2026-06-28 17:04:54.404347,VIN-100185,2100,90,NONE
2026-06-28 17:04:54.404352,VIN-100186,2100,90,NONE
2026-06-28 17:04:54.404358,VIN-100187,2100,90,NONE
2026-06-28 17:04:54.405348,VIN-100188,2100,90,NONE
2026-06-28 17:04:54.405402,VIN-100189,2100,90,NONE
2026-06-28 17:04:54.405420,VIN-100190,2100,90,NONE
2026-06-28 17:04:54.405431,VIN-100191,2100,90,NONE
2026-06-28 17:04:54.405440,VIN-100192,2100,90,NONE
2026-06-28 17:04:54.405448,VIN-100193,2100,90,NONE
2026-06-28 17:04:54.405454,VIN-100194,2100,90,NONE
2026-06-28 17:04:54.405461,VIN-100195,2100,90,NONE
2026-06-28 17:04:54.405467,VIN-100196,2100,90,NONE
2026-06-28 17:04:54.405474,VIN-100197,2100,90,NONE
2026-06-28 17:04:54.405479,VIN-100198,2100,90,NONE
2026-06-28 17:04:54.405485,VIN-100199,2100,90,NONE
2026-06-28 17:04:54.405491,VIN-100200,2100,90,P0300
2026-06-28 17:04:54.405497,VIN-100201,2100,90,NONE
2026-06-28 17:04:54.405504,VIN-100202,2100,90,NONE
2026-06-28 17:04:54.405511,VIN-100203,2100,90,NONE
2026-06-28 17:04:54.405517,VIN-100204,2100,90,NONE
2026-06-28 17:04:54.405523,VIN-100205,2100,90,NONE
2026-06-28 17:04:54.405528,VIN-100206,2100,90,NONE
2026-06-28 17:04:54.405534,VIN-100207,2100,90,NONE
2026-06-28 17:04:54.405539,VIN-100208,2100,90,NONE
2026-06-28 17:04:54.405544,VIN-100209,2100,90,NONE
2026-06-28 17:04:54.405549,VIN-100210,2100,90,NONE
2026-06-28 17:04:54.405554,VIN-100211,2100,90,NONE
2026-06-28 17:04:54.405559,VIN-100212,2100,90,NONE
2026-06-28 17:04:54.405564,VIN-100213,2100,90,NONE
2026-06-28 17:04:54.405569,VIN-100214,2100,90,NONE
2026-06-28 17:04:54.405574,VIN-100215,2100,90,NONE
2026-06-28 17:04:54.405579,VIN-100216,2100,90,NONE
2026-06-28 17:04:54.405585,VIN-100217,2100,90,NONE
2026-06-28 17:04:54.405590,VIN-100218,2100,90,NONE
2026-06-28 17:04:54.405596,VIN-100219,2100,90,NONE
2026-06-28 17:04:54.405602,VIN-100220,2100,90,NONE
2026-06-28 17:04:54.405607,VIN-100221,2100,90,NONE
2026-06-28 17:04:54.405613,VIN-100222,2100,90,NONE
2026-06-28 17:04:54.405620,VIN-100223,2100,90,NONE
2026-06-28 17:04:54.405626,VIN-100224,2100,90,NONE
2026-06-28 17:04:54.405632,VIN-100225,2100,90,P0171
2026-06-28 17:04:54.405639,VIN-100226,2100,90,NONE
2026-06-28 17:04:54.405645,VIN-100227,2100,90,NONE
2026-06-28 17:04:54.405651,VIN-100228,2100,90,NONE
2026-06-28 17:04:54.405658,VIN-100229,2100,90,NONE
2026-06-28 17:04:54.405663,VIN-100230,2100,90,NONE
2026-06-28 17:04:54.405669,VIN-100231,2100,90,NONE
2026-06-28 17:04:54.405675,VIN-100232,2100,90,NONE
2026-06-28 17:04:54.405681,VIN-100233,2100,90,NONE
2026-06-28 17:04:54.405686,VIN-100234,2100,90,NONE
2026-06-28 17:04:54.405691,VIN-100235,2100,90,NONE
2026-06-28 17:04:54.405696,VIN-100236,2100,90,NONE
2026-06-28 17:04:54.405702,VIN-100237,2100,90,NONE
2026-06-28 17:04:54.405708,VIN-100238,2100,90,NONE
2026-06-28 17:04:54.405714,VIN-100239,2100,90,NONE
2026-06-28 17:04:54.405720,VIN-100240,2100,90,NONE
2026-06-28 17:04:54.405726,VIN-100241,2100,90,NONE
2026-06-28 17:04:54.405731,VIN-100242,2100,90,NONE
2026-06-28 17:04:54.405737,VIN-100243,2100,90,NONE
2026-06-28 17:04:54.405742,VIN-100244,2100,90,NONE
2026-06-28 17:04:54.405748,VIN-100245,2100,90,NONE
2026-06-28 17:04:54.405754,VIN-100246,2100,90,NONE
2026-06-28 17:04:54.405760,VIN-100247,2100,90,NONE
2026-06-28 17:04:54.405765,VIN-100248,2100,90,NONE
2026-06-28 17:04:54.405770,VIN-100249,2100,90,NONE
2026-06-28 17:04:54.405775,VIN-100250,2100,90,P0300
2026-06-28 17:04:54.405781,VIN-100251,2100,90,NONE
2026-06-28 17:04:54.405786,VIN-100252,2100,90,NONE
2026-06-28 17:04:54.405791,VIN-100253,2100,90,NONE
2026-06-28 17:04:54.405797,VIN-100254,2100,90,NONE
2026-06-28 17:04:54.405803,VIN-100255,2100,90,NONE
2026-06-28 17:04:54.405808,VIN-100256,2100,90,NONE
2026-06-28 17:04:54.405814,VIN-100257,2100,90,NONE
2026-06-28 17:04:54.405820,VIN-100258,2100,90,NONE
2026-06-28 17:04:54.405826,VIN-100259,2100,90,NONE
2026-06-28 17:04:54.405831,VIN-100260,2100,90,NONE
2026-06-28 17:04:54.405838,VIN-100261,2100,90,NONE
2026-06-28 17:04:54.405843,VIN-100262,2100,90,NONE
2026-06-28 17:04:54.405849,VIN-100263,2100,90,NONE
2026-06-28 17:04:54.405855,VIN-100264,2100,90,NONE
2026-06-28 17:04:54.405861,VIN-100265,2100,90,NONE
2026-06-28 17:04:54.405867,VIN-100266,2100,90,NONE
2026-06-28 17:04:54.405873,VIN-100267,2100,90,NONE
2026-06-28 17:04:54.405878,VIN-100268,2100,90,NONE
2026-06-28 17:04:54.405885,VIN-100269,2100,90,NONE
2026-06-28 17:04:54.405891,VIN-100270,2100,90,NONE
2026-06-28 17:04:54.405897,VIN-100271,2100,90,NONE
2026-06-28 17:04:54.405902,VIN-100272,2100,90,NONE
2026-06-28 17:04:54.405908,VIN-100273,2100,90,NONE
2026-06-28 17:04:54.405917,VIN-100274,2100,90,NONE
2026-06-28 17:04:54.405928,VIN-100275,2100,90,NONE
2026-06-28 17:04:54.405939,VIN-100276,2100,90,NONE
2026-06-28 17:04:54.405950,VIN-100277,2100,90,NONE
2026-06-28 17:04:54.405961,VIN-100278,2100,90,NONE
2026-06-28 17:04:54.405972,VIN-100279,2100,90,NONE
2026-06-28 17:04:54.405982,VIN-100280,2100,90,NONE
2026-06-28 17:04:54.405996,VIN-100281,2100,90,NONE
2026-06-28 17:04:54.406007,VIN-100282,2100,90,NONE
2026-06-28 17:04:54.406621,VIN-100283,2100,90,NONE
2026-06-28 17:04:54.406640,VIN-100284,2100,90,NONE
2026-06-28 17:04:54.406654,VIN-100285,2100,90,NONE
2026-06-28 17:04:54.406664,VIN-100286,2100,90,NONE
2026-06-28 17:04:54.406673,VIN-100287,2100,90,NONE
2026-06-28 17:04:54.406679,VIN-100288,2100,90,NONE
2026-06-28 17:04:54.406683,VIN-100289,2100,90,NONE
2026-06-28 17:04:54.406687,VIN-100290,2100,90,NONE
2026-06-28 17:04:54.406691,VIN-100291,2100,90,NONE
2026-06-28 17:04:54.406695,VIN-100292,2100,90,NONE
2026-06-28 17:04:54.406699,VIN-100293,2100,90,NONE
2026-06-28 17:04:54.406702,VIN-100294,2100,90,NONE
2026-06-28 17:04:54.406706,VIN-100295,2100,90,NONE
2026-06-28 17:04:54.406711,VIN-100296,2100,90,NONE
2026-06-28 17:04:54.406717,VIN-100297,2100,90,NONE
2026-06-28 17:04:54.406723,VIN-100298,2100,90,NONE
2026-06-28 17:04:54.406729,VIN-100299,2100,90,NONE
2026-06-28 17:04:54.406734,VIN-100300,2100,90,P0300
2026-06-28 17:04:54.406737,VIN-100301,2100,90,NONE
2026-06-28 17:04:54.406741,VIN-100302,2100,90,NONE
2026-06-28 17:04:54.406744,VIN-100303,2100,90,NONE
2026-06-28 17:04:54.406747,VIN-100304,2100,90,NONE
2026-06-28 17:04:54.406751,VIN-100305,2100,90,NONE
2026-06-28 17:04:54.406754,VIN-100306,2100,90,NONE
2026-06-28 17:04:54.406757,VIN-100307,2100,90,NONE
2026-06-28 17:04:54.406761,VIN-100308,2100,90,NONE
2026-06-28 17:04:54.406764,VIN-100309,2100,90,NONE
2026-06-28 17:04:54.406767,VIN-100310,2100,90,NONE
2026-06-28 17:04:54.406771,VIN-100311,2100,90,NONE
2026-06-28 17:04:54.406774,VIN-100312,2100,90,NONE
2026-06-28 17:04:54.406778,VIN-100313,2100,90,NONE
2026-06-28 17:04:54.406781,VIN-100314,2100,90,NONE
2026-06-28 17:04:54.406784,VIN-100315,2100,90,NONE
2026-06-28 17:04:54.406787,VIN-100316,2100,90,NONE
2026-06-28 17:04:54.406791,VIN-100317,2100,90,NONE
2026-06-28 17:04:54.406794,VIN-100318,2100,90,NONE
2026-06-28 17:04:54.406797,VIN-100319,2100,90,NONE
2026-06-28 17:04:54.406800,VIN-100320,2100,90,NONE
2026-06-28 17:04:54.406804,VIN-100321,2100,90,NONE
2026-06-28 17:04:54.406807,VIN-100322,2100,90,NONE
2026-06-28 17:04:54.406810,VIN-100323,2100,90,NONE
2026-06-28 17:04:54.406814,VIN-100324,2100,90,NONE
2026-06-28 17:04:54.406817,VIN-100325,2100,90,NONE
2026-06-28 17:04:54.406820,VIN-100326,2100,90,NONE
2026-06-28 17:04:54.406824,VIN-100327,2100,90,NONE
2026-06-28 17:04:54.406827,VIN-100328,2100,90,NONE
2026-06-28 17:04:54.406830,VIN-100329,2100,90,NONE
2026-06-28 17:04:54.406834,VIN-100330,2100,90,NONE
2026-06-28 17:04:54.406837,VIN-100331,2100,90,NONE
2026-06-28 17:04:54.406840,VIN-100332,2100,90,NONE
2026-06-28 17:04:54.406843,VIN-100333,2100,90,NONE
2026-06-28 17:04:54.406847,VIN-100334,2100,90,NONE
2026-06-28 17:04:54.406850,VIN-100335,2100,90,NONE
2026-06-28 17:04:54.406854,VIN-100336,2100,90,NONE
2026-06-28 17:04:54.406857,VIN-100337,2100,90,NONE
2026-06-28 17:04:54.406860,VIN-100338,2100,90,NONE
2026-06-28 17:04:54.406864,VIN-100339,2100,90,NONE
2026-06-28 17:04:54.406867,VIN-100340,2100,90,NONE
2026-06-28 17:04:54.406871,VIN-100341,2100,90,NONE
2026-06-28 17:04:54.406874,VIN-100342,2100,90,NONE
2026-06-28 17:04:54.406877,VIN-100343,2100,90,NONE
2026-06-28 17:04:54.406882,VIN-100344,2100,90,NONE
2026-06-28 17:04:54.406886,VIN-100345,2100,90,NONE
2026-06-28 17:04:54.406889,VIN-100346,2100,90,NONE
2026-06-28 17:04:54.406892,VIN-100347,2100,90,NONE
2026-06-28 17:04:54.406896,VIN-100348,2100,90,NONE
2026-06-28 17:04:54.406899,VIN-100349,2100,90,NONE
2026-06-28 17:04:54.406903,VIN-100350,2100,90,P0300
2026-06-28 17:04:54.406907,VIN-100351,2100,90,NONE
2026-06-28 17:04:54.406910,VIN-100352,2100,90,NONE
2026-06-28 17:04:54.406914,VIN-100353,2100,90,NONE
2026-06-28 17:04:54.406917,VIN-100354,2100,90,NONE
2026-06-28 17:04:54.406920,VIN-100355,2100,90,NONE
2026-06-28 17:04:54.406924,VIN-100356,2100,90,NONE
2026-06-28 17:04:54.406927,VIN-100357,2100,90,NONE
2026-06-28 17:04:54.406931,VIN-100358,2100,90,NONE
2026-06-28 17:04:54.406934,VIN-100359,2100,90,NONE
2026-06-28 17:04:54.406938,VIN-100360,2100,90,NONE
2026-06-28 17:04:54.406941,VIN-100361,2100,90,NONE
2026-06-28 17:04:54.406945,VIN-100362,2100,90,NONE
2026-06-28 17:04:54.406948,VIN-100363,2100,90,NONE
2026-06-28 17:04:54.406952,VIN-100364,2100,90,NONE
2026-06-28 17:04:54.406955,VIN-100365,2100,90,NONE
2026-06-28 17:04:54.406959,VIN-100366,2100,90,NONE
2026-06-28 17:04:54.406962,VIN-100367,2100,90,NONE
2026-06-28 17:04:54.406966,VIN-100368,2100,90,NONE
2026-06-28 17:04:54.406969,VIN-100369,2100,90,NONE
2026-06-28 17:04:54.406972,VIN-100370,2100,90,NONE
2026-06-28 17:04:54.406976,VIN-100371,2100,90,NONE
2026-06-28 17:04:54.406979,VIN-100372,2100,90,NONE
2026-06-28 17:04:54.406983,VIN-100373,2100,90,NONE
2026-06-28 17:04:54.406986,VIN-100374,2100,90,NONE
2026-06-28 17:04:54.406990,VIN-100375,2100,90,P0171
2026-06-28 17:04:54.406993,VIN-100376,2100,90,NONE
2026-06-28 17:04:54.406997,VIN-100377,2100,90,NONE
2026-06-28 17:04:54.407000,VIN-100378,2100,90,NONE
2026-06-28 17:04:54.407004,VIN-100379,2100,90,NONE
2026-06-28 17:04:54.407007,VIN-100380,2100,90,NONE
2026-06-28 17:04:54.407011,VIN-100381,2100,90,NONE
2026-06-28 17:04:54.407014,VIN-100382,2100,90,NONE
2026-06-28 17:04:54.407018,VIN-100383,2100,90,NONE
2026-06-28 17:04:54.407021,VIN-100384,2100,90,NONE
2026-06-28 17:04:54.407025,VIN-100385,2100,90,NONE
2026-06-28 17:04:54.407028,VIN-100386,2100,90,NONE
2026-06-28 17:04:54.407032,VIN-100387,2100,90,NONE
2026-06-28 17:04:54.407036,VIN-100388,2100,90,NONE
2026-06-28 17:04:54.407039,VIN-100389,2100,90,NONE
2026-06-28 17:04:54.407043,VIN-100390,2100,90,NONE
2026-06-28 17:04:54.407046,VIN-100391,2100,90,NONE
2026-06-28 17:04:54.407050,VIN-100392,2100,90,NONE
2026-06-28 17:04:54.407053,VIN-100393,2100,90,NONE
2026-06-28 17:04:54.407057,VIN-100394,2100,90,NONE
2026-06-28 17:04:54.407060,VIN-100395,2100,90,NONE
2026-06-28 17:04:54.407064,VIN-100396,2100,90,NONE
2026-06-28 17:04:54.407068,VIN-100397,2100,90,NONE
2026-06-28 17:04:54.407071,VIN-100398,2100,90,NONE
2026-06-28 17:04:54.407075,VIN-100399,2100,90,NONE
2026-06-28 17:04:54.407079,VIN-100400,2100,90,P0300
2026-06-28 17:04:54.407082,VIN-100401,2100,90,NONE
2026-06-28 17:04:54.407086,VIN-100402,2100,90,NONE
2026-06-28 17:04:54.407090,VIN-100403,2100,90,NONE
2026-06-28 17:04:54.407240,VIN-100404,2100,90,NONE
2026-06-28 17:04:54.407278,VIN-100405,2100,90,NONE
2026-06-28 17:04:54.407287,VIN-100406,2100,90,NONE
2026-06-28 17:04:54.407295,VIN-100407,2100,90,NONE
2026-06-28 17:04:54.407302,VIN-100408,2100,90,NONE
2026-06-28 17:04:54.407308,VIN-100409,2100,90,NONE
2026-06-28 17:04:54.407314,VIN-100410,2100,90,NONE
2026-06-28 17:04:54.407321,VIN-100411,2100,90,NONE
2026-06-28 17:04:54.407328,VIN-100412,2100,90,NONE
2026-06-28 17:04:54.407334,VIN-100413,2100,90,NONE
2026-06-28 17:04:54.407340,VIN-100414,2100,90,NONE
2026-06-28 17:04:54.407465,VIN-100415,2100,90,NONE
2026-06-28 17:04:54.407477,VIN-100416,2100,90,NONE
2026-06-28 17:04:54.407483,VIN-100417,2100,90,NONE
2026-06-28 17:04:54.407490,VIN-100418,2100,90,NONE
2026-06-28 17:04:54.407496,VIN-100419,2100,90,NONE
2026-06-28 17:04:54.407502,VIN-100420,2100,90,NONE
2026-06-28 17:04:54.407509,VIN-100421,2100,90,NONE
2026-06-28 17:04:54.407541,VIN-100422,2100,90,NONE
2026-06-28 17:04:54.407554,VIN-100423,2100,90,NONE
2026-06-28 17:04:54.407562,VIN-100424,2100,90,NONE
2026-06-28 17:04:54.407569,VIN-100425,2100,90,NONE
2026-06-28 17:04:54.407576,VIN-100426,2100,90,NONE
2026-06-28 17:04:54.407583,VIN-100427,2100,90,NONE
2026-06-28 17:04:54.407591,VIN-100428,2100,90,NONE
2026-06-28 17:04:54.407597,VIN-100429,2100,90,NONE
2026-06-28 17:04:54.407604,VIN-100430,2100,90,NONE
2026-06-28 17:04:54.407611,VIN-100431,2100,90,NONE
2026-06-28 17:04:54.407617,VIN-100432,2100,90,NONE
2026-06-28 17:04:54.407623,VIN-100433,2100,90,NONE
2026-06-28 17:04:54.407743,VIN-100434,2100,90,NONE
2026-06-28 17:04:54.407756,VIN-100435,2100,90,NONE
