timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:12:06.804365,VIN-100032,2100,90,NONE
2026-06-28 17:12:06.804367,VIN-100033,2100,90,NONE
2026-06-28 17:12:06.804370,VIN-100034,2100,90,NONE
2026-06-28 17:12:06.804372,VIN-100035,2100,90,NONE
2026-06-28 17:12:06.804374,VIN-100036,2100,90,NONE
2026-06-28 17:12:06.804377,VIN-100037,2100,90,NONE
2026-06-28 17:12:06.804379,VIN-100038,2100,90,NONE
2026-06-28 17:12:06.804381,VIN-100039,2100,90,NONE
2026-06-28 17:12:06.804384,VIN-100040,2100,90,NONE
2026-06-28 17:12:06.804386,VIN-100041,2100,90,NONE
2026-06-28 17:12:06.804388,VIN-100042,2100,90,NONE
2026-06-28 17:12:06.804391,VIN-100043,2100,90,NONE
2026-06-28 17:12:06.804393,VIN-100044,2100,90,NONE
2026-06-28 17:12:06.804395,VIN-100045,2100,90,NONE
2026-06-28 17:12:06.804398,VIN-100046,2100,90,NONE
2026-06-28 17:12:06.804400,VIN-100047,2100,90,NONE
2026-06-28 17:12:06.804403,VIN-100048,2100,90,NONE
2026-06-28 17:12:06.804405,VIN-100049,2100,90,NONE
2026-06-28 17:12:06.804408,VIN-100050,2100,90,P0300
2026-06-28 17:12:06.804410,VIN-100051,2100,90,NONE
2026-06-28 17:12:06.804444,VIN-100052,2100,90,NONE
2026-06-28 17:12:06.804451,VIN-100053,2100,90,NONE
2026-06-28 17:12:06.804453,VIN-100054,2100,90,NONE
2026-06-28 17:12:06.804456,VIN-100055,2100,90,NONE
2026-06-28 17:12:06.804458,VIN-100056,2100,90,NONE
2026-06-28 17:12:06.804461,VIN-100057,2100,90,NONE
2026-06-28 17:12:06.804463,VIN-100058,2100,90,NONE
2026-06-28 17:12:06.804466,VIN-100059,2100,90,NONE
2026-06-28 17:12:06.804468,VIN-100060,2100,90,NONE
2026-06-28 17:12:06.804471,VIN-100061,2100,90,NONE
2026-06-28 17:12:06.804473,VIN-100062,2100,90,NONE
2026-06-28 17:12:06.804476,VIN-100063,2100,90,NONE
2026-06-28 17:12:06.804479,VIN-100064,2100,90,NONE
2026-06-28 17:12:06.804482,VIN-100065,2100,90,NONE
2026-06-28 17:12:06.804484,VIN-100066,2100,90,NONE
2026-06-28 17:12:06.804488,VIN-100067,2100,90,NONE
2026-06-28 17:12:06.804493,VIN-100068,2100,90,NONE
2026-06-28 17:12:06.804497,VIN-100069,2100,90,NONE
2026-06-28 17:12:06.804500,VIN-100070,2100,90,NONE
2026-06-28 17:12:06.804502,VIN-100071,2100,90,NONE
2026-06-28 17:12:06.804504,VIN-100072,2100,90,NONE
2026-06-28 17:12:06.804507,VIN-100073,2100,90,NONE
2026-06-28 17:12:06.804509,VIN-100074,2100,90,NONE
2026-06-28 17:12:06.804512,VIN-100075,2100,90,P0171
2026-06-28 17:12:06.804514,VIN-100076,2100,90,NONE
2026-06-28 17:12:06.804517,VIN-100077,2100,90,NONE
2026-06-28 17:12:06.804519,VIN-100078,2100,90,NONE
2026-06-28 17:12:06.804521,VIN-100079,2100,90,NONE
2026-06-28 17:12:06.804524,VIN-100080,2100,90,NONE
2026-06-28 17:12:06.804526,VIN-100081,2100,90,NONE
2026-06-28 17:12:06.804529,VIN-100082,2100,90,NONE
2026-06-28 17:12:06.804531,VIN-100083,2100,90,NONE
2026-06-28 17:12:06.804534,VIN-100084,2100,90,NONE
2026-06-28 17:12:06.804536,VIN-100085,2100,90,NONE
2026-06-28 17:12:06.804539,VIN-100086,2100,90,NONE
2026-06-28 17:12:06.804541,VIN-100087,2100,90,NONE
2026-06-28 17:12:06.804544,VIN-100088,2100,90,NONE
2026-06-28 17:12:06.804546,VIN-100089,2100,90,NONE
2026-06-28 17:12:06.804549,VIN-100090,2100,90,NONE
2026-06-28 17:12:06.804551,VIN-100091,2100,90,NONE
2026-06-28 17:12:06.804554,VIN-100092,2100,90,NONE
2026-06-28 17:12:06.804556,VIN-100093,2100,90,NONE
2026-06-28 17:12:06.804559,VIN-100094,2100,90,NONE
2026-06-28 17:12:06.804561,VIN-100095,2100,90,NONE
2026-06-28 17:12:06.804564,VIN-100096,2100,90,NONE
2026-06-28 17:12:06.804568,VIN-100097,2100,90,NONE
2026-06-28 17:12:06.804583,VIN-100098,2100,90,NONE
2026-06-28 17:12:06.804589,VIN-100099,2100,90,NONE
2026-06-28 17:12:06.804592,VIN-100100,2100,90,P0300
2026-06-28 17:12:06.804595,VIN-100101,2100,90,NONE
2026-06-28 17:12:06.804597,VIN-100102,2100,90,NONE
2026-06-28 17:12:06.804600,VIN-100103,2100,90,NONE
2026-06-28 17:12:06.804603,VIN-100104,2100,90,NONE
2026-06-28 17:12:06.804605,VIN-100105,2100,90,NONE
2026-06-28 17:12:06.804608,VIN-100106,2100,90,NONE
2026-06-28 17:12:06.804611,VIN-100107,2100,90,NONE
2026-06-28 17:12:06.804614,VIN-100108,2100,90,NONE
2026-06-28 17:12:06.804616,VIN-100109,2100,90,NONE
2026-06-28 17:12:06.804619,VIN-100110,2100,90,NONE
2026-06-28 17:12:06.804622,VIN-100111,2100,90,NONE
2026-06-28 17:12:06.804625,VIN-100112,2100,90,NONE
2026-06-28 17:12:06.804627,VIN-100113,2100,90,NONE
2026-06-28 17:12:06.804630,VIN-100114,2100,90,NONE
2026-06-28 17:12:06.804633,VIN-100115,2100,90,NONE
2026-06-28 17:12:06.804636,VIN-100116,2100,90,NONE
2026-06-28 17:12:06.804638,VIN-100117,2100,90,NONE
2026-06-28 17:12:06.804641,VIN-100118,2100,90,NONE
2026-06-28 17:12:06.804643,VIN-100119,2100,90,NONE
2026-06-28 17:12:06.804646,VIN-100120,2100,90,NONE
2026-06-28 17:12:06.804649,VIN-100121,2100,90,NONE
2026-06-28 17:12:06.804652,VIN-100122,2100,90,NONE
2026-06-28 17:12:06.804654,VIN-100123,2100,90,NONE
2026-06-28 17:12:06.804657,VIN-100124,2100,90,NONE
2026-06-28 17:12:06.804660,VIN-100125,2100,90,NONE
2026-06-28 17:12:06.804662,VIN-100126,2100,90,NONE
2026-06-28 17:12:06.804665,VIN-100127,2100,90,NONE
2026-06-28 17:12:06.804668,VIN-100128,2100,90,NONE
2026-06-28 17:12:06.804671,VIN-100129,2100,90,NONE
2026-06-28 17:12:06.804674,VIN-100130,2100,90,NONE
2026-06-28 17:12:06.804677,VIN-100131,2100,90,NONE
2026-06-28 17:12:06.804679,VIN-100132,2100,90,NONE
2026-06-28 17:12:06.804682,VIN-100133,2100,90,NONE
2026-06-28 17:12:06.804685,VIN-100134,2100,90,NONE
2026-06-28 17:12:06.804687,VIN-100135,2100,90,NONE
2026-06-28 17:12:06.804690,VIN-100136,2100,90,NONE
2026-06-28 17:12:06.804693,VIN-100137,2100,90,NONE
2026-06-28 17:12:06.804696,VIN-100138,2100,90,NONE
2026-06-28 17:12:06.804698,VIN-100139,2100,90,NONE
2026-06-28 17:12:06.804701,VIN-100140,2100,90,NONE
2026-06-28 17:12:06.804704,VIN-100141,2100,90,NONE
2026-06-28 17:12:06.804707,VIN-100142,2100,90,NONE
2026-06-28 17:12:06.804710,VIN-100143,2100,90,NONE
2026-06-28 17:12:06.804712,VIN-100144,2100,90,NONE
2026-06-28 17:12:06.804715,VIN-100145,2100,90,NONE
2026-06-28 17:12:06.804718,VIN-100146,2100,90,NONE
2026-06-28 17:12:06.804720,VIN-100147,2100,90,NONE
2026-06-28 17:12:06.804723,VIN-100148,2100,90,NONE
2026-06-28 17:12:06.804726,VIN-100149,2100,90,NONE
2026-06-28 17:12:06.804728,VIN-100150,2100,90,P0300
2026-06-28 17:12:06.804731,VIN-100151,2100,90,NONE
2026-06-28 17:12:06.804734,VIN-100152,2100,90,NONE
2026-06-28 17:12:06.804737,VIN-100153,2100,90,NONE
2026-06-28 17:12:06.804739,VIN-100154,2100,90,NONE
2026-06-28 17:12:06.804742,VIN-100155,2100,90,NONE
2026-06-28 17:12:06.804744,VIN-100156,2100,90,NONE
2026-06-28 17:12:06.804747,VIN-100157,2100,90,NONE
2026-06-28 17:12:06.804750,VIN-100158,2100,90,NONE
2026-06-28 17:12:06.804753,VIN-100159,2100,90,NONE
2026-06-28 17:12:06.804756,VIN-100160,2100,90,NONE
2026-06-28 17:12:06.804759,VIN-100161,2100,90,NONE
2026-06-28 17:12:06.804761,VIN-100162,2100,90,NONE
2026-06-28 17:12:06.804764,VIN-100163,2100,90,NONE
2026-06-28 17:12:06.804767,VIN-100164,2100,90,NONE
2026-06-28 17:12:06.804770,VIN-100165,2100,90,NONE
2026-06-28 17:12:06.804773,VIN-100166,2100,90,NONE
2026-06-28 17:12:06.804776,VIN-100167,2100,90,NONE
2026-06-28 17:12:06.804778,VIN-100168,2100,90,NONE
2026-06-28 17:12:06.804781,VIN-100169,2100,90,NONE
2026-06-28 17:12:06.804784,VIN-100170,2100,90,NONE
2026-06-28 17:12:06.804787,VIN-100171,2100,90,NONE
2026-06-28 17:12:06.804790,VIN-100172,2100,90,NONE
2026-06-28 17:12:06.804793,VIN-100173,2100,90,NONE
2026-06-28 17:12:06.804796,VIN-100174,2100,90,NONE
2026-06-28 17:12:06.804799,VIN-100175,2100,90,NONE
2026-06-28 17:12:06.804802,VIN-100176,2100,90,NONE
2026-06-28 17:12:06.804804,VIN-100177,2100,90,NONE
2026-06-28 17:12:06.804807,VIN-100178,2100,90,NONE
2026-06-28 17:12:06.804810,VIN-100179,2100,90,NONE
2026-06-28 17:12:06.804813,VIN-100180,2100,90,NONE
2026-06-28 17:12:06.804816,VIN-100181,2100,90,NONE
2026-06-28 17:12:06.804819,VIN-100182,2100,90,NONE
2026-06-28 17:12:06.804822,VIN-100183,2100,90,NONE
2026-06-28 17:12:06.804825,VIN-100184,2100,90,NONE
2026-06-28 17:12:06.804827,VIN-100185,2100,90,NONE
2026-06-28 17:12:06.804830,VIN-100186,2100,90,NONE
2026-06-28 17:12:06.804833,VIN-100187,2100,90,NONE
2026-06-28 17:12:06.804836,VIN-100188,2100,90,NONE
2026-06-28 17:12:06.804839,VIN-100189,2100,90,NONE
2026-06-28 17:12:06.804842,VIN-100190,2100,90,NONE
2026-06-28 17:12:06.804845,VIN-100191,2100,90,NONE
2026-06-28 17:12:06.804848,VIN-100192,2100,90,NONE
2026-06-28 17:12:06.804850,VIN-100193,2100,90,NONE
2026-06-28 17:12:06.804853,VIN-100194,2100,90,NONE
2026-06-28 17:12:06.804856,VIN-100195,2100,90,NONE
2026-06-28 17:12:06.804859,VIN-100196,2100,90,NONE
2026-06-28 17:12:06.804862,VIN-100197,2100,90,NONE
2026-06-28 17:12:06.804865,VIN-100198,2100,90,NONE
2026-06-28 17:12:06.804867,VIN-100199,2100,90,NONE
2026-06-28 17:12:06.804871,VIN-100200,2100,90,P0300
2026-06-28 17:12:06.804873,VIN-100201,2100,90,NONE
2026-06-28 17:12:06.804876,VIN-100202,2100,90,NONE
2026-06-28 17:12:06.804879,VIN-100203,2100,90,NONE
2026-06-28 17:12:06.804882,VIN-100204,2100,90,NONE
2026-06-28 17:12:06.804885,VIN-100205,2100,90,NONE
2026-06-28 17:12:06.804888,VIN-100206,2100,90,NONE
2026-06-28 17:12:06.804891,VIN-100207,2100,90,NONE
2026-06-28 17:12:06.804893,VIN-100208,2100,90,NONE
2026-06-28 17:12:06.804896,VIN-100209,2100,90,NONE
2026-06-28 17:12:06.804899,VIN-100210,2100,90,NONE
2026-06-28 17:12:06.804902,VIN-100211,2100,90,NONE
2026-06-28 17:12:06.804905,VIN-100212,2100,90,NONE
2026-06-28 17:12:06.804908,VIN-100213,2100,90,NONE
2026-06-28 17:12:06.804911,VIN-100214,2100,90,NONE
2026-06-28 17:12:06.804914,VIN-100215,2100,90,NONE
2026-06-28 17:12:06.804917,VIN-100216,2100,90,NONE
2026-06-28 17:12:06.804920,VIN-100217,2100,90,NONE
2026-06-28 17:12:06.804923,VIN-100218,2100,90,NONE
2026-06-28 17:12:06.804925,VIN-100219,2100,90,NONE
2026-06-28 17:12:06.804928,VIN-100220,2100,90,NONE
2026-06-28 17:12:06.804932,VIN-100221,2100,90,NONE
2026-06-28 17:12:06.804934,VIN-100222,2100,90,NONE
2026-06-28 17:12:06.804938,VIN-100223,2100,90,NONE
2026-06-28 17:12:06.804941,VIN-100224,2100,90,NONE
2026-06-28 17:12:06.804943,VIN-100225,2100,90,P0171
2026-06-28 17:12:06.804946,VIN-100226,2100,90,NONE
2026-06-28 17:12:06.804949,VIN-100227,2100,90,NONE
2026-06-28 17:12:06.804952,VIN-100228,2100,90,NONE
2026-06-28 17:12:06.804955,VIN-100229,2100,90,NONE
2026-06-28 17:12:06.804958,VIN-100230,2100,90,NONE
2026-06-28 17:12:06.804961,VIN-100231,2100,90,NONE
2026-06-28 17:12:06.804964,VIN-100232,2100,90,NONE
2026-06-28 17:12:06.804966,VIN-100233,2100,90,NONE
2026-06-28 17:12:06.804969,VIN-100234,2100,90,NONE
2026-06-28 17:12:06.804972,VIN-100235,2100,90,NONE
2026-06-28 17:12:06.804975,VIN-100236,2100,90,NONE
2026-06-28 17:12:06.804978,VIN-100237,2100,90,NONE
2026-06-28 17:12:06.804981,VIN-100238,2100,90,NONE
2026-06-28 17:12:06.804984,VIN-100239,2100,90,NONE
2026-06-28 17:12:06.804987,VIN-100240,2100,90,NONE
2026-06-28 17:12:06.804990,VIN-100241,2100,90,NONE
2026-06-28 17:12:06.804993,VIN-100242,2100,90,NONE
2026-06-28 17:12:06.804997,VIN-100243,2100,90,NONE
2026-06-28 17:12:06.805000,VIN-100244,2100,90,NONE
2026-06-28 17:12:06.805003,VIN-100245,2100,90,NONE
2026-06-28 17:12:06.805006,VIN-100246,2100,90,NONE
2026-06-28 17:12:06.805009,VIN-100247,2100,90,NONE
2026-06-28 17:12:06.805012,VIN-100248,2100,90,NONE
2026-06-28 17:12:06.805015,VIN-100249,2100,90,NONE
2026-06-28 17:12:06.805018,VIN-100250,2100,90,P0300
2026-06-28 17:12:06.805021,VIN-100251,2100,90,NONE
2026-06-28 17:12:06.805024,VIN-100252,2100,90,NONE
2026-06-28 17:12:06.805027,VIN-100253,2100,90,NONE
2026-06-28 17:12:06.805030,VIN-100254,2100,90,NONE
2026-06-28 17:12:06.805033,VIN-100255,2100,90,NONE
2026-06-28 17:12:06.805036,VIN-100256,2100,90,NONE
2026-06-28 17:12:06.805039,VIN-100257,2100,90,NONE
2026-06-28 17:12:06.805042,VIN-100258,2100,90,NONE
2026-06-28 17:12:06.805045,VIN-100259,2100,90,NONE
2026-06-28 17:12:06.805048,VIN-100260,2100,90,NONE
2026-06-28 17:12:06.805052,VIN-100261,2100,90,NONE
2026-06-28 17:12:06.805055,VIN-100262,2100,90,NONE
2026-06-28 17:12:06.805058,VIN-100263,2100,90,NONE
2026-06-28 17:12:06.805061,VIN-100264,2100,90,NONE
2026-06-28 17:12:06.805065,VIN-100265,2100,90,NONE
2026-06-28 17:12:06.805068,VIN-100266,2100,90,NONE
2026-06-28 17:12:06.805071,VIN-100267,2100,90,NONE
2026-06-28 17:12:06.805075,VIN-100268,2100,90,NONE
2026-06-28 17:12:06.805081,VIN-100269,2100,90,NONE
2026-06-28 17:12:06.805087,VIN-100270,2100,90,NONE
2026-06-28 17:12:06.805091,VIN-100271,2100,90,NONE
2026-06-28 17:12:06.805095,VIN-100272,2100,90,NONE
2026-06-28 17:12:06.805098,VIN-100273,2100,90,NONE
2026-06-28 17:12:06.805101,VIN-100274,2100,90,NONE
2026-06-28 17:12:06.805104,VIN-100275,2100,90,NONE
2026-06-28 17:12:06.805107,VIN-100276,2100,90,NONE
2026-06-28 17:12:06.805111,VIN-100277,2100,90,NONE
2026-06-28 17:12:06.805114,VIN-100278,2100,90,NONE
2026-06-28 17:12:06.805117,VIN-100279,2100,90,NONE
2026-06-28 17:12:06.805120,VIN-100280,2100,90,NONE
2026-06-28 17:12:06.805123,VIN-100281,2100,90,NONE
2026-06-28 17:12:06.805127,VIN-100282,2100,90,NONE
2026-06-28 17:12:06.805130,VIN-100283,2100,90,NONE
2026-06-28 17:12:06.805133,VIN-100284,2100,90,NONE
2026-06-28 17:12:06.805138,VIN-100285,2100,90,NONE
2026-06-28 17:12:06.805144,VIN-100286,2100,90,NONE
2026-06-28 17:12:06.805149,VIN-100287,2100,90,NONE
2026-06-28 17:12:06.805155,VIN-100288,2100,90,NONE
2026-06-28 17:12:06.805160,VIN-100289,2100,90,NONE
2026-06-28 17:12:06.805166,VIN-100290,2100,90,NONE
2026-06-28 17:12:06.805181,VIN-100291,2100,90,NONE
2026-06-28 17:12:06.805189,VIN-100292,2100,90,NONE
2026-06-28 17:12:06.805193,VIN-100293,2100,90,NONE
2026-06-28 17:12:06.805196,VIN-100294,2100,90,NONE
2026-06-28 17:12:06.805199,VIN-100295,2100,90,NONE
2026-06-28 17:12:06.805202,VIN-100296,2100,90,NONE
2026-06-28 17:12:06.805206,VIN-100297,2100,90,NONE
2026-06-28 17:12:06.805209,VIN-100298,2100,90,NONE
2026-06-28 17:12:06.805212,VIN-100299,2100,90,NONE
2026-06-28 17:12:06.805216,VIN-100300,2100,90,P0300
2026-06-28 17:12:06.805220,VIN-100301,2100,90,NONE
2026-06-28 17:12:06.805266,VIN-100302,2100,90,NONE
2026-06-28 17:12:06.805276,VIN-100303,2100,90,NONE
2026-06-28 17:12:06.805280,VIN-100304,2100,90,NONE
2026-06-28 17:12:06.805283,VIN-100305,2100,90,NONE
2026-06-28 17:12:06.805287,VIN-100306,2100,90,NONE
2026-06-28 17:12:06.805290,VIN-100307,2100,90,NONE
2026-06-28 17:12:06.805294,VIN-100308,2100,90,NONE
2026-06-28 17:12:06.805297,VIN-100309,2100,90,NONE
2026-06-28 17:12:06.805300,VIN-100310,2100,90,NONE
2026-06-28 17:12:06.805304,VIN-100311,2100,90,NONE
2026-06-28 17:12:06.805307,VIN-100312,2100,90,NONE
2026-06-28 17:12:06.805310,VIN-100313,2100,90,NONE
2026-06-28 17:12:06.805313,VIN-100314,2100,90,NONE
2026-06-28 17:12:06.805317,VIN-100315,2100,90,NONE
2026-06-28 17:12:06.805320,VIN-100316,2100,90,NONE
2026-06-28 17:12:06.805324,VIN-100317,2100,90,NONE
2026-06-28 17:12:06.805327,VIN-100318,2100,90,NONE
2026-06-28 17:12:06.805330,VIN-100319,2100,90,NONE
2026-06-28 17:12:06.805334,VIN-100320,2100,90,NONE
2026-06-28 17:12:06.805338,VIN-100321,2100,90,NONE
2026-06-28 17:12:06.805341,VIN-100322,2100,90,NONE
2026-06-28 17:12:06.805344,VIN-100323,2100,90,NONE
2026-06-28 17:12:06.805348,VIN-100324,2100,90,NONE
2026-06-28 17:12:06.805351,VIN-100325,2100,90,NONE
2026-06-28 17:12:06.805355,VIN-100326,2100,90,NONE
2026-06-28 17:12:06.805358,VIN-100327,2100,90,NONE
2026-06-28 17:12:06.805361,VIN-100328,2100,90,NONE
2026-06-28 17:12:06.805365,VIN-100329,2100,90,NONE
2026-06-28 17:12:06.805368,VIN-100330,2100,90,NONE
2026-06-28 17:12:06.805371,VIN-100331,2100,90,NONE
2026-06-28 17:12:06.805374,VIN-100332,2100,90,NONE
2026-06-28 17:12:06.805378,VIN-100333,2100,90,NONE
2026-06-28 17:12:06.805381,VIN-100334,2100,90,NONE
2026-06-28 17:12:06.805385,VIN-100335,2100,90,NONE
2026-06-28 17:12:06.805388,VIN-100336,2100,90,NONE
2026-06-28 17:12:06.805392,VIN-100337,2100,90,NONE
2026-06-28 17:12:06.805395,VIN-100338,2100,90,NONE
2026-06-28 17:12:06.805398,VIN-100339,2100,90,NONE
2026-06-28 17:12:06.805402,VIN-100340,2100,90,NONE
2026-06-28 17:12:06.805405,VIN-100341,2100,90,NONE
2026-06-28 17:12:06.805408,VIN-100342,2100,90,NONE
2026-06-28 17:12:06.805412,VIN-100343,2100,90,NONE
2026-06-28 17:12:06.805415,VIN-100344,2100,90,NONE
2026-06-28 17:12:06.805419,VIN-100345,2100,90,NONE
2026-06-28 17:12:06.805422,VIN-100346,2100,90,NONE
2026-06-28 17:12:06.805426,VIN-100347,2100,90,NONE
2026-06-28 17:12:06.805429,VIN-100348,2100,90,NONE
2026-06-28 17:12:06.805432,VIN-100349,2100,90,NONE
2026-06-28 17:12:06.805436,VIN-100350,2100,90,P0300
2026-06-28 17:12:06.805448,VIN-100351,2100,90,NONE
2026-06-28 17:12:06.805455,VIN-100352,2100,90,NONE
2026-06-28 17:12:06.805460,VIN-100353,2100,90,NONE
2026-06-28 17:12:06.805463,VIN-100354,2100,90,NONE
2026-06-28 17:12:06.805467,VIN-100355,2100,90,NONE
2026-06-28 17:12:06.805470,VIN-100356,2100,90,NONE
2026-06-28 17:12:06.805474,VIN-100357,2100,90,NONE
2026-06-28 17:12:06.805477,VIN-100358,2100,90,NONE
2026-06-28 17:12:06.805481,VIN-100359,2100,90,NONE
2026-06-28 17:12:06.805485,VIN-100360,2100,90,NONE
2026-06-28 17:12:06.805489,VIN-100361,2100,90,NONE
2026-06-28 17:12:06.805493,VIN-100362,2100,90,NONE
2026-06-28 17:12:06.805497,VIN-100363,2100,90,NONE
2026-06-28 17:12:06.805501,VIN-100364,2100,90,NONE
2026-06-28 17:12:06.805505,VIN-100365,2100,90,NONE
2026-06-28 17:12:06.805509,VIN-100366,2100,90,NONE
2026-06-28 17:12:06.805513,VIN-100367,2100,90,NONE
2026-06-28 17:12:06.805517,VIN-100368,2100,90,NONE
2026-06-28 17:12:06.805521,VIN-100369,2100,90,NONE
2026-06-28 17:12:06.805524,VIN-100370,2100,90,NONE
2026-06-28 17:12:06.805528,VIN-100371,2100,90,NONE
2026-06-28 17:12:06.805532,VIN-100372,2100,90,NONE
2026-06-28 17:12:06.805536,VIN-100373,2100,90,NONE
2026-06-28 17:12:06.805539,VIN-100374,2100,90,NONE
2026-06-28 17:12:06.805543,VIN-100375,2100,90,P0171
2026-06-28 17:12:06.805546,VIN-100376,2100,90,NONE
2026-06-28 17:12:06.805550,VIN-100377,2100,90,NONE
2026-06-28 17:12:06.805554,VIN-100378,2100,90,NONE
2026-06-28 17:12:06.805557,VIN-100379,2100,90,NONE
2026-06-28 17:12:06.805561,VIN-100380,2100,90,NONE
2026-06-28 17:12:06.805564,VIN-100381,2100,90,NONE
2026-06-28 17:12:06.805568,VIN-100382,2100,90,NONE
2026-06-28 17:12:06.805571,VIN-100383,2100,90,NONE
2026-06-28 17:12:06.805575,VIN-100384,2100,90,NONE
2026-06-28 17:12:06.805579,VIN-100385,2100,90,NONE
2026-06-28 17:12:06.805582,VIN-100386,2100,90,NONE
2026-06-28 17:12:06.805586,VIN-100387,2100,90,NONE
2026-06-28 17:12:06.805590,VIN-100388,2100,90,NONE
2026-06-28 17:12:06.805594,VIN-100389,2100,90,NONE
2026-06-28 17:12:06.805597,VIN-100390,2100,90,NONE
2026-06-28 17:12:06.805601,VIN-100391,2100,90,NONE
2026-06-28 17:12:06.805604,VIN-100392,2100,90,NONE
2026-06-28 17:12:06.805608,VIN-100393,2100,90,NONE
2026-06-28 17:12:06.805612,VIN-100394,2100,90,NONE
2026-06-28 17:12:06.805616,VIN-100395,2100,90,NONE
2026-06-28 17:12:06.805619,VIN-100396,2100,90,NONE
2026-06-28 17:12:06.805623,VIN-100397,2100,90,NONE
2026-06-28 17:12:06.805626,VIN-100398,2100,90,NONE
2026-06-28 17:12:06.805630,VIN-100399,2100,90,NONE
2026-06-28 17:12:06.805634,VIN-100400,2100,90,P0300
2026-06-28 17:12:06.805638,VIN-100401,2100,90,NONE
2026-06-28 17:12:06.805642,VIN-100402,2100,90,NONE
2026-06-28 17:12:06.805645,VIN-100403,2100,90,NONE
2026-06-28 17:12:06.805649,VIN-100404,2100,90,NONE
2026-06-28 17:12:06.805653,VIN-100405,2100,90,NONE
2026-06-28 17:12:06.805658,VIN-100406,2100,90,NONE
2026-06-28 17:12:06.805661,VIN-100407,2100,90,NONE
2026-06-28 17:12:06.805665,VIN-100408,2100,90,NONE
2026-06-28 17:12:06.805669,VIN-100409,2100,90,NONE
2026-06-28 17:12:06.805673,VIN-100410,2100,90,NONE
2026-06-28 17:12:06.805677,VIN-100411,2100,90,NONE
2026-06-28 17:12:06.805680,VIN-100412,2100,90,NONE
2026-06-28 17:12:06.805684,VIN-100413,2100,90,NONE
2026-06-28 17:12:06.805687,VIN-100414,2100,90,NONE
2026-06-28 17:12:06.805691,VIN-100415,2100,90,NONE
2026-06-28 17:12:06.805695,VIN-100416,2100,90,NONE
2026-06-28 17:12:06.805698,VIN-100417,2100,90,NONE
2026-06-28 17:12:06.805702,VIN-100418,2100,90,NONE
2026-06-28 17:12:06.805705,VIN-100419,2100,90,NONE
2026-06-28 17:12:06.805709,VIN-100420,2100,90,NONE
2026-06-28 17:12:06.805713,VIN-100421,2100,90,NONE
2026-06-28 17:12:06.805717,VIN-100422,2100,90,NONE
2026-06-28 17:12:06.805720,VIN-100423,2100,90,NONE
2026-06-28 17:12:06.805724,VIN-100424,2100,90,NONE
2026-06-28 17:12:06.805728,VIN-100425,2100,90,NONE
2026-06-28 17:12:06.805732,VIN-100426,2100,90,NONE
2026-06-28 17:12:06.805735,VIN-100427,2100,90,NONE
2026-06-28 17:12:06.805739,VIN-100428,2100,90,NONE
2026-06-28 17:12:06.805743,VIN-100429,2100,90,NONE
2026-06-28 17:12:06.805746,VIN-100430,2100,90,NONE
2026-06-28 17:12:06.805750,VIN-100431,2100,90,NONE
2026-06-28 17:12:06.805754,VIN-100432,2100,90,NONE
2026-06-28 17:12:06.805757,VIN-100433,2100,90,NONE
2026-06-28 17:12:06.805761,VIN-100434,2100,90,NONE
2026-06-28 17:12:06.805765,VIN-100435,2100,90,NONE
