timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:12:29.020210,VIN-100176,2100,90,NONE
2026-06-28 17:12:29.020216,VIN-100177,2100,90,NONE
2026-06-28 17:12:29.020221,VIN-100178,2100,90,NONE
2026-06-28 17:12:29.020226,VIN-100179,2100,90,NONE
2026-06-28 17:12:29.020230,VIN-100180,2100,90,NONE
2026-06-28 17:12:29.020235,VIN-100181,2100,90,NONE
2026-06-28 17:12:29.020240,VIN-100182,2100,90,NONE
2026-06-28 17:12:29.020245,VIN-100183,2100,90,NONE
2026-06-28 17:12:29.020249,VIN-100184,2100,90,NONE
2026-06-28 17:12:29.020254,VIN-100185,2100,90,NONE
2026-06-28 17:12:29.020259,VIN-100186,2100,90,NONE
2026-06-28 17:12:29.020265,VIN-100187,2100,90,NONE
2026-06-28 17:12:29.020270,VIN-100188,2100,90,NONE
2026-06-28 17:12:29.020275,VIN-100189,2100,90,NONE
2026-06-28 17:12:29.020280,VIN-100190,2100,90,NONE
2026-06-28 17:12:29.020285,VIN-100191,2100,90,NONE
2026-06-28 17:12:29.020290,VIN-100192,2100,90,NONE
2026-06-28 17:12:29.020294,VIN-100193,2100,90,NONE
2026-06-28 17:12:29.020299,VIN-100194,2100,90,NONE
2026-06-28 17:12:29.020305,VIN-100195,2100,90,NONE
2026-06-28 17:12:29.020309,VIN-100196,2100,90,NONE
2026-06-28 17:12:29.020315,VIN-100197,2100,90,NONE
2026-06-28 17:12:29.020320,VIN-100198,2100,90,NONE
2026-06-28 17:12:29.020324,VIN-100199,2100,90,NONE
2026-06-28 17:12:29.020329,VIN-100200,2100,90,P0300
2026-06-28 17:12:29.020337,VIN-100201,2100,90,NONE
2026-06-28 17:12:29.020346,VIN-100202,2100,90,NONE
2026-06-28 17:12:29.020350,VIN-100203,2100,90,NONE
2026-06-28 17:12:29.020354,VIN-100204,2100,90,NONE
2026-06-28 17:12:29.020357,VIN-100205,2100,90,NONE
2026-06-28 17:12:29.020360,VIN-100206,2100,90,NONE
2026-06-28 17:12:29.020362,VIN-100207,2100,90,NONE
2026-06-28 17:12:29.020365,VIN-100208,2100,90,NONE
2026-06-28 17:12:29.020368,VIN-100209,2100,90,NONE
2026-06-28 17:12:29.020371,VIN-100210,2100,90,NONE
2026-06-28 17:12:29.020374,VIN-100211,2100,90,NONE
2026-06-28 17:12:29.020377,VIN-100212,2100,90,NONE
2026-06-28 17:12:29.020381,VIN-100213,2100,90,NONE
2026-06-28 17:12:29.020384,VIN-100214,2100,90,NONE
2026-06-28 17:12:29.020387,VIN-100215,2100,90,NONE
2026-06-28 17:12:29.020390,VIN-100216,2100,90,NONE
2026-06-28 17:12:29.020393,VIN-100217,2100,90,NONE
2026-06-28 17:12:29.020396,VIN-100218,2100,90,NONE
2026-06-28 17:12:29.020399,VIN-100219,2100,90,NONE
2026-06-28 17:12:29.020402,VIN-100220,2100,90,NONE
2026-06-28 17:12:29.020405,VIN-100221,2100,90,NONE
2026-06-28 17:12:29.020408,VIN-100222,2100,90,NONE
2026-06-28 17:12:29.020411,VIN-100223,2100,90,NONE
2026-06-28 17:12:29.020414,VIN-100224,2100,90,NONE
2026-06-28 17:12:29.020417,VIN-100225,2100,90,P0171
2026-06-28 17:12:29.020420,VIN-100226,2100,90,NONE
2026-06-28 17:12:29.020423,VIN-100227,2100,90,NONE
2026-06-28 17:12:29.020426,VIN-100228,2100,90,NONE
2026-06-28 17:12:29.020429,VIN-100229,2100,90,NONE
2026-06-28 17:12:29.020432,VIN-100230,2100,90,NONE
2026-06-28 17:12:29.020435,VIN-100231,2100,90,NONE
2026-06-28 17:12:29.020438,VIN-100232,2100,90,NONE
2026-06-28 17:12:29.020441,VIN-100233,2100,90,NONE
2026-06-28 17:12:29.020444,VIN-100234,2100,90,NONE
2026-06-28 17:12:29.020447,VIN-100235,2100,90,NONE
2026-06-28 17:12:29.020450,VIN-100236,2100,90,NONE
2026-06-28 17:12:29.020453,VIN-100237,2100,90,NONE
2026-06-28 17:12:29.020456,VIN-100238,2100,90,NONE
2026-06-28 17:12:29.020460,VIN-100239,2100,90,NONE
2026-06-28 17:12:29.020463,VIN-100240,2100,90,NONE
2026-06-28 17:12:29.020466,VIN-100241,2100,90,NONE
2026-06-28 17:12:29.020469,VIN-100242,2100,90,NONE
2026-06-28 17:12:29.020472,VIN-100243,2100,90,NONE
2026-06-28 17:12:29.020476,VIN-100244,2100,90,NONE
2026-06-28 17:12:29.020479,VIN-100245,2100,90,NONE
2026-06-28 17:12:29.020482,VIN-100246,2100,90,NONE
2026-06-28 17:12:29.020485,VIN-100247,2100,90,NONE
2026-06-28 17:12:29.020488,VIN-100248,2100,90,NONE
2026-06-28 17:12:29.020491,VIN-100249,2100,90,NONE
2026-06-28 17:12:29.020494,VIN-100250,2100,90,P0300
2026-06-28 17:12:29.020497,VIN-100251,2100,90,NONE
2026-06-28 17:12:29.020500,VIN-100252,2100,90,NONE
2026-06-28 17:12:29.020503,VIN-100253,2100,90,NONE
2026-06-28 17:12:29.020548,VIN-100254,2100,90,NONE
2026-06-28 17:12:29.020561,VIN-100255,2100,90,NONE
2026-06-28 17:12:29.020568,VIN-100256,2100,90,NONE
2026-06-28 17:12:29.020574,VIN-100257,2100,90,NONE
2026-06-28 17:12:29.020580,VIN-100258,2100,90,NONE
2026-06-28 17:12:29.020586,VIN-100259,2100,90,NONE
2026-06-28 17:12:29.020592,VIN-100260,2100,90,NONE
2026-06-28 17:12:29.020598,VIN-100261,2100,90,NONE
2026-06-28 17:12:29.020604,VIN-100262,2100,90,NONE
2026-06-28 17:12:29.020610,VIN-100263,2100,90,NONE
2026-06-28 17:12:29.020615,VIN-100264,2100,90,NONE
2026-06-28 17:12:29.020620,VIN-100265,2100,90,NONE
2026-06-28 17:12:29.020626,VIN-100266,2100,90,NONE
2026-06-28 17:12:29.020632,VIN-100267,2100,90,NONE
2026-06-28 17:12:29.020639,VIN-100268,2100,90,NONE
2026-06-28 17:12:29.020645,VIN-100269,2100,90,NONE
2026-06-28 17:12:29.020651,VIN-100270,2100,90,NONE
2026-06-28 17:12:29.020657,VIN-100271,2100,90,NONE
2026-06-28 17:12:29.020663,VIN-100272,2100,90,NONE
2026-06-28 17:12:29.020669,VIN-100273,2100,90,NONE
2026-06-28 17:12:29.020675,VIN-100274,2100,90,NONE
2026-06-28 17:12:29.020682,VIN-100275,2100,90,NONE
2026-06-28 17:12:29.020688,VIN-100276,2100,90,NONE
2026-06-28 17:12:29.020693,VIN-100277,2100,90,NONE
2026-06-28 17:12:29.020700,VIN-100278,2100,90,NONE
2026-06-28 17:12:29.020707,VIN-100279,2100,90,NONE
2026-06-28 17:12:29.020713,VIN-100280,2100,90,NONE
2026-06-28 17:12:29.020719,VIN-100281,2100,90,NONE
2026-06-28 17:12:29.020725,VIN-100282,2100,90,NONE
2026-06-28 17:12:29.020732,VIN-100283,2100,90,NONE
2026-06-28 17:12:29.020738,VIN-100284,2100,90,NONE
2026-06-28 17:12:29.020744,VIN-100285,2100,90,NONE
2026-06-28 17:12:29.020750,VIN-100286,2100,90,NONE
2026-06-28 17:12:29.020757,VIN-100287,2100,90,NONE
2026-06-28 17:12:29.020764,VIN-100288,2100,90,NONE
2026-06-28 17:12:29.020770,VIN-100289,2100,90,NONE
2026-06-28 17:12:29.020776,VIN-100290,2100,90,NONE
2026-06-28 17:12:29.020782,VIN-100291,2100,90,NONE
2026-06-28 17:12:29.020788,VIN-100292,2100,90,NONE
2026-06-28 17:12:29.020860,VIN-100293,2100,90,NONE
2026-06-28 17:12:29.020872,VIN-100294,2100,90,NONE
2026-06-28 17:12:29.020879,VIN-100295,2100,90,NONE
2026-06-28 17:12:29.020885,VIN-100296,2100,90,NONE
2026-06-28 17:12:29.020892,VIN-100297,2100,90,NONE
2026-06-28 17:12:29.020898,VIN-100298,2100,90,NONE
2026-06-28 17:12:29.020905,VIN-100299,2100,90,NONE
2026-06-28 17:12:29.020910,VIN-100300,2100,90,P0300
2026-06-28 17:12:29.020917,VIN-100301,2100,90,NONE
2026-06-28 17:12:29.020923,VIN-100302,2100,90,NONE
2026-06-28 17:12:29.020929,VIN-100303,2100,90,NONE
2026-06-28 17:12:29.020936,VIN-100304,2100,90,NONE
2026-06-28 17:12:29.020942,VIN-100305,2100,90,NONE
2026-06-28 17:12:29.020949,VIN-100306,2100,90,NONE
2026-06-28 17:12:29.020956,VIN-100307,2100,90,NONE
2026-06-28 17:12:29.020962,VIN-100308,2100,90,NONE
2026-06-28 17:12:29.020969,VIN-100309,2100,90,NONE
2026-06-28 17:12:29.020975,VIN-100310,2100,90,NONE
2026-06-28 17:12:29.020981,VIN-100311,2100,90,NONE
2026-06-28 17:12:29.020988,VIN-100312,2100,90,NONE
2026-06-28 17:12:29.020995,VIN-100313,2100,90,NONE
2026-06-28 17:12:29.021002,VIN-100314,2100,90,NONE
2026-06-28 17:12:29.021008,VIN-100315,2100,90,NONE
2026-06-28 17:12:29.021015,VIN-100316,2100,90,NONE
2026-06-28 17:12:29.021021,VIN-100317,2100,90,NONE
2026-06-28 17:12:29.021027,VIN-100318,2100,90,NONE
2026-06-28 17:12:29.021034,VIN-100319,2100,90,NONE
2026-06-28 17:12:29.021041,VIN-100320,2100,90,NONE
2026-06-28 17:12:29.021048,VIN-100321,2100,90,NONE
2026-06-28 17:12:29.021055,VIN-100322,2100,90,NONE
2026-06-28 17:12:29.021061,VIN-100323,2100,90,NONE
2026-06-28 17:12:29.021068,VIN-100324,2100,90,NONE
2026-06-28 17:12:29.021074,VIN-100325,2100,90,NONE
2026-06-28 17:12:29.021081,VIN-100326,2100,90,NONE
2026-06-28 17:12:29.021087,VIN-100327,2100,90,NONE
2026-06-28 17:12:29.021094,VIN-100328,2100,90,NONE
2026-06-28 17:12:29.021101,VIN-100329,2100,90,NONE
2026-06-28 17:12:29.021107,VIN-100330,2100,90,NONE
2026-06-28 17:12:29.021114,VIN-100331,2100,90,NONE
2026-06-28 17:12:29.021120,VIN-100332,2100,90,NONE
2026-06-28 17:12:29.021127,VIN-100333,2100,90,NONE
2026-06-28 17:12:29.021133,VIN-100334,2100,90,NONE
2026-06-28 17:12:29.021141,VIN-100335,2100,90,NONE
2026-06-28 17:12:29.021147,VIN-100336,2100,90,NONE
2026-06-28 17:12:29.021154,VIN-100337,2100,90,NONE
2026-06-28 17:12:29.021159,VIN-100338,2100,90,NONE
2026-06-28 17:12:29.021166,VIN-100339,2100,90,NONE
2026-06-28 17:12:29.021172,VIN-100340,2100,90,NONE
2026-06-28 17:12:29.021183,VIN-100341,2100,90,NONE
2026-06-28 17:12:29.021194,VIN-100342,2100,90,NONE
2026-06-28 17:12:29.021201,VIN-100343,2100,90,NONE
2026-06-28 17:12:29.021207,VIN-100344,2100,90,NONE
2026-06-28 17:12:29.021213,VIN-100345,2100,90,NONE
2026-06-28 17:12:29.021219,VIN-100346,2100,90,NONE
2026-06-28 17:12:29.021225,VIN-100347,2100,90,NONE
2026-06-28 17:12:29.021230,VIN-100348,2100,90,NONE
2026-06-28 17:12:29.021236,VIN-100349,2100,90,NONE
2026-06-28 17:12:29.021242,VIN-100350,2100,90,P0300
2026-06-28 17:12:29.021249,VIN-100351,2100,90,NONE
2026-06-28 17:12:29.021255,VIN-100352,2100,90,NONE
2026-06-28 17:12:29.021261,VIN-100353,2100,90,NONE
2026-06-28 17:12:29.021267,VIN-100354,2100,90,NONE
2026-06-28 17:12:29.021273,VIN-100355,2100,90,NONE
2026-06-28 17:12:29.021281,VIN-100356,2100,90,NONE
2026-06-28 17:12:29.021297,VIN-100357,2100,90,NONE
2026-06-28 17:12:29.021367,VIN-100358,2100,90,NONE
2026-06-28 17:12:29.021377,VIN-100359,2100,90,NONE
2026-06-28 17:12:29.021384,VIN-100360,2100,90,NONE
2026-06-28 17:12:29.021390,VIN-100361,2100,90,NONE
2026-06-28 17:12:29.021401,VIN-100362,2100,90,NONE
2026-06-28 17:12:29.021410,VIN-100363,2100,90,NONE
2026-06-28 17:12:29.021416,VIN-100364,2100,90,NONE
2026-06-28 17:12:29.022441,VIN-100365,2100,90,NONE
2026-06-28 17:12:29.022452,VIN-100366,2100,90,NONE
2026-06-28 17:12:29.022460,VIN-100367,2100,90,NONE
2026-06-28 17:12:29.022479,VIN-100368,2100,90,NONE
2026-06-28 17:12:29.023796,VIN-100369,2100,90,NONE
2026-06-28 17:12:29.023820,VIN-100370,2100,90,NONE
2026-06-28 17:12:29.023828,VIN-100371,2100,90,NONE
2026-06-28 17:12:29.023835,VIN-100372,2100,90,NONE
2026-06-28 17:12:29.023842,VIN-100373,2100,90,NONE
2026-06-28 17:12:29.023848,VIN-100374,2100,90,NONE
2026-06-28 17:12:29.023885,VIN-100375,2100,90,P0171
2026-06-28 17:12:29.023911,VIN-100376,2100,90,NONE
2026-06-28 17:12:29.023922,VIN-100377,2100,90,NONE
2026-06-28 17:12:29.023929,VIN-100378,2100,90,NONE
2026-06-28 17:12:29.023936,VIN-100379,2100,90,NONE
2026-06-28 17:12:29.023942,VIN-100380,2100,90,NONE
2026-06-28 17:12:29.023948,VIN-100381,2100,90,NONE
2026-06-28 17:12:29.023954,VIN-100382,2100,90,NONE
2026-06-28 17:12:29.023961,VIN-100383,2100,90,NONE
2026-06-28 17:12:29.023967,VIN-100384,2100,90,NONE
2026-06-28 17:12:29.023974,VIN-100385,2100,90,NONE
2026-06-28 17:12:29.023980,VIN-100386,2100,90,NONE
2026-06-28 17:12:29.023987,VIN-100387,2100,90,NONE
2026-06-28 17:12:29.023993,VIN-100388,2100,90,NONE
2026-06-28 17:12:29.024000,VIN-100389,2100,90,NONE
2026-06-28 17:12:29.024007,VIN-100390,2100,90,NONE
2026-06-28 17:12:29.024013,VIN-100391,2100,90,NONE
2026-06-28 17:12:29.024020,VIN-100392,2100,90,NONE
2026-06-28 17:12:29.024026,VIN-100393,2100,90,NONE
2026-06-28 17:12:29.024032,VIN-100394,2100,90,NONE
2026-06-28 17:12:29.024039,VIN-100395,2100,90,NONE
2026-06-28 17:12:29.024046,VIN-100396,2100,90,NONE
2026-06-28 17:12:29.024052,VIN-100397,2100,90,NONE
2026-06-28 17:12:29.024059,VIN-100398,2100,90,NONE
2026-06-28 17:12:29.024066,VIN-100399,2100,90,NONE
2026-06-28 17:12:29.027529,VIN-100400,2100,90,P0300
2026-06-28 17:12:29.027627,VIN-100401,2100,90,NONE
2026-06-28 17:12:29.027769,VIN-100402,2100,90,NONE
2026-06-28 17:12:29.027801,VIN-100403,2100,90,NONE
2026-06-28 17:12:29.027811,VIN-100404,2100,90,NONE
2026-06-28 17:12:29.027821,VIN-100405,2100,90,NONE
2026-06-28 17:12:29.027830,VIN-100406,2100,90,NONE
2026-06-28 17:12:29.027838,VIN-100407,2100,90,NONE
2026-06-28 17:12:29.027848,VIN-100408,2100,90,NONE
2026-06-28 17:12:29.027858,VIN-100409,2100,90,NONE
2026-06-28 17:12:29.027868,VIN-100410,2100,90,NONE
2026-06-28 17:12:29.027877,VIN-100411,2100,90,NONE
2026-06-28 17:12:29.027886,VIN-100412,2100,90,NONE
2026-06-28 17:12:29.027895,VIN-100413,2100,90,NONE
2026-06-28 17:12:29.027904,VIN-100414,2100,90,NONE
2026-06-28 17:12:29.027912,VIN-100415,2100,90,NONE
2026-06-28 17:12:29.027921,VIN-100416,2100,90,NONE
2026-06-28 17:12:29.027929,VIN-100417,2100,90,NONE
2026-06-28 17:12:29.027937,VIN-100418,2100,90,NONE
2026-06-28 17:12:29.027946,VIN-100419,2100,90,NONE
2026-06-28 17:12:29.027955,VIN-100420,2100,90,NONE
2026-06-28 17:12:29.027964,VIN-100421,2100,90,NONE
2026-06-28 17:12:29.027972,VIN-100422,2100,90,NONE
2026-06-28 17:12:29.027983,VIN-100423,2100,90,NONE
2026-06-28 17:12:29.027992,VIN-100424,2100,90,NONE
2026-06-28 17:12:29.028002,VIN-100425,2100,90,NONE
2026-06-28 17:12:29.028011,VIN-100426,2100,90,NONE
2026-06-28 17:12:29.028024,VIN-100427,2100,90,NONE
2026-06-28 17:12:29.028036,VIN-100428,2100,90,NONE
2026-06-28 17:12:29.043491,VIN-100429,2100,90,NONE
2026-06-28 17:12:29.043506,VIN-100430,2100,90,NONE
2026-06-28 17:12:29.043513,VIN-100431,2100,90,NONE
2026-06-28 17:12:29.043520,VIN-100432,2100,90,NONE
2026-06-28 17:12:29.043527,VIN-100433,2100,90,NONE
2026-06-28 17:12:29.043533,VIN-100434,2100,90,NONE
2026-06-28 17:12:29.043540,VIN-100435,2100,90,NONE
