timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:55:47.831319,VIN-100066,2100,90,NONE
2026-06-28 18:55:47.831322,VIN-100067,2100,90,NONE
2026-06-28 18:55:47.831324,VIN-100068,2100,90,NONE
2026-06-28 18:55:47.831327,VIN-100069,2100,90,NONE
2026-06-28 18:55:47.831329,VIN-100070,2100,90,NONE
2026-06-28 18:55:47.831332,VIN-100071,2100,90,NONE
2026-06-28 18:55:47.831334,VIN-100072,2100,90,NONE
2026-06-28 18:55:47.831337,VIN-100073,2100,90,NONE
2026-06-28 18:55:47.831339,VIN-100074,2100,90,NONE
2026-06-28 18:55:47.831342,VIN-100075,2100,90,P0171
2026-06-28 18:55:47.831344,VIN-100076,2100,90,NONE
2026-06-28 18:55:47.831347,VIN-100077,2100,90,NONE
2026-06-28 18:55:47.831349,VIN-100078,2100,90,NONE
2026-06-28 18:55:47.831352,VIN-100079,2100,90,NONE
2026-06-28 18:55:47.831355,VIN-100080,2100,90,NONE
2026-06-28 18:55:47.831357,VIN-100081,2100,90,NONE
2026-06-28 18:55:47.831360,VIN-100082,2100,90,NONE
2026-06-28 18:55:47.831362,VIN-100083,2100,90,NONE
2026-06-28 18:55:47.831365,VIN-100084,2100,90,NONE
2026-06-28 18:55:47.831367,VIN-100085,2100,90,NONE
2026-06-28 18:55:47.831370,VIN-100086,2100,90,NONE
2026-06-28 18:55:47.831373,VIN-100087,2100,90,NONE
2026-06-28 18:55:47.831375,VIN-100088,2100,90,NONE
2026-06-28 18:55:47.831378,VIN-100089,2100,90,NONE
2026-06-28 18:55:47.831380,VIN-100090,2100,90,NONE
2026-06-28 18:55:47.831383,VIN-100091,2100,90,NONE
2026-06-28 18:55:47.831385,VIN-100092,2100,90,NONE
2026-06-28 18:55:47.831388,VIN-100093,2100,90,NONE
2026-06-28 18:55:47.831391,VIN-100094,2100,90,NONE
2026-06-28 18:55:47.831393,VIN-100095,2100,90,NONE
2026-06-28 18:55:47.831396,VIN-100096,2100,90,NONE
2026-06-28 18:55:47.831398,VIN-100097,2100,90,NONE
2026-06-28 18:55:47.831401,VIN-100098,2100,90,NONE
2026-06-28 18:55:47.831404,VIN-100099,2100,90,NONE
2026-06-28 18:55:47.831407,VIN-100100,2100,90,P0300
2026-06-28 18:55:47.831410,VIN-100101,2100,90,NONE
2026-06-28 18:55:47.831412,VIN-100102,2100,90,NONE
2026-06-28 18:55:47.831415,VIN-100103,2100,90,NONE
2026-06-28 18:55:47.831418,VIN-100104,2100,90,NONE
2026-06-28 18:55:47.831421,VIN-100105,2100,90,NONE
2026-06-28 18:55:47.831424,VIN-100106,2100,90,NONE
2026-06-28 18:55:47.831427,VIN-100107,2100,90,NONE
2026-06-28 18:55:47.831430,VIN-100108,2100,90,NONE
2026-06-28 18:55:47.831432,VIN-100109,2100,90,NONE
2026-06-28 18:55:47.831435,VIN-100110,2100,90,NONE
2026-06-28 18:55:47.831438,VIN-100111,2100,90,NONE
2026-06-28 18:55:47.831441,VIN-100112,2100,90,NONE
2026-06-28 18:55:47.831444,VIN-100113,2100,90,NONE
2026-06-28 18:55:47.831446,VIN-100114,2100,90,NONE
2026-06-28 18:55:47.831449,VIN-100115,2100,90,NONE
2026-06-28 18:55:47.831452,VIN-100116,2100,90,NONE
2026-06-28 18:55:47.831454,VIN-100117,2100,90,NONE
2026-06-28 18:55:47.831457,VIN-100118,2100,90,NONE
2026-06-28 18:55:47.831460,VIN-100119,2100,90,NONE
2026-06-28 18:55:47.831463,VIN-100120,2100,90,NONE
2026-06-28 18:55:47.831465,VIN-100121,2100,90,NONE
2026-06-28 18:55:47.831468,VIN-100122,2100,90,NONE
2026-06-28 18:55:47.831471,VIN-100123,2100,90,NONE
2026-06-28 18:55:47.831474,VIN-100124,2100,90,NONE
2026-06-28 18:55:47.831476,VIN-100125,2100,90,NONE
2026-06-28 18:55:47.831479,VIN-100126,2100,90,NONE
2026-06-28 18:55:47.831482,VIN-100127,2100,90,NONE
2026-06-28 18:55:47.831485,VIN-100128,2100,90,NONE
2026-06-28 18:55:47.831487,VIN-100129,2100,90,NONE
2026-06-28 18:55:47.831490,VIN-100130,2100,90,NONE
2026-06-28 18:55:47.831493,VIN-100131,2100,90,NONE
2026-06-28 18:55:47.831496,VIN-100132,2100,90,NONE
2026-06-28 18:55:47.831499,VIN-100133,2100,90,NONE
2026-06-28 18:55:47.831501,VIN-100134,2100,90,NONE
2026-06-28 18:55:47.831504,VIN-100135,2100,90,NONE
2026-06-28 18:55:47.831507,VIN-100136,2100,90,NONE
2026-06-28 18:55:47.831510,VIN-100137,2100,90,NONE
2026-06-28 18:55:47.831512,VIN-100138,2100,90,NONE
2026-06-28 18:55:47.831515,VIN-100139,2100,90,NONE
2026-06-28 18:55:47.831518,VIN-100140,2100,90,NONE
2026-06-28 18:55:47.831521,VIN-100141,2100,90,NONE
2026-06-28 18:55:47.831523,VIN-100142,2100,90,NONE
2026-06-28 18:55:47.831526,VIN-100143,2100,90,NONE
2026-06-28 18:55:47.831529,VIN-100144,2100,90,NONE
2026-06-28 18:55:47.831532,VIN-100145,2100,90,NONE
2026-06-28 18:55:47.831534,VIN-100146,2100,90,NONE
2026-06-28 18:55:47.831537,VIN-100147,2100,90,NONE
2026-06-28 18:55:47.831540,VIN-100148,2100,90,NONE
2026-06-28 18:55:47.831543,VIN-100149,2100,90,NONE
2026-06-28 18:55:47.831545,VIN-100150,2100,90,P0300
2026-06-28 18:55:47.831548,VIN-100151,2100,90,NONE
2026-06-28 18:55:47.831551,VIN-100152,2100,90,NONE
2026-06-28 18:55:47.831554,VIN-100153,2100,90,NONE
2026-06-28 18:55:47.831556,VIN-100154,2100,90,NONE
2026-06-28 18:55:47.831559,VIN-100155,2100,90,NONE
2026-06-28 18:55:47.831562,VIN-100156,2100,90,NONE
2026-06-28 18:55:47.831565,VIN-100157,2100,90,NONE
2026-06-28 18:55:47.831568,VIN-100158,2100,90,NONE
2026-06-28 18:55:47.831571,VIN-100159,2100,90,NONE
2026-06-28 18:55:47.831573,VIN-100160,2100,90,NONE
2026-06-28 18:55:47.831576,VIN-100161,2100,90,NONE
2026-06-28 18:55:47.831579,VIN-100162,2100,90,NONE
2026-06-28 18:55:47.831582,VIN-100163,2100,90,NONE
2026-06-28 18:55:47.831585,VIN-100164,2100,90,NONE
2026-06-28 18:55:47.831588,VIN-100165,2100,90,NONE
2026-06-28 18:55:47.831590,VIN-100166,2100,90,NONE
2026-06-28 18:55:47.831593,VIN-100167,2100,90,NONE
2026-06-28 18:55:47.831596,VIN-100168,2100,90,NONE
2026-06-28 18:55:47.831599,VIN-100169,2100,90,NONE
2026-06-28 18:55:47.831602,VIN-100170,2100,90,NONE
2026-06-28 18:55:47.831604,VIN-100171,2100,90,NONE
2026-06-28 18:55:47.831608,VIN-100172,2100,90,NONE
2026-06-28 18:55:47.831611,VIN-100173,2100,90,NONE
2026-06-28 18:55:47.831614,VIN-100174,2100,90,NONE
2026-06-28 18:55:47.831617,VIN-100175,2100,90,NONE
2026-06-28 18:55:47.831620,VIN-100176,2100,90,NONE
2026-06-28 18:55:47.831625,VIN-100177,2100,90,NONE
2026-06-28 18:55:47.831647,VIN-100178,2100,90,NONE
2026-06-28 18:55:47.831653,VIN-100179,2100,90,NONE
2026-06-28 18:55:47.831659,VIN-100180,2100,90,NONE
2026-06-28 18:55:47.831664,VIN-100181,2100,90,NONE
2026-06-28 18:55:47.831669,VIN-100182,2100,90,NONE
2026-06-28 18:55:47.831674,VIN-100183,2100,90,NONE
2026-06-28 18:55:47.831679,VIN-100184,2100,90,NONE
2026-06-28 18:55:47.831684,VIN-100185,2100,90,NONE
2026-06-28 18:55:47.831689,VIN-100186,2100,90,NONE
2026-06-28 18:55:47.831694,VIN-100187,2100,90,NONE
2026-06-28 18:55:47.831699,VIN-100188,2100,90,NONE
2026-06-28 18:55:47.831703,VIN-100189,2100,90,NONE
2026-06-28 18:55:47.831709,VIN-100190,2100,90,NONE
2026-06-28 18:55:47.831734,VIN-100191,2100,90,NONE
2026-06-28 18:55:47.831740,VIN-100192,2100,90,NONE
2026-06-28 18:55:47.831745,VIN-100193,2100,90,NONE
2026-06-28 18:55:47.831750,VIN-100194,2100,90,NONE
2026-06-28 18:55:47.831755,VIN-100195,2100,90,NONE
2026-06-28 18:55:47.831783,VIN-100196,2100,90,NONE
2026-06-28 18:55:47.831823,VIN-100197,2100,90,NONE
2026-06-28 18:55:47.831828,VIN-100198,2100,90,NONE
2026-06-28 18:55:47.831895,VIN-100199,2100,90,NONE
2026-06-28 18:55:47.831924,VIN-100200,2100,90,P0300
2026-06-28 18:55:47.832742,VIN-100201,2100,90,NONE
2026-06-28 18:55:47.832849,VIN-100202,2100,90,NONE
2026-06-28 18:55:47.832934,VIN-100203,2100,90,NONE
2026-06-28 18:55:47.832987,VIN-100204,2100,90,NONE
2026-06-28 18:55:47.833698,VIN-100205,2100,90,NONE
2026-06-28 18:55:47.833769,VIN-100206,2100,90,NONE
2026-06-28 18:55:47.833829,VIN-100207,2100,90,NONE
2026-06-28 18:55:47.833903,VIN-100208,2100,90,NONE
2026-06-28 18:55:47.836559,VIN-100209,2100,90,NONE
2026-06-28 18:55:47.836719,VIN-100210,2100,90,NONE
2026-06-28 18:55:47.836815,VIN-100211,2100,90,NONE
2026-06-28 18:55:47.836955,VIN-100212,2100,90,NONE
2026-06-28 18:55:47.844387,VIN-100213,2100,90,NONE
2026-06-28 18:55:47.844399,VIN-100214,2100,90,NONE
2026-06-28 18:55:47.844403,VIN-100215,2100,90,NONE
2026-06-28 18:55:47.844407,VIN-100216,2100,90,NONE
2026-06-28 18:55:47.844411,VIN-100217,2100,90,NONE
2026-06-28 18:55:47.844415,VIN-100218,2100,90,NONE
2026-06-28 18:55:47.844418,VIN-100219,2100,90,NONE
2026-06-28 18:55:47.844422,VIN-100220,2100,90,NONE
2026-06-28 18:55:47.844425,VIN-100221,2100,90,NONE
2026-06-28 18:55:47.844429,VIN-100222,2100,90,NONE
2026-06-28 18:55:47.844432,VIN-100223,2100,90,NONE
2026-06-28 18:55:47.844435,VIN-100224,2100,90,NONE
2026-06-28 18:55:47.844439,VIN-100225,2100,90,P0171
2026-06-28 18:55:47.844442,VIN-100226,2100,90,NONE
2026-06-28 18:55:47.844446,VIN-100227,2100,90,NONE
2026-06-28 18:55:47.844449,VIN-100228,2100,90,NONE
2026-06-28 18:55:47.844453,VIN-100229,2100,90,NONE
2026-06-28 18:55:47.844456,VIN-100230,2100,90,NONE
2026-06-28 18:55:47.844459,VIN-100231,2100,90,NONE
2026-06-28 18:55:47.844462,VIN-100232,2100,90,NONE
2026-06-28 18:55:47.844465,VIN-100233,2100,90,NONE
2026-06-28 18:55:47.844469,VIN-100234,2100,90,NONE
2026-06-28 18:55:47.844472,VIN-100235,2100,90,NONE
2026-06-28 18:55:47.844475,VIN-100236,2100,90,NONE
2026-06-28 18:55:47.844478,VIN-100237,2100,90,NONE
2026-06-28 18:55:47.844482,VIN-100238,2100,90,NONE
2026-06-28 18:55:47.844485,VIN-100239,2100,90,NONE
2026-06-28 18:55:47.844488,VIN-100240,2100,90,NONE
2026-06-28 18:55:47.844491,VIN-100241,2100,90,NONE
2026-06-28 18:55:47.844495,VIN-100242,2100,90,NONE
2026-06-28 18:55:47.844498,VIN-100243,2100,90,NONE
2026-06-28 18:55:47.844501,VIN-100244,2100,90,NONE
2026-06-28 18:55:47.844504,VIN-100245,2100,90,NONE
2026-06-28 18:55:47.844507,VIN-100246,2100,90,NONE
2026-06-28 18:55:47.844510,VIN-100247,2100,90,NONE
2026-06-28 18:55:47.844514,VIN-100248,2100,90,NONE
2026-06-28 18:55:47.844517,VIN-100249,2100,90,NONE
2026-06-28 18:55:47.844520,VIN-100250,2100,90,P0300
2026-06-28 18:55:47.844523,VIN-100251,2100,90,NONE
2026-06-28 18:55:47.844526,VIN-100252,2100,90,NONE
2026-06-28 18:55:47.844530,VIN-100253,2100,90,NONE
2026-06-28 18:55:47.844533,VIN-100254,2100,90,NONE
2026-06-28 18:55:47.844537,VIN-100255,2100,90,NONE
2026-06-28 18:55:47.844540,VIN-100256,2100,90,NONE
2026-06-28 18:55:47.846810,VIN-100257,2100,90,NONE
2026-06-28 18:55:47.846860,VIN-100258,2100,90,NONE
2026-06-28 18:55:47.846874,VIN-100259,2100,90,NONE
2026-06-28 18:55:47.846884,VIN-100260,2100,90,NONE
2026-06-28 18:55:47.846892,VIN-100261,2100,90,NONE
2026-06-28 18:55:47.846900,VIN-100262,2100,90,NONE
2026-06-28 18:55:47.846907,VIN-100263,2100,90,NONE
2026-06-28 18:55:47.846914,VIN-100264,2100,90,NONE
2026-06-28 18:55:47.846921,VIN-100265,2100,90,NONE
2026-06-28 18:55:47.846928,VIN-100266,2100,90,NONE
2026-06-28 18:55:47.846935,VIN-100267,2100,90,NONE
2026-06-28 18:55:47.846943,VIN-100268,2100,90,NONE
2026-06-28 18:55:47.846950,VIN-100269,2100,90,NONE
2026-06-28 18:55:47.846957,VIN-100270,2100,90,NONE
2026-06-28 18:55:47.846964,VIN-100271,2100,90,NONE
2026-06-28 18:55:47.846971,VIN-100272,2100,90,NONE
2026-06-28 18:55:47.846977,VIN-100273,2100,90,NONE
2026-06-28 18:55:47.846983,VIN-100274,2100,90,NONE
2026-06-28 18:55:47.846990,VIN-100275,2100,90,NONE
2026-06-28 18:55:47.846997,VIN-100276,2100,90,NONE
2026-06-28 18:55:47.847003,VIN-100277,2100,90,NONE
2026-06-28 18:55:47.847009,VIN-100278,2100,90,NONE
2026-06-28 18:55:47.847015,VIN-100279,2100,90,NONE
2026-06-28 18:55:47.847022,VIN-100280,2100,90,NONE
2026-06-28 18:55:47.847029,VIN-100281,2100,90,NONE
2026-06-28 18:55:47.847035,VIN-100282,2100,90,NONE
2026-06-28 18:55:47.847041,VIN-100283,2100,90,NONE
2026-06-28 18:55:47.847048,VIN-100284,2100,90,NONE
2026-06-28 18:55:47.847054,VIN-100285,2100,90,NONE
2026-06-28 18:55:47.847060,VIN-100286,2100,90,NONE
2026-06-28 18:55:47.847067,VIN-100287,2100,90,NONE
2026-06-28 18:55:47.847074,VIN-100288,2100,90,NONE
2026-06-28 18:55:47.847081,VIN-100289,2100,90,NONE
2026-06-28 18:55:47.847089,VIN-100290,2100,90,NONE
2026-06-28 18:55:47.847096,VIN-100291,2100,90,NONE
2026-06-28 18:55:47.847101,VIN-100292,2100,90,NONE
2026-06-28 18:55:47.847108,VIN-100293,2100,90,NONE
2026-06-28 18:55:47.847114,VIN-100294,2100,90,NONE
2026-06-28 18:55:47.847120,VIN-100295,2100,90,NONE
2026-06-28 18:55:47.847125,VIN-100296,2100,90,NONE
2026-06-28 18:55:47.847131,VIN-100297,2100,90,NONE
2026-06-28 18:55:47.847137,VIN-100298,2100,90,NONE
2026-06-28 18:55:47.847143,VIN-100299,2100,90,NONE
2026-06-28 18:55:47.847149,VIN-100300,2100,90,P0300
2026-06-28 18:55:47.847155,VIN-100301,2100,90,NONE
2026-06-28 18:55:47.847161,VIN-100302,2100,90,NONE
2026-06-28 18:55:47.847167,VIN-100303,2100,90,NONE
2026-06-28 18:55:47.847173,VIN-100304,2100,90,NONE
2026-06-28 18:55:47.847179,VIN-100305,2100,90,NONE
2026-06-28 18:55:47.847185,VIN-100306,2100,90,NONE
2026-06-28 18:55:47.847191,VIN-100307,2100,90,NONE
2026-06-28 18:55:47.847197,VIN-100308,2100,90,NONE
2026-06-28 18:55:47.847204,VIN-100309,2100,90,NONE
2026-06-28 18:55:47.847210,VIN-100310,2100,90,NONE
2026-06-28 18:55:47.847215,VIN-100311,2100,90,NONE
2026-06-28 18:55:47.847220,VIN-100312,2100,90,NONE
2026-06-28 18:55:47.847225,VIN-100313,2100,90,NONE
2026-06-28 18:55:47.847230,VIN-100314,2100,90,NONE
2026-06-28 18:55:47.847235,VIN-100315,2100,90,NONE
2026-06-28 18:55:47.847240,VIN-100316,2100,90,NONE
2026-06-28 18:55:47.847245,VIN-100317,2100,90,NONE
2026-06-28 18:55:47.847248,VIN-100318,2100,90,NONE
2026-06-28 18:55:47.847252,VIN-100319,2100,90,NONE
2026-06-28 18:55:47.847259,VIN-100320,2100,90,NONE
2026-06-28 18:55:47.847265,VIN-100321,2100,90,NONE
2026-06-28 18:55:47.847270,VIN-100322,2100,90,NONE
2026-06-28 18:55:47.847277,VIN-100323,2100,90,NONE
2026-06-28 18:55:47.847283,VIN-100324,2100,90,NONE
2026-06-28 18:55:47.847289,VIN-100325,2100,90,NONE
2026-06-28 18:55:47.847295,VIN-100326,2100,90,NONE
2026-06-28 18:55:47.847301,VIN-100327,2100,90,NONE
2026-06-28 18:55:47.847307,VIN-100328,2100,90,NONE
2026-06-28 18:55:47.847313,VIN-100329,2100,90,NONE
2026-06-28 18:55:47.847319,VIN-100330,2100,90,NONE
2026-06-28 18:55:47.847325,VIN-100331,2100,90,NONE
2026-06-28 18:55:47.847331,VIN-100332,2100,90,NONE
2026-06-28 18:55:47.847338,VIN-100333,2100,90,NONE
2026-06-28 18:55:47.847344,VIN-100334,2100,90,NONE
2026-06-28 18:55:47.847350,VIN-100335,2100,90,NONE
2026-06-28 18:55:47.847356,VIN-100336,2100,90,NONE
2026-06-28 18:55:47.847363,VIN-100337,2100,90,NONE
2026-06-28 18:55:47.847369,VIN-100338,2100,90,NONE
2026-06-28 18:55:47.847595,VIN-100339,2100,90,NONE
2026-06-28 18:55:47.847604,VIN-100340,2100,90,NONE
2026-06-28 18:55:47.847610,VIN-100341,2100,90,NONE
2026-06-28 18:55:47.847617,VIN-100342,2100,90,NONE
2026-06-28 18:55:47.847623,VIN-100343,2100,90,NONE
2026-06-28 18:55:47.847630,VIN-100344,2100,90,NONE
2026-06-28 18:55:47.847637,VIN-100345,2100,90,NONE
2026-06-28 18:55:47.847643,VIN-100346,2100,90,NONE
2026-06-28 18:55:47.847650,VIN-100347,2100,90,NONE
2026-06-28 18:55:47.847656,VIN-100348,2100,90,NONE
2026-06-28 18:55:47.847663,VIN-100349,2100,90,NONE
2026-06-28 18:55:47.847669,VIN-100350,2100,90,P0300
2026-06-28 18:55:47.847675,VIN-100351,2100,90,NONE
2026-06-28 18:55:47.847681,VIN-100352,2100,90,NONE
2026-06-28 18:55:47.847687,VIN-100353,2100,90,NONE
2026-06-28 18:55:47.847693,VIN-100354,2100,90,NONE
2026-06-28 18:55:47.847699,VIN-100355,2100,90,NONE
2026-06-28 18:55:47.847705,VIN-100356,2100,90,NONE
2026-06-28 18:55:47.847711,VIN-100357,2100,90,NONE
2026-06-28 18:55:47.847717,VIN-100358,2100,90,NONE
2026-06-28 18:55:47.847771,VIN-100359,2100,90,NONE
2026-06-28 18:55:47.847997,VIN-100360,2100,90,NONE
2026-06-28 18:55:47.848017,VIN-100361,2100,90,NONE
2026-06-28 18:55:47.848025,VIN-100362,2100,90,NONE
2026-06-28 18:55:47.848032,VIN-100363,2100,90,NONE
2026-06-28 18:55:47.848038,VIN-100364,2100,90,NONE
2026-06-28 18:55:47.848044,VIN-100365,2100,90,NONE
2026-06-28 18:55:47.848153,VIN-100366,2100,90,NONE
2026-06-28 18:55:47.848168,VIN-100367,2100,90,NONE
2026-06-28 18:55:47.848176,VIN-100368,2100,90,NONE
2026-06-28 18:55:47.848182,VIN-100369,2100,90,NONE
2026-06-28 18:55:47.848188,VIN-100370,2100,90,NONE
2026-06-28 18:55:47.848195,VIN-100371,2100,90,NONE
2026-06-28 18:55:47.848201,VIN-100372,2100,90,NONE
2026-06-28 18:55:47.848207,VIN-100373,2100,90,NONE
2026-06-28 18:55:47.848214,VIN-100374,2100,90,NONE
2026-06-28 18:55:47.848221,VIN-100375,2100,90,P0171
2026-06-28 18:55:47.848228,VIN-100376,2100,90,NONE
2026-06-28 18:55:47.848234,VIN-100377,2100,90,NONE
2026-06-28 18:55:47.848241,VIN-100378,2100,90,NONE
2026-06-28 18:55:47.848248,VIN-100379,2100,90,NONE
2026-06-28 18:55:47.848253,VIN-100380,2100,90,NONE
2026-06-28 18:55:47.848256,VIN-100381,2100,90,NONE
2026-06-28 18:55:47.848260,VIN-100382,2100,90,NONE
2026-06-28 18:55:47.848263,VIN-100383,2100,90,NONE
2026-06-28 18:55:47.848267,VIN-100384,2100,90,NONE
2026-06-28 18:55:47.848270,VIN-100385,2100,90,NONE
2026-06-28 18:55:47.848274,VIN-100386,2100,90,NONE
2026-06-28 18:55:47.848277,VIN-100387,2100,90,NONE
2026-06-28 18:55:47.848281,VIN-100388,2100,90,NONE
2026-06-28 18:55:47.848285,VIN-100389,2100,90,NONE
2026-06-28 18:55:47.848288,VIN-100390,2100,90,NONE
2026-06-28 18:55:47.848292,VIN-100391,2100,90,NONE
2026-06-28 18:55:47.848295,VIN-100392,2100,90,NONE
2026-06-28 18:55:47.848299,VIN-100393,2100,90,NONE
2026-06-28 18:55:47.848302,VIN-100394,2100,90,NONE
2026-06-28 18:55:47.848306,VIN-100395,2100,90,NONE
2026-06-28 18:55:47.848309,VIN-100396,2100,90,NONE
2026-06-28 18:55:47.848313,VIN-100397,2100,90,NONE
2026-06-28 18:55:47.848316,VIN-100398,2100,90,NONE
2026-06-28 18:55:47.848320,VIN-100399,2100,90,NONE
2026-06-28 18:55:47.848324,VIN-100400,2100,90,P0300
2026-06-28 18:55:47.848327,VIN-100401,2100,90,NONE
2026-06-28 18:55:47.848331,VIN-100402,2100,90,NONE
2026-06-28 18:55:47.848335,VIN-100403,2100,90,NONE
2026-06-28 18:55:47.848338,VIN-100404,2100,90,NONE
2026-06-28 18:55:47.848343,VIN-100405,2100,90,NONE
2026-06-28 18:55:47.848346,VIN-100406,2100,90,NONE
2026-06-28 18:55:47.848350,VIN-100407,2100,90,NONE
2026-06-28 18:55:47.848354,VIN-100408,2100,90,NONE
2026-06-28 18:55:47.848358,VIN-100409,2100,90,NONE
2026-06-28 18:55:47.848361,VIN-100410,2100,90,NONE
2026-06-28 18:55:47.848365,VIN-100411,2100,90,NONE
2026-06-28 18:55:47.848368,VIN-100412,2100,90,NONE
2026-06-28 18:55:47.848372,VIN-100413,2100,90,NONE
2026-06-28 18:55:47.848375,VIN-100414,2100,90,NONE
2026-06-28 18:55:47.848379,VIN-100415,2100,90,NONE
2026-06-28 18:55:47.848383,VIN-100416,2100,90,NONE
2026-06-28 18:55:47.848386,VIN-100417,2100,90,NONE
2026-06-28 18:55:47.848390,VIN-100418,2100,90,NONE
2026-06-28 18:55:47.848393,VIN-100419,2100,90,NONE
2026-06-28 18:55:47.848397,VIN-100420,2100,90,NONE
2026-06-28 18:55:47.848400,VIN-100421,2100,90,NONE
2026-06-28 18:55:47.848404,VIN-100422,2100,90,NONE
2026-06-28 18:55:47.848407,VIN-100423,2100,90,NONE
2026-06-28 18:55:47.848411,VIN-100424,2100,90,NONE
2026-06-28 18:55:47.848415,VIN-100425,2100,90,NONE
2026-06-28 18:55:47.848418,VIN-100426,2100,90,NONE
2026-06-28 18:55:47.848422,VIN-100427,2100,90,NONE
2026-06-28 18:55:47.848426,VIN-100428,2100,90,NONE
2026-06-28 18:55:47.848429,VIN-100429,2100,90,NONE
2026-06-28 18:55:47.848433,VIN-100430,2100,90,NONE
2026-06-28 18:55:47.848436,VIN-100431,2100,90,NONE
2026-06-28 18:55:47.848440,VIN-100432,2100,90,NONE
2026-06-28 18:55:47.848444,VIN-100433,2100,90,NONE
2026-06-28 18:55:47.848447,VIN-100434,2100,90,NONE
2026-06-28 18:55:47.848451,VIN-100435,2100,90,NONE
