timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:54.075979,VIN-100046,2100,90,NONE
2026-06-28 18:50:54.075981,VIN-100047,2100,90,NONE
2026-06-28 18:50:54.075984,VIN-100048,2100,90,NONE
2026-06-28 18:50:54.075986,VIN-100049,2100,90,NONE
2026-06-28 18:50:54.075989,VIN-100050,2100,90,P0300
2026-06-28 18:50:54.075991,VIN-100051,2100,90,NONE
2026-06-28 18:50:54.075994,VIN-100052,2100,90,NONE
2026-06-28 18:50:54.075996,VIN-100053,2100,90,NONE
2026-06-28 18:50:54.075999,VIN-100054,2100,90,NONE
2026-06-28 18:50:54.076001,VIN-100055,2100,90,NONE
2026-06-28 18:50:54.076004,VIN-100056,2100,90,NONE
2026-06-28 18:50:54.076006,VIN-100057,2100,90,NONE
2026-06-28 18:50:54.076009,VIN-100058,2100,90,NONE
2026-06-28 18:50:54.076011,VIN-100059,2100,90,NONE
2026-06-28 18:50:54.076014,VIN-100060,2100,90,NONE
2026-06-28 18:50:54.076016,VIN-100061,2100,90,NONE
2026-06-28 18:50:54.076018,VIN-100062,2100,90,NONE
2026-06-28 18:50:54.076021,VIN-100063,2100,90,NONE
2026-06-28 18:50:54.076024,VIN-100064,2100,90,NONE
2026-06-28 18:50:54.076027,VIN-100065,2100,90,NONE
2026-06-28 18:50:54.076029,VIN-100066,2100,90,NONE
2026-06-28 18:50:54.076032,VIN-100067,2100,90,NONE
2026-06-28 18:50:54.076034,VIN-100068,2100,90,NONE
2026-06-28 18:50:54.076037,VIN-100069,2100,90,NONE
2026-06-28 18:50:54.076039,VIN-100070,2100,90,NONE
2026-06-28 18:50:54.076041,VIN-100071,2100,90,NONE
2026-06-28 18:50:54.076044,VIN-100072,2100,90,NONE
2026-06-28 18:50:54.076046,VIN-100073,2100,90,NONE
2026-06-28 18:50:54.076048,VIN-100074,2100,90,NONE
2026-06-28 18:50:54.076051,VIN-100075,2100,90,P0171
2026-06-28 18:50:54.076053,VIN-100076,2100,90,NONE
2026-06-28 18:50:54.076056,VIN-100077,2100,90,NONE
2026-06-28 18:50:54.076058,VIN-100078,2100,90,NONE
2026-06-28 18:50:54.076061,VIN-100079,2100,90,NONE
2026-06-28 18:50:54.076063,VIN-100080,2100,90,NONE
2026-06-28 18:50:54.076065,VIN-100081,2100,90,NONE
2026-06-28 18:50:54.076068,VIN-100082,2100,90,NONE
2026-06-28 18:50:54.076070,VIN-100083,2100,90,NONE
2026-06-28 18:50:54.076073,VIN-100084,2100,90,NONE
2026-06-28 18:50:54.076075,VIN-100085,2100,90,NONE
2026-06-28 18:50:54.076077,VIN-100086,2100,90,NONE
2026-06-28 18:50:54.076080,VIN-100087,2100,90,NONE
2026-06-28 18:50:54.076082,VIN-100088,2100,90,NONE
2026-06-28 18:50:54.076085,VIN-100089,2100,90,NONE
2026-06-28 18:50:54.076087,VIN-100090,2100,90,NONE
2026-06-28 18:50:54.076090,VIN-100091,2100,90,NONE
2026-06-28 18:50:54.076092,VIN-100092,2100,90,NONE
2026-06-28 18:50:54.076095,VIN-100093,2100,90,NONE
2026-06-28 18:50:54.076097,VIN-100094,2100,90,NONE
2026-06-28 18:50:54.076100,VIN-100095,2100,90,NONE
2026-06-28 18:50:54.076102,VIN-100096,2100,90,NONE
2026-06-28 18:50:54.076105,VIN-100097,2100,90,NONE
2026-06-28 18:50:54.076107,VIN-100098,2100,90,NONE
2026-06-28 18:50:54.076110,VIN-100099,2100,90,NONE
2026-06-28 18:50:54.076112,VIN-100100,2100,90,P0300
2026-06-28 18:50:54.076115,VIN-100101,2100,90,NONE
2026-06-28 18:50:54.076117,VIN-100102,2100,90,NONE
2026-06-28 18:50:54.076120,VIN-100103,2100,90,NONE
2026-06-28 18:50:54.076122,VIN-100104,2100,90,NONE
2026-06-28 18:50:54.076125,VIN-100105,2100,90,NONE
2026-06-28 18:50:54.076128,VIN-100106,2100,90,NONE
2026-06-28 18:50:54.076131,VIN-100107,2100,90,NONE
2026-06-28 18:50:54.076133,VIN-100108,2100,90,NONE
2026-06-28 18:50:54.076136,VIN-100109,2100,90,NONE
2026-06-28 18:50:54.076139,VIN-100110,2100,90,NONE
2026-06-28 18:50:54.076141,VIN-100111,2100,90,NONE
2026-06-28 18:50:54.076144,VIN-100112,2100,90,NONE
2026-06-28 18:50:54.076146,VIN-100113,2100,90,NONE
2026-06-28 18:50:54.076149,VIN-100114,2100,90,NONE
2026-06-28 18:50:54.076152,VIN-100115,2100,90,NONE
2026-06-28 18:50:54.076154,VIN-100116,2100,90,NONE
2026-06-28 18:50:54.076157,VIN-100117,2100,90,NONE
2026-06-28 18:50:54.076159,VIN-100118,2100,90,NONE
2026-06-28 18:50:54.076162,VIN-100119,2100,90,NONE
2026-06-28 18:50:54.076165,VIN-100120,2100,90,NONE
2026-06-28 18:50:54.076167,VIN-100121,2100,90,NONE
2026-06-28 18:50:54.076170,VIN-100122,2100,90,NONE
2026-06-28 18:50:54.076173,VIN-100123,2100,90,NONE
2026-06-28 18:50:54.076176,VIN-100124,2100,90,NONE
2026-06-28 18:50:54.076178,VIN-100125,2100,90,NONE
2026-06-28 18:50:54.076181,VIN-100126,2100,90,NONE
2026-06-28 18:50:54.076184,VIN-100127,2100,90,NONE
2026-06-28 18:50:54.076186,VIN-100128,2100,90,NONE
2026-06-28 18:50:54.076189,VIN-100129,2100,90,NONE
2026-06-28 18:50:54.076192,VIN-100130,2100,90,NONE
2026-06-28 18:50:54.076195,VIN-100131,2100,90,NONE
2026-06-28 18:50:54.076197,VIN-100132,2100,90,NONE
2026-06-28 18:50:54.076200,VIN-100133,2100,90,NONE
2026-06-28 18:50:54.076203,VIN-100134,2100,90,NONE
2026-06-28 18:50:54.076205,VIN-100135,2100,90,NONE
2026-06-28 18:50:54.076208,VIN-100136,2100,90,NONE
2026-06-28 18:50:54.076211,VIN-100137,2100,90,NONE
2026-06-28 18:50:54.076213,VIN-100138,2100,90,NONE
2026-06-28 18:50:54.076216,VIN-100139,2100,90,NONE
2026-06-28 18:50:54.076219,VIN-100140,2100,90,NONE
2026-06-28 18:50:54.076222,VIN-100141,2100,90,NONE
2026-06-28 18:50:54.076225,VIN-100142,2100,90,NONE
2026-06-28 18:50:54.076227,VIN-100143,2100,90,NONE
2026-06-28 18:50:54.076230,VIN-100144,2100,90,NONE
2026-06-28 18:50:54.076233,VIN-100145,2100,90,NONE
2026-06-28 18:50:54.076235,VIN-100146,2100,90,NONE
2026-06-28 18:50:54.076238,VIN-100147,2100,90,NONE
2026-06-28 18:50:54.076240,VIN-100148,2100,90,NONE
2026-06-28 18:50:54.076243,VIN-100149,2100,90,NONE
2026-06-28 18:50:54.076246,VIN-100150,2100,90,P0300
2026-06-28 18:50:54.076249,VIN-100151,2100,90,NONE
2026-06-28 18:50:54.076251,VIN-100152,2100,90,NONE
2026-06-28 18:50:54.076254,VIN-100153,2100,90,NONE
2026-06-28 18:50:54.076257,VIN-100154,2100,90,NONE
2026-06-28 18:50:54.076260,VIN-100155,2100,90,NONE
2026-06-28 18:50:54.076263,VIN-100156,2100,90,NONE
2026-06-28 18:50:54.076266,VIN-100157,2100,90,NONE
2026-06-28 18:50:54.076269,VIN-100158,2100,90,NONE
2026-06-28 18:50:54.076271,VIN-100159,2100,90,NONE
2026-06-28 18:50:54.076274,VIN-100160,2100,90,NONE
2026-06-28 18:50:54.076277,VIN-100161,2100,90,NONE
2026-06-28 18:50:54.076279,VIN-100162,2100,90,NONE
2026-06-28 18:50:54.076282,VIN-100163,2100,90,NONE
2026-06-28 18:50:54.076285,VIN-100164,2100,90,NONE
2026-06-28 18:50:54.076288,VIN-100165,2100,90,NONE
2026-06-28 18:50:54.076291,VIN-100166,2100,90,NONE
2026-06-28 18:50:54.076294,VIN-100167,2100,90,NONE
2026-06-28 18:50:54.076297,VIN-100168,2100,90,NONE
2026-06-28 18:50:54.076299,VIN-100169,2100,90,NONE
2026-06-28 18:50:54.076302,VIN-100170,2100,90,NONE
2026-06-28 18:50:54.076305,VIN-100171,2100,90,NONE
2026-06-28 18:50:54.076308,VIN-100172,2100,90,NONE
2026-06-28 18:50:54.076311,VIN-100173,2100,90,NONE
2026-06-28 18:50:54.076314,VIN-100174,2100,90,NONE
2026-06-28 18:50:54.076317,VIN-100175,2100,90,NONE
2026-06-28 18:50:54.076320,VIN-100176,2100,90,NONE
2026-06-28 18:50:54.076323,VIN-100177,2100,90,NONE
2026-06-28 18:50:54.076325,VIN-100178,2100,90,NONE
2026-06-28 18:50:54.076328,VIN-100179,2100,90,NONE
2026-06-28 18:50:54.076331,VIN-100180,2100,90,NONE
2026-06-28 18:50:54.076334,VIN-100181,2100,90,NONE
2026-06-28 18:50:54.076337,VIN-100182,2100,90,NONE
2026-06-28 18:50:54.076340,VIN-100183,2100,90,NONE
2026-06-28 18:50:54.076343,VIN-100184,2100,90,NONE
2026-06-28 18:50:54.076345,VIN-100185,2100,90,NONE
2026-06-28 18:50:54.076348,VIN-100186,2100,90,NONE
2026-06-28 18:50:54.076351,VIN-100187,2100,90,NONE
2026-06-28 18:50:54.076354,VIN-100188,2100,90,NONE
2026-06-28 18:50:54.076357,VIN-100189,2100,90,NONE
2026-06-28 18:50:54.076360,VIN-100190,2100,90,NONE
2026-06-28 18:50:54.076363,VIN-100191,2100,90,NONE
2026-06-28 18:50:54.076366,VIN-100192,2100,90,NONE
2026-06-28 18:50:54.076368,VIN-100193,2100,90,NONE
2026-06-28 18:50:54.076371,VIN-100194,2100,90,NONE
2026-06-28 18:50:54.076374,VIN-100195,2100,90,NONE
2026-06-28 18:50:54.076377,VIN-100196,2100,90,NONE
2026-06-28 18:50:54.076380,VIN-100197,2100,90,NONE
2026-06-28 18:50:54.076383,VIN-100198,2100,90,NONE
2026-06-28 18:50:54.076386,VIN-100199,2100,90,NONE
2026-06-28 18:50:54.076389,VIN-100200,2100,90,P0300
2026-06-28 18:50:54.076392,VIN-100201,2100,90,NONE
2026-06-28 18:50:54.076395,VIN-100202,2100,90,NONE
2026-06-28 18:50:54.076398,VIN-100203,2100,90,NONE
2026-06-28 18:50:54.076401,VIN-100204,2100,90,NONE
2026-06-28 18:50:54.076404,VIN-100205,2100,90,NONE
2026-06-28 18:50:54.076407,VIN-100206,2100,90,NONE
2026-06-28 18:50:54.076411,VIN-100207,2100,90,NONE
2026-06-28 18:50:54.076413,VIN-100208,2100,90,NONE
2026-06-28 18:50:54.076416,VIN-100209,2100,90,NONE
2026-06-28 18:50:54.076419,VIN-100210,2100,90,NONE
2026-06-28 18:50:54.076422,VIN-100211,2100,90,NONE
2026-06-28 18:50:54.076426,VIN-100212,2100,90,NONE
2026-06-28 18:50:54.076428,VIN-100213,2100,90,NONE
2026-06-28 18:50:54.076431,VIN-100214,2100,90,NONE
2026-06-28 18:50:54.076435,VIN-100215,2100,90,NONE
2026-06-28 18:50:54.076438,VIN-100216,2100,90,NONE
2026-06-28 18:50:54.076441,VIN-100217,2100,90,NONE
2026-06-28 18:50:54.076444,VIN-100218,2100,90,NONE
2026-06-28 18:50:54.076447,VIN-100219,2100,90,NONE
2026-06-28 18:50:54.076450,VIN-100220,2100,90,NONE
2026-06-28 18:50:54.076452,VIN-100221,2100,90,NONE
2026-06-28 18:50:54.076455,VIN-100222,2100,90,NONE
2026-06-28 18:50:54.076458,VIN-100223,2100,90,NONE
2026-06-28 18:50:54.076461,VIN-100224,2100,90,NONE
2026-06-28 18:50:54.076464,VIN-100225,2100,90,P0171
2026-06-28 18:50:54.076467,VIN-100226,2100,90,NONE
2026-06-28 18:50:54.076470,VIN-100227,2100,90,NONE
2026-06-28 18:50:54.076474,VIN-100228,2100,90,NONE
2026-06-28 18:50:54.076476,VIN-100229,2100,90,NONE
2026-06-28 18:50:54.076480,VIN-100230,2100,90,NONE
2026-06-28 18:50:54.076483,VIN-100231,2100,90,NONE
2026-06-28 18:50:54.076486,VIN-100232,2100,90,NONE
2026-06-28 18:50:54.076489,VIN-100233,2100,90,NONE
2026-06-28 18:50:54.076492,VIN-100234,2100,90,NONE
2026-06-28 18:50:54.076495,VIN-100235,2100,90,NONE
2026-06-28 18:50:54.076497,VIN-100236,2100,90,NONE
2026-06-28 18:50:54.076500,VIN-100237,2100,90,NONE
2026-06-28 18:50:54.076504,VIN-100238,2100,90,NONE
2026-06-28 18:50:54.076506,VIN-100239,2100,90,NONE
2026-06-28 18:50:54.076510,VIN-100240,2100,90,NONE
2026-06-28 18:50:54.076513,VIN-100241,2100,90,NONE
2026-06-28 18:50:54.076516,VIN-100242,2100,90,NONE
2026-06-28 18:50:54.076519,VIN-100243,2100,90,NONE
2026-06-28 18:50:54.076522,VIN-100244,2100,90,NONE
2026-06-28 18:50:54.076526,VIN-100245,2100,90,NONE
2026-06-28 18:50:54.076529,VIN-100246,2100,90,NONE
2026-06-28 18:50:54.076532,VIN-100247,2100,90,NONE
2026-06-28 18:50:54.076535,VIN-100248,2100,90,NONE
2026-06-28 18:50:54.076538,VIN-100249,2100,90,NONE
2026-06-28 18:50:54.076541,VIN-100250,2100,90,P0300
2026-06-28 18:50:54.076544,VIN-100251,2100,90,NONE
2026-06-28 18:50:54.076547,VIN-100252,2100,90,NONE
2026-06-28 18:50:54.076550,VIN-100253,2100,90,NONE
2026-06-28 18:50:54.076553,VIN-100254,2100,90,NONE
2026-06-28 18:50:54.076556,VIN-100255,2100,90,NONE
2026-06-28 18:50:54.076559,VIN-100256,2100,90,NONE
2026-06-28 18:50:54.076562,VIN-100257,2100,90,NONE
2026-06-28 18:50:54.076566,VIN-100258,2100,90,NONE
2026-06-28 18:50:54.076569,VIN-100259,2100,90,NONE
2026-06-28 18:50:54.076572,VIN-100260,2100,90,NONE
2026-06-28 18:50:54.076575,VIN-100261,2100,90,NONE
2026-06-28 18:50:54.076578,VIN-100262,2100,90,NONE
2026-06-28 18:50:54.076581,VIN-100263,2100,90,NONE
2026-06-28 18:50:54.076584,VIN-100264,2100,90,NONE
2026-06-28 18:50:54.076588,VIN-100265,2100,90,NONE
2026-06-28 18:50:54.076591,VIN-100266,2100,90,NONE
2026-06-28 18:50:54.076594,VIN-100267,2100,90,NONE
2026-06-28 18:50:54.076597,VIN-100268,2100,90,NONE
2026-06-28 18:50:54.076600,VIN-100269,2100,90,NONE
2026-06-28 18:50:54.076603,VIN-100270,2100,90,NONE
2026-06-28 18:50:54.076607,VIN-100271,2100,90,NONE
2026-06-28 18:50:54.076610,VIN-100272,2100,90,NONE
2026-06-28 18:50:54.076613,VIN-100273,2100,90,NONE
2026-06-28 18:50:54.076616,VIN-100274,2100,90,NONE
2026-06-28 18:50:54.076619,VIN-100275,2100,90,NONE
2026-06-28 18:50:54.076622,VIN-100276,2100,90,NONE
2026-06-28 18:50:54.076625,VIN-100277,2100,90,NONE
2026-06-28 18:50:54.076629,VIN-100278,2100,90,NONE
2026-06-28 18:50:54.076632,VIN-100279,2100,90,NONE
2026-06-28 18:50:54.076635,VIN-100280,2100,90,NONE
2026-06-28 18:50:54.076638,VIN-100281,2100,90,NONE
2026-06-28 18:50:54.076641,VIN-100282,2100,90,NONE
2026-06-28 18:50:54.076644,VIN-100283,2100,90,NONE
2026-06-28 18:50:54.076648,VIN-100284,2100,90,NONE
2026-06-28 18:50:54.076651,VIN-100285,2100,90,NONE
2026-06-28 18:50:54.076656,VIN-100286,2100,90,NONE
2026-06-28 18:50:54.076663,VIN-100287,2100,90,NONE
2026-06-28 18:50:54.076669,VIN-100288,2100,90,NONE
2026-06-28 18:50:54.076675,VIN-100289,2100,90,NONE
2026-06-28 18:50:54.076682,VIN-100290,2100,90,NONE
2026-06-28 18:50:54.076737,VIN-100291,2100,90,NONE
2026-06-28 18:50:54.076750,VIN-100292,2100,90,NONE
2026-06-28 18:50:54.076757,VIN-100293,2100,90,NONE
2026-06-28 18:50:54.076763,VIN-100294,2100,90,NONE
2026-06-28 18:50:54.076768,VIN-100295,2100,90,NONE
2026-06-28 18:50:54.076774,VIN-100296,2100,90,NONE
2026-06-28 18:50:54.076780,VIN-100297,2100,90,NONE
2026-06-28 18:50:54.076786,VIN-100298,2100,90,NONE
2026-06-28 18:50:54.076792,VIN-100299,2100,90,NONE
2026-06-28 18:50:54.076798,VIN-100300,2100,90,P0300
2026-06-28 18:50:54.076804,VIN-100301,2100,90,NONE
2026-06-28 18:50:54.076810,VIN-100302,2100,90,NONE
2026-06-28 18:50:54.076816,VIN-100303,2100,90,NONE
2026-06-28 18:50:54.076821,VIN-100304,2100,90,NONE
2026-06-28 18:50:54.076827,VIN-100305,2100,90,NONE
2026-06-28 18:50:54.076833,VIN-100306,2100,90,NONE
2026-06-28 18:50:54.076839,VIN-100307,2100,90,NONE
2026-06-28 18:50:54.076845,VIN-100308,2100,90,NONE
2026-06-28 18:50:54.076857,VIN-100309,2100,90,NONE
2026-06-28 18:50:54.076866,VIN-100310,2100,90,NONE
2026-06-28 18:50:54.076873,VIN-100311,2100,90,NONE
2026-06-28 18:50:54.076879,VIN-100312,2100,90,NONE
2026-06-28 18:50:54.076886,VIN-100313,2100,90,NONE
2026-06-28 18:50:54.076892,VIN-100314,2100,90,NONE
2026-06-28 18:50:54.076898,VIN-100315,2100,90,NONE
2026-06-28 18:50:54.076904,VIN-100316,2100,90,NONE
2026-06-28 18:50:54.076993,VIN-100317,2100,90,NONE
2026-06-28 18:50:54.077005,VIN-100318,2100,90,NONE
2026-06-28 18:50:54.077011,VIN-100319,2100,90,NONE
2026-06-28 18:50:54.077018,VIN-100320,2100,90,NONE
2026-06-28 18:50:54.077025,VIN-100321,2100,90,NONE
2026-06-28 18:50:54.077071,VIN-100322,2100,90,NONE
2026-06-28 18:50:54.077081,VIN-100323,2100,90,NONE
2026-06-28 18:50:54.077087,VIN-100324,2100,90,NONE
2026-06-28 18:50:54.077093,VIN-100325,2100,90,NONE
2026-06-28 18:50:54.077099,VIN-100326,2100,90,NONE
2026-06-28 18:50:54.077105,VIN-100327,2100,90,NONE
2026-06-28 18:50:54.077111,VIN-100328,2100,90,NONE
2026-06-28 18:50:54.077117,VIN-100329,2100,90,NONE
2026-06-28 18:50:54.077122,VIN-100330,2100,90,NONE
2026-06-28 18:50:54.077128,VIN-100331,2100,90,NONE
2026-06-28 18:50:54.077134,VIN-100332,2100,90,NONE
2026-06-28 18:50:54.077141,VIN-100333,2100,90,NONE
2026-06-28 18:50:54.077147,VIN-100334,2100,90,NONE
2026-06-28 18:50:54.077154,VIN-100335,2100,90,NONE
2026-06-28 18:50:54.077160,VIN-100336,2100,90,NONE
2026-06-28 18:50:54.077167,VIN-100337,2100,90,NONE
2026-06-28 18:50:54.077173,VIN-100338,2100,90,NONE
2026-06-28 18:50:54.077179,VIN-100339,2100,90,NONE
2026-06-28 18:50:54.077186,VIN-100340,2100,90,NONE
2026-06-28 18:50:54.077193,VIN-100341,2100,90,NONE
2026-06-28 18:50:54.077199,VIN-100342,2100,90,NONE
2026-06-28 18:50:54.077205,VIN-100343,2100,90,NONE
2026-06-28 18:50:54.077211,VIN-100344,2100,90,NONE
2026-06-28 18:50:54.077219,VIN-100345,2100,90,NONE
2026-06-28 18:50:54.077234,VIN-100346,2100,90,NONE
2026-06-28 18:50:54.077248,VIN-100347,2100,90,NONE
2026-06-28 18:50:54.077263,VIN-100348,2100,90,NONE
2026-06-28 18:50:54.077272,VIN-100349,2100,90,NONE
2026-06-28 18:50:54.077278,VIN-100350,2100,90,P0300
2026-06-28 18:50:54.077285,VIN-100351,2100,90,NONE
2026-06-28 18:50:54.077299,VIN-100352,2100,90,NONE
2026-06-28 18:50:54.077436,VIN-100353,2100,90,NONE
2026-06-28 18:50:54.077450,VIN-100354,2100,90,NONE
2026-06-28 18:50:54.077457,VIN-100355,2100,90,NONE
2026-06-28 18:50:54.077463,VIN-100356,2100,90,NONE
2026-06-28 18:50:54.077469,VIN-100357,2100,90,NONE
2026-06-28 18:50:54.077475,VIN-100358,2100,90,NONE
2026-06-28 18:50:54.077482,VIN-100359,2100,90,NONE
2026-06-28 18:50:54.077488,VIN-100360,2100,90,NONE
2026-06-28 18:50:54.077495,VIN-100361,2100,90,NONE
2026-06-28 18:50:54.077501,VIN-100362,2100,90,NONE
2026-06-28 18:50:54.077507,VIN-100363,2100,90,NONE
2026-06-28 18:50:54.077514,VIN-100364,2100,90,NONE
2026-06-28 18:50:54.077520,VIN-100365,2100,90,NONE
2026-06-28 18:50:54.077527,VIN-100366,2100,90,NONE
2026-06-28 18:50:54.077615,VIN-100367,2100,90,NONE
2026-06-28 18:50:54.077627,VIN-100368,2100,90,NONE
2026-06-28 18:50:54.077634,VIN-100369,2100,90,NONE
2026-06-28 18:50:54.077641,VIN-100370,2100,90,NONE
2026-06-28 18:50:54.077647,VIN-100371,2100,90,NONE
2026-06-28 18:50:54.077653,VIN-100372,2100,90,NONE
2026-06-28 18:50:54.077659,VIN-100373,2100,90,NONE
2026-06-28 18:50:54.077665,VIN-100374,2100,90,NONE
2026-06-28 18:50:54.077672,VIN-100375,2100,90,P0171
2026-06-28 18:50:54.077681,VIN-100376,2100,90,NONE
2026-06-28 18:50:54.077692,VIN-100377,2100,90,NONE
2026-06-28 18:50:54.077699,VIN-100378,2100,90,NONE
2026-06-28 18:50:54.077706,VIN-100379,2100,90,NONE
2026-06-28 18:50:54.077712,VIN-100380,2100,90,NONE
2026-06-28 18:50:54.077718,VIN-100381,2100,90,NONE
2026-06-28 18:50:54.077724,VIN-100382,2100,90,NONE
2026-06-28 18:50:54.077730,VIN-100383,2100,90,NONE
2026-06-28 18:50:54.077736,VIN-100384,2100,90,NONE
2026-06-28 18:50:54.077742,VIN-100385,2100,90,NONE
2026-06-28 18:50:54.077748,VIN-100386,2100,90,NONE
2026-06-28 18:50:54.077754,VIN-100387,2100,90,NONE
2026-06-28 18:50:54.077761,VIN-100388,2100,90,NONE
2026-06-28 18:50:54.077767,VIN-100389,2100,90,NONE
2026-06-28 18:50:54.077774,VIN-100390,2100,90,NONE
2026-06-28 18:50:54.077780,VIN-100391,2100,90,NONE
2026-06-28 18:50:54.077787,VIN-100392,2100,90,NONE
2026-06-28 18:50:54.077793,VIN-100393,2100,90,NONE
2026-06-28 18:50:54.077799,VIN-100394,2100,90,NONE
2026-06-28 18:50:54.077806,VIN-100395,2100,90,NONE
2026-06-28 18:50:54.077811,VIN-100396,2100,90,NONE
2026-06-28 18:50:54.077817,VIN-100397,2100,90,NONE
2026-06-28 18:50:54.077824,VIN-100398,2100,90,NONE
2026-06-28 18:50:54.077831,VIN-100399,2100,90,NONE
2026-06-28 18:50:54.077837,VIN-100400,2100,90,P0300
2026-06-28 18:50:54.078011,VIN-100401,2100,90,NONE
2026-06-28 18:50:54.078104,VIN-100402,2100,90,NONE
2026-06-28 18:50:54.078185,VIN-100403,2100,90,NONE
2026-06-28 18:50:54.078261,VIN-100404,2100,90,NONE
2026-06-28 18:50:54.078297,VIN-100405,2100,90,NONE
2026-06-28 18:50:54.078336,VIN-100406,2100,90,NONE
2026-06-28 18:50:54.078404,VIN-100407,2100,90,NONE
2026-06-28 18:50:54.078482,VIN-100408,2100,90,NONE
2026-06-28 18:50:54.078574,VIN-100409,2100,90,NONE
2026-06-28 18:50:54.078681,VIN-100410,2100,90,NONE
2026-06-28 18:50:54.078783,VIN-100411,2100,90,NONE
2026-06-28 18:50:54.078820,VIN-100412,2100,90,NONE
2026-06-28 18:50:54.078874,VIN-100413,2100,90,NONE
2026-06-28 18:50:54.078913,VIN-100414,2100,90,NONE
2026-06-28 18:50:54.079171,VIN-100415,2100,90,NONE
2026-06-28 18:50:54.079513,VIN-100416,2100,90,NONE
2026-06-28 18:50:54.079672,VIN-100417,2100,90,NONE
2026-06-28 18:50:54.079715,VIN-100418,2100,90,NONE
2026-06-28 18:50:54.079863,VIN-100419,2100,90,NONE
2026-06-28 18:50:54.080238,VIN-100420,2100,90,NONE
2026-06-28 18:50:54.080254,VIN-100421,2100,90,NONE
2026-06-28 18:50:54.080264,VIN-100422,2100,90,NONE
2026-06-28 18:50:54.080356,VIN-100423,2100,90,NONE
2026-06-28 18:50:54.080376,VIN-100424,2100,90,NONE
2026-06-28 18:50:54.080385,VIN-100425,2100,90,NONE
2026-06-28 18:50:54.080392,VIN-100426,2100,90,NONE
2026-06-28 18:50:54.080400,VIN-100427,2100,90,NONE
2026-06-28 18:50:54.080409,VIN-100428,2100,90,NONE
2026-06-28 18:50:54.080416,VIN-100429,2100,90,NONE
2026-06-28 18:50:54.080423,VIN-100430,2100,90,NONE
2026-06-28 18:50:54.080430,VIN-100431,2100,90,NONE
2026-06-28 18:50:54.080436,VIN-100432,2100,90,NONE
2026-06-28 18:50:54.080443,VIN-100433,2100,90,NONE
2026-06-28 18:50:54.080450,VIN-100434,2100,90,NONE
2026-06-28 18:50:54.080456,VIN-100435,2100,90,NONE
