timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:29.636805,VIN-100154,2100,90,NONE
2026-06-28 18:17:29.636808,VIN-100155,2100,90,NONE
2026-06-28 18:17:29.636810,VIN-100156,2100,90,NONE
2026-06-28 18:17:29.636813,VIN-100157,2100,90,NONE
2026-06-28 18:17:29.636816,VIN-100158,2100,90,NONE
2026-06-28 18:17:29.636819,VIN-100159,2100,90,NONE
2026-06-28 18:17:29.636821,VIN-100160,2100,90,NONE
2026-06-28 18:17:29.636824,VIN-100161,2100,90,NONE
2026-06-28 18:17:29.636827,VIN-100162,2100,90,NONE
2026-06-28 18:17:29.636830,VIN-100163,2100,90,NONE
2026-06-28 18:17:29.636832,VIN-100164,2100,90,NONE
2026-06-28 18:17:29.636835,VIN-100165,2100,90,NONE
2026-06-28 18:17:29.636838,VIN-100166,2100,90,NONE
2026-06-28 18:17:29.636841,VIN-100167,2100,90,NONE
2026-06-28 18:17:29.636844,VIN-100168,2100,90,NONE
2026-06-28 18:17:29.636847,VIN-100169,2100,90,NONE
2026-06-28 18:17:29.636849,VIN-100170,2100,90,NONE
2026-06-28 18:17:29.636852,VIN-100171,2100,90,NONE
2026-06-28 18:17:29.636855,VIN-100172,2100,90,NONE
2026-06-28 18:17:29.636858,VIN-100173,2100,90,NONE
2026-06-28 18:17:29.636861,VIN-100174,2100,90,NONE
2026-06-28 18:17:29.636864,VIN-100175,2100,90,NONE
2026-06-28 18:17:29.636867,VIN-100176,2100,90,NONE
2026-06-28 18:17:29.636870,VIN-100177,2100,90,NONE
2026-06-28 18:17:29.636873,VIN-100178,2100,90,NONE
2026-06-28 18:17:29.636876,VIN-100179,2100,90,NONE
2026-06-28 18:17:29.636879,VIN-100180,2100,90,NONE
2026-06-28 18:17:29.636882,VIN-100181,2100,90,NONE
2026-06-28 18:17:29.636885,VIN-100182,2100,90,NONE
2026-06-28 18:17:29.636888,VIN-100183,2100,90,NONE
2026-06-28 18:17:29.636890,VIN-100184,2100,90,NONE
2026-06-28 18:17:29.636893,VIN-100185,2100,90,NONE
2026-06-28 18:17:29.636896,VIN-100186,2100,90,NONE
2026-06-28 18:17:29.636899,VIN-100187,2100,90,NONE
2026-06-28 18:17:29.636902,VIN-100188,2100,90,NONE
2026-06-28 18:17:29.636905,VIN-100189,2100,90,NONE
2026-06-28 18:17:29.636908,VIN-100190,2100,90,NONE
2026-06-28 18:17:29.636911,VIN-100191,2100,90,NONE
2026-06-28 18:17:29.636914,VIN-100192,2100,90,NONE
2026-06-28 18:17:29.636917,VIN-100193,2100,90,NONE
2026-06-28 18:17:29.636920,VIN-100194,2100,90,NONE
2026-06-28 18:17:29.636922,VIN-100195,2100,90,NONE
2026-06-28 18:17:29.636926,VIN-100196,2100,90,NONE
2026-06-28 18:17:29.636928,VIN-100197,2100,90,NONE
2026-06-28 18:17:29.636932,VIN-100198,2100,90,NONE
2026-06-28 18:17:29.636934,VIN-100199,2100,90,NONE
2026-06-28 18:17:29.636937,VIN-100200,2100,90,P0300
2026-06-28 18:17:29.636940,VIN-100201,2100,90,NONE
2026-06-28 18:17:29.636944,VIN-100202,2100,90,NONE
2026-06-28 18:17:29.636947,VIN-100203,2100,90,NONE
2026-06-28 18:17:29.636949,VIN-100204,2100,90,NONE
2026-06-28 18:17:29.636953,VIN-100205,2100,90,NONE
2026-06-28 18:17:29.636955,VIN-100206,2100,90,NONE
2026-06-28 18:17:29.636958,VIN-100207,2100,90,NONE
2026-06-28 18:17:29.636962,VIN-100208,2100,90,NONE
2026-06-28 18:17:29.636965,VIN-100209,2100,90,NONE
2026-06-28 18:17:29.636968,VIN-100210,2100,90,NONE
2026-06-28 18:17:29.636971,VIN-100211,2100,90,NONE
2026-06-28 18:17:29.636973,VIN-100212,2100,90,NONE
2026-06-28 18:17:29.636976,VIN-100213,2100,90,NONE
2026-06-28 18:17:29.636979,VIN-100214,2100,90,NONE
2026-06-28 18:17:29.636983,VIN-100215,2100,90,NONE
2026-06-28 18:17:29.636986,VIN-100216,2100,90,NONE
2026-06-28 18:17:29.636989,VIN-100217,2100,90,NONE
2026-06-28 18:17:29.636992,VIN-100218,2100,90,NONE
2026-06-28 18:17:29.636995,VIN-100219,2100,90,NONE
2026-06-28 18:17:29.636998,VIN-100220,2100,90,NONE
2026-06-28 18:17:29.637001,VIN-100221,2100,90,NONE
2026-06-28 18:17:29.637004,VIN-100222,2100,90,NONE
2026-06-28 18:17:29.637007,VIN-100223,2100,90,NONE
2026-06-28 18:17:29.637010,VIN-100224,2100,90,NONE
2026-06-28 18:17:29.637013,VIN-100225,2100,90,P0171
2026-06-28 18:17:29.637017,VIN-100226,2100,90,NONE
2026-06-28 18:17:29.637020,VIN-100227,2100,90,NONE
2026-06-28 18:17:29.637023,VIN-100228,2100,90,NONE
2026-06-28 18:17:29.637026,VIN-100229,2100,90,NONE
2026-06-28 18:17:29.637029,VIN-100230,2100,90,NONE
2026-06-28 18:17:29.637032,VIN-100231,2100,90,NONE
2026-06-28 18:17:29.637035,VIN-100232,2100,90,NONE
2026-06-28 18:17:29.637038,VIN-100233,2100,90,NONE
2026-06-28 18:17:29.637041,VIN-100234,2100,90,NONE
2026-06-28 18:17:29.637044,VIN-100235,2100,90,NONE
2026-06-28 18:17:29.637047,VIN-100236,2100,90,NONE
2026-06-28 18:17:29.637050,VIN-100237,2100,90,NONE
2026-06-28 18:17:29.637053,VIN-100238,2100,90,NONE
2026-06-28 18:17:29.637056,VIN-100239,2100,90,NONE
2026-06-28 18:17:29.637059,VIN-100240,2100,90,NONE
2026-06-28 18:17:29.637062,VIN-100241,2100,90,NONE
2026-06-28 18:17:29.637066,VIN-100242,2100,90,NONE
2026-06-28 18:17:29.637069,VIN-100243,2100,90,NONE
2026-06-28 18:17:29.637072,VIN-100244,2100,90,NONE
2026-06-28 18:17:29.637075,VIN-100245,2100,90,NONE
2026-06-28 18:17:29.637078,VIN-100246,2100,90,NONE
2026-06-28 18:17:29.637081,VIN-100247,2100,90,NONE
2026-06-28 18:17:29.637084,VIN-100248,2100,90,NONE
2026-06-28 18:17:29.637088,VIN-100249,2100,90,NONE
2026-06-28 18:17:29.637091,VIN-100250,2100,90,P0300
2026-06-28 18:17:29.637094,VIN-100251,2100,90,NONE
2026-06-28 18:17:29.637097,VIN-100252,2100,90,NONE
2026-06-28 18:17:29.637100,VIN-100253,2100,90,NONE
2026-06-28 18:17:29.637103,VIN-100254,2100,90,NONE
2026-06-28 18:17:29.637107,VIN-100255,2100,90,NONE
2026-06-28 18:17:29.637110,VIN-100256,2100,90,NONE
2026-06-28 18:17:29.637113,VIN-100257,2100,90,NONE
2026-06-28 18:17:29.637116,VIN-100258,2100,90,NONE
2026-06-28 18:17:29.637119,VIN-100259,2100,90,NONE
2026-06-28 18:17:29.637122,VIN-100260,2100,90,NONE
2026-06-28 18:17:29.637126,VIN-100261,2100,90,NONE
2026-06-28 18:17:29.637129,VIN-100262,2100,90,NONE
2026-06-28 18:17:29.637132,VIN-100263,2100,90,NONE
2026-06-28 18:17:29.637135,VIN-100264,2100,90,NONE
2026-06-28 18:17:29.637139,VIN-100265,2100,90,NONE
2026-06-28 18:17:29.637142,VIN-100266,2100,90,NONE
2026-06-28 18:17:29.637145,VIN-100267,2100,90,NONE
2026-06-28 18:17:29.637148,VIN-100268,2100,90,NONE
2026-06-28 18:17:29.637151,VIN-100269,2100,90,NONE
2026-06-28 18:17:29.637155,VIN-100270,2100,90,NONE
2026-06-28 18:17:29.637158,VIN-100271,2100,90,NONE
2026-06-28 18:17:29.637161,VIN-100272,2100,90,NONE
2026-06-28 18:17:29.637164,VIN-100273,2100,90,NONE
2026-06-28 18:17:29.637167,VIN-100274,2100,90,NONE
2026-06-28 18:17:29.637170,VIN-100275,2100,90,NONE
2026-06-28 18:17:29.637173,VIN-100276,2100,90,NONE
2026-06-28 18:17:29.637177,VIN-100277,2100,90,NONE
2026-06-28 18:17:29.637180,VIN-100278,2100,90,NONE
2026-06-28 18:17:29.637183,VIN-100279,2100,90,NONE
2026-06-28 18:17:29.637186,VIN-100280,2100,90,NONE
2026-06-28 18:17:29.637189,VIN-100281,2100,90,NONE
2026-06-28 18:17:29.637193,VIN-100282,2100,90,NONE
2026-06-28 18:17:29.637196,VIN-100283,2100,90,NONE
2026-06-28 18:17:29.637199,VIN-100284,2100,90,NONE
2026-06-28 18:17:29.637202,VIN-100285,2100,90,NONE
2026-06-28 18:17:29.637205,VIN-100286,2100,90,NONE
2026-06-28 18:17:29.637209,VIN-100287,2100,90,NONE
2026-06-28 18:17:29.637212,VIN-100288,2100,90,NONE
2026-06-28 18:17:29.637216,VIN-100289,2100,90,NONE
2026-06-28 18:17:29.637219,VIN-100290,2100,90,NONE
2026-06-28 18:17:29.637222,VIN-100291,2100,90,NONE
2026-06-28 18:17:29.637225,VIN-100292,2100,90,NONE
2026-06-28 18:17:29.637229,VIN-100293,2100,90,NONE
2026-06-28 18:17:29.637232,VIN-100294,2100,90,NONE
2026-06-28 18:17:29.637235,VIN-100295,2100,90,NONE
2026-06-28 18:17:29.637238,VIN-100296,2100,90,NONE
2026-06-28 18:17:29.637242,VIN-100297,2100,90,NONE
2026-06-28 18:17:29.637245,VIN-100298,2100,90,NONE
2026-06-28 18:17:29.637249,VIN-100299,2100,90,NONE
2026-06-28 18:17:29.637252,VIN-100300,2100,90,P0300
2026-06-28 18:17:29.637255,VIN-100301,2100,90,NONE
2026-06-28 18:17:29.637258,VIN-100302,2100,90,NONE
2026-06-28 18:17:29.637262,VIN-100303,2100,90,NONE
2026-06-28 18:17:29.637265,VIN-100304,2100,90,NONE
2026-06-28 18:17:29.637268,VIN-100305,2100,90,NONE
2026-06-28 18:17:29.637271,VIN-100306,2100,90,NONE
2026-06-28 18:17:29.637275,VIN-100307,2100,90,NONE
2026-06-28 18:17:29.637278,VIN-100308,2100,90,NONE
2026-06-28 18:17:29.637282,VIN-100309,2100,90,NONE
2026-06-28 18:17:29.637285,VIN-100310,2100,90,NONE
2026-06-28 18:17:29.637288,VIN-100311,2100,90,NONE
2026-06-28 18:17:29.637292,VIN-100312,2100,90,NONE
2026-06-28 18:17:29.637295,VIN-100313,2100,90,NONE
2026-06-28 18:17:29.637298,VIN-100314,2100,90,NONE
2026-06-28 18:17:29.637301,VIN-100315,2100,90,NONE
2026-06-28 18:17:29.637305,VIN-100316,2100,90,NONE
2026-06-28 18:17:29.637308,VIN-100317,2100,90,NONE
2026-06-28 18:17:29.637311,VIN-100318,2100,90,NONE
2026-06-28 18:17:29.637315,VIN-100319,2100,90,NONE
2026-06-28 18:17:29.637318,VIN-100320,2100,90,NONE
2026-06-28 18:17:29.637322,VIN-100321,2100,90,NONE
2026-06-28 18:17:29.637325,VIN-100322,2100,90,NONE
2026-06-28 18:17:29.637329,VIN-100323,2100,90,NONE
2026-06-28 18:17:29.637332,VIN-100324,2100,90,NONE
2026-06-28 18:17:29.637335,VIN-100325,2100,90,NONE
2026-06-28 18:17:29.637339,VIN-100326,2100,90,NONE
2026-06-28 18:17:29.637342,VIN-100327,2100,90,NONE
2026-06-28 18:17:29.637345,VIN-100328,2100,90,NONE
2026-06-28 18:17:29.637349,VIN-100329,2100,90,NONE
2026-06-28 18:17:29.637352,VIN-100330,2100,90,NONE
2026-06-28 18:17:29.637356,VIN-100331,2100,90,NONE
2026-06-28 18:17:29.637359,VIN-100332,2100,90,NONE
2026-06-28 18:17:29.637362,VIN-100333,2100,90,NONE
2026-06-28 18:17:29.637366,VIN-100334,2100,90,NONE
2026-06-28 18:17:29.637369,VIN-100335,2100,90,NONE
2026-06-28 18:17:29.637372,VIN-100336,2100,90,NONE
2026-06-28 18:17:29.637376,VIN-100337,2100,90,NONE
2026-06-28 18:17:29.637379,VIN-100338,2100,90,NONE
2026-06-28 18:17:29.637382,VIN-100339,2100,90,NONE
2026-06-28 18:17:29.637386,VIN-100340,2100,90,NONE
2026-06-28 18:17:29.637389,VIN-100341,2100,90,NONE
2026-06-28 18:17:29.637393,VIN-100342,2100,90,NONE
2026-06-28 18:17:29.637396,VIN-100343,2100,90,NONE
2026-06-28 18:17:29.637399,VIN-100344,2100,90,NONE
2026-06-28 18:17:29.637403,VIN-100345,2100,90,NONE
2026-06-28 18:17:29.637406,VIN-100346,2100,90,NONE
2026-06-28 18:17:29.637410,VIN-100347,2100,90,NONE
2026-06-28 18:17:29.637413,VIN-100348,2100,90,NONE
2026-06-28 18:17:29.637416,VIN-100349,2100,90,NONE
2026-06-28 18:17:29.637420,VIN-100350,2100,90,P0300
2026-06-28 18:17:29.637424,VIN-100351,2100,90,NONE
2026-06-28 18:17:29.637427,VIN-100352,2100,90,NONE
2026-06-28 18:17:29.637431,VIN-100353,2100,90,NONE
2026-06-28 18:17:29.637434,VIN-100354,2100,90,NONE
2026-06-28 18:17:29.637437,VIN-100355,2100,90,NONE
2026-06-28 18:17:29.637441,VIN-100356,2100,90,NONE
2026-06-28 18:17:29.637444,VIN-100357,2100,90,NONE
2026-06-28 18:17:29.637448,VIN-100358,2100,90,NONE
2026-06-28 18:17:29.637451,VIN-100359,2100,90,NONE
2026-06-28 18:17:29.637455,VIN-100360,2100,90,NONE
2026-06-28 18:17:29.637458,VIN-100361,2100,90,NONE
2026-06-28 18:17:29.637461,VIN-100362,2100,90,NONE
2026-06-28 18:17:29.637465,VIN-100363,2100,90,NONE
2026-06-28 18:17:29.637469,VIN-100364,2100,90,NONE
2026-06-28 18:17:29.637472,VIN-100365,2100,90,NONE
2026-06-28 18:17:29.637476,VIN-100366,2100,90,NONE
2026-06-28 18:17:29.637479,VIN-100367,2100,90,NONE
2026-06-28 18:17:29.637483,VIN-100368,2100,90,NONE
2026-06-28 18:17:29.637486,VIN-100369,2100,90,NONE
2026-06-28 18:17:29.637490,VIN-100370,2100,90,NONE
2026-06-28 18:17:29.637493,VIN-100371,2100,90,NONE
2026-06-28 18:17:29.637497,VIN-100372,2100,90,NONE
2026-06-28 18:17:29.637500,VIN-100373,2100,90,NONE
2026-06-28 18:17:29.637504,VIN-100374,2100,90,NONE
2026-06-28 18:17:29.637508,VIN-100375,2100,90,P0171
2026-06-28 18:17:29.637511,VIN-100376,2100,90,NONE
2026-06-28 18:17:29.637515,VIN-100377,2100,90,NONE
2026-06-28 18:17:29.637518,VIN-100378,2100,90,NONE
2026-06-28 18:17:29.637522,VIN-100379,2100,90,NONE
2026-06-28 18:17:29.637526,VIN-100380,2100,90,NONE
2026-06-28 18:17:29.637530,VIN-100381,2100,90,NONE
2026-06-28 18:17:29.637533,VIN-100382,2100,90,NONE
2026-06-28 18:17:29.637537,VIN-100383,2100,90,NONE
2026-06-28 18:17:29.637541,VIN-100384,2100,90,NONE
2026-06-28 18:17:29.637544,VIN-100385,2100,90,NONE
2026-06-28 18:17:29.637548,VIN-100386,2100,90,NONE
2026-06-28 18:17:29.637551,VIN-100387,2100,90,NONE
2026-06-28 18:17:29.637555,VIN-100388,2100,90,NONE
2026-06-28 18:17:29.637559,VIN-100389,2100,90,NONE
2026-06-28 18:17:29.637562,VIN-100390,2100,90,NONE
2026-06-28 18:17:29.637566,VIN-100391,2100,90,NONE
2026-06-28 18:17:29.637569,VIN-100392,2100,90,NONE
2026-06-28 18:17:29.637573,VIN-100393,2100,90,NONE
2026-06-28 18:17:29.637577,VIN-100394,2100,90,NONE
2026-06-28 18:17:29.637580,VIN-100395,2100,90,NONE
2026-06-28 18:17:29.637584,VIN-100396,2100,90,NONE
2026-06-28 18:17:29.637588,VIN-100397,2100,90,NONE
2026-06-28 18:17:29.637591,VIN-100398,2100,90,NONE
2026-06-28 18:17:29.637596,VIN-100399,2100,90,NONE
2026-06-28 18:17:29.637599,VIN-100400,2100,90,P0300
2026-06-28 18:17:29.637603,VIN-100401,2100,90,NONE
2026-06-28 18:17:29.637606,VIN-100402,2100,90,NONE
2026-06-28 18:17:29.637610,VIN-100403,2100,90,NONE
2026-06-28 18:17:29.637613,VIN-100404,2100,90,NONE
2026-06-28 18:17:29.637617,VIN-100405,2100,90,NONE
2026-06-28 18:17:29.637727,VIN-100406,2100,90,NONE
2026-06-28 18:17:29.637746,VIN-100407,2100,90,NONE
2026-06-28 18:17:29.637754,VIN-100408,2100,90,NONE
2026-06-28 18:17:29.637761,VIN-100409,2100,90,NONE
2026-06-28 18:17:29.637767,VIN-100410,2100,90,NONE
2026-06-28 18:17:29.637773,VIN-100411,2100,90,NONE
2026-06-28 18:17:29.637779,VIN-100412,2100,90,NONE
2026-06-28 18:17:29.637786,VIN-100413,2100,90,NONE
2026-06-28 18:17:29.637819,VIN-100414,2100,90,NONE
2026-06-28 18:17:29.637833,VIN-100415,2100,90,NONE
2026-06-28 18:17:29.637840,VIN-100416,2100,90,NONE
2026-06-28 18:17:29.637847,VIN-100417,2100,90,NONE
2026-06-28 18:17:29.637853,VIN-100418,2100,90,NONE
2026-06-28 18:17:29.637859,VIN-100419,2100,90,NONE
2026-06-28 18:17:29.637865,VIN-100420,2100,90,NONE
2026-06-28 18:17:29.637871,VIN-100421,2100,90,NONE
2026-06-28 18:17:29.637878,VIN-100422,2100,90,NONE
2026-06-28 18:17:29.637885,VIN-100423,2100,90,NONE
2026-06-28 18:17:29.637891,VIN-100424,2100,90,NONE
2026-06-28 18:17:29.637930,VIN-100425,2100,90,NONE
2026-06-28 18:17:29.637939,VIN-100426,2100,90,NONE
2026-06-28 18:17:29.637946,VIN-100427,2100,90,NONE
2026-06-28 18:17:29.637954,VIN-100428,2100,90,NONE
2026-06-28 18:17:29.637961,VIN-100429,2100,90,NONE
2026-06-28 18:17:29.637968,VIN-100430,2100,90,NONE
2026-06-28 18:17:29.637975,VIN-100431,2100,90,NONE
2026-06-28 18:17:29.637982,VIN-100432,2100,90,NONE
2026-06-28 18:17:29.637988,VIN-100433,2100,90,NONE
2026-06-28 18:17:29.637995,VIN-100434,2100,90,NONE
2026-06-28 18:17:29.638002,VIN-100435,2100,90,NONE
