timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:18.727477,VIN-100053,2100,90,NONE
2026-06-28 19:03:18.727480,VIN-100054,2100,90,NONE
2026-06-28 19:03:18.727483,VIN-100055,2100,90,NONE
2026-06-28 19:03:18.727485,VIN-100056,2100,90,NONE
2026-06-28 19:03:18.727487,VIN-100057,2100,90,NONE
2026-06-28 19:03:18.727490,VIN-100058,2100,90,NONE
2026-06-28 19:03:18.727492,VIN-100059,2100,90,NONE
2026-06-28 19:03:18.727496,VIN-100060,2100,90,NONE
2026-06-28 19:03:18.727519,VIN-100061,2100,90,NONE
2026-06-28 19:03:18.727642,VIN-100062,2100,90,NONE
2026-06-28 19:03:18.727770,VIN-100063,2100,90,NONE
2026-06-28 19:03:18.727900,VIN-100064,2100,90,NONE
2026-06-28 19:03:18.727984,VIN-100065,2100,90,NONE
2026-06-28 19:03:18.728061,VIN-100066,2100,90,NONE
2026-06-28 19:03:18.728174,VIN-100067,2100,90,NONE
2026-06-28 19:03:18.728249,VIN-100068,2100,90,NONE
2026-06-28 19:03:18.728362,VIN-100069,2100,90,NONE
2026-06-28 19:03:18.728444,VIN-100070,2100,90,NONE
2026-06-28 19:03:18.728488,VIN-100071,2100,90,NONE
2026-06-28 19:03:18.728607,VIN-100072,2100,90,NONE
2026-06-28 19:03:18.728612,VIN-100073,2100,90,NONE
2026-06-28 19:03:18.728616,VIN-100074,2100,90,NONE
2026-06-28 19:03:18.728620,VIN-100075,2100,90,P0171
2026-06-28 19:03:18.728648,VIN-100076,2100,90,NONE
2026-06-28 19:03:18.728859,VIN-100077,2100,90,NONE
2026-06-28 19:03:18.728913,VIN-100078,2100,90,NONE
2026-06-28 19:03:18.728952,VIN-100079,2100,90,NONE
2026-06-28 19:03:18.728997,VIN-100080,2100,90,NONE
2026-06-28 19:03:18.729018,VIN-100081,2100,90,NONE
2026-06-28 19:03:18.729042,VIN-100082,2100,90,NONE
2026-06-28 19:03:18.729057,VIN-100083,2100,90,NONE
2026-06-28 19:03:18.729088,VIN-100084,2100,90,NONE
2026-06-28 19:03:18.729109,VIN-100085,2100,90,NONE
2026-06-28 19:03:18.729160,VIN-100086,2100,90,NONE
2026-06-28 19:03:18.729189,VIN-100087,2100,90,NONE
2026-06-28 19:03:18.729204,VIN-100088,2100,90,NONE
2026-06-28 19:03:18.729224,VIN-100089,2100,90,NONE
2026-06-28 19:03:18.729243,VIN-100090,2100,90,NONE
2026-06-28 19:03:18.729264,VIN-100091,2100,90,NONE
2026-06-28 19:03:18.729280,VIN-100092,2100,90,NONE
2026-06-28 19:03:18.729288,VIN-100093,2100,90,NONE
2026-06-28 19:03:18.729322,VIN-100094,2100,90,NONE
2026-06-28 19:03:18.729354,VIN-100095,2100,90,NONE
2026-06-28 19:03:18.729370,VIN-100096,2100,90,NONE
2026-06-28 19:03:18.729382,VIN-100097,2100,90,NONE
2026-06-28 19:03:18.729403,VIN-100098,2100,90,NONE
2026-06-28 19:03:18.729648,VIN-100099,2100,90,NONE
2026-06-28 19:03:18.729680,VIN-100100,2100,90,P0300
2026-06-28 19:03:18.729721,VIN-100101,2100,90,NONE
2026-06-28 19:03:18.729748,VIN-100102,2100,90,NONE
2026-06-28 19:03:18.729774,VIN-100103,2100,90,NONE
2026-06-28 19:03:18.729795,VIN-100104,2100,90,NONE
2026-06-28 19:03:18.729811,VIN-100105,2100,90,NONE
2026-06-28 19:03:18.729833,VIN-100106,2100,90,NONE
2026-06-28 19:03:18.729856,VIN-100107,2100,90,NONE
2026-06-28 19:03:18.729890,VIN-100108,2100,90,NONE
2026-06-28 19:03:18.729916,VIN-100109,2100,90,NONE
2026-06-28 19:03:18.729962,VIN-100110,2100,90,NONE
2026-06-28 19:03:18.729982,VIN-100111,2100,90,NONE
2026-06-28 19:03:18.729997,VIN-100112,2100,90,NONE
2026-06-28 19:03:18.730015,VIN-100113,2100,90,NONE
2026-06-28 19:03:18.730044,VIN-100114,2100,90,NONE
2026-06-28 19:03:18.730060,VIN-100115,2100,90,NONE
2026-06-28 19:03:18.730096,VIN-100116,2100,90,NONE
2026-06-28 19:03:18.730300,VIN-100117,2100,90,NONE
2026-06-28 19:03:18.730384,VIN-100118,2100,90,NONE
2026-06-28 19:03:18.730509,VIN-100119,2100,90,NONE
2026-06-28 19:03:18.731775,VIN-100120,2100,90,NONE
2026-06-28 19:03:18.731938,VIN-100121,2100,90,NONE
2026-06-28 19:03:18.732103,VIN-100122,2100,90,NONE
2026-06-28 19:03:18.732182,VIN-100123,2100,90,NONE
2026-06-28 19:03:18.732307,VIN-100124,2100,90,NONE
2026-06-28 19:03:18.732428,VIN-100125,2100,90,NONE
2026-06-28 19:03:18.732512,VIN-100126,2100,90,NONE
2026-06-28 19:03:18.733130,VIN-100127,2100,90,NONE
2026-06-28 19:03:18.733138,VIN-100128,2100,90,NONE
2026-06-28 19:03:18.733141,VIN-100129,2100,90,NONE
2026-06-28 19:03:18.733144,VIN-100130,2100,90,NONE
2026-06-28 19:03:18.733146,VIN-100131,2100,90,NONE
2026-06-28 19:03:18.733149,VIN-100132,2100,90,NONE
2026-06-28 19:03:18.733152,VIN-100133,2100,90,NONE
2026-06-28 19:03:18.733154,VIN-100134,2100,90,NONE
2026-06-28 19:03:18.733157,VIN-100135,2100,90,NONE
2026-06-28 19:03:18.733160,VIN-100136,2100,90,NONE
2026-06-28 19:03:18.733162,VIN-100137,2100,90,NONE
2026-06-28 19:03:18.733165,VIN-100138,2100,90,NONE
2026-06-28 19:03:18.733168,VIN-100139,2100,90,NONE
2026-06-28 19:03:18.733170,VIN-100140,2100,90,NONE
2026-06-28 19:03:18.733173,VIN-100141,2100,90,NONE
2026-06-28 19:03:18.733176,VIN-100142,2100,90,NONE
2026-06-28 19:03:18.733178,VIN-100143,2100,90,NONE
2026-06-28 19:03:18.733181,VIN-100144,2100,90,NONE
2026-06-28 19:03:18.733184,VIN-100145,2100,90,NONE
2026-06-28 19:03:18.733186,VIN-100146,2100,90,NONE
2026-06-28 19:03:18.733189,VIN-100147,2100,90,NONE
2026-06-28 19:03:18.733192,VIN-100148,2100,90,NONE
2026-06-28 19:03:18.733194,VIN-100149,2100,90,NONE
2026-06-28 19:03:18.733197,VIN-100150,2100,90,P0300
2026-06-28 19:03:18.733200,VIN-100151,2100,90,NONE
2026-06-28 19:03:18.733202,VIN-100152,2100,90,NONE
2026-06-28 19:03:18.733205,VIN-100153,2100,90,NONE
2026-06-28 19:03:18.733208,VIN-100154,2100,90,NONE
2026-06-28 19:03:18.733210,VIN-100155,2100,90,NONE
2026-06-28 19:03:18.733213,VIN-100156,2100,90,NONE
2026-06-28 19:03:18.733215,VIN-100157,2100,90,NONE
2026-06-28 19:03:18.733218,VIN-100158,2100,90,NONE
2026-06-28 19:03:18.733221,VIN-100159,2100,90,NONE
2026-06-28 19:03:18.733224,VIN-100160,2100,90,NONE
2026-06-28 19:03:18.733226,VIN-100161,2100,90,NONE
2026-06-28 19:03:18.733229,VIN-100162,2100,90,NONE
2026-06-28 19:03:18.733232,VIN-100163,2100,90,NONE
2026-06-28 19:03:18.733235,VIN-100164,2100,90,NONE
2026-06-28 19:03:18.733237,VIN-100165,2100,90,NONE
2026-06-28 19:03:18.733241,VIN-100166,2100,90,NONE
2026-06-28 19:03:18.733301,VIN-100167,2100,90,NONE
2026-06-28 19:03:18.733306,VIN-100168,2100,90,NONE
2026-06-28 19:03:18.733309,VIN-100169,2100,90,NONE
2026-06-28 19:03:18.733312,VIN-100170,2100,90,NONE
2026-06-28 19:03:18.733315,VIN-100171,2100,90,NONE
2026-06-28 19:03:18.733318,VIN-100172,2100,90,NONE
2026-06-28 19:03:18.733321,VIN-100173,2100,90,NONE
2026-06-28 19:03:18.733323,VIN-100174,2100,90,NONE
2026-06-28 19:03:18.733326,VIN-100175,2100,90,NONE
2026-06-28 19:03:18.733329,VIN-100176,2100,90,NONE
2026-06-28 19:03:18.733332,VIN-100177,2100,90,NONE
2026-06-28 19:03:18.733335,VIN-100178,2100,90,NONE
2026-06-28 19:03:18.733338,VIN-100179,2100,90,NONE
2026-06-28 19:03:18.733341,VIN-100180,2100,90,NONE
2026-06-28 19:03:18.733344,VIN-100181,2100,90,NONE
2026-06-28 19:03:18.733346,VIN-100182,2100,90,NONE
2026-06-28 19:03:18.733349,VIN-100183,2100,90,NONE
2026-06-28 19:03:18.733352,VIN-100184,2100,90,NONE
2026-06-28 19:03:18.733355,VIN-100185,2100,90,NONE
2026-06-28 19:03:18.733357,VIN-100186,2100,90,NONE
2026-06-28 19:03:18.733360,VIN-100187,2100,90,NONE
2026-06-28 19:03:18.733363,VIN-100188,2100,90,NONE
2026-06-28 19:03:18.733366,VIN-100189,2100,90,NONE
2026-06-28 19:03:18.733369,VIN-100190,2100,90,NONE
2026-06-28 19:03:18.733372,VIN-100191,2100,90,NONE
2026-06-28 19:03:18.733375,VIN-100192,2100,90,NONE
2026-06-28 19:03:18.733377,VIN-100193,2100,90,NONE
2026-06-28 19:03:18.733380,VIN-100194,2100,90,NONE
2026-06-28 19:03:18.733383,VIN-100195,2100,90,NONE
2026-06-28 19:03:18.733386,VIN-100196,2100,90,NONE
2026-06-28 19:03:18.733388,VIN-100197,2100,90,NONE
2026-06-28 19:03:18.733391,VIN-100198,2100,90,NONE
2026-06-28 19:03:18.733394,VIN-100199,2100,90,NONE
2026-06-28 19:03:18.733397,VIN-100200,2100,90,P0300
2026-06-28 19:03:18.733400,VIN-100201,2100,90,NONE
2026-06-28 19:03:18.733403,VIN-100202,2100,90,NONE
2026-06-28 19:03:18.733406,VIN-100203,2100,90,NONE
2026-06-28 19:03:18.733408,VIN-100204,2100,90,NONE
2026-06-28 19:03:18.733412,VIN-100205,2100,90,NONE
2026-06-28 19:03:18.733414,VIN-100206,2100,90,NONE
2026-06-28 19:03:18.733417,VIN-100207,2100,90,NONE
2026-06-28 19:03:18.733420,VIN-100208,2100,90,NONE
2026-06-28 19:03:18.733423,VIN-100209,2100,90,NONE
2026-06-28 19:03:18.733426,VIN-100210,2100,90,NONE
2026-06-28 19:03:18.733429,VIN-100211,2100,90,NONE
2026-06-28 19:03:18.733432,VIN-100212,2100,90,NONE
2026-06-28 19:03:18.733434,VIN-100213,2100,90,NONE
2026-06-28 19:03:18.733437,VIN-100214,2100,90,NONE
2026-06-28 19:03:18.733440,VIN-100215,2100,90,NONE
2026-06-28 19:03:18.733443,VIN-100216,2100,90,NONE
2026-06-28 19:03:18.733446,VIN-100217,2100,90,NONE
2026-06-28 19:03:18.733449,VIN-100218,2100,90,NONE
2026-06-28 19:03:18.733452,VIN-100219,2100,90,NONE
2026-06-28 19:03:18.733455,VIN-100220,2100,90,NONE
2026-06-28 19:03:18.733458,VIN-100221,2100,90,NONE
2026-06-28 19:03:18.733461,VIN-100222,2100,90,NONE
2026-06-28 19:03:18.733463,VIN-100223,2100,90,NONE
2026-06-28 19:03:18.733466,VIN-100224,2100,90,NONE
2026-06-28 19:03:18.733469,VIN-100225,2100,90,P0171
2026-06-28 19:03:18.733472,VIN-100226,2100,90,NONE
2026-06-28 19:03:18.733475,VIN-100227,2100,90,NONE
2026-06-28 19:03:18.733478,VIN-100228,2100,90,NONE
2026-06-28 19:03:18.733481,VIN-100229,2100,90,NONE
2026-06-28 19:03:18.733484,VIN-100230,2100,90,NONE
2026-06-28 19:03:18.733487,VIN-100231,2100,90,NONE
2026-06-28 19:03:18.733490,VIN-100232,2100,90,NONE
2026-06-28 19:03:18.733493,VIN-100233,2100,90,NONE
2026-06-28 19:03:18.733495,VIN-100234,2100,90,NONE
2026-06-28 19:03:18.733498,VIN-100235,2100,90,NONE
2026-06-28 19:03:18.733501,VIN-100236,2100,90,NONE
2026-06-28 19:03:18.733504,VIN-100237,2100,90,NONE
2026-06-28 19:03:18.733507,VIN-100238,2100,90,NONE
2026-06-28 19:03:18.733510,VIN-100239,2100,90,NONE
2026-06-28 19:03:18.733513,VIN-100240,2100,90,NONE
2026-06-28 19:03:18.733516,VIN-100241,2100,90,NONE
2026-06-28 19:03:18.733519,VIN-100242,2100,90,NONE
2026-06-28 19:03:18.733522,VIN-100243,2100,90,NONE
2026-06-28 19:03:18.733525,VIN-100244,2100,90,NONE
2026-06-28 19:03:18.733528,VIN-100245,2100,90,NONE
2026-06-28 19:03:18.733531,VIN-100246,2100,90,NONE
2026-06-28 19:03:18.733534,VIN-100247,2100,90,NONE
2026-06-28 19:03:18.733537,VIN-100248,2100,90,NONE
2026-06-28 19:03:18.733540,VIN-100249,2100,90,NONE
2026-06-28 19:03:18.733543,VIN-100250,2100,90,P0300
2026-06-28 19:03:18.733546,VIN-100251,2100,90,NONE
2026-06-28 19:03:18.733549,VIN-100252,2100,90,NONE
2026-06-28 19:03:18.733552,VIN-100253,2100,90,NONE
2026-06-28 19:03:18.733555,VIN-100254,2100,90,NONE
2026-06-28 19:03:18.733558,VIN-100255,2100,90,NONE
2026-06-28 19:03:18.733561,VIN-100256,2100,90,NONE
2026-06-28 19:03:18.733564,VIN-100257,2100,90,NONE
2026-06-28 19:03:18.733567,VIN-100258,2100,90,NONE
2026-06-28 19:03:18.733570,VIN-100259,2100,90,NONE
2026-06-28 19:03:18.733573,VIN-100260,2100,90,NONE
2026-06-28 19:03:18.733576,VIN-100261,2100,90,NONE
2026-06-28 19:03:18.733580,VIN-100262,2100,90,NONE
2026-06-28 19:03:18.733583,VIN-100263,2100,90,NONE
2026-06-28 19:03:18.733586,VIN-100264,2100,90,NONE
2026-06-28 19:03:18.733589,VIN-100265,2100,90,NONE
2026-06-28 19:03:18.733592,VIN-100266,2100,90,NONE
2026-06-28 19:03:18.733595,VIN-100267,2100,90,NONE
2026-06-28 19:03:18.733598,VIN-100268,2100,90,NONE
2026-06-28 19:03:18.733601,VIN-100269,2100,90,NONE
2026-06-28 19:03:18.733604,VIN-100270,2100,90,NONE
2026-06-28 19:03:18.733607,VIN-100271,2100,90,NONE
2026-06-28 19:03:18.733610,VIN-100272,2100,90,NONE
2026-06-28 19:03:18.733613,VIN-100273,2100,90,NONE
2026-06-28 19:03:18.733616,VIN-100274,2100,90,NONE
2026-06-28 19:03:18.733619,VIN-100275,2100,90,NONE
2026-06-28 19:03:18.733622,VIN-100276,2100,90,NONE
2026-06-28 19:03:18.733625,VIN-100277,2100,90,NONE
2026-06-28 19:03:18.733629,VIN-100278,2100,90,NONE
2026-06-28 19:03:18.733632,VIN-100279,2100,90,NONE
2026-06-28 19:03:18.733635,VIN-100280,2100,90,NONE
2026-06-28 19:03:18.733638,VIN-100281,2100,90,NONE
2026-06-28 19:03:18.733641,VIN-100282,2100,90,NONE
2026-06-28 19:03:18.733644,VIN-100283,2100,90,NONE
2026-06-28 19:03:18.733647,VIN-100284,2100,90,NONE
2026-06-28 19:03:18.733650,VIN-100285,2100,90,NONE
2026-06-28 19:03:18.733653,VIN-100286,2100,90,NONE
2026-06-28 19:03:18.733657,VIN-100287,2100,90,NONE
2026-06-28 19:03:18.733660,VIN-100288,2100,90,NONE
2026-06-28 19:03:18.733663,VIN-100289,2100,90,NONE
2026-06-28 19:03:18.733666,VIN-100290,2100,90,NONE
2026-06-28 19:03:18.733669,VIN-100291,2100,90,NONE
2026-06-28 19:03:18.733672,VIN-100292,2100,90,NONE
2026-06-28 19:03:18.733675,VIN-100293,2100,90,NONE
2026-06-28 19:03:18.733678,VIN-100294,2100,90,NONE
2026-06-28 19:03:18.733682,VIN-100295,2100,90,NONE
2026-06-28 19:03:18.733685,VIN-100296,2100,90,NONE
2026-06-28 19:03:18.733688,VIN-100297,2100,90,NONE
2026-06-28 19:03:18.733691,VIN-100298,2100,90,NONE
2026-06-28 19:03:18.733694,VIN-100299,2100,90,NONE
2026-06-28 19:03:18.733697,VIN-100300,2100,90,P0300
2026-06-28 19:03:18.733700,VIN-100301,2100,90,NONE
2026-06-28 19:03:18.733703,VIN-100302,2100,90,NONE
2026-06-28 19:03:18.733707,VIN-100303,2100,90,NONE
2026-06-28 19:03:18.733710,VIN-100304,2100,90,NONE
2026-06-28 19:03:18.733713,VIN-100305,2100,90,NONE
2026-06-28 19:03:18.733716,VIN-100306,2100,90,NONE
2026-06-28 19:03:18.733719,VIN-100307,2100,90,NONE
2026-06-28 19:03:18.733722,VIN-100308,2100,90,NONE
2026-06-28 19:03:18.733726,VIN-100309,2100,90,NONE
2026-06-28 19:03:18.733729,VIN-100310,2100,90,NONE
2026-06-28 19:03:18.733732,VIN-100311,2100,90,NONE
2026-06-28 19:03:18.733736,VIN-100312,2100,90,NONE
2026-06-28 19:03:18.733739,VIN-100313,2100,90,NONE
2026-06-28 19:03:18.733743,VIN-100314,2100,90,NONE
2026-06-28 19:03:18.733746,VIN-100315,2100,90,NONE
2026-06-28 19:03:18.733749,VIN-100316,2100,90,NONE
2026-06-28 19:03:18.733752,VIN-100317,2100,90,NONE
2026-06-28 19:03:18.733756,VIN-100318,2100,90,NONE
2026-06-28 19:03:18.733759,VIN-100319,2100,90,NONE
2026-06-28 19:03:18.733762,VIN-100320,2100,90,NONE
2026-06-28 19:03:18.733766,VIN-100321,2100,90,NONE
2026-06-28 19:03:18.733770,VIN-100322,2100,90,NONE
2026-06-28 19:03:18.733773,VIN-100323,2100,90,NONE
2026-06-28 19:03:18.733777,VIN-100324,2100,90,NONE
2026-06-28 19:03:18.733780,VIN-100325,2100,90,NONE
2026-06-28 19:03:18.733784,VIN-100326,2100,90,NONE
2026-06-28 19:03:18.733787,VIN-100327,2100,90,NONE
2026-06-28 19:03:18.733790,VIN-100328,2100,90,NONE
2026-06-28 19:03:18.733793,VIN-100329,2100,90,NONE
2026-06-28 19:03:18.733796,VIN-100330,2100,90,NONE
2026-06-28 19:03:18.733800,VIN-100331,2100,90,NONE
2026-06-28 19:03:18.733803,VIN-100332,2100,90,NONE
2026-06-28 19:03:18.733806,VIN-100333,2100,90,NONE
2026-06-28 19:03:18.733809,VIN-100334,2100,90,NONE
2026-06-28 19:03:18.733812,VIN-100335,2100,90,NONE
2026-06-28 19:03:18.733816,VIN-100336,2100,90,NONE
2026-06-28 19:03:18.733819,VIN-100337,2100,90,NONE
2026-06-28 19:03:18.733823,VIN-100338,2100,90,NONE
2026-06-28 19:03:18.733826,VIN-100339,2100,90,NONE
2026-06-28 19:03:18.733829,VIN-100340,2100,90,NONE
2026-06-28 19:03:18.733832,VIN-100341,2100,90,NONE
2026-06-28 19:03:18.733836,VIN-100342,2100,90,NONE
2026-06-28 19:03:18.733839,VIN-100343,2100,90,NONE
2026-06-28 19:03:18.733842,VIN-100344,2100,90,NONE
2026-06-28 19:03:18.733845,VIN-100345,2100,90,NONE
2026-06-28 19:03:18.733849,VIN-100346,2100,90,NONE
2026-06-28 19:03:18.733852,VIN-100347,2100,90,NONE
2026-06-28 19:03:18.733855,VIN-100348,2100,90,NONE
2026-06-28 19:03:18.733859,VIN-100349,2100,90,NONE
2026-06-28 19:03:18.733862,VIN-100350,2100,90,P0300
2026-06-28 19:03:18.733866,VIN-100351,2100,90,NONE
2026-06-28 19:03:18.733869,VIN-100352,2100,90,NONE
2026-06-28 19:03:18.733872,VIN-100353,2100,90,NONE
2026-06-28 19:03:18.733876,VIN-100354,2100,90,NONE
2026-06-28 19:03:18.733879,VIN-100355,2100,90,NONE
2026-06-28 19:03:18.733882,VIN-100356,2100,90,NONE
2026-06-28 19:03:18.733885,VIN-100357,2100,90,NONE
2026-06-28 19:03:18.733889,VIN-100358,2100,90,NONE
2026-06-28 19:03:18.733892,VIN-100359,2100,90,NONE
2026-06-28 19:03:18.733895,VIN-100360,2100,90,NONE
2026-06-28 19:03:18.733899,VIN-100361,2100,90,NONE
2026-06-28 19:03:18.733902,VIN-100362,2100,90,NONE
2026-06-28 19:03:18.733905,VIN-100363,2100,90,NONE
2026-06-28 19:03:18.733909,VIN-100364,2100,90,NONE
2026-06-28 19:03:18.733912,VIN-100365,2100,90,NONE
2026-06-28 19:03:18.733915,VIN-100366,2100,90,NONE
2026-06-28 19:03:18.733919,VIN-100367,2100,90,NONE
2026-06-28 19:03:18.733922,VIN-100368,2100,90,NONE
2026-06-28 19:03:18.733925,VIN-100369,2100,90,NONE
2026-06-28 19:03:18.733929,VIN-100370,2100,90,NONE
2026-06-28 19:03:18.733932,VIN-100371,2100,90,NONE
2026-06-28 19:03:18.733935,VIN-100372,2100,90,NONE
2026-06-28 19:03:18.733939,VIN-100373,2100,90,NONE
2026-06-28 19:03:18.733943,VIN-100374,2100,90,NONE
2026-06-28 19:03:18.733947,VIN-100375,2100,90,P0171
2026-06-28 19:03:18.733951,VIN-100376,2100,90,NONE
2026-06-28 19:03:18.733954,VIN-100377,2100,90,NONE
2026-06-28 19:03:18.733957,VIN-100378,2100,90,NONE
2026-06-28 19:03:18.733971,VIN-100379,2100,90,NONE
2026-06-28 19:03:18.733979,VIN-100380,2100,90,NONE
2026-06-28 19:03:18.733984,VIN-100381,2100,90,NONE
2026-06-28 19:03:18.733987,VIN-100382,2100,90,NONE
2026-06-28 19:03:18.733991,VIN-100383,2100,90,NONE
2026-06-28 19:03:18.733994,VIN-100384,2100,90,NONE
2026-06-28 19:03:18.733997,VIN-100385,2100,90,NONE
2026-06-28 19:03:18.734026,VIN-100386,2100,90,NONE
2026-06-28 19:03:18.734041,VIN-100387,2100,90,NONE
2026-06-28 19:03:18.734046,VIN-100388,2100,90,NONE
2026-06-28 19:03:18.734050,VIN-100389,2100,90,NONE
2026-06-28 19:03:18.734054,VIN-100390,2100,90,NONE
2026-06-28 19:03:18.734057,VIN-100391,2100,90,NONE
2026-06-28 19:03:18.734061,VIN-100392,2100,90,NONE
2026-06-28 19:03:18.734064,VIN-100393,2100,90,NONE
2026-06-28 19:03:18.734068,VIN-100394,2100,90,NONE
2026-06-28 19:03:18.734071,VIN-100395,2100,90,NONE
2026-06-28 19:03:18.734075,VIN-100396,2100,90,NONE
2026-06-28 19:03:18.734078,VIN-100397,2100,90,NONE
2026-06-28 19:03:18.734082,VIN-100398,2100,90,NONE
2026-06-28 19:03:18.734085,VIN-100399,2100,90,NONE
2026-06-28 19:03:18.734089,VIN-100400,2100,90,P0300
2026-06-28 19:03:18.734093,VIN-100401,2100,90,NONE
2026-06-28 19:03:18.734097,VIN-100402,2100,90,NONE
2026-06-28 19:03:18.734100,VIN-100403,2100,90,NONE
2026-06-28 19:03:18.734104,VIN-100404,2100,90,NONE
2026-06-28 19:03:18.734107,VIN-100405,2100,90,NONE
2026-06-28 19:03:18.734110,VIN-100406,2100,90,NONE
2026-06-28 19:03:18.734114,VIN-100407,2100,90,NONE
2026-06-28 19:03:18.734117,VIN-100408,2100,90,NONE
2026-06-28 19:03:18.734121,VIN-100409,2100,90,NONE
2026-06-28 19:03:18.734124,VIN-100410,2100,90,NONE
2026-06-28 19:03:18.734128,VIN-100411,2100,90,NONE
2026-06-28 19:03:18.734131,VIN-100412,2100,90,NONE
2026-06-28 19:03:18.734135,VIN-100413,2100,90,NONE
2026-06-28 19:03:18.734138,VIN-100414,2100,90,NONE
2026-06-28 19:03:18.734141,VIN-100415,2100,90,NONE
2026-06-28 19:03:18.734145,VIN-100416,2100,90,NONE
2026-06-28 19:03:18.734148,VIN-100417,2100,90,NONE
2026-06-28 19:03:18.734152,VIN-100418,2100,90,NONE
2026-06-28 19:03:18.734155,VIN-100419,2100,90,NONE
2026-06-28 19:03:18.734159,VIN-100420,2100,90,NONE
2026-06-28 19:03:18.734162,VIN-100421,2100,90,NONE
2026-06-28 19:03:18.734166,VIN-100422,2100,90,NONE
2026-06-28 19:03:18.734169,VIN-100423,2100,90,NONE
2026-06-28 19:03:18.734173,VIN-100424,2100,90,NONE
2026-06-28 19:03:18.734176,VIN-100425,2100,90,NONE
2026-06-28 19:03:18.734180,VIN-100426,2100,90,NONE
2026-06-28 19:03:18.734183,VIN-100427,2100,90,NONE
2026-06-28 19:03:18.734187,VIN-100428,2100,90,NONE
2026-06-28 19:03:18.734190,VIN-100429,2100,90,NONE
2026-06-28 19:03:18.734194,VIN-100430,2100,90,NONE
2026-06-28 19:03:18.734197,VIN-100431,2100,90,NONE
2026-06-28 19:03:18.734201,VIN-100432,2100,90,NONE
2026-06-28 19:03:18.734204,VIN-100433,2100,90,NONE
2026-06-28 19:03:18.734208,VIN-100434,2100,90,NONE
2026-06-28 19:03:18.734212,VIN-100435,2100,90,NONE
