timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:35.760234,VIN-100075,2100,90,P0171
2026-06-28 17:02:35.760236,VIN-100076,2100,90,NONE
2026-06-28 17:02:35.760239,VIN-100077,2100,90,NONE
2026-06-28 17:02:35.760241,VIN-100078,2100,90,NONE
2026-06-28 17:02:35.760243,VIN-100079,2100,90,NONE
2026-06-28 17:02:35.760246,VIN-100080,2100,90,NONE
2026-06-28 17:02:35.760248,VIN-100081,2100,90,NONE
2026-06-28 17:02:35.760250,VIN-100082,2100,90,NONE
2026-06-28 17:02:35.760253,VIN-100083,2100,90,NONE
2026-06-28 17:02:35.760255,VIN-100084,2100,90,NONE
2026-06-28 17:02:35.760258,VIN-100085,2100,90,NONE
2026-06-28 17:02:35.760260,VIN-100086,2100,90,NONE
2026-06-28 17:02:35.760263,VIN-100087,2100,90,NONE
2026-06-28 17:02:35.760265,VIN-100088,2100,90,NONE
2026-06-28 17:02:35.760267,VIN-100089,2100,90,NONE
2026-06-28 17:02:35.760270,VIN-100090,2100,90,NONE
2026-06-28 17:02:35.760272,VIN-100091,2100,90,NONE
2026-06-28 17:02:35.760275,VIN-100092,2100,90,NONE
2026-06-28 17:02:35.760277,VIN-100093,2100,90,NONE
2026-06-28 17:02:35.760280,VIN-100094,2100,90,NONE
2026-06-28 17:02:35.760282,VIN-100095,2100,90,NONE
2026-06-28 17:02:35.760285,VIN-100096,2100,90,NONE
2026-06-28 17:02:35.760287,VIN-100097,2100,90,NONE
2026-06-28 17:02:35.760290,VIN-100098,2100,90,NONE
2026-06-28 17:02:35.760292,VIN-100099,2100,90,NONE
2026-06-28 17:02:35.760295,VIN-100100,2100,90,P0300
2026-06-28 17:02:35.760297,VIN-100101,2100,90,NONE
2026-06-28 17:02:35.760300,VIN-100102,2100,90,NONE
2026-06-28 17:02:35.760302,VIN-100103,2100,90,NONE
2026-06-28 17:02:35.760305,VIN-100104,2100,90,NONE
2026-06-28 17:02:35.760308,VIN-100105,2100,90,NONE
2026-06-28 17:02:35.760310,VIN-100106,2100,90,NONE
2026-06-28 17:02:35.760313,VIN-100107,2100,90,NONE
2026-06-28 17:02:35.760316,VIN-100108,2100,90,NONE
2026-06-28 17:02:35.760318,VIN-100109,2100,90,NONE
2026-06-28 17:02:35.760321,VIN-100110,2100,90,NONE
2026-06-28 17:02:35.760324,VIN-100111,2100,90,NONE
2026-06-28 17:02:35.760326,VIN-100112,2100,90,NONE
2026-06-28 17:02:35.760329,VIN-100113,2100,90,NONE
2026-06-28 17:02:35.760331,VIN-100114,2100,90,NONE
2026-06-28 17:02:35.760334,VIN-100115,2100,90,NONE
2026-06-28 17:02:35.760337,VIN-100116,2100,90,NONE
2026-06-28 17:02:35.760339,VIN-100117,2100,90,NONE
2026-06-28 17:02:35.760342,VIN-100118,2100,90,NONE
2026-06-28 17:02:35.760344,VIN-100119,2100,90,NONE
2026-06-28 17:02:35.760347,VIN-100120,2100,90,NONE
2026-06-28 17:02:35.760350,VIN-100121,2100,90,NONE
2026-06-28 17:02:35.760352,VIN-100122,2100,90,NONE
2026-06-28 17:02:35.760355,VIN-100123,2100,90,NONE
2026-06-28 17:02:35.760357,VIN-100124,2100,90,NONE
2026-06-28 17:02:35.760360,VIN-100125,2100,90,NONE
2026-06-28 17:02:35.760363,VIN-100126,2100,90,NONE
2026-06-28 17:02:35.760365,VIN-100127,2100,90,NONE
2026-06-28 17:02:35.760368,VIN-100128,2100,90,NONE
2026-06-28 17:02:35.760370,VIN-100129,2100,90,NONE
2026-06-28 17:02:35.760373,VIN-100130,2100,90,NONE
2026-06-28 17:02:35.760376,VIN-100131,2100,90,NONE
2026-06-28 17:02:35.760378,VIN-100132,2100,90,NONE
2026-06-28 17:02:35.760381,VIN-100133,2100,90,NONE
2026-06-28 17:02:35.760384,VIN-100134,2100,90,NONE
2026-06-28 17:02:35.760386,VIN-100135,2100,90,NONE
2026-06-28 17:02:35.760389,VIN-100136,2100,90,NONE
2026-06-28 17:02:35.760391,VIN-100137,2100,90,NONE
2026-06-28 17:02:35.760394,VIN-100138,2100,90,NONE
2026-06-28 17:02:35.760397,VIN-100139,2100,90,NONE
2026-06-28 17:02:35.760399,VIN-100140,2100,90,NONE
2026-06-28 17:02:35.760402,VIN-100141,2100,90,NONE
2026-06-28 17:02:35.760405,VIN-100142,2100,90,NONE
2026-06-28 17:02:35.760407,VIN-100143,2100,90,NONE
2026-06-28 17:02:35.760410,VIN-100144,2100,90,NONE
2026-06-28 17:02:35.760413,VIN-100145,2100,90,NONE
2026-06-28 17:02:35.760415,VIN-100146,2100,90,NONE
2026-06-28 17:02:35.760418,VIN-100147,2100,90,NONE
2026-06-28 17:02:35.760421,VIN-100148,2100,90,NONE
2026-06-28 17:02:35.760423,VIN-100149,2100,90,NONE
2026-06-28 17:02:35.760426,VIN-100150,2100,90,P0300
2026-06-28 17:02:35.760429,VIN-100151,2100,90,NONE
2026-06-28 17:02:35.760431,VIN-100152,2100,90,NONE
2026-06-28 17:02:35.760434,VIN-100153,2100,90,NONE
2026-06-28 17:02:35.760437,VIN-100154,2100,90,NONE
2026-06-28 17:02:35.760439,VIN-100155,2100,90,NONE
2026-06-28 17:02:35.760442,VIN-100156,2100,90,NONE
2026-06-28 17:02:35.760445,VIN-100157,2100,90,NONE
2026-06-28 17:02:35.760447,VIN-100158,2100,90,NONE
2026-06-28 17:02:35.760450,VIN-100159,2100,90,NONE
2026-06-28 17:02:35.760453,VIN-100160,2100,90,NONE
2026-06-28 17:02:35.760455,VIN-100161,2100,90,NONE
2026-06-28 17:02:35.760458,VIN-100162,2100,90,NONE
2026-06-28 17:02:35.760461,VIN-100163,2100,90,NONE
2026-06-28 17:02:35.760464,VIN-100164,2100,90,NONE
2026-06-28 17:02:35.760466,VIN-100165,2100,90,NONE
2026-06-28 17:02:35.760469,VIN-100166,2100,90,NONE
2026-06-28 17:02:35.760472,VIN-100167,2100,90,NONE
2026-06-28 17:02:35.760474,VIN-100168,2100,90,NONE
2026-06-28 17:02:35.760477,VIN-100169,2100,90,NONE
2026-06-28 17:02:35.760480,VIN-100170,2100,90,NONE
2026-06-28 17:02:35.760483,VIN-100171,2100,90,NONE
2026-06-28 17:02:35.760486,VIN-100172,2100,90,NONE
2026-06-28 17:02:35.760488,VIN-100173,2100,90,NONE
2026-06-28 17:02:35.760491,VIN-100174,2100,90,NONE
2026-06-28 17:02:35.760494,VIN-100175,2100,90,NONE
2026-06-28 17:02:35.760497,VIN-100176,2100,90,NONE
2026-06-28 17:02:35.760500,VIN-100177,2100,90,NONE
2026-06-28 17:02:35.760503,VIN-100178,2100,90,NONE
2026-06-28 17:02:35.760506,VIN-100179,2100,90,NONE
2026-06-28 17:02:35.760509,VIN-100180,2100,90,NONE
2026-06-28 17:02:35.760512,VIN-100181,2100,90,NONE
2026-06-28 17:02:35.760515,VIN-100182,2100,90,NONE
2026-06-28 17:02:35.760518,VIN-100183,2100,90,NONE
2026-06-28 17:02:35.760521,VIN-100184,2100,90,NONE
2026-06-28 17:02:35.760524,VIN-100185,2100,90,NONE
2026-06-28 17:02:35.760526,VIN-100186,2100,90,NONE
2026-06-28 17:02:35.760529,VIN-100187,2100,90,NONE
2026-06-28 17:02:35.760532,VIN-100188,2100,90,NONE
2026-06-28 17:02:35.760535,VIN-100189,2100,90,NONE
2026-06-28 17:02:35.760538,VIN-100190,2100,90,NONE
2026-06-28 17:02:35.760541,VIN-100191,2100,90,NONE
2026-06-28 17:02:35.760544,VIN-100192,2100,90,NONE
2026-06-28 17:02:35.760547,VIN-100193,2100,90,NONE
2026-06-28 17:02:35.760550,VIN-100194,2100,90,NONE
2026-06-28 17:02:35.760553,VIN-100195,2100,90,NONE
2026-06-28 17:02:35.760556,VIN-100196,2100,90,NONE
2026-06-28 17:02:35.760559,VIN-100197,2100,90,NONE
2026-06-28 17:02:35.760562,VIN-100198,2100,90,NONE
2026-06-28 17:02:35.760564,VIN-100199,2100,90,NONE
2026-06-28 17:02:35.760567,VIN-100200,2100,90,P0300
2026-06-28 17:02:35.760570,VIN-100201,2100,90,NONE
2026-06-28 17:02:35.760573,VIN-100202,2100,90,NONE
2026-06-28 17:02:35.760576,VIN-100203,2100,90,NONE
2026-06-28 17:02:35.760579,VIN-100204,2100,90,NONE
2026-06-28 17:02:35.760582,VIN-100205,2100,90,NONE
2026-06-28 17:02:35.760585,VIN-100206,2100,90,NONE
2026-06-28 17:02:35.760588,VIN-100207,2100,90,NONE
2026-06-28 17:02:35.760591,VIN-100208,2100,90,NONE
2026-06-28 17:02:35.760594,VIN-100209,2100,90,NONE
2026-06-28 17:02:35.760597,VIN-100210,2100,90,NONE
2026-06-28 17:02:35.760600,VIN-100211,2100,90,NONE
2026-06-28 17:02:35.760604,VIN-100212,2100,90,NONE
2026-06-28 17:02:35.760607,VIN-100213,2100,90,NONE
2026-06-28 17:02:35.760610,VIN-100214,2100,90,NONE
2026-06-28 17:02:35.760613,VIN-100215,2100,90,NONE
2026-06-28 17:02:35.760616,VIN-100216,2100,90,NONE
2026-06-28 17:02:35.760619,VIN-100217,2100,90,NONE
2026-06-28 17:02:35.760622,VIN-100218,2100,90,NONE
2026-06-28 17:02:35.760625,VIN-100219,2100,90,NONE
2026-06-28 17:02:35.760628,VIN-100220,2100,90,NONE
2026-06-28 17:02:35.760630,VIN-100221,2100,90,NONE
2026-06-28 17:02:35.760634,VIN-100222,2100,90,NONE
2026-06-28 17:02:35.760637,VIN-100223,2100,90,NONE
2026-06-28 17:02:35.760640,VIN-100224,2100,90,NONE
2026-06-28 17:02:35.760643,VIN-100225,2100,90,P0171
2026-06-28 17:02:35.760646,VIN-100226,2100,90,NONE
2026-06-28 17:02:35.760649,VIN-100227,2100,90,NONE
2026-06-28 17:02:35.760652,VIN-100228,2100,90,NONE
2026-06-28 17:02:35.760655,VIN-100229,2100,90,NONE
2026-06-28 17:02:35.760658,VIN-100230,2100,90,NONE
2026-06-28 17:02:35.760661,VIN-100231,2100,90,NONE
2026-06-28 17:02:35.760664,VIN-100232,2100,90,NONE
2026-06-28 17:02:35.760667,VIN-100233,2100,90,NONE
2026-06-28 17:02:35.760670,VIN-100234,2100,90,NONE
2026-06-28 17:02:35.760673,VIN-100235,2100,90,NONE
2026-06-28 17:02:35.760676,VIN-100236,2100,90,NONE
2026-06-28 17:02:35.760679,VIN-100237,2100,90,NONE
2026-06-28 17:02:35.760682,VIN-100238,2100,90,NONE
2026-06-28 17:02:35.760685,VIN-100239,2100,90,NONE
2026-06-28 17:02:35.760724,VIN-100240,2100,90,NONE
2026-06-28 17:02:35.760734,VIN-100241,2100,90,NONE
2026-06-28 17:02:35.760737,VIN-100242,2100,90,NONE
2026-06-28 17:02:35.760741,VIN-100243,2100,90,NONE
2026-06-28 17:02:35.760744,VIN-100244,2100,90,NONE
2026-06-28 17:02:35.760747,VIN-100245,2100,90,NONE
2026-06-28 17:02:35.760750,VIN-100246,2100,90,NONE
2026-06-28 17:02:35.760753,VIN-100247,2100,90,NONE
2026-06-28 17:02:35.760756,VIN-100248,2100,90,NONE
2026-06-28 17:02:35.760759,VIN-100249,2100,90,NONE
2026-06-28 17:02:35.760761,VIN-100250,2100,90,P0300
2026-06-28 17:02:35.760764,VIN-100251,2100,90,NONE
2026-06-28 17:02:35.760767,VIN-100252,2100,90,NONE
2026-06-28 17:02:35.760770,VIN-100253,2100,90,NONE
2026-06-28 17:02:35.760773,VIN-100254,2100,90,NONE
2026-06-28 17:02:35.760777,VIN-100255,2100,90,NONE
2026-06-28 17:02:35.760779,VIN-100256,2100,90,NONE
2026-06-28 17:02:35.760783,VIN-100257,2100,90,NONE
2026-06-28 17:02:35.760786,VIN-100258,2100,90,NONE
2026-06-28 17:02:35.760789,VIN-100259,2100,90,NONE
2026-06-28 17:02:35.760792,VIN-100260,2100,90,NONE
2026-06-28 17:02:35.760795,VIN-100261,2100,90,NONE
2026-06-28 17:02:35.760798,VIN-100262,2100,90,NONE
2026-06-28 17:02:35.760801,VIN-100263,2100,90,NONE
2026-06-28 17:02:35.760804,VIN-100264,2100,90,NONE
2026-06-28 17:02:35.760807,VIN-100265,2100,90,NONE
2026-06-28 17:02:35.760810,VIN-100266,2100,90,NONE
2026-06-28 17:02:35.760813,VIN-100267,2100,90,NONE
2026-06-28 17:02:35.760816,VIN-100268,2100,90,NONE
2026-06-28 17:02:35.760819,VIN-100269,2100,90,NONE
2026-06-28 17:02:35.760823,VIN-100270,2100,90,NONE
2026-06-28 17:02:35.760826,VIN-100271,2100,90,NONE
2026-06-28 17:02:35.760829,VIN-100272,2100,90,NONE
2026-06-28 17:02:35.760832,VIN-100273,2100,90,NONE
2026-06-28 17:02:35.760835,VIN-100274,2100,90,NONE
2026-06-28 17:02:35.760838,VIN-100275,2100,90,NONE
2026-06-28 17:02:35.760841,VIN-100276,2100,90,NONE
2026-06-28 17:02:35.760844,VIN-100277,2100,90,NONE
2026-06-28 17:02:35.760847,VIN-100278,2100,90,NONE
2026-06-28 17:02:35.760850,VIN-100279,2100,90,NONE
2026-06-28 17:02:35.760854,VIN-100280,2100,90,NONE
2026-06-28 17:02:35.760857,VIN-100281,2100,90,NONE
2026-06-28 17:02:35.760860,VIN-100282,2100,90,NONE
2026-06-28 17:02:35.760863,VIN-100283,2100,90,NONE
2026-06-28 17:02:35.760866,VIN-100284,2100,90,NONE
2026-06-28 17:02:35.760869,VIN-100285,2100,90,NONE
2026-06-28 17:02:35.760872,VIN-100286,2100,90,NONE
2026-06-28 17:02:35.760875,VIN-100287,2100,90,NONE
2026-06-28 17:02:35.760878,VIN-100288,2100,90,NONE
2026-06-28 17:02:35.760882,VIN-100289,2100,90,NONE
2026-06-28 17:02:35.760885,VIN-100290,2100,90,NONE
2026-06-28 17:02:35.760888,VIN-100291,2100,90,NONE
2026-06-28 17:02:35.760891,VIN-100292,2100,90,NONE
2026-06-28 17:02:35.760894,VIN-100293,2100,90,NONE
2026-06-28 17:02:35.760898,VIN-100294,2100,90,NONE
2026-06-28 17:02:35.760901,VIN-100295,2100,90,NONE
2026-06-28 17:02:35.760904,VIN-100296,2100,90,NONE
2026-06-28 17:02:35.760907,VIN-100297,2100,90,NONE
2026-06-28 17:02:35.760910,VIN-100298,2100,90,NONE
2026-06-28 17:02:35.760914,VIN-100299,2100,90,NONE
2026-06-28 17:02:35.760917,VIN-100300,2100,90,P0300
2026-06-28 17:02:35.760920,VIN-100301,2100,90,NONE
2026-06-28 17:02:35.760923,VIN-100302,2100,90,NONE
2026-06-28 17:02:35.760927,VIN-100303,2100,90,NONE
2026-06-28 17:02:35.760930,VIN-100304,2100,90,NONE
2026-06-28 17:02:35.760933,VIN-100305,2100,90,NONE
2026-06-28 17:02:35.760936,VIN-100306,2100,90,NONE
2026-06-28 17:02:35.760939,VIN-100307,2100,90,NONE
2026-06-28 17:02:35.760943,VIN-100308,2100,90,NONE
2026-06-28 17:02:35.760946,VIN-100309,2100,90,NONE
2026-06-28 17:02:35.760949,VIN-100310,2100,90,NONE
2026-06-28 17:02:35.760952,VIN-100311,2100,90,NONE
2026-06-28 17:02:35.760955,VIN-100312,2100,90,NONE
2026-06-28 17:02:35.760959,VIN-100313,2100,90,NONE
2026-06-28 17:02:35.760962,VIN-100314,2100,90,NONE
2026-06-28 17:02:35.760965,VIN-100315,2100,90,NONE
2026-06-28 17:02:35.760968,VIN-100316,2100,90,NONE
2026-06-28 17:02:35.760971,VIN-100317,2100,90,NONE
2026-06-28 17:02:35.760975,VIN-100318,2100,90,NONE
2026-06-28 17:02:35.760978,VIN-100319,2100,90,NONE
2026-06-28 17:02:35.760981,VIN-100320,2100,90,NONE
2026-06-28 17:02:35.760984,VIN-100321,2100,90,NONE
2026-06-28 17:02:35.760987,VIN-100322,2100,90,NONE
2026-06-28 17:02:35.760991,VIN-100323,2100,90,NONE
2026-06-28 17:02:35.760994,VIN-100324,2100,90,NONE
2026-06-28 17:02:35.760997,VIN-100325,2100,90,NONE
2026-06-28 17:02:35.761000,VIN-100326,2100,90,NONE
2026-06-28 17:02:35.761004,VIN-100327,2100,90,NONE
2026-06-28 17:02:35.761007,VIN-100328,2100,90,NONE
2026-06-28 17:02:35.761010,VIN-100329,2100,90,NONE
2026-06-28 17:02:35.761013,VIN-100330,2100,90,NONE
2026-06-28 17:02:35.761016,VIN-100331,2100,90,NONE
2026-06-28 17:02:35.761020,VIN-100332,2100,90,NONE
2026-06-28 17:02:35.761023,VIN-100333,2100,90,NONE
2026-06-28 17:02:35.761026,VIN-100334,2100,90,NONE
2026-06-28 17:02:35.761030,VIN-100335,2100,90,NONE
2026-06-28 17:02:35.761033,VIN-100336,2100,90,NONE
2026-06-28 17:02:35.761036,VIN-100337,2100,90,NONE
2026-06-28 17:02:35.761039,VIN-100338,2100,90,NONE
2026-06-28 17:02:35.761043,VIN-100339,2100,90,NONE
2026-06-28 17:02:35.761046,VIN-100340,2100,90,NONE
2026-06-28 17:02:35.761049,VIN-100341,2100,90,NONE
2026-06-28 17:02:35.761052,VIN-100342,2100,90,NONE
2026-06-28 17:02:35.761056,VIN-100343,2100,90,NONE
2026-06-28 17:02:35.761059,VIN-100344,2100,90,NONE
2026-06-28 17:02:35.761062,VIN-100345,2100,90,NONE
2026-06-28 17:02:35.761066,VIN-100346,2100,90,NONE
2026-06-28 17:02:35.761069,VIN-100347,2100,90,NONE
2026-06-28 17:02:35.761072,VIN-100348,2100,90,NONE
2026-06-28 17:02:35.761076,VIN-100349,2100,90,NONE
2026-06-28 17:02:35.761079,VIN-100350,2100,90,P0300
2026-06-28 17:02:35.761082,VIN-100351,2100,90,NONE
2026-06-28 17:02:35.761086,VIN-100352,2100,90,NONE
2026-06-28 17:02:35.761089,VIN-100353,2100,90,NONE
2026-06-28 17:02:35.761092,VIN-100354,2100,90,NONE
2026-06-28 17:02:35.761095,VIN-100355,2100,90,NONE
2026-06-28 17:02:35.761099,VIN-100356,2100,90,NONE
2026-06-28 17:02:35.761102,VIN-100357,2100,90,NONE
2026-06-28 17:02:35.761106,VIN-100358,2100,90,NONE
2026-06-28 17:02:35.761109,VIN-100359,2100,90,NONE
2026-06-28 17:02:35.761112,VIN-100360,2100,90,NONE
2026-06-28 17:02:35.761116,VIN-100361,2100,90,NONE
2026-06-28 17:02:35.761119,VIN-100362,2100,90,NONE
2026-06-28 17:02:35.761122,VIN-100363,2100,90,NONE
2026-06-28 17:02:35.761126,VIN-100364,2100,90,NONE
2026-06-28 17:02:35.761129,VIN-100365,2100,90,NONE
2026-06-28 17:02:35.761132,VIN-100366,2100,90,NONE
2026-06-28 17:02:35.761136,VIN-100367,2100,90,NONE
2026-06-28 17:02:35.761139,VIN-100368,2100,90,NONE
2026-06-28 17:02:35.761143,VIN-100369,2100,90,NONE
2026-06-28 17:02:35.761146,VIN-100370,2100,90,NONE
2026-06-28 17:02:35.761149,VIN-100371,2100,90,NONE
2026-06-28 17:02:35.761153,VIN-100372,2100,90,NONE
2026-06-28 17:02:35.761156,VIN-100373,2100,90,NONE
2026-06-28 17:02:35.761160,VIN-100374,2100,90,NONE
2026-06-28 17:02:35.761163,VIN-100375,2100,90,P0171
2026-06-28 17:02:35.761167,VIN-100376,2100,90,NONE
2026-06-28 17:02:35.761170,VIN-100377,2100,90,NONE
2026-06-28 17:02:35.761173,VIN-100378,2100,90,NONE
2026-06-28 17:02:35.761177,VIN-100379,2100,90,NONE
2026-06-28 17:02:35.761180,VIN-100380,2100,90,NONE
2026-06-28 17:02:35.761184,VIN-100381,2100,90,NONE
2026-06-28 17:02:35.761187,VIN-100382,2100,90,NONE
2026-06-28 17:02:35.761190,VIN-100383,2100,90,NONE
2026-06-28 17:02:35.761194,VIN-100384,2100,90,NONE
2026-06-28 17:02:35.761197,VIN-100385,2100,90,NONE
2026-06-28 17:02:35.761201,VIN-100386,2100,90,NONE
2026-06-28 17:02:35.761204,VIN-100387,2100,90,NONE
2026-06-28 17:02:35.761207,VIN-100388,2100,90,NONE
2026-06-28 17:02:35.761211,VIN-100389,2100,90,NONE
2026-06-28 17:02:35.761214,VIN-100390,2100,90,NONE
2026-06-28 17:02:35.761218,VIN-100391,2100,90,NONE
2026-06-28 17:02:35.761221,VIN-100392,2100,90,NONE
2026-06-28 17:02:35.761225,VIN-100393,2100,90,NONE
2026-06-28 17:02:35.761228,VIN-100394,2100,90,NONE
2026-06-28 17:02:35.761231,VIN-100395,2100,90,NONE
2026-06-28 17:02:35.761235,VIN-100396,2100,90,NONE
2026-06-28 17:02:35.761238,VIN-100397,2100,90,NONE
2026-06-28 17:02:35.761242,VIN-100398,2100,90,NONE
2026-06-28 17:02:35.761245,VIN-100399,2100,90,NONE
2026-06-28 17:02:35.761249,VIN-100400,2100,90,P0300
2026-06-28 17:02:35.761253,VIN-100401,2100,90,NONE
2026-06-28 17:02:35.761257,VIN-100402,2100,90,NONE
2026-06-28 17:02:35.761261,VIN-100403,2100,90,NONE
2026-06-28 17:02:35.761264,VIN-100404,2100,90,NONE
2026-06-28 17:02:35.761269,VIN-100405,2100,90,NONE
2026-06-28 17:02:35.761272,VIN-100406,2100,90,NONE
2026-06-28 17:02:35.761276,VIN-100407,2100,90,NONE
2026-06-28 17:02:35.761279,VIN-100408,2100,90,NONE
2026-06-28 17:02:35.761283,VIN-100409,2100,90,NONE
2026-06-28 17:02:35.761286,VIN-100410,2100,90,NONE
2026-06-28 17:02:35.761290,VIN-100411,2100,90,NONE
2026-06-28 17:02:35.761293,VIN-100412,2100,90,NONE
2026-06-28 17:02:35.761297,VIN-100413,2100,90,NONE
2026-06-28 17:02:35.761300,VIN-100414,2100,90,NONE
2026-06-28 17:02:35.761304,VIN-100415,2100,90,NONE
2026-06-28 17:02:35.761307,VIN-100416,2100,90,NONE
2026-06-28 17:02:35.761310,VIN-100417,2100,90,NONE
2026-06-28 17:02:35.761314,VIN-100418,2100,90,NONE
2026-06-28 17:02:35.761317,VIN-100419,2100,90,NONE
2026-06-28 17:02:35.761321,VIN-100420,2100,90,NONE
2026-06-28 17:02:35.761324,VIN-100421,2100,90,NONE
2026-06-28 17:02:35.761328,VIN-100422,2100,90,NONE
2026-06-28 17:02:35.761331,VIN-100423,2100,90,NONE
2026-06-28 17:02:35.761335,VIN-100424,2100,90,NONE
2026-06-28 17:02:35.761338,VIN-100425,2100,90,NONE
2026-06-28 17:02:35.761342,VIN-100426,2100,90,NONE
2026-06-28 17:02:35.761345,VIN-100427,2100,90,NONE
2026-06-28 17:02:35.761349,VIN-100428,2100,90,NONE
2026-06-28 17:02:35.761353,VIN-100429,2100,90,NONE
2026-06-28 17:02:35.761356,VIN-100430,2100,90,NONE
2026-06-28 17:02:35.761360,VIN-100431,2100,90,NONE
2026-06-28 17:02:35.761363,VIN-100432,2100,90,NONE
2026-06-28 17:02:35.761367,VIN-100433,2100,90,NONE
2026-06-28 17:02:35.761371,VIN-100434,2100,90,NONE
2026-06-28 17:02:35.761374,VIN-100435,2100,90,NONE
