timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:06:30.883413,VIN-100061,2100,90,NONE
2026-06-28 19:06:30.883418,VIN-100062,2100,90,NONE
2026-06-28 19:06:30.883423,VIN-100063,2100,90,NONE
2026-06-28 19:06:30.883428,VIN-100064,2100,90,NONE
2026-06-28 19:06:30.883434,VIN-100065,2100,90,NONE
2026-06-28 19:06:30.883438,VIN-100066,2100,90,NONE
2026-06-28 19:06:30.883443,VIN-100067,2100,90,NONE
2026-06-28 19:06:30.883448,VIN-100068,2100,90,NONE
2026-06-28 19:06:30.883453,VIN-100069,2100,90,NONE
2026-06-28 19:06:30.883458,VIN-100070,2100,90,NONE
2026-06-28 19:06:30.883462,VIN-100071,2100,90,NONE
2026-06-28 19:06:30.883467,VIN-100072,2100,90,NONE
2026-06-28 19:06:30.883472,VIN-100073,2100,90,NONE
2026-06-28 19:06:30.883477,VIN-100074,2100,90,NONE
2026-06-28 19:06:30.883481,VIN-100075,2100,90,P0171
2026-06-28 19:06:30.883486,VIN-100076,2100,90,NONE
2026-06-28 19:06:30.883491,VIN-100077,2100,90,NONE
2026-06-28 19:06:30.883495,VIN-100078,2100,90,NONE
2026-06-28 19:06:30.883500,VIN-100079,2100,90,NONE
2026-06-28 19:06:30.883504,VIN-100080,2100,90,NONE
2026-06-28 19:06:30.883508,VIN-100081,2100,90,NONE
2026-06-28 19:06:30.883513,VIN-100082,2100,90,NONE
2026-06-28 19:06:30.883517,VIN-100083,2100,90,NONE
2026-06-28 19:06:30.883522,VIN-100084,2100,90,NONE
2026-06-28 19:06:30.883526,VIN-100085,2100,90,NONE
2026-06-28 19:06:30.883530,VIN-100086,2100,90,NONE
2026-06-28 19:06:30.883535,VIN-100087,2100,90,NONE
2026-06-28 19:06:30.883539,VIN-100088,2100,90,NONE
2026-06-28 19:06:30.883544,VIN-100089,2100,90,NONE
2026-06-28 19:06:30.883549,VIN-100090,2100,90,NONE
2026-06-28 19:06:30.883553,VIN-100091,2100,90,NONE
2026-06-28 19:06:30.883558,VIN-100092,2100,90,NONE
2026-06-28 19:06:30.883563,VIN-100093,2100,90,NONE
2026-06-28 19:06:30.883567,VIN-100094,2100,90,NONE
2026-06-28 19:06:30.883572,VIN-100095,2100,90,NONE
2026-06-28 19:06:30.883577,VIN-100096,2100,90,NONE
2026-06-28 19:06:30.883581,VIN-100097,2100,90,NONE
2026-06-28 19:06:30.883586,VIN-100098,2100,90,NONE
2026-06-28 19:06:30.883591,VIN-100099,2100,90,NONE
2026-06-28 19:06:30.883596,VIN-100100,2100,90,P0300
2026-06-28 19:06:30.883600,VIN-100101,2100,90,NONE
2026-06-28 19:06:30.883605,VIN-100102,2100,90,NONE
2026-06-28 19:06:30.883610,VIN-100103,2100,90,NONE
2026-06-28 19:06:30.883615,VIN-100104,2100,90,NONE
2026-06-28 19:06:30.883620,VIN-100105,2100,90,NONE
2026-06-28 19:06:30.883624,VIN-100106,2100,90,NONE
2026-06-28 19:06:30.883630,VIN-100107,2100,90,NONE
2026-06-28 19:06:30.883635,VIN-100108,2100,90,NONE
2026-06-28 19:06:30.883640,VIN-100109,2100,90,NONE
2026-06-28 19:06:30.883645,VIN-100110,2100,90,NONE
2026-06-28 19:06:30.883650,VIN-100111,2100,90,NONE
2026-06-28 19:06:30.883655,VIN-100112,2100,90,NONE
2026-06-28 19:06:30.883660,VIN-100113,2100,90,NONE
2026-06-28 19:06:30.883664,VIN-100114,2100,90,NONE
2026-06-28 19:06:30.883669,VIN-100115,2100,90,NONE
2026-06-28 19:06:30.883674,VIN-100116,2100,90,NONE
2026-06-28 19:06:30.883679,VIN-100117,2100,90,NONE
2026-06-28 19:06:30.883684,VIN-100118,2100,90,NONE
2026-06-28 19:06:30.883689,VIN-100119,2100,90,NONE
2026-06-28 19:06:30.883694,VIN-100120,2100,90,NONE
2026-06-28 19:06:30.883699,VIN-100121,2100,90,NONE
2026-06-28 19:06:30.883703,VIN-100122,2100,90,NONE
2026-06-28 19:06:30.883708,VIN-100123,2100,90,NONE
2026-06-28 19:06:30.883712,VIN-100124,2100,90,NONE
2026-06-28 19:06:30.883717,VIN-100125,2100,90,NONE
2026-06-28 19:06:30.883721,VIN-100126,2100,90,NONE
2026-06-28 19:06:30.883726,VIN-100127,2100,90,NONE
2026-06-28 19:06:30.883731,VIN-100128,2100,90,NONE
2026-06-28 19:06:30.883736,VIN-100129,2100,90,NONE
2026-06-28 19:06:30.883740,VIN-100130,2100,90,NONE
2026-06-28 19:06:30.883745,VIN-100131,2100,90,NONE
2026-06-28 19:06:30.883749,VIN-100132,2100,90,NONE
2026-06-28 19:06:30.883754,VIN-100133,2100,90,NONE
2026-06-28 19:06:30.883759,VIN-100134,2100,90,NONE
2026-06-28 19:06:30.883763,VIN-100135,2100,90,NONE
2026-06-28 19:06:30.883768,VIN-100136,2100,90,NONE
2026-06-28 19:06:30.883772,VIN-100137,2100,90,NONE
2026-06-28 19:06:30.883777,VIN-100138,2100,90,NONE
2026-06-28 19:06:30.883782,VIN-100139,2100,90,NONE
2026-06-28 19:06:30.883787,VIN-100140,2100,90,NONE
2026-06-28 19:06:30.883791,VIN-100141,2100,90,NONE
2026-06-28 19:06:30.883797,VIN-100142,2100,90,NONE
2026-06-28 19:06:30.883802,VIN-100143,2100,90,NONE
2026-06-28 19:06:30.883807,VIN-100144,2100,90,NONE
2026-06-28 19:06:30.883812,VIN-100145,2100,90,NONE
2026-06-28 19:06:30.883817,VIN-100146,2100,90,NONE
2026-06-28 19:06:30.883822,VIN-100147,2100,90,NONE
2026-06-28 19:06:30.883827,VIN-100148,2100,90,NONE
2026-06-28 19:06:30.883832,VIN-100149,2100,90,NONE
2026-06-28 19:06:30.883837,VIN-100150,2100,90,P0300
2026-06-28 19:06:30.883841,VIN-100151,2100,90,NONE
2026-06-28 19:06:30.883846,VIN-100152,2100,90,NONE
2026-06-28 19:06:30.883851,VIN-100153,2100,90,NONE
2026-06-28 19:06:30.883855,VIN-100154,2100,90,NONE
2026-06-28 19:06:30.883860,VIN-100155,2100,90,NONE
2026-06-28 19:06:30.883865,VIN-100156,2100,90,NONE
2026-06-28 19:06:30.883870,VIN-100157,2100,90,NONE
2026-06-28 19:06:30.883875,VIN-100158,2100,90,NONE
2026-06-28 19:06:30.883880,VIN-100159,2100,90,NONE
2026-06-28 19:06:30.883885,VIN-100160,2100,90,NONE
2026-06-28 19:06:30.883890,VIN-100161,2100,90,NONE
2026-06-28 19:06:30.883895,VIN-100162,2100,90,NONE
2026-06-28 19:06:30.883899,VIN-100163,2100,90,NONE
2026-06-28 19:06:30.883904,VIN-100164,2100,90,NONE
2026-06-28 19:06:30.883909,VIN-100165,2100,90,NONE
2026-06-28 19:06:30.883914,VIN-100166,2100,90,NONE
2026-06-28 19:06:30.883919,VIN-100167,2100,90,NONE
2026-06-28 19:06:30.883924,VIN-100168,2100,90,NONE
2026-06-28 19:06:30.883928,VIN-100169,2100,90,NONE
2026-06-28 19:06:30.883933,VIN-100170,2100,90,NONE
2026-06-28 19:06:30.883937,VIN-100171,2100,90,NONE
2026-06-28 19:06:30.883943,VIN-100172,2100,90,NONE
2026-06-28 19:06:30.883949,VIN-100173,2100,90,NONE
2026-06-28 19:06:30.883954,VIN-100174,2100,90,NONE
2026-06-28 19:06:30.883959,VIN-100175,2100,90,NONE
2026-06-28 19:06:30.883964,VIN-100176,2100,90,NONE
2026-06-28 19:06:30.883969,VIN-100177,2100,90,NONE
2026-06-28 19:06:30.883974,VIN-100178,2100,90,NONE
2026-06-28 19:06:30.883980,VIN-100179,2100,90,NONE
2026-06-28 19:06:30.883985,VIN-100180,2100,90,NONE
2026-06-28 19:06:30.883990,VIN-100181,2100,90,NONE
2026-06-28 19:06:30.883996,VIN-100182,2100,90,NONE
2026-06-28 19:06:30.884001,VIN-100183,2100,90,NONE
2026-06-28 19:06:30.884006,VIN-100184,2100,90,NONE
2026-06-28 19:06:30.884011,VIN-100185,2100,90,NONE
2026-06-28 19:06:30.884017,VIN-100186,2100,90,NONE
2026-06-28 19:06:30.884022,VIN-100187,2100,90,NONE
2026-06-28 19:06:30.884028,VIN-100188,2100,90,NONE
2026-06-28 19:06:30.884033,VIN-100189,2100,90,NONE
2026-06-28 19:06:30.884039,VIN-100190,2100,90,NONE
2026-06-28 19:06:30.884044,VIN-100191,2100,90,NONE
2026-06-28 19:06:30.884049,VIN-100192,2100,90,NONE
2026-06-28 19:06:30.884054,VIN-100193,2100,90,NONE
2026-06-28 19:06:30.884058,VIN-100194,2100,90,NONE
2026-06-28 19:06:30.884063,VIN-100195,2100,90,NONE
2026-06-28 19:06:30.884151,VIN-100196,2100,90,NONE
2026-06-28 19:06:30.884162,VIN-100197,2100,90,NONE
2026-06-28 19:06:30.884167,VIN-100198,2100,90,NONE
2026-06-28 19:06:30.884173,VIN-100199,2100,90,NONE
2026-06-28 19:06:30.884178,VIN-100200,2100,90,P0300
2026-06-28 19:06:30.884183,VIN-100201,2100,90,NONE
2026-06-28 19:06:30.884188,VIN-100202,2100,90,NONE
2026-06-28 19:06:30.884193,VIN-100203,2100,90,NONE
2026-06-28 19:06:30.884198,VIN-100204,2100,90,NONE
2026-06-28 19:06:30.884203,VIN-100205,2100,90,NONE
2026-06-28 19:06:30.884209,VIN-100206,2100,90,NONE
2026-06-28 19:06:30.884214,VIN-100207,2100,90,NONE
2026-06-28 19:06:30.884219,VIN-100208,2100,90,NONE
2026-06-28 19:06:30.884224,VIN-100209,2100,90,NONE
2026-06-28 19:06:30.884229,VIN-100210,2100,90,NONE
2026-06-28 19:06:30.884235,VIN-100211,2100,90,NONE
2026-06-28 19:06:30.884240,VIN-100212,2100,90,NONE
2026-06-28 19:06:30.884246,VIN-100213,2100,90,NONE
2026-06-28 19:06:30.884251,VIN-100214,2100,90,NONE
2026-06-28 19:06:30.884257,VIN-100215,2100,90,NONE
2026-06-28 19:06:30.884263,VIN-100216,2100,90,NONE
2026-06-28 19:06:30.884268,VIN-100217,2100,90,NONE
2026-06-28 19:06:30.884273,VIN-100218,2100,90,NONE
2026-06-28 19:06:30.884278,VIN-100219,2100,90,NONE
2026-06-28 19:06:30.884282,VIN-100220,2100,90,NONE
2026-06-28 19:06:30.884288,VIN-100221,2100,90,NONE
2026-06-28 19:06:30.884292,VIN-100222,2100,90,NONE
2026-06-28 19:06:30.884297,VIN-100223,2100,90,NONE
2026-06-28 19:06:30.884302,VIN-100224,2100,90,NONE
2026-06-28 19:06:30.884307,VIN-100225,2100,90,P0171
2026-06-28 19:06:30.884312,VIN-100226,2100,90,NONE
2026-06-28 19:06:30.884317,VIN-100227,2100,90,NONE
2026-06-28 19:06:30.884326,VIN-100228,2100,90,NONE
2026-06-28 19:06:30.884335,VIN-100229,2100,90,NONE
2026-06-28 19:06:30.884340,VIN-100230,2100,90,NONE
2026-06-28 19:06:30.884345,VIN-100231,2100,90,NONE
2026-06-28 19:06:30.884350,VIN-100232,2100,90,NONE
2026-06-28 19:06:30.884356,VIN-100233,2100,90,NONE
2026-06-28 19:06:30.884361,VIN-100234,2100,90,NONE
2026-06-28 19:06:30.884366,VIN-100235,2100,90,NONE
2026-06-28 19:06:30.884371,VIN-100236,2100,90,NONE
2026-06-28 19:06:30.884377,VIN-100237,2100,90,NONE
2026-06-28 19:06:30.884382,VIN-100238,2100,90,NONE
2026-06-28 19:06:30.884388,VIN-100239,2100,90,NONE
2026-06-28 19:06:30.884562,VIN-100240,2100,90,NONE
2026-06-28 19:06:30.884581,VIN-100241,2100,90,NONE
2026-06-28 19:06:30.884598,VIN-100242,2100,90,NONE
2026-06-28 19:06:30.884608,VIN-100243,2100,90,NONE
2026-06-28 19:06:30.884614,VIN-100244,2100,90,NONE
2026-06-28 19:06:30.884619,VIN-100245,2100,90,NONE
2026-06-28 19:06:30.884625,VIN-100246,2100,90,NONE
2026-06-28 19:06:30.884633,VIN-100247,2100,90,NONE
2026-06-28 19:06:30.884643,VIN-100248,2100,90,NONE
2026-06-28 19:06:30.884649,VIN-100249,2100,90,NONE
2026-06-28 19:06:30.884654,VIN-100250,2100,90,P0300
2026-06-28 19:06:30.884667,VIN-100251,2100,90,NONE
2026-06-28 19:06:30.884673,VIN-100252,2100,90,NONE
2026-06-28 19:06:30.884679,VIN-100253,2100,90,NONE
2026-06-28 19:06:30.884684,VIN-100254,2100,90,NONE
2026-06-28 19:06:30.884691,VIN-100255,2100,90,NONE
2026-06-28 19:06:30.884697,VIN-100256,2100,90,NONE
2026-06-28 19:06:30.884702,VIN-100257,2100,90,NONE
2026-06-28 19:06:30.884708,VIN-100258,2100,90,NONE
2026-06-28 19:06:30.884714,VIN-100259,2100,90,NONE
2026-06-28 19:06:30.884719,VIN-100260,2100,90,NONE
2026-06-28 19:06:30.884725,VIN-100261,2100,90,NONE
2026-06-28 19:06:30.884731,VIN-100262,2100,90,NONE
2026-06-28 19:06:30.884736,VIN-100263,2100,90,NONE
2026-06-28 19:06:30.884742,VIN-100264,2100,90,NONE
2026-06-28 19:06:30.884747,VIN-100265,2100,90,NONE
2026-06-28 19:06:30.884753,VIN-100266,2100,90,NONE
2026-06-28 19:06:30.884759,VIN-100267,2100,90,NONE
2026-06-28 19:06:30.884764,VIN-100268,2100,90,NONE
2026-06-28 19:06:30.884770,VIN-100269,2100,90,NONE
2026-06-28 19:06:30.884775,VIN-100270,2100,90,NONE
2026-06-28 19:06:30.884781,VIN-100271,2100,90,NONE
2026-06-28 19:06:30.884787,VIN-100272,2100,90,NONE
2026-06-28 19:06:30.884793,VIN-100273,2100,90,NONE
2026-06-28 19:06:30.884799,VIN-100274,2100,90,NONE
2026-06-28 19:06:30.884805,VIN-100275,2100,90,NONE
2026-06-28 19:06:30.884811,VIN-100276,2100,90,NONE
2026-06-28 19:06:30.884817,VIN-100277,2100,90,NONE
2026-06-28 19:06:30.884822,VIN-100278,2100,90,NONE
2026-06-28 19:06:30.884828,VIN-100279,2100,90,NONE
2026-06-28 19:06:30.884834,VIN-100280,2100,90,NONE
2026-06-28 19:06:30.884840,VIN-100281,2100,90,NONE
2026-06-28 19:06:30.884845,VIN-100282,2100,90,NONE
2026-06-28 19:06:30.884852,VIN-100283,2100,90,NONE
2026-06-28 19:06:30.884859,VIN-100284,2100,90,NONE
2026-06-28 19:06:30.884866,VIN-100285,2100,90,NONE
2026-06-28 19:06:30.884872,VIN-100286,2100,90,NONE
2026-06-28 19:06:30.884878,VIN-100287,2100,90,NONE
2026-06-28 19:06:30.884884,VIN-100288,2100,90,NONE
2026-06-28 19:06:30.884890,VIN-100289,2100,90,NONE
2026-06-28 19:06:30.884896,VIN-100290,2100,90,NONE
2026-06-28 19:06:30.884902,VIN-100291,2100,90,NONE
2026-06-28 19:06:30.884972,VIN-100292,2100,90,NONE
2026-06-28 19:06:30.884982,VIN-100293,2100,90,NONE
2026-06-28 19:06:30.884988,VIN-100294,2100,90,NONE
2026-06-28 19:06:30.884994,VIN-100295,2100,90,NONE
2026-06-28 19:06:30.885000,VIN-100296,2100,90,NONE
2026-06-28 19:06:30.885006,VIN-100297,2100,90,NONE
2026-06-28 19:06:30.885011,VIN-100298,2100,90,NONE
2026-06-28 19:06:30.885017,VIN-100299,2100,90,NONE
2026-06-28 19:06:30.885023,VIN-100300,2100,90,P0300
2026-06-28 19:06:30.885030,VIN-100301,2100,90,NONE
2026-06-28 19:06:30.885036,VIN-100302,2100,90,NONE
2026-06-28 19:06:30.885042,VIN-100303,2100,90,NONE
2026-06-28 19:06:30.885048,VIN-100304,2100,90,NONE
2026-06-28 19:06:30.885054,VIN-100305,2100,90,NONE
2026-06-28 19:06:30.885060,VIN-100306,2100,90,NONE
2026-06-28 19:06:30.885066,VIN-100307,2100,90,NONE
2026-06-28 19:06:30.885073,VIN-100308,2100,90,NONE
2026-06-28 19:06:30.885082,VIN-100309,2100,90,NONE
2026-06-28 19:06:30.885093,VIN-100310,2100,90,NONE
2026-06-28 19:06:30.885102,VIN-100311,2100,90,NONE
2026-06-28 19:06:30.885356,VIN-100312,2100,90,NONE
2026-06-28 19:06:30.885377,VIN-100313,2100,90,NONE
2026-06-28 19:06:30.885385,VIN-100314,2100,90,NONE
2026-06-28 19:06:30.885392,VIN-100315,2100,90,NONE
2026-06-28 19:06:30.885398,VIN-100316,2100,90,NONE
2026-06-28 19:06:30.885405,VIN-100317,2100,90,NONE
2026-06-28 19:06:30.885411,VIN-100318,2100,90,NONE
2026-06-28 19:06:30.885417,VIN-100319,2100,90,NONE
2026-06-28 19:06:30.885423,VIN-100320,2100,90,NONE
2026-06-28 19:06:30.885430,VIN-100321,2100,90,NONE
2026-06-28 19:06:30.885436,VIN-100322,2100,90,NONE
2026-06-28 19:06:30.885442,VIN-100323,2100,90,NONE
2026-06-28 19:06:30.885448,VIN-100324,2100,90,NONE
2026-06-28 19:06:30.885454,VIN-100325,2100,90,NONE
2026-06-28 19:06:30.885459,VIN-100326,2100,90,NONE
2026-06-28 19:06:30.885465,VIN-100327,2100,90,NONE
2026-06-28 19:06:30.885471,VIN-100328,2100,90,NONE
2026-06-28 19:06:30.885477,VIN-100329,2100,90,NONE
2026-06-28 19:06:30.885484,VIN-100330,2100,90,NONE
2026-06-28 19:06:30.885490,VIN-100331,2100,90,NONE
2026-06-28 19:06:30.885495,VIN-100332,2100,90,NONE
2026-06-28 19:06:30.885501,VIN-100333,2100,90,NONE
2026-06-28 19:06:30.885508,VIN-100334,2100,90,NONE
2026-06-28 19:06:30.885514,VIN-100335,2100,90,NONE
2026-06-28 19:06:30.885520,VIN-100336,2100,90,NONE
2026-06-28 19:06:30.885526,VIN-100337,2100,90,NONE
2026-06-28 19:06:30.885532,VIN-100338,2100,90,NONE
2026-06-28 19:06:30.885538,VIN-100339,2100,90,NONE
2026-06-28 19:06:30.885544,VIN-100340,2100,90,NONE
2026-06-28 19:06:30.885550,VIN-100341,2100,90,NONE
2026-06-28 19:06:30.885556,VIN-100342,2100,90,NONE
2026-06-28 19:06:30.885562,VIN-100343,2100,90,NONE
2026-06-28 19:06:30.885568,VIN-100344,2100,90,NONE
2026-06-28 19:06:30.885575,VIN-100345,2100,90,NONE
2026-06-28 19:06:30.885582,VIN-100346,2100,90,NONE
2026-06-28 19:06:30.885588,VIN-100347,2100,90,NONE
2026-06-28 19:06:30.885594,VIN-100348,2100,90,NONE
2026-06-28 19:06:30.885601,VIN-100349,2100,90,NONE
2026-06-28 19:06:30.885607,VIN-100350,2100,90,P0300
2026-06-28 19:06:30.885614,VIN-100351,2100,90,NONE
2026-06-28 19:06:30.885620,VIN-100352,2100,90,NONE
2026-06-28 19:06:30.885627,VIN-100353,2100,90,NONE
2026-06-28 19:06:30.885633,VIN-100354,2100,90,NONE
2026-06-28 19:06:30.885640,VIN-100355,2100,90,NONE
2026-06-28 19:06:30.885646,VIN-100356,2100,90,NONE
2026-06-28 19:06:30.885653,VIN-100357,2100,90,NONE
2026-06-28 19:06:30.885659,VIN-100358,2100,90,NONE
2026-06-28 19:06:30.885666,VIN-100359,2100,90,NONE
2026-06-28 19:06:30.885672,VIN-100360,2100,90,NONE
2026-06-28 19:06:30.885679,VIN-100361,2100,90,NONE
2026-06-28 19:06:30.885685,VIN-100362,2100,90,NONE
2026-06-28 19:06:30.885692,VIN-100363,2100,90,NONE
2026-06-28 19:06:30.885698,VIN-100364,2100,90,NONE
2026-06-28 19:06:30.885705,VIN-100365,2100,90,NONE
2026-06-28 19:06:30.885710,VIN-100366,2100,90,NONE
2026-06-28 19:06:30.885717,VIN-100367,2100,90,NONE
2026-06-28 19:06:30.885722,VIN-100368,2100,90,NONE
2026-06-28 19:06:30.885729,VIN-100369,2100,90,NONE
2026-06-28 19:06:30.885735,VIN-100370,2100,90,NONE
2026-06-28 19:06:30.885741,VIN-100371,2100,90,NONE
2026-06-28 19:06:30.885748,VIN-100372,2100,90,NONE
2026-06-28 19:06:30.885754,VIN-100373,2100,90,NONE
2026-06-28 19:06:30.885761,VIN-100374,2100,90,NONE
2026-06-28 19:06:30.885767,VIN-100375,2100,90,P0171
2026-06-28 19:06:30.885774,VIN-100376,2100,90,NONE
2026-06-28 19:06:30.885780,VIN-100377,2100,90,NONE
2026-06-28 19:06:30.885786,VIN-100378,2100,90,NONE
2026-06-28 19:06:30.885793,VIN-100379,2100,90,NONE
2026-06-28 19:06:30.885799,VIN-100380,2100,90,NONE
2026-06-28 19:06:30.885806,VIN-100381,2100,90,NONE
2026-06-28 19:06:30.885812,VIN-100382,2100,90,NONE
2026-06-28 19:06:30.885818,VIN-100383,2100,90,NONE
2026-06-28 19:06:30.885825,VIN-100384,2100,90,NONE
2026-06-28 19:06:30.885831,VIN-100385,2100,90,NONE
2026-06-28 19:06:30.885837,VIN-100386,2100,90,NONE
2026-06-28 19:06:30.885843,VIN-100387,2100,90,NONE
2026-06-28 19:06:30.885849,VIN-100388,2100,90,NONE
2026-06-28 19:06:30.885856,VIN-100389,2100,90,NONE
2026-06-28 19:06:30.885863,VIN-100390,2100,90,NONE
2026-06-28 19:06:30.885870,VIN-100391,2100,90,NONE
2026-06-28 19:06:30.885877,VIN-100392,2100,90,NONE
2026-06-28 19:06:30.885884,VIN-100393,2100,90,NONE
2026-06-28 19:06:30.885891,VIN-100394,2100,90,NONE
2026-06-28 19:06:30.885898,VIN-100395,2100,90,NONE
2026-06-28 19:06:30.885905,VIN-100396,2100,90,NONE
2026-06-28 19:06:30.885912,VIN-100397,2100,90,NONE
2026-06-28 19:06:30.885918,VIN-100398,2100,90,NONE
2026-06-28 19:06:30.885925,VIN-100399,2100,90,NONE
2026-06-28 19:06:30.885932,VIN-100400,2100,90,P0300
2026-06-28 19:06:30.885939,VIN-100401,2100,90,NONE
2026-06-28 19:06:30.885945,VIN-100402,2100,90,NONE
2026-06-28 19:06:30.885952,VIN-100403,2100,90,NONE
2026-06-28 19:06:30.885959,VIN-100404,2100,90,NONE
2026-06-28 19:06:30.885966,VIN-100405,2100,90,NONE
2026-06-28 19:06:30.885972,VIN-100406,2100,90,NONE
2026-06-28 19:06:30.885979,VIN-100407,2100,90,NONE
2026-06-28 19:06:30.885986,VIN-100408,2100,90,NONE
2026-06-28 19:06:30.885992,VIN-100409,2100,90,NONE
2026-06-28 19:06:30.885999,VIN-100410,2100,90,NONE
2026-06-28 19:06:30.886005,VIN-100411,2100,90,NONE
2026-06-28 19:06:30.886012,VIN-100412,2100,90,NONE
2026-06-28 19:06:30.886018,VIN-100413,2100,90,NONE
2026-06-28 19:06:30.886025,VIN-100414,2100,90,NONE
2026-06-28 19:06:30.886032,VIN-100415,2100,90,NONE
2026-06-28 19:06:30.886039,VIN-100416,2100,90,NONE
2026-06-28 19:06:30.886046,VIN-100417,2100,90,NONE
2026-06-28 19:06:30.886052,VIN-100418,2100,90,NONE
2026-06-28 19:06:30.886058,VIN-100419,2100,90,NONE
2026-06-28 19:06:30.886065,VIN-100420,2100,90,NONE
2026-06-28 19:06:30.886071,VIN-100421,2100,90,NONE
2026-06-28 19:06:30.886078,VIN-100422,2100,90,NONE
2026-06-28 19:06:30.886085,VIN-100423,2100,90,NONE
2026-06-28 19:06:30.886091,VIN-100424,2100,90,NONE
2026-06-28 19:06:30.886097,VIN-100425,2100,90,NONE
2026-06-28 19:06:30.886166,VIN-100426,2100,90,NONE
2026-06-28 19:06:30.886188,VIN-100427,2100,90,NONE
2026-06-28 19:06:30.886197,VIN-100428,2100,90,NONE
2026-06-28 19:06:30.886204,VIN-100429,2100,90,NONE
2026-06-28 19:06:30.886211,VIN-100430,2100,90,NONE
2026-06-28 19:06:30.886218,VIN-100431,2100,90,NONE
2026-06-28 19:06:30.886224,VIN-100432,2100,90,NONE
2026-06-28 19:06:30.886231,VIN-100433,2100,90,NONE
2026-06-28 19:06:30.886237,VIN-100434,2100,90,NONE
2026-06-28 19:06:30.886244,VIN-100435,2100,90,NONE
