timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:20:26.200380,VIN-100036,2100,90,NONE
2026-06-28 18:20:26.200383,VIN-100037,2100,90,NONE
2026-06-28 18:20:26.200385,VIN-100038,2100,90,NONE
2026-06-28 18:20:26.200387,VIN-100039,2100,90,NONE
2026-06-28 18:20:26.200390,VIN-100040,2100,90,NONE
2026-06-28 18:20:26.200392,VIN-100041,2100,90,NONE
2026-06-28 18:20:26.200395,VIN-100042,2100,90,NONE
2026-06-28 18:20:26.200397,VIN-100043,2100,90,NONE
2026-06-28 18:20:26.200399,VIN-100044,2100,90,NONE
2026-06-28 18:20:26.200402,VIN-100045,2100,90,NONE
2026-06-28 18:20:26.200404,VIN-100046,2100,90,NONE
2026-06-28 18:20:26.200407,VIN-100047,2100,90,NONE
2026-06-28 18:20:26.200409,VIN-100048,2100,90,NONE
2026-06-28 18:20:26.200411,VIN-100049,2100,90,NONE
2026-06-28 18:20:26.200414,VIN-100050,2100,90,P0300
2026-06-28 18:20:26.200416,VIN-100051,2100,90,NONE
2026-06-28 18:20:26.200419,VIN-100052,2100,90,NONE
2026-06-28 18:20:26.200421,VIN-100053,2100,90,NONE
2026-06-28 18:20:26.200423,VIN-100054,2100,90,NONE
2026-06-28 18:20:26.200426,VIN-100055,2100,90,NONE
2026-06-28 18:20:26.200428,VIN-100056,2100,90,NONE
2026-06-28 18:20:26.200431,VIN-100057,2100,90,NONE
2026-06-28 18:20:26.200433,VIN-100058,2100,90,NONE
2026-06-28 18:20:26.200436,VIN-100059,2100,90,NONE
2026-06-28 18:20:26.200438,VIN-100060,2100,90,NONE
2026-06-28 18:20:26.200441,VIN-100061,2100,90,NONE
2026-06-28 18:20:26.200443,VIN-100062,2100,90,NONE
2026-06-28 18:20:26.200446,VIN-100063,2100,90,NONE
2026-06-28 18:20:26.200449,VIN-100064,2100,90,NONE
2026-06-28 18:20:26.200451,VIN-100065,2100,90,NONE
2026-06-28 18:20:26.200454,VIN-100066,2100,90,NONE
2026-06-28 18:20:26.200456,VIN-100067,2100,90,NONE
2026-06-28 18:20:26.200459,VIN-100068,2100,90,NONE
2026-06-28 18:20:26.200461,VIN-100069,2100,90,NONE
2026-06-28 18:20:26.200464,VIN-100070,2100,90,NONE
2026-06-28 18:20:26.200466,VIN-100071,2100,90,NONE
2026-06-28 18:20:26.200468,VIN-100072,2100,90,NONE
2026-06-28 18:20:26.200471,VIN-100073,2100,90,NONE
2026-06-28 18:20:26.200473,VIN-100074,2100,90,NONE
2026-06-28 18:20:26.200476,VIN-100075,2100,90,P0171
2026-06-28 18:20:26.200478,VIN-100076,2100,90,NONE
2026-06-28 18:20:26.200481,VIN-100077,2100,90,NONE
2026-06-28 18:20:26.200483,VIN-100078,2100,90,NONE
2026-06-28 18:20:26.200486,VIN-100079,2100,90,NONE
2026-06-28 18:20:26.200488,VIN-100080,2100,90,NONE
2026-06-28 18:20:26.200491,VIN-100081,2100,90,NONE
2026-06-28 18:20:26.200493,VIN-100082,2100,90,NONE
2026-06-28 18:20:26.200496,VIN-100083,2100,90,NONE
2026-06-28 18:20:26.200498,VIN-100084,2100,90,NONE
2026-06-28 18:20:26.200501,VIN-100085,2100,90,NONE
2026-06-28 18:20:26.200503,VIN-100086,2100,90,NONE
2026-06-28 18:20:26.200506,VIN-100087,2100,90,NONE
2026-06-28 18:20:26.200508,VIN-100088,2100,90,NONE
2026-06-28 18:20:26.200511,VIN-100089,2100,90,NONE
2026-06-28 18:20:26.200514,VIN-100090,2100,90,NONE
2026-06-28 18:20:26.200516,VIN-100091,2100,90,NONE
2026-06-28 18:20:26.200519,VIN-100092,2100,90,NONE
2026-06-28 18:20:26.200521,VIN-100093,2100,90,NONE
2026-06-28 18:20:26.200524,VIN-100094,2100,90,NONE
2026-06-28 18:20:26.200527,VIN-100095,2100,90,NONE
2026-06-28 18:20:26.200529,VIN-100096,2100,90,NONE
2026-06-28 18:20:26.200532,VIN-100097,2100,90,NONE
2026-06-28 18:20:26.200535,VIN-100098,2100,90,NONE
2026-06-28 18:20:26.200537,VIN-100099,2100,90,NONE
2026-06-28 18:20:26.200540,VIN-100100,2100,90,P0300
2026-06-28 18:20:26.200543,VIN-100101,2100,90,NONE
2026-06-28 18:20:26.200546,VIN-100102,2100,90,NONE
2026-06-28 18:20:26.200548,VIN-100103,2100,90,NONE
2026-06-28 18:20:26.200551,VIN-100104,2100,90,NONE
2026-06-28 18:20:26.200554,VIN-100105,2100,90,NONE
2026-06-28 18:20:26.200556,VIN-100106,2100,90,NONE
2026-06-28 18:20:26.200559,VIN-100107,2100,90,NONE
2026-06-28 18:20:26.200562,VIN-100108,2100,90,NONE
2026-06-28 18:20:26.200564,VIN-100109,2100,90,NONE
2026-06-28 18:20:26.200567,VIN-100110,2100,90,NONE
2026-06-28 18:20:26.200569,VIN-100111,2100,90,NONE
2026-06-28 18:20:26.200572,VIN-100112,2100,90,NONE
2026-06-28 18:20:26.200575,VIN-100113,2100,90,NONE
2026-06-28 18:20:26.200577,VIN-100114,2100,90,NONE
2026-06-28 18:20:26.200580,VIN-100115,2100,90,NONE
2026-06-28 18:20:26.200583,VIN-100116,2100,90,NONE
2026-06-28 18:20:26.200585,VIN-100117,2100,90,NONE
2026-06-28 18:20:26.200588,VIN-100118,2100,90,NONE
2026-06-28 18:20:26.200590,VIN-100119,2100,90,NONE
2026-06-28 18:20:26.200593,VIN-100120,2100,90,NONE
2026-06-28 18:20:26.200595,VIN-100121,2100,90,NONE
2026-06-28 18:20:26.200598,VIN-100122,2100,90,NONE
2026-06-28 18:20:26.200601,VIN-100123,2100,90,NONE
2026-06-28 18:20:26.200603,VIN-100124,2100,90,NONE
2026-06-28 18:20:26.200606,VIN-100125,2100,90,NONE
2026-06-28 18:20:26.200609,VIN-100126,2100,90,NONE
2026-06-28 18:20:26.200611,VIN-100127,2100,90,NONE
2026-06-28 18:20:26.200614,VIN-100128,2100,90,NONE
2026-06-28 18:20:26.200617,VIN-100129,2100,90,NONE
2026-06-28 18:20:26.200619,VIN-100130,2100,90,NONE
2026-06-28 18:20:26.200622,VIN-100131,2100,90,NONE
2026-06-28 18:20:26.200625,VIN-100132,2100,90,NONE
2026-06-28 18:20:26.200627,VIN-100133,2100,90,NONE
2026-06-28 18:20:26.200630,VIN-100134,2100,90,NONE
2026-06-28 18:20:26.200633,VIN-100135,2100,90,NONE
2026-06-28 18:20:26.200635,VIN-100136,2100,90,NONE
2026-06-28 18:20:26.200638,VIN-100137,2100,90,NONE
2026-06-28 18:20:26.200641,VIN-100138,2100,90,NONE
2026-06-28 18:20:26.200643,VIN-100139,2100,90,NONE
2026-06-28 18:20:26.200646,VIN-100140,2100,90,NONE
2026-06-28 18:20:26.200649,VIN-100141,2100,90,NONE
2026-06-28 18:20:26.200651,VIN-100142,2100,90,NONE
2026-06-28 18:20:26.200654,VIN-100143,2100,90,NONE
2026-06-28 18:20:26.200657,VIN-100144,2100,90,NONE
2026-06-28 18:20:26.200659,VIN-100145,2100,90,NONE
2026-06-28 18:20:26.200662,VIN-100146,2100,90,NONE
2026-06-28 18:20:26.200665,VIN-100147,2100,90,NONE
2026-06-28 18:20:26.200667,VIN-100148,2100,90,NONE
2026-06-28 18:20:26.200670,VIN-100149,2100,90,NONE
2026-06-28 18:20:26.200673,VIN-100150,2100,90,P0300
2026-06-28 18:20:26.200675,VIN-100151,2100,90,NONE
2026-06-28 18:20:26.200678,VIN-100152,2100,90,NONE
2026-06-28 18:20:26.200681,VIN-100153,2100,90,NONE
2026-06-28 18:20:26.200683,VIN-100154,2100,90,NONE
2026-06-28 18:20:26.200686,VIN-100155,2100,90,NONE
2026-06-28 18:20:26.200689,VIN-100156,2100,90,NONE
2026-06-28 18:20:26.200691,VIN-100157,2100,90,NONE
2026-06-28 18:20:26.200694,VIN-100158,2100,90,NONE
2026-06-28 18:20:26.200697,VIN-100159,2100,90,NONE
2026-06-28 18:20:26.200699,VIN-100160,2100,90,NONE
2026-06-28 18:20:26.200702,VIN-100161,2100,90,NONE
2026-06-28 18:20:26.200705,VIN-100162,2100,90,NONE
2026-06-28 18:20:26.200708,VIN-100163,2100,90,NONE
2026-06-28 18:20:26.200710,VIN-100164,2100,90,NONE
2026-06-28 18:20:26.200713,VIN-100165,2100,90,NONE
2026-06-28 18:20:26.200716,VIN-100166,2100,90,NONE
2026-06-28 18:20:26.200719,VIN-100167,2100,90,NONE
2026-06-28 18:20:26.200721,VIN-100168,2100,90,NONE
2026-06-28 18:20:26.200724,VIN-100169,2100,90,NONE
2026-06-28 18:20:26.200727,VIN-100170,2100,90,NONE
2026-06-28 18:20:26.200729,VIN-100171,2100,90,NONE
2026-06-28 18:20:26.200733,VIN-100172,2100,90,NONE
2026-06-28 18:20:26.200736,VIN-100173,2100,90,NONE
2026-06-28 18:20:26.200739,VIN-100174,2100,90,NONE
2026-06-28 18:20:26.200741,VIN-100175,2100,90,NONE
2026-06-28 18:20:26.200744,VIN-100176,2100,90,NONE
2026-06-28 18:20:26.200747,VIN-100177,2100,90,NONE
2026-06-28 18:20:26.200750,VIN-100178,2100,90,NONE
2026-06-28 18:20:26.200753,VIN-100179,2100,90,NONE
2026-06-28 18:20:26.200755,VIN-100180,2100,90,NONE
2026-06-28 18:20:26.200758,VIN-100181,2100,90,NONE
2026-06-28 18:20:26.200761,VIN-100182,2100,90,NONE
2026-06-28 18:20:26.200764,VIN-100183,2100,90,NONE
2026-06-28 18:20:26.200766,VIN-100184,2100,90,NONE
2026-06-28 18:20:26.200769,VIN-100185,2100,90,NONE
2026-06-28 18:20:26.200772,VIN-100186,2100,90,NONE
2026-06-28 18:20:26.200775,VIN-100187,2100,90,NONE
2026-06-28 18:20:26.200777,VIN-100188,2100,90,NONE
2026-06-28 18:20:26.200780,VIN-100189,2100,90,NONE
2026-06-28 18:20:26.200783,VIN-100190,2100,90,NONE
2026-06-28 18:20:26.200786,VIN-100191,2100,90,NONE
2026-06-28 18:20:26.200789,VIN-100192,2100,90,NONE
2026-06-28 18:20:26.200793,VIN-100193,2100,90,NONE
2026-06-28 18:20:26.200798,VIN-100194,2100,90,NONE
2026-06-28 18:20:26.200803,VIN-100195,2100,90,NONE
2026-06-28 18:20:26.200863,VIN-100196,2100,90,NONE
2026-06-28 18:20:26.200876,VIN-100197,2100,90,NONE
2026-06-28 18:20:26.200882,VIN-100198,2100,90,NONE
2026-06-28 18:20:26.200887,VIN-100199,2100,90,NONE
2026-06-28 18:20:26.200940,VIN-100200,2100,90,P0300
2026-06-28 18:20:26.200957,VIN-100201,2100,90,NONE
2026-06-28 18:20:26.200961,VIN-100202,2100,90,NONE
2026-06-28 18:20:26.200965,VIN-100203,2100,90,NONE
2026-06-28 18:20:26.200968,VIN-100204,2100,90,NONE
2026-06-28 18:20:26.200971,VIN-100205,2100,90,NONE
2026-06-28 18:20:26.200974,VIN-100206,2100,90,NONE
2026-06-28 18:20:26.200977,VIN-100207,2100,90,NONE
2026-06-28 18:20:26.200980,VIN-100208,2100,90,NONE
2026-06-28 18:20:26.200983,VIN-100209,2100,90,NONE
2026-06-28 18:20:26.200986,VIN-100210,2100,90,NONE
2026-06-28 18:20:26.200989,VIN-100211,2100,90,NONE
2026-06-28 18:20:26.200992,VIN-100212,2100,90,NONE
2026-06-28 18:20:26.200995,VIN-100213,2100,90,NONE
2026-06-28 18:20:26.200998,VIN-100214,2100,90,NONE
2026-06-28 18:20:26.201000,VIN-100215,2100,90,NONE
2026-06-28 18:20:26.201003,VIN-100216,2100,90,NONE
2026-06-28 18:20:26.201006,VIN-100217,2100,90,NONE
2026-06-28 18:20:26.201009,VIN-100218,2100,90,NONE
2026-06-28 18:20:26.201012,VIN-100219,2100,90,NONE
2026-06-28 18:20:26.201015,VIN-100220,2100,90,NONE
2026-06-28 18:20:26.201018,VIN-100221,2100,90,NONE
2026-06-28 18:20:26.201021,VIN-100222,2100,90,NONE
2026-06-28 18:20:26.201024,VIN-100223,2100,90,NONE
2026-06-28 18:20:26.201027,VIN-100224,2100,90,NONE
2026-06-28 18:20:26.201030,VIN-100225,2100,90,P0171
2026-06-28 18:20:26.201033,VIN-100226,2100,90,NONE
2026-06-28 18:20:26.201036,VIN-100227,2100,90,NONE
2026-06-28 18:20:26.201039,VIN-100228,2100,90,NONE
2026-06-28 18:20:26.201042,VIN-100229,2100,90,NONE
2026-06-28 18:20:26.201045,VIN-100230,2100,90,NONE
2026-06-28 18:20:26.201048,VIN-100231,2100,90,NONE
2026-06-28 18:20:26.201051,VIN-100232,2100,90,NONE
2026-06-28 18:20:26.201054,VIN-100233,2100,90,NONE
2026-06-28 18:20:26.201057,VIN-100234,2100,90,NONE
2026-06-28 18:20:26.201060,VIN-100235,2100,90,NONE
2026-06-28 18:20:26.201062,VIN-100236,2100,90,NONE
2026-06-28 18:20:26.201066,VIN-100237,2100,90,NONE
2026-06-28 18:20:26.201069,VIN-100238,2100,90,NONE
2026-06-28 18:20:26.201072,VIN-100239,2100,90,NONE
2026-06-28 18:20:26.201075,VIN-100240,2100,90,NONE
2026-06-28 18:20:26.201078,VIN-100241,2100,90,NONE
2026-06-28 18:20:26.201081,VIN-100242,2100,90,NONE
2026-06-28 18:20:26.201085,VIN-100243,2100,90,NONE
2026-06-28 18:20:26.201088,VIN-100244,2100,90,NONE
2026-06-28 18:20:26.201091,VIN-100245,2100,90,NONE
2026-06-28 18:20:26.201094,VIN-100246,2100,90,NONE
2026-06-28 18:20:26.201097,VIN-100247,2100,90,NONE
2026-06-28 18:20:26.201100,VIN-100248,2100,90,NONE
2026-06-28 18:20:26.201103,VIN-100249,2100,90,NONE
2026-06-28 18:20:26.201106,VIN-100250,2100,90,P0300
2026-06-28 18:20:26.201109,VIN-100251,2100,90,NONE
2026-06-28 18:20:26.201112,VIN-100252,2100,90,NONE
2026-06-28 18:20:26.201115,VIN-100253,2100,90,NONE
2026-06-28 18:20:26.201118,VIN-100254,2100,90,NONE
2026-06-28 18:20:26.201122,VIN-100255,2100,90,NONE
2026-06-28 18:20:26.201125,VIN-100256,2100,90,NONE
2026-06-28 18:20:26.201128,VIN-100257,2100,90,NONE
2026-06-28 18:20:26.201131,VIN-100258,2100,90,NONE
2026-06-28 18:20:26.201134,VIN-100259,2100,90,NONE
2026-06-28 18:20:26.201137,VIN-100260,2100,90,NONE
2026-06-28 18:20:26.201140,VIN-100261,2100,90,NONE
2026-06-28 18:20:26.201143,VIN-100262,2100,90,NONE
2026-06-28 18:20:26.201146,VIN-100263,2100,90,NONE
2026-06-28 18:20:26.201149,VIN-100264,2100,90,NONE
2026-06-28 18:20:26.201153,VIN-100265,2100,90,NONE
2026-06-28 18:20:26.201156,VIN-100266,2100,90,NONE
2026-06-28 18:20:26.201159,VIN-100267,2100,90,NONE
2026-06-28 18:20:26.201162,VIN-100268,2100,90,NONE
2026-06-28 18:20:26.201165,VIN-100269,2100,90,NONE
2026-06-28 18:20:26.201168,VIN-100270,2100,90,NONE
2026-06-28 18:20:26.201171,VIN-100271,2100,90,NONE
2026-06-28 18:20:26.201174,VIN-100272,2100,90,NONE
2026-06-28 18:20:26.201178,VIN-100273,2100,90,NONE
2026-06-28 18:20:26.201181,VIN-100274,2100,90,NONE
2026-06-28 18:20:26.201184,VIN-100275,2100,90,NONE
2026-06-28 18:20:26.201187,VIN-100276,2100,90,NONE
2026-06-28 18:20:26.201190,VIN-100277,2100,90,NONE
2026-06-28 18:20:26.201193,VIN-100278,2100,90,NONE
2026-06-28 18:20:26.201197,VIN-100279,2100,90,NONE
2026-06-28 18:20:26.201200,VIN-100280,2100,90,NONE
2026-06-28 18:20:26.201203,VIN-100281,2100,90,NONE
2026-06-28 18:20:26.201206,VIN-100282,2100,90,NONE
2026-06-28 18:20:26.201209,VIN-100283,2100,90,NONE
2026-06-28 18:20:26.201212,VIN-100284,2100,90,NONE
2026-06-28 18:20:26.201216,VIN-100285,2100,90,NONE
2026-06-28 18:20:26.201219,VIN-100286,2100,90,NONE
2026-06-28 18:20:26.201222,VIN-100287,2100,90,NONE
2026-06-28 18:20:26.201225,VIN-100288,2100,90,NONE
2026-06-28 18:20:26.201228,VIN-100289,2100,90,NONE
2026-06-28 18:20:26.201231,VIN-100290,2100,90,NONE
2026-06-28 18:20:26.201235,VIN-100291,2100,90,NONE
2026-06-28 18:20:26.201238,VIN-100292,2100,90,NONE
2026-06-28 18:20:26.201241,VIN-100293,2100,90,NONE
2026-06-28 18:20:26.201244,VIN-100294,2100,90,NONE
2026-06-28 18:20:26.201247,VIN-100295,2100,90,NONE
2026-06-28 18:20:26.201250,VIN-100296,2100,90,NONE
2026-06-28 18:20:26.201254,VIN-100297,2100,90,NONE
2026-06-28 18:20:26.201257,VIN-100298,2100,90,NONE
2026-06-28 18:20:26.201260,VIN-100299,2100,90,NONE
2026-06-28 18:20:26.201263,VIN-100300,2100,90,P0300
2026-06-28 18:20:26.201266,VIN-100301,2100,90,NONE
2026-06-28 18:20:26.201270,VIN-100302,2100,90,NONE
2026-06-28 18:20:26.201273,VIN-100303,2100,90,NONE
2026-06-28 18:20:26.201276,VIN-100304,2100,90,NONE
2026-06-28 18:20:26.201279,VIN-100305,2100,90,NONE
2026-06-28 18:20:26.201282,VIN-100306,2100,90,NONE
2026-06-28 18:20:26.201286,VIN-100307,2100,90,NONE
2026-06-28 18:20:26.201289,VIN-100308,2100,90,NONE
2026-06-28 18:20:26.201292,VIN-100309,2100,90,NONE
2026-06-28 18:20:26.201295,VIN-100310,2100,90,NONE
2026-06-28 18:20:26.201299,VIN-100311,2100,90,NONE
2026-06-28 18:20:26.201302,VIN-100312,2100,90,NONE
2026-06-28 18:20:26.201305,VIN-100313,2100,90,NONE
2026-06-28 18:20:26.201309,VIN-100314,2100,90,NONE
2026-06-28 18:20:26.201312,VIN-100315,2100,90,NONE
2026-06-28 18:20:26.201315,VIN-100316,2100,90,NONE
2026-06-28 18:20:26.201318,VIN-100317,2100,90,NONE
2026-06-28 18:20:26.201321,VIN-100318,2100,90,NONE
2026-06-28 18:20:26.201325,VIN-100319,2100,90,NONE
2026-06-28 18:20:26.201328,VIN-100320,2100,90,NONE
2026-06-28 18:20:26.201331,VIN-100321,2100,90,NONE
2026-06-28 18:20:26.201334,VIN-100322,2100,90,NONE
2026-06-28 18:20:26.201338,VIN-100323,2100,90,NONE
2026-06-28 18:20:26.201341,VIN-100324,2100,90,NONE
2026-06-28 18:20:26.201344,VIN-100325,2100,90,NONE
2026-06-28 18:20:26.201348,VIN-100326,2100,90,NONE
2026-06-28 18:20:26.201352,VIN-100327,2100,90,NONE
2026-06-28 18:20:26.201355,VIN-100328,2100,90,NONE
2026-06-28 18:20:26.201358,VIN-100329,2100,90,NONE
2026-06-28 18:20:26.201361,VIN-100330,2100,90,NONE
2026-06-28 18:20:26.201365,VIN-100331,2100,90,NONE
2026-06-28 18:20:26.201368,VIN-100332,2100,90,NONE
2026-06-28 18:20:26.201371,VIN-100333,2100,90,NONE
2026-06-28 18:20:26.201374,VIN-100334,2100,90,NONE
2026-06-28 18:20:26.201378,VIN-100335,2100,90,NONE
2026-06-28 18:20:26.201381,VIN-100336,2100,90,NONE
2026-06-28 18:20:26.201384,VIN-100337,2100,90,NONE
2026-06-28 18:20:26.201387,VIN-100338,2100,90,NONE
2026-06-28 18:20:26.201391,VIN-100339,2100,90,NONE
2026-06-28 18:20:26.201394,VIN-100340,2100,90,NONE
2026-06-28 18:20:26.201397,VIN-100341,2100,90,NONE
2026-06-28 18:20:26.201401,VIN-100342,2100,90,NONE
2026-06-28 18:20:26.201404,VIN-100343,2100,90,NONE
2026-06-28 18:20:26.201407,VIN-100344,2100,90,NONE
2026-06-28 18:20:26.201411,VIN-100345,2100,90,NONE
2026-06-28 18:20:26.201414,VIN-100346,2100,90,NONE
2026-06-28 18:20:26.201417,VIN-100347,2100,90,NONE
2026-06-28 18:20:26.201421,VIN-100348,2100,90,NONE
2026-06-28 18:20:26.201424,VIN-100349,2100,90,NONE
2026-06-28 18:20:26.201427,VIN-100350,2100,90,P0300
2026-06-28 18:20:26.201431,VIN-100351,2100,90,NONE
2026-06-28 18:20:26.201435,VIN-100352,2100,90,NONE
2026-06-28 18:20:26.201438,VIN-100353,2100,90,NONE
2026-06-28 18:20:26.201441,VIN-100354,2100,90,NONE
2026-06-28 18:20:26.201445,VIN-100355,2100,90,NONE
2026-06-28 18:20:26.201448,VIN-100356,2100,90,NONE
2026-06-28 18:20:26.201451,VIN-100357,2100,90,NONE
2026-06-28 18:20:26.201455,VIN-100358,2100,90,NONE
2026-06-28 18:20:26.201458,VIN-100359,2100,90,NONE
2026-06-28 18:20:26.201462,VIN-100360,2100,90,NONE
2026-06-28 18:20:26.201465,VIN-100361,2100,90,NONE
2026-06-28 18:20:26.201468,VIN-100362,2100,90,NONE
2026-06-28 18:20:26.201472,VIN-100363,2100,90,NONE
2026-06-28 18:20:26.201475,VIN-100364,2100,90,NONE
2026-06-28 18:20:26.201479,VIN-100365,2100,90,NONE
2026-06-28 18:20:26.201482,VIN-100366,2100,90,NONE
2026-06-28 18:20:26.201485,VIN-100367,2100,90,NONE
2026-06-28 18:20:26.201489,VIN-100368,2100,90,NONE
2026-06-28 18:20:26.201492,VIN-100369,2100,90,NONE
2026-06-28 18:20:26.201496,VIN-100370,2100,90,NONE
2026-06-28 18:20:26.201499,VIN-100371,2100,90,NONE
2026-06-28 18:20:26.201502,VIN-100372,2100,90,NONE
2026-06-28 18:20:26.201506,VIN-100373,2100,90,NONE
2026-06-28 18:20:26.201509,VIN-100374,2100,90,NONE
2026-06-28 18:20:26.201513,VIN-100375,2100,90,P0171
2026-06-28 18:20:26.201516,VIN-100376,2100,90,NONE
2026-06-28 18:20:26.201520,VIN-100377,2100,90,NONE
2026-06-28 18:20:26.201523,VIN-100378,2100,90,NONE
2026-06-28 18:20:26.201527,VIN-100379,2100,90,NONE
2026-06-28 18:20:26.201530,VIN-100380,2100,90,NONE
2026-06-28 18:20:26.201534,VIN-100381,2100,90,NONE
2026-06-28 18:20:26.201537,VIN-100382,2100,90,NONE
2026-06-28 18:20:26.201541,VIN-100383,2100,90,NONE
2026-06-28 18:20:26.201544,VIN-100384,2100,90,NONE
2026-06-28 18:20:26.201547,VIN-100385,2100,90,NONE
2026-06-28 18:20:26.201551,VIN-100386,2100,90,NONE
2026-06-28 18:20:26.201554,VIN-100387,2100,90,NONE
2026-06-28 18:20:26.201558,VIN-100388,2100,90,NONE
2026-06-28 18:20:26.201561,VIN-100389,2100,90,NONE
2026-06-28 18:20:26.201565,VIN-100390,2100,90,NONE
2026-06-28 18:20:26.201568,VIN-100391,2100,90,NONE
2026-06-28 18:20:26.201572,VIN-100392,2100,90,NONE
2026-06-28 18:20:26.201575,VIN-100393,2100,90,NONE
2026-06-28 18:20:26.201579,VIN-100394,2100,90,NONE
2026-06-28 18:20:26.201582,VIN-100395,2100,90,NONE
2026-06-28 18:20:26.201586,VIN-100396,2100,90,NONE
2026-06-28 18:20:26.201589,VIN-100397,2100,90,NONE
2026-06-28 18:20:26.201593,VIN-100398,2100,90,NONE
2026-06-28 18:20:26.201596,VIN-100399,2100,90,NONE
2026-06-28 18:20:26.201600,VIN-100400,2100,90,P0300
2026-06-28 18:20:26.201604,VIN-100401,2100,90,NONE
2026-06-28 18:20:26.201607,VIN-100402,2100,90,NONE
2026-06-28 18:20:26.201611,VIN-100403,2100,90,NONE
2026-06-28 18:20:26.201614,VIN-100404,2100,90,NONE
2026-06-28 18:20:26.201618,VIN-100405,2100,90,NONE
2026-06-28 18:20:26.201621,VIN-100406,2100,90,NONE
2026-06-28 18:20:26.201625,VIN-100407,2100,90,NONE
2026-06-28 18:20:26.201628,VIN-100408,2100,90,NONE
2026-06-28 18:20:26.201632,VIN-100409,2100,90,NONE
2026-06-28 18:20:26.201635,VIN-100410,2100,90,NONE
2026-06-28 18:20:26.201639,VIN-100411,2100,90,NONE
2026-06-28 18:20:26.201643,VIN-100412,2100,90,NONE
2026-06-28 18:20:26.201646,VIN-100413,2100,90,NONE
2026-06-28 18:20:26.201650,VIN-100414,2100,90,NONE
2026-06-28 18:20:26.201653,VIN-100415,2100,90,NONE
2026-06-28 18:20:26.201657,VIN-100416,2100,90,NONE
2026-06-28 18:20:26.201660,VIN-100417,2100,90,NONE
2026-06-28 18:20:26.201664,VIN-100418,2100,90,NONE
2026-06-28 18:20:26.201667,VIN-100419,2100,90,NONE
2026-06-28 18:20:26.201671,VIN-100420,2100,90,NONE
2026-06-28 18:20:26.201675,VIN-100421,2100,90,NONE
2026-06-28 18:20:26.201678,VIN-100422,2100,90,NONE
2026-06-28 18:20:26.201682,VIN-100423,2100,90,NONE
2026-06-28 18:20:26.201685,VIN-100424,2100,90,NONE
2026-06-28 18:20:26.201689,VIN-100425,2100,90,NONE
2026-06-28 18:20:26.201692,VIN-100426,2100,90,NONE
2026-06-28 18:20:26.201696,VIN-100427,2100,90,NONE
2026-06-28 18:20:26.201700,VIN-100428,2100,90,NONE
2026-06-28 18:20:26.201703,VIN-100429,2100,90,NONE
2026-06-28 18:20:26.201707,VIN-100430,2100,90,NONE
2026-06-28 18:20:26.201711,VIN-100431,2100,90,NONE
2026-06-28 18:20:26.201714,VIN-100432,2100,90,NONE
2026-06-28 18:20:26.201718,VIN-100433,2100,90,NONE
2026-06-28 18:20:26.201722,VIN-100434,2100,90,NONE
2026-06-28 18:20:26.201725,VIN-100435,2100,90,NONE
