timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:31:16.651695,VIN-100045,2100,90,NONE
2026-06-28 17:31:16.651697,VIN-100046,2100,90,NONE
2026-06-28 17:31:16.651700,VIN-100047,2100,90,NONE
2026-06-28 17:31:16.651702,VIN-100048,2100,90,NONE
2026-06-28 17:31:16.651704,VIN-100049,2100,90,NONE
2026-06-28 17:31:16.651707,VIN-100050,2100,90,P0300
2026-06-28 17:31:16.651709,VIN-100051,2100,90,NONE
2026-06-28 17:31:16.651712,VIN-100052,2100,90,NONE
2026-06-28 17:31:16.651714,VIN-100053,2100,90,NONE
2026-06-28 17:31:16.651717,VIN-100054,2100,90,NONE
2026-06-28 17:31:16.651719,VIN-100055,2100,90,NONE
2026-06-28 17:31:16.651722,VIN-100056,2100,90,NONE
2026-06-28 17:31:16.651724,VIN-100057,2100,90,NONE
2026-06-28 17:31:16.651726,VIN-100058,2100,90,NONE
2026-06-28 17:31:16.651729,VIN-100059,2100,90,NONE
2026-06-28 17:31:16.651731,VIN-100060,2100,90,NONE
2026-06-28 17:31:16.651734,VIN-100061,2100,90,NONE
2026-06-28 17:31:16.651736,VIN-100062,2100,90,NONE
2026-06-28 17:31:16.651739,VIN-100063,2100,90,NONE
2026-06-28 17:31:16.651742,VIN-100064,2100,90,NONE
2026-06-28 17:31:16.651744,VIN-100065,2100,90,NONE
2026-06-28 17:31:16.651747,VIN-100066,2100,90,NONE
2026-06-28 17:31:16.651749,VIN-100067,2100,90,NONE
2026-06-28 17:31:16.651752,VIN-100068,2100,90,NONE
2026-06-28 17:31:16.651754,VIN-100069,2100,90,NONE
2026-06-28 17:31:16.651756,VIN-100070,2100,90,NONE
2026-06-28 17:31:16.651759,VIN-100071,2100,90,NONE
2026-06-28 17:31:16.651761,VIN-100072,2100,90,NONE
2026-06-28 17:31:16.651764,VIN-100073,2100,90,NONE
2026-06-28 17:31:16.651766,VIN-100074,2100,90,NONE
2026-06-28 17:31:16.651769,VIN-100075,2100,90,P0171
2026-06-28 17:31:16.651771,VIN-100076,2100,90,NONE
2026-06-28 17:31:16.651773,VIN-100077,2100,90,NONE
2026-06-28 17:31:16.651776,VIN-100078,2100,90,NONE
2026-06-28 17:31:16.651778,VIN-100079,2100,90,NONE
2026-06-28 17:31:16.651781,VIN-100080,2100,90,NONE
2026-06-28 17:31:16.651783,VIN-100081,2100,90,NONE
2026-06-28 17:31:16.651786,VIN-100082,2100,90,NONE
2026-06-28 17:31:16.651788,VIN-100083,2100,90,NONE
2026-06-28 17:31:16.651790,VIN-100084,2100,90,NONE
2026-06-28 17:31:16.651793,VIN-100085,2100,90,NONE
2026-06-28 17:31:16.651795,VIN-100086,2100,90,NONE
2026-06-28 17:31:16.651798,VIN-100087,2100,90,NONE
2026-06-28 17:31:16.651800,VIN-100088,2100,90,NONE
2026-06-28 17:31:16.651803,VIN-100089,2100,90,NONE
2026-06-28 17:31:16.651805,VIN-100090,2100,90,NONE
2026-06-28 17:31:16.651808,VIN-100091,2100,90,NONE
2026-06-28 17:31:16.651810,VIN-100092,2100,90,NONE
2026-06-28 17:31:16.651813,VIN-100093,2100,90,NONE
2026-06-28 17:31:16.651815,VIN-100094,2100,90,NONE
2026-06-28 17:31:16.651818,VIN-100095,2100,90,NONE
2026-06-28 17:31:16.651820,VIN-100096,2100,90,NONE
2026-06-28 17:31:16.651823,VIN-100097,2100,90,NONE
2026-06-28 17:31:16.651825,VIN-100098,2100,90,NONE
2026-06-28 17:31:16.651828,VIN-100099,2100,90,NONE
2026-06-28 17:31:16.651830,VIN-100100,2100,90,P0300
2026-06-28 17:31:16.651833,VIN-100101,2100,90,NONE
2026-06-28 17:31:16.651835,VIN-100102,2100,90,NONE
2026-06-28 17:31:16.651838,VIN-100103,2100,90,NONE
2026-06-28 17:31:16.651840,VIN-100104,2100,90,NONE
2026-06-28 17:31:16.651843,VIN-100105,2100,90,NONE
2026-06-28 17:31:16.651846,VIN-100106,2100,90,NONE
2026-06-28 17:31:16.651849,VIN-100107,2100,90,NONE
2026-06-28 17:31:16.651851,VIN-100108,2100,90,NONE
2026-06-28 17:31:16.651854,VIN-100109,2100,90,NONE
2026-06-28 17:31:16.651856,VIN-100110,2100,90,NONE
2026-06-28 17:31:16.651859,VIN-100111,2100,90,NONE
2026-06-28 17:31:16.651862,VIN-100112,2100,90,NONE
2026-06-28 17:31:16.651864,VIN-100113,2100,90,NONE
2026-06-28 17:31:16.651867,VIN-100114,2100,90,NONE
2026-06-28 17:31:16.651870,VIN-100115,2100,90,NONE
2026-06-28 17:31:16.651872,VIN-100116,2100,90,NONE
2026-06-28 17:31:16.651875,VIN-100117,2100,90,NONE
2026-06-28 17:31:16.651877,VIN-100118,2100,90,NONE
2026-06-28 17:31:16.651880,VIN-100119,2100,90,NONE
2026-06-28 17:31:16.651882,VIN-100120,2100,90,NONE
2026-06-28 17:31:16.651885,VIN-100121,2100,90,NONE
2026-06-28 17:31:16.651888,VIN-100122,2100,90,NONE
2026-06-28 17:31:16.651890,VIN-100123,2100,90,NONE
2026-06-28 17:31:16.651893,VIN-100124,2100,90,NONE
2026-06-28 17:31:16.651896,VIN-100125,2100,90,NONE
2026-06-28 17:31:16.651898,VIN-100126,2100,90,NONE
2026-06-28 17:31:16.651901,VIN-100127,2100,90,NONE
2026-06-28 17:31:16.651904,VIN-100128,2100,90,NONE
2026-06-28 17:31:16.651906,VIN-100129,2100,90,NONE
2026-06-28 17:31:16.651909,VIN-100130,2100,90,NONE
2026-06-28 17:31:16.651912,VIN-100131,2100,90,NONE
2026-06-28 17:31:16.651914,VIN-100132,2100,90,NONE
2026-06-28 17:31:16.651917,VIN-100133,2100,90,NONE
2026-06-28 17:31:16.651920,VIN-100134,2100,90,NONE
2026-06-28 17:31:16.651922,VIN-100135,2100,90,NONE
2026-06-28 17:31:16.651925,VIN-100136,2100,90,NONE
2026-06-28 17:31:16.651928,VIN-100137,2100,90,NONE
2026-06-28 17:31:16.651930,VIN-100138,2100,90,NONE
2026-06-28 17:31:16.651933,VIN-100139,2100,90,NONE
2026-06-28 17:31:16.651936,VIN-100140,2100,90,NONE
2026-06-28 17:31:16.651938,VIN-100141,2100,90,NONE
2026-06-28 17:31:16.651941,VIN-100142,2100,90,NONE
2026-06-28 17:31:16.651944,VIN-100143,2100,90,NONE
2026-06-28 17:31:16.651946,VIN-100144,2100,90,NONE
2026-06-28 17:31:16.651949,VIN-100145,2100,90,NONE
2026-06-28 17:31:16.651952,VIN-100146,2100,90,NONE
2026-06-28 17:31:16.651955,VIN-100147,2100,90,NONE
2026-06-28 17:31:16.651957,VIN-100148,2100,90,NONE
2026-06-28 17:31:16.651960,VIN-100149,2100,90,NONE
2026-06-28 17:31:16.651962,VIN-100150,2100,90,P0300
2026-06-28 17:31:16.651965,VIN-100151,2100,90,NONE
2026-06-28 17:31:16.651968,VIN-100152,2100,90,NONE
2026-06-28 17:31:16.651971,VIN-100153,2100,90,NONE
2026-06-28 17:31:16.651973,VIN-100154,2100,90,NONE
2026-06-28 17:31:16.651976,VIN-100155,2100,90,NONE
2026-06-28 17:31:16.651979,VIN-100156,2100,90,NONE
2026-06-28 17:31:16.651981,VIN-100157,2100,90,NONE
2026-06-28 17:31:16.651984,VIN-100158,2100,90,NONE
2026-06-28 17:31:16.651987,VIN-100159,2100,90,NONE
2026-06-28 17:31:16.651989,VIN-100160,2100,90,NONE
2026-06-28 17:31:16.651992,VIN-100161,2100,90,NONE
2026-06-28 17:31:16.651995,VIN-100162,2100,90,NONE
2026-06-28 17:31:16.651998,VIN-100163,2100,90,NONE
2026-06-28 17:31:16.652000,VIN-100164,2100,90,NONE
2026-06-28 17:31:16.652003,VIN-100165,2100,90,NONE
2026-06-28 17:31:16.652006,VIN-100166,2100,90,NONE
2026-06-28 17:31:16.652009,VIN-100167,2100,90,NONE
2026-06-28 17:31:16.652012,VIN-100168,2100,90,NONE
2026-06-28 17:31:16.652014,VIN-100169,2100,90,NONE
2026-06-28 17:31:16.652017,VIN-100170,2100,90,NONE
2026-06-28 17:31:16.652020,VIN-100171,2100,90,NONE
2026-06-28 17:31:16.652023,VIN-100172,2100,90,NONE
2026-06-28 17:31:16.652025,VIN-100173,2100,90,NONE
2026-06-28 17:31:16.652028,VIN-100174,2100,90,NONE
2026-06-28 17:31:16.652031,VIN-100175,2100,90,NONE
2026-06-28 17:31:16.652034,VIN-100176,2100,90,NONE
2026-06-28 17:31:16.652037,VIN-100177,2100,90,NONE
2026-06-28 17:31:16.652040,VIN-100178,2100,90,NONE
2026-06-28 17:31:16.652042,VIN-100179,2100,90,NONE
2026-06-28 17:31:16.652045,VIN-100180,2100,90,NONE
2026-06-28 17:31:16.652048,VIN-100181,2100,90,NONE
2026-06-28 17:31:16.652051,VIN-100182,2100,90,NONE
2026-06-28 17:31:16.652054,VIN-100183,2100,90,NONE
2026-06-28 17:31:16.652056,VIN-100184,2100,90,NONE
2026-06-28 17:31:16.652059,VIN-100185,2100,90,NONE
2026-06-28 17:31:16.652062,VIN-100186,2100,90,NONE
2026-06-28 17:31:16.652065,VIN-100187,2100,90,NONE
2026-06-28 17:31:16.652067,VIN-100188,2100,90,NONE
2026-06-28 17:31:16.652070,VIN-100189,2100,90,NONE
2026-06-28 17:31:16.652073,VIN-100190,2100,90,NONE
2026-06-28 17:31:16.652076,VIN-100191,2100,90,NONE
2026-06-28 17:31:16.652079,VIN-100192,2100,90,NONE
2026-06-28 17:31:16.652082,VIN-100193,2100,90,NONE
2026-06-28 17:31:16.652085,VIN-100194,2100,90,NONE
2026-06-28 17:31:16.652087,VIN-100195,2100,90,NONE
2026-06-28 17:31:16.652090,VIN-100196,2100,90,NONE
2026-06-28 17:31:16.652093,VIN-100197,2100,90,NONE
2026-06-28 17:31:16.652096,VIN-100198,2100,90,NONE
2026-06-28 17:31:16.652099,VIN-100199,2100,90,NONE
2026-06-28 17:31:16.652102,VIN-100200,2100,90,P0300
2026-06-28 17:31:16.652104,VIN-100201,2100,90,NONE
2026-06-28 17:31:16.652107,VIN-100202,2100,90,NONE
2026-06-28 17:31:16.652111,VIN-100203,2100,90,NONE
2026-06-28 17:31:16.652113,VIN-100204,2100,90,NONE
2026-06-28 17:31:16.652116,VIN-100205,2100,90,NONE
2026-06-28 17:31:16.652119,VIN-100206,2100,90,NONE
2026-06-28 17:31:16.652122,VIN-100207,2100,90,NONE
2026-06-28 17:31:16.652125,VIN-100208,2100,90,NONE
2026-06-28 17:31:16.652128,VIN-100209,2100,90,NONE
2026-06-28 17:31:16.652131,VIN-100210,2100,90,NONE
2026-06-28 17:31:16.652134,VIN-100211,2100,90,NONE
2026-06-28 17:31:16.652137,VIN-100212,2100,90,NONE
2026-06-28 17:31:16.652139,VIN-100213,2100,90,NONE
2026-06-28 17:31:16.652142,VIN-100214,2100,90,NONE
2026-06-28 17:31:16.652145,VIN-100215,2100,90,NONE
2026-06-28 17:31:16.652148,VIN-100216,2100,90,NONE
2026-06-28 17:31:16.652151,VIN-100217,2100,90,NONE
2026-06-28 17:31:16.652154,VIN-100218,2100,90,NONE
2026-06-28 17:31:16.652157,VIN-100219,2100,90,NONE
2026-06-28 17:31:16.652160,VIN-100220,2100,90,NONE
2026-06-28 17:31:16.652163,VIN-100221,2100,90,NONE
2026-06-28 17:31:16.652166,VIN-100222,2100,90,NONE
2026-06-28 17:31:16.652169,VIN-100223,2100,90,NONE
2026-06-28 17:31:16.652172,VIN-100224,2100,90,NONE
2026-06-28 17:31:16.652175,VIN-100225,2100,90,P0171
2026-06-28 17:31:16.652178,VIN-100226,2100,90,NONE
2026-06-28 17:31:16.652181,VIN-100227,2100,90,NONE
2026-06-28 17:31:16.652184,VIN-100228,2100,90,NONE
2026-06-28 17:31:16.652187,VIN-100229,2100,90,NONE
2026-06-28 17:31:16.652190,VIN-100230,2100,90,NONE
2026-06-28 17:31:16.652193,VIN-100231,2100,90,NONE
2026-06-28 17:31:16.652196,VIN-100232,2100,90,NONE
2026-06-28 17:31:16.652199,VIN-100233,2100,90,NONE
2026-06-28 17:31:16.652202,VIN-100234,2100,90,NONE
2026-06-28 17:31:16.652205,VIN-100235,2100,90,NONE
2026-06-28 17:31:16.652208,VIN-100236,2100,90,NONE
2026-06-28 17:31:16.652210,VIN-100237,2100,90,NONE
2026-06-28 17:31:16.652213,VIN-100238,2100,90,NONE
2026-06-28 17:31:16.652216,VIN-100239,2100,90,NONE
2026-06-28 17:31:16.652219,VIN-100240,2100,90,NONE
2026-06-28 17:31:16.652223,VIN-100241,2100,90,NONE
2026-06-28 17:31:16.652226,VIN-100242,2100,90,NONE
2026-06-28 17:31:16.652229,VIN-100243,2100,90,NONE
2026-06-28 17:31:16.652232,VIN-100244,2100,90,NONE
2026-06-28 17:31:16.652236,VIN-100245,2100,90,NONE
2026-06-28 17:31:16.652242,VIN-100246,2100,90,NONE
2026-06-28 17:31:16.652294,VIN-100247,2100,90,NONE
2026-06-28 17:31:16.652301,VIN-100248,2100,90,NONE
2026-06-28 17:31:16.652304,VIN-100249,2100,90,NONE
2026-06-28 17:31:16.652307,VIN-100250,2100,90,P0300
2026-06-28 17:31:16.652310,VIN-100251,2100,90,NONE
2026-06-28 17:31:16.652313,VIN-100252,2100,90,NONE
2026-06-28 17:31:16.652317,VIN-100253,2100,90,NONE
2026-06-28 17:31:16.652320,VIN-100254,2100,90,NONE
2026-06-28 17:31:16.652323,VIN-100255,2100,90,NONE
2026-06-28 17:31:16.652326,VIN-100256,2100,90,NONE
2026-06-28 17:31:16.652329,VIN-100257,2100,90,NONE
2026-06-28 17:31:16.652332,VIN-100258,2100,90,NONE
2026-06-28 17:31:16.652335,VIN-100259,2100,90,NONE
2026-06-28 17:31:16.652338,VIN-100260,2100,90,NONE
2026-06-28 17:31:16.652341,VIN-100261,2100,90,NONE
2026-06-28 17:31:16.652344,VIN-100262,2100,90,NONE
2026-06-28 17:31:16.652348,VIN-100263,2100,90,NONE
2026-06-28 17:31:16.652351,VIN-100264,2100,90,NONE
2026-06-28 17:31:16.652354,VIN-100265,2100,90,NONE
2026-06-28 17:31:16.652357,VIN-100266,2100,90,NONE
2026-06-28 17:31:16.652360,VIN-100267,2100,90,NONE
2026-06-28 17:31:16.652363,VIN-100268,2100,90,NONE
2026-06-28 17:31:16.652366,VIN-100269,2100,90,NONE
2026-06-28 17:31:16.652369,VIN-100270,2100,90,NONE
2026-06-28 17:31:16.652372,VIN-100271,2100,90,NONE
2026-06-28 17:31:16.652375,VIN-100272,2100,90,NONE
2026-06-28 17:31:16.652379,VIN-100273,2100,90,NONE
2026-06-28 17:31:16.652382,VIN-100274,2100,90,NONE
2026-06-28 17:31:16.652385,VIN-100275,2100,90,NONE
2026-06-28 17:31:16.652388,VIN-100276,2100,90,NONE
2026-06-28 17:31:16.652391,VIN-100277,2100,90,NONE
2026-06-28 17:31:16.652394,VIN-100278,2100,90,NONE
2026-06-28 17:31:16.652397,VIN-100279,2100,90,NONE
2026-06-28 17:31:16.652400,VIN-100280,2100,90,NONE
2026-06-28 17:31:16.652404,VIN-100281,2100,90,NONE
2026-06-28 17:31:16.652407,VIN-100282,2100,90,NONE
2026-06-28 17:31:16.652410,VIN-100283,2100,90,NONE
2026-06-28 17:31:16.652413,VIN-100284,2100,90,NONE
2026-06-28 17:31:16.652416,VIN-100285,2100,90,NONE
2026-06-28 17:31:16.652420,VIN-100286,2100,90,NONE
2026-06-28 17:31:16.652423,VIN-100287,2100,90,NONE
2026-06-28 17:31:16.652426,VIN-100288,2100,90,NONE
2026-06-28 17:31:16.652429,VIN-100289,2100,90,NONE
2026-06-28 17:31:16.652432,VIN-100290,2100,90,NONE
2026-06-28 17:31:16.652435,VIN-100291,2100,90,NONE
2026-06-28 17:31:16.652439,VIN-100292,2100,90,NONE
2026-06-28 17:31:16.652442,VIN-100293,2100,90,NONE
2026-06-28 17:31:16.652445,VIN-100294,2100,90,NONE
2026-06-28 17:31:16.652448,VIN-100295,2100,90,NONE
2026-06-28 17:31:16.652451,VIN-100296,2100,90,NONE
2026-06-28 17:31:16.652455,VIN-100297,2100,90,NONE
2026-06-28 17:31:16.652458,VIN-100298,2100,90,NONE
2026-06-28 17:31:16.652461,VIN-100299,2100,90,NONE
2026-06-28 17:31:16.652464,VIN-100300,2100,90,P0300
2026-06-28 17:31:16.652468,VIN-100301,2100,90,NONE
2026-06-28 17:31:16.652471,VIN-100302,2100,90,NONE
2026-06-28 17:31:16.652474,VIN-100303,2100,90,NONE
2026-06-28 17:31:16.652478,VIN-100304,2100,90,NONE
2026-06-28 17:31:16.652481,VIN-100305,2100,90,NONE
2026-06-28 17:31:16.652484,VIN-100306,2100,90,NONE
2026-06-28 17:31:16.652488,VIN-100307,2100,90,NONE
2026-06-28 17:31:16.652491,VIN-100308,2100,90,NONE
2026-06-28 17:31:16.652494,VIN-100309,2100,90,NONE
2026-06-28 17:31:16.652497,VIN-100310,2100,90,NONE
2026-06-28 17:31:16.652501,VIN-100311,2100,90,NONE
2026-06-28 17:31:16.652504,VIN-100312,2100,90,NONE
2026-06-28 17:31:16.652507,VIN-100313,2100,90,NONE
2026-06-28 17:31:16.652510,VIN-100314,2100,90,NONE
2026-06-28 17:31:16.652514,VIN-100315,2100,90,NONE
2026-06-28 17:31:16.652517,VIN-100316,2100,90,NONE
2026-06-28 17:31:16.652520,VIN-100317,2100,90,NONE
2026-06-28 17:31:16.652523,VIN-100318,2100,90,NONE
2026-06-28 17:31:16.652527,VIN-100319,2100,90,NONE
2026-06-28 17:31:16.652530,VIN-100320,2100,90,NONE
2026-06-28 17:31:16.652534,VIN-100321,2100,90,NONE
2026-06-28 17:31:16.652537,VIN-100322,2100,90,NONE
2026-06-28 17:31:16.652540,VIN-100323,2100,90,NONE
2026-06-28 17:31:16.652544,VIN-100324,2100,90,NONE
2026-06-28 17:31:16.652547,VIN-100325,2100,90,NONE
2026-06-28 17:31:16.652550,VIN-100326,2100,90,NONE
2026-06-28 17:31:16.652553,VIN-100327,2100,90,NONE
2026-06-28 17:31:16.652557,VIN-100328,2100,90,NONE
2026-06-28 17:31:16.652560,VIN-100329,2100,90,NONE
2026-06-28 17:31:16.652563,VIN-100330,2100,90,NONE
2026-06-28 17:31:16.652567,VIN-100331,2100,90,NONE
2026-06-28 17:31:16.652570,VIN-100332,2100,90,NONE
2026-06-28 17:31:16.652573,VIN-100333,2100,90,NONE
2026-06-28 17:31:16.652576,VIN-100334,2100,90,NONE
2026-06-28 17:31:16.652580,VIN-100335,2100,90,NONE
2026-06-28 17:31:16.652583,VIN-100336,2100,90,NONE
2026-06-28 17:31:16.652587,VIN-100337,2100,90,NONE
2026-06-28 17:31:16.652590,VIN-100338,2100,90,NONE
2026-06-28 17:31:16.652593,VIN-100339,2100,90,NONE
2026-06-28 17:31:16.652596,VIN-100340,2100,90,NONE
2026-06-28 17:31:16.652600,VIN-100341,2100,90,NONE
2026-06-28 17:31:16.652603,VIN-100342,2100,90,NONE
2026-06-28 17:31:16.652607,VIN-100343,2100,90,NONE
2026-06-28 17:31:16.652610,VIN-100344,2100,90,NONE
2026-06-28 17:31:16.652613,VIN-100345,2100,90,NONE
2026-06-28 17:31:16.652617,VIN-100346,2100,90,NONE
2026-06-28 17:31:16.652620,VIN-100347,2100,90,NONE
2026-06-28 17:31:16.652624,VIN-100348,2100,90,NONE
2026-06-28 17:31:16.652627,VIN-100349,2100,90,NONE
2026-06-28 17:31:16.652631,VIN-100350,2100,90,P0300
2026-06-28 17:31:16.652635,VIN-100351,2100,90,NONE
2026-06-28 17:31:16.652638,VIN-100352,2100,90,NONE
2026-06-28 17:31:16.652641,VIN-100353,2100,90,NONE
2026-06-28 17:31:16.652645,VIN-100354,2100,90,NONE
2026-06-28 17:31:16.652648,VIN-100355,2100,90,NONE
2026-06-28 17:31:16.652652,VIN-100356,2100,90,NONE
2026-06-28 17:31:16.652655,VIN-100357,2100,90,NONE
2026-06-28 17:31:16.652659,VIN-100358,2100,90,NONE
2026-06-28 17:31:16.652662,VIN-100359,2100,90,NONE
2026-06-28 17:31:16.652666,VIN-100360,2100,90,NONE
2026-06-28 17:31:16.652669,VIN-100361,2100,90,NONE
2026-06-28 17:31:16.652672,VIN-100362,2100,90,NONE
2026-06-28 17:31:16.652676,VIN-100363,2100,90,NONE
2026-06-28 17:31:16.652679,VIN-100364,2100,90,NONE
2026-06-28 17:31:16.652683,VIN-100365,2100,90,NONE
2026-06-28 17:31:16.652686,VIN-100366,2100,90,NONE
2026-06-28 17:31:16.652690,VIN-100367,2100,90,NONE
2026-06-28 17:31:16.652693,VIN-100368,2100,90,NONE
2026-06-28 17:31:16.652697,VIN-100369,2100,90,NONE
2026-06-28 17:31:16.652700,VIN-100370,2100,90,NONE
2026-06-28 17:31:16.652704,VIN-100371,2100,90,NONE
2026-06-28 17:31:16.652708,VIN-100372,2100,90,NONE
2026-06-28 17:31:16.652711,VIN-100373,2100,90,NONE
2026-06-28 17:31:16.652715,VIN-100374,2100,90,NONE
2026-06-28 17:31:16.652718,VIN-100375,2100,90,P0171
2026-06-28 17:31:16.652722,VIN-100376,2100,90,NONE
2026-06-28 17:31:16.652726,VIN-100377,2100,90,NONE
2026-06-28 17:31:16.652729,VIN-100378,2100,90,NONE
2026-06-28 17:31:16.652733,VIN-100379,2100,90,NONE
2026-06-28 17:31:16.652736,VIN-100380,2100,90,NONE
2026-06-28 17:31:16.652740,VIN-100381,2100,90,NONE
2026-06-28 17:31:16.652743,VIN-100382,2100,90,NONE
2026-06-28 17:31:16.652747,VIN-100383,2100,90,NONE
2026-06-28 17:31:16.652750,VIN-100384,2100,90,NONE
2026-06-28 17:31:16.652754,VIN-100385,2100,90,NONE
2026-06-28 17:31:16.652757,VIN-100386,2100,90,NONE
2026-06-28 17:31:16.652761,VIN-100387,2100,90,NONE
2026-06-28 17:31:16.652764,VIN-100388,2100,90,NONE
2026-06-28 17:31:16.652768,VIN-100389,2100,90,NONE
2026-06-28 17:31:16.652771,VIN-100390,2100,90,NONE
2026-06-28 17:31:16.652775,VIN-100391,2100,90,NONE
2026-06-28 17:31:16.652778,VIN-100392,2100,90,NONE
2026-06-28 17:31:16.652782,VIN-100393,2100,90,NONE
2026-06-28 17:31:16.652785,VIN-100394,2100,90,NONE
2026-06-28 17:31:16.652789,VIN-100395,2100,90,NONE
2026-06-28 17:31:16.652792,VIN-100396,2100,90,NONE
2026-06-28 17:31:16.652796,VIN-100397,2100,90,NONE
2026-06-28 17:31:16.652799,VIN-100398,2100,90,NONE
2026-06-28 17:31:16.652803,VIN-100399,2100,90,NONE
2026-06-28 17:31:16.652807,VIN-100400,2100,90,P0300
2026-06-28 17:31:16.652811,VIN-100401,2100,90,NONE
2026-06-28 17:31:16.652815,VIN-100402,2100,90,NONE
2026-06-28 17:31:16.652819,VIN-100403,2100,90,NONE
2026-06-28 17:31:16.652823,VIN-100404,2100,90,NONE
2026-06-28 17:31:16.652827,VIN-100405,2100,90,NONE
2026-06-28 17:31:16.652830,VIN-100406,2100,90,NONE
2026-06-28 17:31:16.652834,VIN-100407,2100,90,NONE
2026-06-28 17:31:16.652837,VIN-100408,2100,90,NONE
2026-06-28 17:31:16.652841,VIN-100409,2100,90,NONE
2026-06-28 17:31:16.652845,VIN-100410,2100,90,NONE
2026-06-28 17:31:16.652848,VIN-100411,2100,90,NONE
2026-06-28 17:31:16.652852,VIN-100412,2100,90,NONE
2026-06-28 17:31:16.652855,VIN-100413,2100,90,NONE
2026-06-28 17:31:16.652859,VIN-100414,2100,90,NONE
2026-06-28 17:31:16.652862,VIN-100415,2100,90,NONE
2026-06-28 17:31:16.652866,VIN-100416,2100,90,NONE
2026-06-28 17:31:16.652869,VIN-100417,2100,90,NONE
2026-06-28 17:31:16.652873,VIN-100418,2100,90,NONE
2026-06-28 17:31:16.652877,VIN-100419,2100,90,NONE
2026-06-28 17:31:16.652880,VIN-100420,2100,90,NONE
2026-06-28 17:31:16.652884,VIN-100421,2100,90,NONE
2026-06-28 17:31:16.652887,VIN-100422,2100,90,NONE
2026-06-28 17:31:16.652891,VIN-100423,2100,90,NONE
2026-06-28 17:31:16.652894,VIN-100424,2100,90,NONE
2026-06-28 17:31:16.652898,VIN-100425,2100,90,NONE
2026-06-28 17:31:16.652902,VIN-100426,2100,90,NONE
2026-06-28 17:31:16.652905,VIN-100427,2100,90,NONE
2026-06-28 17:31:16.652909,VIN-100428,2100,90,NONE
2026-06-28 17:31:16.652913,VIN-100429,2100,90,NONE
2026-06-28 17:31:16.652916,VIN-100430,2100,90,NONE
2026-06-28 17:31:16.652920,VIN-100431,2100,90,NONE
2026-06-28 17:31:16.652924,VIN-100432,2100,90,NONE
2026-06-28 17:31:16.652927,VIN-100433,2100,90,NONE
2026-06-28 17:31:16.652931,VIN-100434,2100,90,NONE
2026-06-28 17:31:16.652935,VIN-100435,2100,90,NONE
