timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:10.124513,VIN-100038,2100,90,NONE
2026-06-28 18:14:10.124515,VIN-100039,2100,90,NONE
2026-06-28 18:14:10.124518,VIN-100040,2100,90,NONE
2026-06-28 18:14:10.124520,VIN-100041,2100,90,NONE
2026-06-28 18:14:10.124523,VIN-100042,2100,90,NONE
2026-06-28 18:14:10.124525,VIN-100043,2100,90,NONE
2026-06-28 18:14:10.124528,VIN-100044,2100,90,NONE
2026-06-28 18:14:10.124530,VIN-100045,2100,90,NONE
2026-06-28 18:14:10.124533,VIN-100046,2100,90,NONE
2026-06-28 18:14:10.124535,VIN-100047,2100,90,NONE
2026-06-28 18:14:10.124538,VIN-100048,2100,90,NONE
2026-06-28 18:14:10.124540,VIN-100049,2100,90,NONE
2026-06-28 18:14:10.124543,VIN-100050,2100,90,P0300
2026-06-28 18:14:10.124621,VIN-100051,2100,90,NONE
2026-06-28 18:14:10.124631,VIN-100052,2100,90,NONE
2026-06-28 18:14:10.124634,VIN-100053,2100,90,NONE
2026-06-28 18:14:10.124636,VIN-100054,2100,90,NONE
2026-06-28 18:14:10.124639,VIN-100055,2100,90,NONE
2026-06-28 18:14:10.124641,VIN-100056,2100,90,NONE
2026-06-28 18:14:10.124644,VIN-100057,2100,90,NONE
2026-06-28 18:14:10.124647,VIN-100058,2100,90,NONE
2026-06-28 18:14:10.124650,VIN-100059,2100,90,NONE
2026-06-28 18:14:10.124654,VIN-100060,2100,90,NONE
2026-06-28 18:14:10.124660,VIN-100061,2100,90,NONE
2026-06-28 18:14:10.124663,VIN-100062,2100,90,NONE
2026-06-28 18:14:10.124667,VIN-100063,2100,90,NONE
2026-06-28 18:14:10.124672,VIN-100064,2100,90,NONE
2026-06-28 18:14:10.124677,VIN-100065,2100,90,NONE
2026-06-28 18:14:10.124768,VIN-100066,2100,90,NONE
2026-06-28 18:14:10.124782,VIN-100067,2100,90,NONE
2026-06-28 18:14:10.124785,VIN-100068,2100,90,NONE
2026-06-28 18:14:10.124788,VIN-100069,2100,90,NONE
2026-06-28 18:14:10.124790,VIN-100070,2100,90,NONE
2026-06-28 18:14:10.124793,VIN-100071,2100,90,NONE
2026-06-28 18:14:10.124795,VIN-100072,2100,90,NONE
2026-06-28 18:14:10.124798,VIN-100073,2100,90,NONE
2026-06-28 18:14:10.124800,VIN-100074,2100,90,NONE
2026-06-28 18:14:10.124803,VIN-100075,2100,90,P0171
2026-06-28 18:14:10.124805,VIN-100076,2100,90,NONE
2026-06-28 18:14:10.124808,VIN-100077,2100,90,NONE
2026-06-28 18:14:10.124810,VIN-100078,2100,90,NONE
2026-06-28 18:14:10.124814,VIN-100079,2100,90,NONE
2026-06-28 18:14:10.124882,VIN-100080,2100,90,NONE
2026-06-28 18:14:10.124891,VIN-100081,2100,90,NONE
2026-06-28 18:14:10.124894,VIN-100082,2100,90,NONE
2026-06-28 18:14:10.124897,VIN-100083,2100,90,NONE
2026-06-28 18:14:10.124899,VIN-100084,2100,90,NONE
2026-06-28 18:14:10.124901,VIN-100085,2100,90,NONE
2026-06-28 18:14:10.124904,VIN-100086,2100,90,NONE
2026-06-28 18:14:10.124906,VIN-100087,2100,90,NONE
2026-06-28 18:14:10.124911,VIN-100088,2100,90,NONE
2026-06-28 18:14:10.124914,VIN-100089,2100,90,NONE
2026-06-28 18:14:10.124917,VIN-100090,2100,90,NONE
2026-06-28 18:14:10.124919,VIN-100091,2100,90,NONE
2026-06-28 18:14:10.124922,VIN-100092,2100,90,NONE
2026-06-28 18:14:10.124925,VIN-100093,2100,90,NONE
2026-06-28 18:14:10.124927,VIN-100094,2100,90,NONE
2026-06-28 18:14:10.124930,VIN-100095,2100,90,NONE
2026-06-28 18:14:10.124933,VIN-100096,2100,90,NONE
2026-06-28 18:14:10.124935,VIN-100097,2100,90,NONE
2026-06-28 18:14:10.124938,VIN-100098,2100,90,NONE
2026-06-28 18:14:10.124940,VIN-100099,2100,90,NONE
2026-06-28 18:14:10.124943,VIN-100100,2100,90,P0300
2026-06-28 18:14:10.124948,VIN-100101,2100,90,NONE
2026-06-28 18:14:10.125016,VIN-100102,2100,90,NONE
2026-06-28 18:14:10.125022,VIN-100103,2100,90,NONE
2026-06-28 18:14:10.125025,VIN-100104,2100,90,NONE
2026-06-28 18:14:10.125029,VIN-100105,2100,90,NONE
2026-06-28 18:14:10.125032,VIN-100106,2100,90,NONE
2026-06-28 18:14:10.125035,VIN-100107,2100,90,NONE
2026-06-28 18:14:10.125037,VIN-100108,2100,90,NONE
2026-06-28 18:14:10.125040,VIN-100109,2100,90,NONE
2026-06-28 18:14:10.125043,VIN-100110,2100,90,NONE
2026-06-28 18:14:10.125045,VIN-100111,2100,90,NONE
2026-06-28 18:14:10.125048,VIN-100112,2100,90,NONE
2026-06-28 18:14:10.125051,VIN-100113,2100,90,NONE
2026-06-28 18:14:10.125054,VIN-100114,2100,90,NONE
2026-06-28 18:14:10.125056,VIN-100115,2100,90,NONE
2026-06-28 18:14:10.125059,VIN-100116,2100,90,NONE
2026-06-28 18:14:10.125062,VIN-100117,2100,90,NONE
2026-06-28 18:14:10.125064,VIN-100118,2100,90,NONE
2026-06-28 18:14:10.125068,VIN-100119,2100,90,NONE
2026-06-28 18:14:10.125145,VIN-100120,2100,90,NONE
2026-06-28 18:14:10.125158,VIN-100121,2100,90,NONE
2026-06-28 18:14:10.125164,VIN-100122,2100,90,NONE
2026-06-28 18:14:10.125169,VIN-100123,2100,90,NONE
2026-06-28 18:14:10.125174,VIN-100124,2100,90,NONE
2026-06-28 18:14:10.125179,VIN-100125,2100,90,NONE
2026-06-28 18:14:10.125184,VIN-100126,2100,90,NONE
2026-06-28 18:14:10.125189,VIN-100127,2100,90,NONE
2026-06-28 18:14:10.125195,VIN-100128,2100,90,NONE
2026-06-28 18:14:10.125200,VIN-100129,2100,90,NONE
2026-06-28 18:14:10.125205,VIN-100130,2100,90,NONE
2026-06-28 18:14:10.125210,VIN-100131,2100,90,NONE
2026-06-28 18:14:10.125215,VIN-100132,2100,90,NONE
2026-06-28 18:14:10.125221,VIN-100133,2100,90,NONE
2026-06-28 18:14:10.125280,VIN-100134,2100,90,NONE
2026-06-28 18:14:10.125366,VIN-100135,2100,90,NONE
2026-06-28 18:14:10.125374,VIN-100136,2100,90,NONE
2026-06-28 18:14:10.125379,VIN-100137,2100,90,NONE
2026-06-28 18:14:10.125384,VIN-100138,2100,90,NONE
2026-06-28 18:14:10.125392,VIN-100139,2100,90,NONE
2026-06-28 18:14:10.125405,VIN-100140,2100,90,NONE
2026-06-28 18:14:10.125413,VIN-100141,2100,90,NONE
2026-06-28 18:14:10.125416,VIN-100142,2100,90,NONE
2026-06-28 18:14:10.125419,VIN-100143,2100,90,NONE
2026-06-28 18:14:10.125422,VIN-100144,2100,90,NONE
2026-06-28 18:14:10.125425,VIN-100145,2100,90,NONE
2026-06-28 18:14:10.125429,VIN-100146,2100,90,NONE
2026-06-28 18:14:10.125513,VIN-100147,2100,90,NONE
2026-06-28 18:14:10.125522,VIN-100148,2100,90,NONE
2026-06-28 18:14:10.125527,VIN-100149,2100,90,NONE
2026-06-28 18:14:10.125532,VIN-100150,2100,90,P0300
2026-06-28 18:14:10.125538,VIN-100151,2100,90,NONE
2026-06-28 18:14:10.125542,VIN-100152,2100,90,NONE
2026-06-28 18:14:10.125548,VIN-100153,2100,90,NONE
2026-06-28 18:14:10.125553,VIN-100154,2100,90,NONE
2026-06-28 18:14:10.125558,VIN-100155,2100,90,NONE
2026-06-28 18:14:10.125563,VIN-100156,2100,90,NONE
2026-06-28 18:14:10.125569,VIN-100157,2100,90,NONE
2026-06-28 18:14:10.125574,VIN-100158,2100,90,NONE
2026-06-28 18:14:10.125579,VIN-100159,2100,90,NONE
2026-06-28 18:14:10.125584,VIN-100160,2100,90,NONE
2026-06-28 18:14:10.125589,VIN-100161,2100,90,NONE
2026-06-28 18:14:10.125594,VIN-100162,2100,90,NONE
2026-06-28 18:14:10.125599,VIN-100163,2100,90,NONE
2026-06-28 18:14:10.125617,VIN-100164,2100,90,NONE
2026-06-28 18:14:10.125625,VIN-100165,2100,90,NONE
2026-06-28 18:14:10.125631,VIN-100166,2100,90,NONE
2026-06-28 18:14:10.125693,VIN-100167,2100,90,NONE
2026-06-28 18:14:10.125704,VIN-100168,2100,90,NONE
2026-06-28 18:14:10.125710,VIN-100169,2100,90,NONE
2026-06-28 18:14:10.125714,VIN-100170,2100,90,NONE
2026-06-28 18:14:10.125719,VIN-100171,2100,90,NONE
2026-06-28 18:14:10.125724,VIN-100172,2100,90,NONE
2026-06-28 18:14:10.125729,VIN-100173,2100,90,NONE
2026-06-28 18:14:10.125830,VIN-100174,2100,90,NONE
2026-06-28 18:14:10.125846,VIN-100175,2100,90,NONE
2026-06-28 18:14:10.126091,VIN-100176,2100,90,NONE
2026-06-28 18:14:10.126132,VIN-100177,2100,90,NONE
2026-06-28 18:14:10.126140,VIN-100178,2100,90,NONE
2026-06-28 18:14:10.126276,VIN-100179,2100,90,NONE
2026-06-28 18:14:10.126497,VIN-100180,2100,90,NONE
2026-06-28 18:14:10.126504,VIN-100181,2100,90,NONE
2026-06-28 18:14:10.126507,VIN-100182,2100,90,NONE
2026-06-28 18:14:10.126511,VIN-100183,2100,90,NONE
2026-06-28 18:14:10.126514,VIN-100184,2100,90,NONE
2026-06-28 18:14:10.126517,VIN-100185,2100,90,NONE
2026-06-28 18:14:10.126519,VIN-100186,2100,90,NONE
2026-06-28 18:14:10.126522,VIN-100187,2100,90,NONE
2026-06-28 18:14:10.126525,VIN-100188,2100,90,NONE
2026-06-28 18:14:10.126528,VIN-100189,2100,90,NONE
2026-06-28 18:14:10.126532,VIN-100190,2100,90,NONE
2026-06-28 18:14:10.126601,VIN-100191,2100,90,NONE
2026-06-28 18:14:10.126611,VIN-100192,2100,90,NONE
2026-06-28 18:14:10.126615,VIN-100193,2100,90,NONE
2026-06-28 18:14:10.126618,VIN-100194,2100,90,NONE
2026-06-28 18:14:10.126621,VIN-100195,2100,90,NONE
2026-06-28 18:14:10.126624,VIN-100196,2100,90,NONE
2026-06-28 18:14:10.126627,VIN-100197,2100,90,NONE
2026-06-28 18:14:10.126630,VIN-100198,2100,90,NONE
2026-06-28 18:14:10.126633,VIN-100199,2100,90,NONE
2026-06-28 18:14:10.126635,VIN-100200,2100,90,P0300
2026-06-28 18:14:10.126639,VIN-100201,2100,90,NONE
2026-06-28 18:14:10.126642,VIN-100202,2100,90,NONE
2026-06-28 18:14:10.126645,VIN-100203,2100,90,NONE
2026-06-28 18:14:10.126647,VIN-100204,2100,90,NONE
2026-06-28 18:14:10.126650,VIN-100205,2100,90,NONE
2026-06-28 18:14:10.126653,VIN-100206,2100,90,NONE
2026-06-28 18:14:10.126656,VIN-100207,2100,90,NONE
2026-06-28 18:14:10.126659,VIN-100208,2100,90,NONE
2026-06-28 18:14:10.126662,VIN-100209,2100,90,NONE
2026-06-28 18:14:10.126665,VIN-100210,2100,90,NONE
2026-06-28 18:14:10.126668,VIN-100211,2100,90,NONE
2026-06-28 18:14:10.126671,VIN-100212,2100,90,NONE
2026-06-28 18:14:10.126674,VIN-100213,2100,90,NONE
2026-06-28 18:14:10.126679,VIN-100214,2100,90,NONE
2026-06-28 18:14:10.126749,VIN-100215,2100,90,NONE
2026-06-28 18:14:10.126757,VIN-100216,2100,90,NONE
2026-06-28 18:14:10.126761,VIN-100217,2100,90,NONE
2026-06-28 18:14:10.126764,VIN-100218,2100,90,NONE
2026-06-28 18:14:10.126767,VIN-100219,2100,90,NONE
2026-06-28 18:14:10.126770,VIN-100220,2100,90,NONE
2026-06-28 18:14:10.126773,VIN-100221,2100,90,NONE
2026-06-28 18:14:10.126776,VIN-100222,2100,90,NONE
2026-06-28 18:14:10.126779,VIN-100223,2100,90,NONE
2026-06-28 18:14:10.126782,VIN-100224,2100,90,NONE
2026-06-28 18:14:10.126786,VIN-100225,2100,90,P0171
2026-06-28 18:14:10.126789,VIN-100226,2100,90,NONE
2026-06-28 18:14:10.126792,VIN-100227,2100,90,NONE
2026-06-28 18:14:10.126795,VIN-100228,2100,90,NONE
2026-06-28 18:14:10.126798,VIN-100229,2100,90,NONE
2026-06-28 18:14:10.126801,VIN-100230,2100,90,NONE
2026-06-28 18:14:10.126804,VIN-100231,2100,90,NONE
2026-06-28 18:14:10.126807,VIN-100232,2100,90,NONE
2026-06-28 18:14:10.126810,VIN-100233,2100,90,NONE
2026-06-28 18:14:10.126813,VIN-100234,2100,90,NONE
2026-06-28 18:14:10.126816,VIN-100235,2100,90,NONE
2026-06-28 18:14:10.126819,VIN-100236,2100,90,NONE
2026-06-28 18:14:10.126823,VIN-100237,2100,90,NONE
2026-06-28 18:14:10.126875,VIN-100238,2100,90,NONE
2026-06-28 18:14:10.126884,VIN-100239,2100,90,NONE
2026-06-28 18:14:10.126887,VIN-100240,2100,90,NONE
2026-06-28 18:14:10.126890,VIN-100241,2100,90,NONE
2026-06-28 18:14:10.126893,VIN-100242,2100,90,NONE
2026-06-28 18:14:10.126896,VIN-100243,2100,90,NONE
2026-06-28 18:14:10.126899,VIN-100244,2100,90,NONE
2026-06-28 18:14:10.126902,VIN-100245,2100,90,NONE
2026-06-28 18:14:10.126906,VIN-100246,2100,90,NONE
2026-06-28 18:14:10.126909,VIN-100247,2100,90,NONE
2026-06-28 18:14:10.126911,VIN-100248,2100,90,NONE
2026-06-28 18:14:10.126914,VIN-100249,2100,90,NONE
2026-06-28 18:14:10.126918,VIN-100250,2100,90,P0300
2026-06-28 18:14:10.126922,VIN-100251,2100,90,NONE
2026-06-28 18:14:10.127005,VIN-100252,2100,90,NONE
2026-06-28 18:14:10.127017,VIN-100253,2100,90,NONE
2026-06-28 18:14:10.127021,VIN-100254,2100,90,NONE
2026-06-28 18:14:10.127025,VIN-100255,2100,90,NONE
2026-06-28 18:14:10.127028,VIN-100256,2100,90,NONE
2026-06-28 18:14:10.127031,VIN-100257,2100,90,NONE
2026-06-28 18:14:10.127034,VIN-100258,2100,90,NONE
2026-06-28 18:14:10.127037,VIN-100259,2100,90,NONE
2026-06-28 18:14:10.127041,VIN-100260,2100,90,NONE
2026-06-28 18:14:10.127044,VIN-100261,2100,90,NONE
2026-06-28 18:14:10.127047,VIN-100262,2100,90,NONE
2026-06-28 18:14:10.127050,VIN-100263,2100,90,NONE
2026-06-28 18:14:10.127053,VIN-100264,2100,90,NONE
2026-06-28 18:14:10.127056,VIN-100265,2100,90,NONE
2026-06-28 18:14:10.127060,VIN-100266,2100,90,NONE
2026-06-28 18:14:10.127063,VIN-100267,2100,90,NONE
2026-06-28 18:14:10.127066,VIN-100268,2100,90,NONE
2026-06-28 18:14:10.127069,VIN-100269,2100,90,NONE
2026-06-28 18:14:10.127072,VIN-100270,2100,90,NONE
2026-06-28 18:14:10.127077,VIN-100271,2100,90,NONE
2026-06-28 18:14:10.127146,VIN-100272,2100,90,NONE
2026-06-28 18:14:10.127155,VIN-100273,2100,90,NONE
2026-06-28 18:14:10.127159,VIN-100274,2100,90,NONE
2026-06-28 18:14:10.127162,VIN-100275,2100,90,NONE
2026-06-28 18:14:10.127166,VIN-100276,2100,90,NONE
2026-06-28 18:14:10.127169,VIN-100277,2100,90,NONE
2026-06-28 18:14:10.127172,VIN-100278,2100,90,NONE
2026-06-28 18:14:10.127175,VIN-100279,2100,90,NONE
2026-06-28 18:14:10.127178,VIN-100280,2100,90,NONE
2026-06-28 18:14:10.127182,VIN-100281,2100,90,NONE
2026-06-28 18:14:10.127185,VIN-100282,2100,90,NONE
2026-06-28 18:14:10.127188,VIN-100283,2100,90,NONE
2026-06-28 18:14:10.127191,VIN-100284,2100,90,NONE
2026-06-28 18:14:10.127194,VIN-100285,2100,90,NONE
2026-06-28 18:14:10.127197,VIN-100286,2100,90,NONE
2026-06-28 18:14:10.127201,VIN-100287,2100,90,NONE
2026-06-28 18:14:10.127204,VIN-100288,2100,90,NONE
2026-06-28 18:14:10.127207,VIN-100289,2100,90,NONE
2026-06-28 18:14:10.127210,VIN-100290,2100,90,NONE
2026-06-28 18:14:10.127213,VIN-100291,2100,90,NONE
2026-06-28 18:14:10.127217,VIN-100292,2100,90,NONE
2026-06-28 18:14:10.127220,VIN-100293,2100,90,NONE
2026-06-28 18:14:10.127227,VIN-100294,2100,90,NONE
2026-06-28 18:14:10.127282,VIN-100295,2100,90,NONE
2026-06-28 18:14:10.127360,VIN-100296,2100,90,NONE
2026-06-28 18:14:10.127368,VIN-100297,2100,90,NONE
2026-06-28 18:14:10.127371,VIN-100298,2100,90,NONE
2026-06-28 18:14:10.127375,VIN-100299,2100,90,NONE
2026-06-28 18:14:10.127378,VIN-100300,2100,90,P0300
2026-06-28 18:14:10.127381,VIN-100301,2100,90,NONE
2026-06-28 18:14:10.127384,VIN-100302,2100,90,NONE
2026-06-28 18:14:10.127388,VIN-100303,2100,90,NONE
2026-06-28 18:14:10.127391,VIN-100304,2100,90,NONE
2026-06-28 18:14:10.127394,VIN-100305,2100,90,NONE
2026-06-28 18:14:10.127397,VIN-100306,2100,90,NONE
2026-06-28 18:14:10.127401,VIN-100307,2100,90,NONE
2026-06-28 18:14:10.127404,VIN-100308,2100,90,NONE
2026-06-28 18:14:10.127407,VIN-100309,2100,90,NONE
2026-06-28 18:14:10.127411,VIN-100310,2100,90,NONE
2026-06-28 18:14:10.127414,VIN-100311,2100,90,NONE
2026-06-28 18:14:10.127417,VIN-100312,2100,90,NONE
2026-06-28 18:14:10.127421,VIN-100313,2100,90,NONE
2026-06-28 18:14:10.127424,VIN-100314,2100,90,NONE
2026-06-28 18:14:10.127427,VIN-100315,2100,90,NONE
2026-06-28 18:14:10.127430,VIN-100316,2100,90,NONE
2026-06-28 18:14:10.127434,VIN-100317,2100,90,NONE
2026-06-28 18:14:10.127437,VIN-100318,2100,90,NONE
2026-06-28 18:14:10.127440,VIN-100319,2100,90,NONE
2026-06-28 18:14:10.127444,VIN-100320,2100,90,NONE
2026-06-28 18:14:10.127448,VIN-100321,2100,90,NONE
2026-06-28 18:14:10.127451,VIN-100322,2100,90,NONE
2026-06-28 18:14:10.127454,VIN-100323,2100,90,NONE
2026-06-28 18:14:10.127460,VIN-100324,2100,90,NONE
2026-06-28 18:14:10.127534,VIN-100325,2100,90,NONE
2026-06-28 18:14:10.127540,VIN-100326,2100,90,NONE
2026-06-28 18:14:10.127544,VIN-100327,2100,90,NONE
2026-06-28 18:14:10.127547,VIN-100328,2100,90,NONE
2026-06-28 18:14:10.127550,VIN-100329,2100,90,NONE
2026-06-28 18:14:10.127554,VIN-100330,2100,90,NONE
2026-06-28 18:14:10.127557,VIN-100331,2100,90,NONE
2026-06-28 18:14:10.127560,VIN-100332,2100,90,NONE
2026-06-28 18:14:10.127564,VIN-100333,2100,90,NONE
2026-06-28 18:14:10.127567,VIN-100334,2100,90,NONE
2026-06-28 18:14:10.127570,VIN-100335,2100,90,NONE
2026-06-28 18:14:10.127574,VIN-100336,2100,90,NONE
2026-06-28 18:14:10.127577,VIN-100337,2100,90,NONE
2026-06-28 18:14:10.127580,VIN-100338,2100,90,NONE
2026-06-28 18:14:10.127584,VIN-100339,2100,90,NONE
2026-06-28 18:14:10.127587,VIN-100340,2100,90,NONE
2026-06-28 18:14:10.127590,VIN-100341,2100,90,NONE
2026-06-28 18:14:10.127594,VIN-100342,2100,90,NONE
2026-06-28 18:14:10.127597,VIN-100343,2100,90,NONE
2026-06-28 18:14:10.127601,VIN-100344,2100,90,NONE
2026-06-28 18:14:10.127604,VIN-100345,2100,90,NONE
2026-06-28 18:14:10.127608,VIN-100346,2100,90,NONE
2026-06-28 18:14:10.127611,VIN-100347,2100,90,NONE
2026-06-28 18:14:10.127615,VIN-100348,2100,90,NONE
2026-06-28 18:14:10.127618,VIN-100349,2100,90,NONE
2026-06-28 18:14:10.127622,VIN-100350,2100,90,P0300
2026-06-28 18:14:10.127625,VIN-100351,2100,90,NONE
2026-06-28 18:14:10.127629,VIN-100352,2100,90,NONE
2026-06-28 18:14:10.127632,VIN-100353,2100,90,NONE
2026-06-28 18:14:10.127635,VIN-100354,2100,90,NONE
2026-06-28 18:14:10.127639,VIN-100355,2100,90,NONE
2026-06-28 18:14:10.127642,VIN-100356,2100,90,NONE
2026-06-28 18:14:10.127646,VIN-100357,2100,90,NONE
2026-06-28 18:14:10.127649,VIN-100358,2100,90,NONE
2026-06-28 18:14:10.127653,VIN-100359,2100,90,NONE
2026-06-28 18:14:10.127656,VIN-100360,2100,90,NONE
2026-06-28 18:14:10.127660,VIN-100361,2100,90,NONE
2026-06-28 18:14:10.127663,VIN-100362,2100,90,NONE
2026-06-28 18:14:10.127667,VIN-100363,2100,90,NONE
2026-06-28 18:14:10.127671,VIN-100364,2100,90,NONE
2026-06-28 18:14:10.127674,VIN-100365,2100,90,NONE
2026-06-28 18:14:10.127680,VIN-100366,2100,90,NONE
2026-06-28 18:14:10.127753,VIN-100367,2100,90,NONE
2026-06-28 18:14:10.127762,VIN-100368,2100,90,NONE
2026-06-28 18:14:10.127765,VIN-100369,2100,90,NONE
2026-06-28 18:14:10.127769,VIN-100370,2100,90,NONE
2026-06-28 18:14:10.127772,VIN-100371,2100,90,NONE
2026-06-28 18:14:10.127776,VIN-100372,2100,90,NONE
2026-06-28 18:14:10.127779,VIN-100373,2100,90,NONE
2026-06-28 18:14:10.127783,VIN-100374,2100,90,NONE
2026-06-28 18:14:10.127786,VIN-100375,2100,90,P0171
2026-06-28 18:14:10.127790,VIN-100376,2100,90,NONE
2026-06-28 18:14:10.127794,VIN-100377,2100,90,NONE
2026-06-28 18:14:10.127798,VIN-100378,2100,90,NONE
2026-06-28 18:14:10.127801,VIN-100379,2100,90,NONE
2026-06-28 18:14:10.127805,VIN-100380,2100,90,NONE
2026-06-28 18:14:10.127808,VIN-100381,2100,90,NONE
2026-06-28 18:14:10.127812,VIN-100382,2100,90,NONE
2026-06-28 18:14:10.127815,VIN-100383,2100,90,NONE
2026-06-28 18:14:10.127819,VIN-100384,2100,90,NONE
2026-06-28 18:14:10.127822,VIN-100385,2100,90,NONE
2026-06-28 18:14:10.127826,VIN-100386,2100,90,NONE
2026-06-28 18:14:10.127829,VIN-100387,2100,90,NONE
2026-06-28 18:14:10.127833,VIN-100388,2100,90,NONE
2026-06-28 18:14:10.127837,VIN-100389,2100,90,NONE
2026-06-28 18:14:10.127840,VIN-100390,2100,90,NONE
2026-06-28 18:14:10.127844,VIN-100391,2100,90,NONE
2026-06-28 18:14:10.127847,VIN-100392,2100,90,NONE
2026-06-28 18:14:10.127851,VIN-100393,2100,90,NONE
2026-06-28 18:14:10.127854,VIN-100394,2100,90,NONE
2026-06-28 18:14:10.127858,VIN-100395,2100,90,NONE
2026-06-28 18:14:10.127862,VIN-100396,2100,90,NONE
2026-06-28 18:14:10.127865,VIN-100397,2100,90,NONE
2026-06-28 18:14:10.127869,VIN-100398,2100,90,NONE
2026-06-28 18:14:10.127872,VIN-100399,2100,90,NONE
2026-06-28 18:14:10.127876,VIN-100400,2100,90,P0300
2026-06-28 18:14:10.127880,VIN-100401,2100,90,NONE
2026-06-28 18:14:10.127883,VIN-100402,2100,90,NONE
2026-06-28 18:14:10.127887,VIN-100403,2100,90,NONE
2026-06-28 18:14:10.127891,VIN-100404,2100,90,NONE
2026-06-28 18:14:10.127894,VIN-100405,2100,90,NONE
2026-06-28 18:14:10.127898,VIN-100406,2100,90,NONE
2026-06-28 18:14:10.127902,VIN-100407,2100,90,NONE
2026-06-28 18:14:10.127906,VIN-100408,2100,90,NONE
2026-06-28 18:14:10.127910,VIN-100409,2100,90,NONE
2026-06-28 18:14:10.127914,VIN-100410,2100,90,NONE
2026-06-28 18:14:10.127918,VIN-100411,2100,90,NONE
2026-06-28 18:14:10.127921,VIN-100412,2100,90,NONE
2026-06-28 18:14:10.127925,VIN-100413,2100,90,NONE
2026-06-28 18:14:10.127928,VIN-100414,2100,90,NONE
2026-06-28 18:14:10.127932,VIN-100415,2100,90,NONE
2026-06-28 18:14:10.127936,VIN-100416,2100,90,NONE
2026-06-28 18:14:10.127939,VIN-100417,2100,90,NONE
2026-06-28 18:14:10.127943,VIN-100418,2100,90,NONE
2026-06-28 18:14:10.127946,VIN-100419,2100,90,NONE
2026-06-28 18:14:10.127950,VIN-100420,2100,90,NONE
2026-06-28 18:14:10.127953,VIN-100421,2100,90,NONE
2026-06-28 18:14:10.127957,VIN-100422,2100,90,NONE
2026-06-28 18:14:10.127960,VIN-100423,2100,90,NONE
2026-06-28 18:14:10.127964,VIN-100424,2100,90,NONE
2026-06-28 18:14:10.127968,VIN-100425,2100,90,NONE
2026-06-28 18:14:10.127971,VIN-100426,2100,90,NONE
2026-06-28 18:14:10.127975,VIN-100427,2100,90,NONE
2026-06-28 18:14:10.127979,VIN-100428,2100,90,NONE
2026-06-28 18:14:10.127983,VIN-100429,2100,90,NONE
2026-06-28 18:14:10.127986,VIN-100430,2100,90,NONE
2026-06-28 18:14:10.127990,VIN-100431,2100,90,NONE
2026-06-28 18:14:10.127994,VIN-100432,2100,90,NONE
2026-06-28 18:14:10.127998,VIN-100433,2100,90,NONE
2026-06-28 18:14:10.128050,VIN-100434,2100,90,NONE
2026-06-28 18:14:10.128061,VIN-100435,2100,90,NONE
