timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:39.076281,VIN-100149,2100,90,NONE
2026-06-28 18:29:39.076286,VIN-100150,2100,90,P0300
2026-06-28 18:29:39.076291,VIN-100151,2100,90,NONE
2026-06-28 18:29:39.076296,VIN-100152,2100,90,NONE
2026-06-28 18:29:39.076301,VIN-100153,2100,90,NONE
2026-06-28 18:29:39.076306,VIN-100154,2100,90,NONE
2026-06-28 18:29:39.076311,VIN-100155,2100,90,NONE
2026-06-28 18:29:39.076323,VIN-100156,2100,90,NONE
2026-06-28 18:29:39.076331,VIN-100157,2100,90,NONE
2026-06-28 18:29:39.076339,VIN-100158,2100,90,NONE
2026-06-28 18:29:39.076348,VIN-100159,2100,90,NONE
2026-06-28 18:29:39.076354,VIN-100160,2100,90,NONE
2026-06-28 18:29:39.076360,VIN-100161,2100,90,NONE
2026-06-28 18:29:39.076365,VIN-100162,2100,90,NONE
2026-06-28 18:29:39.076370,VIN-100163,2100,90,NONE
2026-06-28 18:29:39.076375,VIN-100164,2100,90,NONE
2026-06-28 18:29:39.077078,VIN-100165,2100,90,NONE
2026-06-28 18:29:39.077132,VIN-100166,2100,90,NONE
2026-06-28 18:29:39.077142,VIN-100167,2100,90,NONE
2026-06-28 18:29:39.077147,VIN-100168,2100,90,NONE
2026-06-28 18:29:39.077153,VIN-100169,2100,90,NONE
2026-06-28 18:29:39.077157,VIN-100170,2100,90,NONE
2026-06-28 18:29:39.077163,VIN-100171,2100,90,NONE
2026-06-28 18:29:39.077169,VIN-100172,2100,90,NONE
2026-06-28 18:29:39.077174,VIN-100173,2100,90,NONE
2026-06-28 18:29:39.077179,VIN-100174,2100,90,NONE
2026-06-28 18:29:39.077197,VIN-100175,2100,90,NONE
2026-06-28 18:29:39.077214,VIN-100176,2100,90,NONE
2026-06-28 18:29:39.077227,VIN-100177,2100,90,NONE
2026-06-28 18:29:39.077238,VIN-100178,2100,90,NONE
2026-06-28 18:29:39.077245,VIN-100179,2100,90,NONE
2026-06-28 18:29:39.077250,VIN-100180,2100,90,NONE
2026-06-28 18:29:39.077255,VIN-100181,2100,90,NONE
2026-06-28 18:29:39.077260,VIN-100182,2100,90,NONE
2026-06-28 18:29:39.077265,VIN-100183,2100,90,NONE
2026-06-28 18:29:39.077271,VIN-100184,2100,90,NONE
2026-06-28 18:29:39.077275,VIN-100185,2100,90,NONE
2026-06-28 18:29:39.077280,VIN-100186,2100,90,NONE
2026-06-28 18:29:39.077285,VIN-100187,2100,90,NONE
2026-06-28 18:29:39.077290,VIN-100188,2100,90,NONE
2026-06-28 18:29:39.077295,VIN-100189,2100,90,NONE
2026-06-28 18:29:39.077300,VIN-100190,2100,90,NONE
2026-06-28 18:29:39.077305,VIN-100191,2100,90,NONE
2026-06-28 18:29:39.077311,VIN-100192,2100,90,NONE
2026-06-28 18:29:39.077315,VIN-100193,2100,90,NONE
2026-06-28 18:29:39.077320,VIN-100194,2100,90,NONE
2026-06-28 18:29:39.077325,VIN-100195,2100,90,NONE
2026-06-28 18:29:39.077330,VIN-100196,2100,90,NONE
2026-06-28 18:29:39.077335,VIN-100197,2100,90,NONE
2026-06-28 18:29:39.077340,VIN-100198,2100,90,NONE
2026-06-28 18:29:39.077345,VIN-100199,2100,90,NONE
2026-06-28 18:29:39.077350,VIN-100200,2100,90,P0300
2026-06-28 18:29:39.077355,VIN-100201,2100,90,NONE
2026-06-28 18:29:39.077360,VIN-100202,2100,90,NONE
2026-06-28 18:29:39.077365,VIN-100203,2100,90,NONE
2026-06-28 18:29:39.077370,VIN-100204,2100,90,NONE
2026-06-28 18:29:39.077375,VIN-100205,2100,90,NONE
2026-06-28 18:29:39.077380,VIN-100206,2100,90,NONE
2026-06-28 18:29:39.077386,VIN-100207,2100,90,NONE
2026-06-28 18:29:39.077391,VIN-100208,2100,90,NONE
2026-06-28 18:29:39.077396,VIN-100209,2100,90,NONE
2026-06-28 18:29:39.077402,VIN-100210,2100,90,NONE
2026-06-28 18:29:39.077410,VIN-100211,2100,90,NONE
2026-06-28 18:29:39.077422,VIN-100212,2100,90,NONE
2026-06-28 18:29:39.077428,VIN-100213,2100,90,NONE
2026-06-28 18:29:39.077439,VIN-100214,2100,90,NONE
2026-06-28 18:29:39.077447,VIN-100215,2100,90,NONE
2026-06-28 18:29:39.077452,VIN-100216,2100,90,NONE
2026-06-28 18:29:39.077458,VIN-100217,2100,90,NONE
2026-06-28 18:29:39.077463,VIN-100218,2100,90,NONE
2026-06-28 18:29:39.077468,VIN-100219,2100,90,NONE
2026-06-28 18:29:39.078006,VIN-100220,2100,90,NONE
2026-06-28 18:29:39.078030,VIN-100221,2100,90,NONE
2026-06-28 18:29:39.078039,VIN-100222,2100,90,NONE
2026-06-28 18:29:39.078048,VIN-100223,2100,90,NONE
2026-06-28 18:29:39.078056,VIN-100224,2100,90,NONE
2026-06-28 18:29:39.078065,VIN-100225,2100,90,P0171
2026-06-28 18:29:39.078115,VIN-100226,2100,90,NONE
2026-06-28 18:29:39.078127,VIN-100227,2100,90,NONE
2026-06-28 18:29:39.078134,VIN-100228,2100,90,NONE
2026-06-28 18:29:39.078140,VIN-100229,2100,90,NONE
2026-06-28 18:29:39.078145,VIN-100230,2100,90,NONE
2026-06-28 18:29:39.078151,VIN-100231,2100,90,NONE
2026-06-28 18:29:39.078157,VIN-100232,2100,90,NONE
2026-06-28 18:29:39.078163,VIN-100233,2100,90,NONE
2026-06-28 18:29:39.078168,VIN-100234,2100,90,NONE
2026-06-28 18:29:39.078174,VIN-100235,2100,90,NONE
2026-06-28 18:29:39.078180,VIN-100236,2100,90,NONE
2026-06-28 18:29:39.078245,VIN-100237,2100,90,NONE
2026-06-28 18:29:39.078269,VIN-100238,2100,90,NONE
2026-06-28 18:29:39.078290,VIN-100239,2100,90,NONE
2026-06-28 18:29:39.078297,VIN-100240,2100,90,NONE
2026-06-28 18:29:39.078303,VIN-100241,2100,90,NONE
2026-06-28 18:29:39.078309,VIN-100242,2100,90,NONE
2026-06-28 18:29:39.078315,VIN-100243,2100,90,NONE
2026-06-28 18:29:39.078392,VIN-100244,2100,90,NONE
2026-06-28 18:29:39.078408,VIN-100245,2100,90,NONE
2026-06-28 18:29:39.078415,VIN-100246,2100,90,NONE
2026-06-28 18:29:39.078827,VIN-100247,2100,90,NONE
2026-06-28 18:29:39.078849,VIN-100248,2100,90,NONE
2026-06-28 18:29:39.078857,VIN-100249,2100,90,NONE
2026-06-28 18:29:39.078980,VIN-100250,2100,90,P0300
2026-06-28 18:29:39.078985,VIN-100251,2100,90,NONE
2026-06-28 18:29:39.078989,VIN-100252,2100,90,NONE
2026-06-28 18:29:39.078992,VIN-100253,2100,90,NONE
2026-06-28 18:29:39.078995,VIN-100254,2100,90,NONE
2026-06-28 18:29:39.078998,VIN-100255,2100,90,NONE
2026-06-28 18:29:39.079001,VIN-100256,2100,90,NONE
2026-06-28 18:29:39.079005,VIN-100257,2100,90,NONE
2026-06-28 18:29:39.079008,VIN-100258,2100,90,NONE
2026-06-28 18:29:39.079011,VIN-100259,2100,90,NONE
2026-06-28 18:29:39.079014,VIN-100260,2100,90,NONE
2026-06-28 18:29:39.079018,VIN-100261,2100,90,NONE
2026-06-28 18:29:39.079021,VIN-100262,2100,90,NONE
2026-06-28 18:29:39.079024,VIN-100263,2100,90,NONE
2026-06-28 18:29:39.079027,VIN-100264,2100,90,NONE
2026-06-28 18:29:39.079030,VIN-100265,2100,90,NONE
2026-06-28 18:29:39.079033,VIN-100266,2100,90,NONE
2026-06-28 18:29:39.079037,VIN-100267,2100,90,NONE
2026-06-28 18:29:39.079040,VIN-100268,2100,90,NONE
2026-06-28 18:29:39.079043,VIN-100269,2100,90,NONE
2026-06-28 18:29:39.079046,VIN-100270,2100,90,NONE
2026-06-28 18:29:39.079049,VIN-100271,2100,90,NONE
2026-06-28 18:29:39.079052,VIN-100272,2100,90,NONE
2026-06-28 18:29:39.079055,VIN-100273,2100,90,NONE
2026-06-28 18:29:39.079058,VIN-100274,2100,90,NONE
2026-06-28 18:29:39.079062,VIN-100275,2100,90,NONE
2026-06-28 18:29:39.079065,VIN-100276,2100,90,NONE
2026-06-28 18:29:39.079068,VIN-100277,2100,90,NONE
2026-06-28 18:29:39.079071,VIN-100278,2100,90,NONE
2026-06-28 18:29:39.079074,VIN-100279,2100,90,NONE
2026-06-28 18:29:39.079078,VIN-100280,2100,90,NONE
2026-06-28 18:29:39.079081,VIN-100281,2100,90,NONE
2026-06-28 18:29:39.079084,VIN-100282,2100,90,NONE
2026-06-28 18:29:39.079087,VIN-100283,2100,90,NONE
2026-06-28 18:29:39.079090,VIN-100284,2100,90,NONE
2026-06-28 18:29:39.079094,VIN-100285,2100,90,NONE
2026-06-28 18:29:39.079097,VIN-100286,2100,90,NONE
2026-06-28 18:29:39.079100,VIN-100287,2100,90,NONE
2026-06-28 18:29:39.079103,VIN-100288,2100,90,NONE
2026-06-28 18:29:39.079106,VIN-100289,2100,90,NONE
2026-06-28 18:29:39.079110,VIN-100290,2100,90,NONE
2026-06-28 18:29:39.079113,VIN-100291,2100,90,NONE
2026-06-28 18:29:39.079116,VIN-100292,2100,90,NONE
2026-06-28 18:29:39.079119,VIN-100293,2100,90,NONE
2026-06-28 18:29:39.079123,VIN-100294,2100,90,NONE
2026-06-28 18:29:39.079126,VIN-100295,2100,90,NONE
2026-06-28 18:29:39.079129,VIN-100296,2100,90,NONE
2026-06-28 18:29:39.079132,VIN-100297,2100,90,NONE
2026-06-28 18:29:39.079135,VIN-100298,2100,90,NONE
2026-06-28 18:29:39.079139,VIN-100299,2100,90,NONE
2026-06-28 18:29:39.079142,VIN-100300,2100,90,P0300
2026-06-28 18:29:39.079145,VIN-100301,2100,90,NONE
2026-06-28 18:29:39.079149,VIN-100302,2100,90,NONE
2026-06-28 18:29:39.079152,VIN-100303,2100,90,NONE
2026-06-28 18:29:39.079155,VIN-100304,2100,90,NONE
2026-06-28 18:29:39.079159,VIN-100305,2100,90,NONE
2026-06-28 18:29:39.079162,VIN-100306,2100,90,NONE
2026-06-28 18:29:39.079165,VIN-100307,2100,90,NONE
2026-06-28 18:29:39.079168,VIN-100308,2100,90,NONE
2026-06-28 18:29:39.079172,VIN-100309,2100,90,NONE
2026-06-28 18:29:39.079175,VIN-100310,2100,90,NONE
2026-06-28 18:29:39.079178,VIN-100311,2100,90,NONE
2026-06-28 18:29:39.079182,VIN-100312,2100,90,NONE
2026-06-28 18:29:39.079185,VIN-100313,2100,90,NONE
2026-06-28 18:29:39.079188,VIN-100314,2100,90,NONE
2026-06-28 18:29:39.079192,VIN-100315,2100,90,NONE
2026-06-28 18:29:39.079195,VIN-100316,2100,90,NONE
2026-06-28 18:29:39.079198,VIN-100317,2100,90,NONE
2026-06-28 18:29:39.079202,VIN-100318,2100,90,NONE
2026-06-28 18:29:39.079205,VIN-100319,2100,90,NONE
2026-06-28 18:29:39.079209,VIN-100320,2100,90,NONE
2026-06-28 18:29:39.079212,VIN-100321,2100,90,NONE
2026-06-28 18:29:39.079216,VIN-100322,2100,90,NONE
2026-06-28 18:29:39.079219,VIN-100323,2100,90,NONE
2026-06-28 18:29:39.079222,VIN-100324,2100,90,NONE
2026-06-28 18:29:39.079226,VIN-100325,2100,90,NONE
2026-06-28 18:29:39.079229,VIN-100326,2100,90,NONE
2026-06-28 18:29:39.079232,VIN-100327,2100,90,NONE
2026-06-28 18:29:39.079235,VIN-100328,2100,90,NONE
2026-06-28 18:29:39.079239,VIN-100329,2100,90,NONE
2026-06-28 18:29:39.079242,VIN-100330,2100,90,NONE
2026-06-28 18:29:39.079245,VIN-100331,2100,90,NONE
2026-06-28 18:29:39.079249,VIN-100332,2100,90,NONE
2026-06-28 18:29:39.079252,VIN-100333,2100,90,NONE
2026-06-28 18:29:39.079256,VIN-100334,2100,90,NONE
2026-06-28 18:29:39.079259,VIN-100335,2100,90,NONE
2026-06-28 18:29:39.079262,VIN-100336,2100,90,NONE
2026-06-28 18:29:39.079266,VIN-100337,2100,90,NONE
2026-06-28 18:29:39.079269,VIN-100338,2100,90,NONE
2026-06-28 18:29:39.079272,VIN-100339,2100,90,NONE
2026-06-28 18:29:39.079276,VIN-100340,2100,90,NONE
2026-06-28 18:29:39.079279,VIN-100341,2100,90,NONE
2026-06-28 18:29:39.079282,VIN-100342,2100,90,NONE
2026-06-28 18:29:39.079286,VIN-100343,2100,90,NONE
2026-06-28 18:29:39.079289,VIN-100344,2100,90,NONE
2026-06-28 18:29:39.079293,VIN-100345,2100,90,NONE
2026-06-28 18:29:39.079296,VIN-100346,2100,90,NONE
2026-06-28 18:29:39.079299,VIN-100347,2100,90,NONE
2026-06-28 18:29:39.079303,VIN-100348,2100,90,NONE
2026-06-28 18:29:39.079306,VIN-100349,2100,90,NONE
2026-06-28 18:29:39.079310,VIN-100350,2100,90,P0300
2026-06-28 18:29:39.079313,VIN-100351,2100,90,NONE
2026-06-28 18:29:39.079316,VIN-100352,2100,90,NONE
2026-06-28 18:29:39.079320,VIN-100353,2100,90,NONE
2026-06-28 18:29:39.079323,VIN-100354,2100,90,NONE
2026-06-28 18:29:39.079327,VIN-100355,2100,90,NONE
2026-06-28 18:29:39.079330,VIN-100356,2100,90,NONE
2026-06-28 18:29:39.079333,VIN-100357,2100,90,NONE
2026-06-28 18:29:39.079337,VIN-100358,2100,90,NONE
2026-06-28 18:29:39.079340,VIN-100359,2100,90,NONE
2026-06-28 18:29:39.079344,VIN-100360,2100,90,NONE
2026-06-28 18:29:39.079347,VIN-100361,2100,90,NONE
2026-06-28 18:29:39.079351,VIN-100362,2100,90,NONE
2026-06-28 18:29:39.079354,VIN-100363,2100,90,NONE
2026-06-28 18:29:39.079357,VIN-100364,2100,90,NONE
2026-06-28 18:29:39.079361,VIN-100365,2100,90,NONE
2026-06-28 18:29:39.079364,VIN-100366,2100,90,NONE
2026-06-28 18:29:39.079368,VIN-100367,2100,90,NONE
2026-06-28 18:29:39.079371,VIN-100368,2100,90,NONE
2026-06-28 18:29:39.079374,VIN-100369,2100,90,NONE
2026-06-28 18:29:39.079378,VIN-100370,2100,90,NONE
2026-06-28 18:29:39.079381,VIN-100371,2100,90,NONE
2026-06-28 18:29:39.079385,VIN-100372,2100,90,NONE
2026-06-28 18:29:39.079388,VIN-100373,2100,90,NONE
2026-06-28 18:29:39.079392,VIN-100374,2100,90,NONE
2026-06-28 18:29:39.079395,VIN-100375,2100,90,P0171
2026-06-28 18:29:39.079399,VIN-100376,2100,90,NONE
2026-06-28 18:29:39.079402,VIN-100377,2100,90,NONE
2026-06-28 18:29:39.079406,VIN-100378,2100,90,NONE
2026-06-28 18:29:39.079409,VIN-100379,2100,90,NONE
2026-06-28 18:29:39.079413,VIN-100380,2100,90,NONE
2026-06-28 18:29:39.079416,VIN-100381,2100,90,NONE
2026-06-28 18:29:39.079420,VIN-100382,2100,90,NONE
2026-06-28 18:29:39.079423,VIN-100383,2100,90,NONE
2026-06-28 18:29:39.079427,VIN-100384,2100,90,NONE
2026-06-28 18:29:39.079430,VIN-100385,2100,90,NONE
2026-06-28 18:29:39.079434,VIN-100386,2100,90,NONE
2026-06-28 18:29:39.079437,VIN-100387,2100,90,NONE
2026-06-28 18:29:39.079441,VIN-100388,2100,90,NONE
2026-06-28 18:29:39.079444,VIN-100389,2100,90,NONE
2026-06-28 18:29:39.079448,VIN-100390,2100,90,NONE
2026-06-28 18:29:39.079451,VIN-100391,2100,90,NONE
2026-06-28 18:29:39.079455,VIN-100392,2100,90,NONE
2026-06-28 18:29:39.079458,VIN-100393,2100,90,NONE
2026-06-28 18:29:39.079463,VIN-100394,2100,90,NONE
2026-06-28 18:29:39.079466,VIN-100395,2100,90,NONE
2026-06-28 18:29:39.079470,VIN-100396,2100,90,NONE
2026-06-28 18:29:39.079473,VIN-100397,2100,90,NONE
2026-06-28 18:29:39.079477,VIN-100398,2100,90,NONE
2026-06-28 18:29:39.079480,VIN-100399,2100,90,NONE
2026-06-28 18:29:39.079484,VIN-100400,2100,90,P0300
2026-06-28 18:29:39.079487,VIN-100401,2100,90,NONE
2026-06-28 18:29:39.079491,VIN-100402,2100,90,NONE
2026-06-28 18:29:39.079495,VIN-100403,2100,90,NONE
2026-06-28 18:29:39.079498,VIN-100404,2100,90,NONE
2026-06-28 18:29:39.079502,VIN-100405,2100,90,NONE
2026-06-28 18:29:39.079505,VIN-100406,2100,90,NONE
2026-06-28 18:29:39.079509,VIN-100407,2100,90,NONE
2026-06-28 18:29:39.079512,VIN-100408,2100,90,NONE
2026-06-28 18:29:39.079516,VIN-100409,2100,90,NONE
2026-06-28 18:29:39.079520,VIN-100410,2100,90,NONE
2026-06-28 18:29:39.079523,VIN-100411,2100,90,NONE
2026-06-28 18:29:39.079527,VIN-100412,2100,90,NONE
2026-06-28 18:29:39.079531,VIN-100413,2100,90,NONE
2026-06-28 18:29:39.079534,VIN-100414,2100,90,NONE
2026-06-28 18:29:39.079538,VIN-100415,2100,90,NONE
2026-06-28 18:29:39.079541,VIN-100416,2100,90,NONE
2026-06-28 18:29:39.079545,VIN-100417,2100,90,NONE
2026-06-28 18:29:39.079548,VIN-100418,2100,90,NONE
2026-06-28 18:29:39.079552,VIN-100419,2100,90,NONE
2026-06-28 18:29:39.079556,VIN-100420,2100,90,NONE
2026-06-28 18:29:39.079559,VIN-100421,2100,90,NONE
2026-06-28 18:29:39.079563,VIN-100422,2100,90,NONE
2026-06-28 18:29:39.079567,VIN-100423,2100,90,NONE
2026-06-28 18:29:39.079570,VIN-100424,2100,90,NONE
2026-06-28 18:29:39.079574,VIN-100425,2100,90,NONE
2026-06-28 18:29:39.079577,VIN-100426,2100,90,NONE
2026-06-28 18:29:39.079581,VIN-100427,2100,90,NONE
2026-06-28 18:29:39.079585,VIN-100428,2100,90,NONE
2026-06-28 18:29:39.079589,VIN-100429,2100,90,NONE
2026-06-28 18:29:39.079592,VIN-100430,2100,90,NONE
2026-06-28 18:29:39.079596,VIN-100431,2100,90,NONE
2026-06-28 18:29:39.079600,VIN-100432,2100,90,NONE
2026-06-28 18:29:39.079603,VIN-100433,2100,90,NONE
2026-06-28 18:29:39.079607,VIN-100434,2100,90,NONE
2026-06-28 18:29:39.079611,VIN-100435,2100,90,NONE
