timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:06:22.225567,VIN-100180,2100,90,NONE
2026-06-28 19:06:22.225569,VIN-100181,2100,90,NONE
2026-06-28 19:06:22.225572,VIN-100182,2100,90,NONE
2026-06-28 19:06:22.225575,VIN-100183,2100,90,NONE
2026-06-28 19:06:22.225578,VIN-100184,2100,90,NONE
2026-06-28 19:06:22.225580,VIN-100185,2100,90,NONE
2026-06-28 19:06:22.225583,VIN-100186,2100,90,NONE
2026-06-28 19:06:22.225586,VIN-100187,2100,90,NONE
2026-06-28 19:06:22.225589,VIN-100188,2100,90,NONE
2026-06-28 19:06:22.225591,VIN-100189,2100,90,NONE
2026-06-28 19:06:22.225594,VIN-100190,2100,90,NONE
2026-06-28 19:06:22.225597,VIN-100191,2100,90,NONE
2026-06-28 19:06:22.225600,VIN-100192,2100,90,NONE
2026-06-28 19:06:22.225602,VIN-100193,2100,90,NONE
2026-06-28 19:06:22.225605,VIN-100194,2100,90,NONE
2026-06-28 19:06:22.225608,VIN-100195,2100,90,NONE
2026-06-28 19:06:22.225611,VIN-100196,2100,90,NONE
2026-06-28 19:06:22.225613,VIN-100197,2100,90,NONE
2026-06-28 19:06:22.225616,VIN-100198,2100,90,NONE
2026-06-28 19:06:22.225619,VIN-100199,2100,90,NONE
2026-06-28 19:06:22.225622,VIN-100200,2100,90,P0300
2026-06-28 19:06:22.225624,VIN-100201,2100,90,NONE
2026-06-28 19:06:22.225627,VIN-100202,2100,90,NONE
2026-06-28 19:06:22.225630,VIN-100203,2100,90,NONE
2026-06-28 19:06:22.225633,VIN-100204,2100,90,NONE
2026-06-28 19:06:22.225636,VIN-100205,2100,90,NONE
2026-06-28 19:06:22.225638,VIN-100206,2100,90,NONE
2026-06-28 19:06:22.225641,VIN-100207,2100,90,NONE
2026-06-28 19:06:22.225644,VIN-100208,2100,90,NONE
2026-06-28 19:06:22.225647,VIN-100209,2100,90,NONE
2026-06-28 19:06:22.225650,VIN-100210,2100,90,NONE
2026-06-28 19:06:22.225653,VIN-100211,2100,90,NONE
2026-06-28 19:06:22.225655,VIN-100212,2100,90,NONE
2026-06-28 19:06:22.225658,VIN-100213,2100,90,NONE
2026-06-28 19:06:22.225661,VIN-100214,2100,90,NONE
2026-06-28 19:06:22.225664,VIN-100215,2100,90,NONE
2026-06-28 19:06:22.225667,VIN-100216,2100,90,NONE
2026-06-28 19:06:22.225670,VIN-100217,2100,90,NONE
2026-06-28 19:06:22.225672,VIN-100218,2100,90,NONE
2026-06-28 19:06:22.225675,VIN-100219,2100,90,NONE
2026-06-28 19:06:22.225678,VIN-100220,2100,90,NONE
2026-06-28 19:06:22.225681,VIN-100221,2100,90,NONE
2026-06-28 19:06:22.225684,VIN-100222,2100,90,NONE
2026-06-28 19:06:22.225686,VIN-100223,2100,90,NONE
2026-06-28 19:06:22.225689,VIN-100224,2100,90,NONE
2026-06-28 19:06:22.225692,VIN-100225,2100,90,P0171
2026-06-28 19:06:22.225695,VIN-100226,2100,90,NONE
2026-06-28 19:06:22.225698,VIN-100227,2100,90,NONE
2026-06-28 19:06:22.225701,VIN-100228,2100,90,NONE
2026-06-28 19:06:22.225704,VIN-100229,2100,90,NONE
2026-06-28 19:06:22.225706,VIN-100230,2100,90,NONE
2026-06-28 19:06:22.225709,VIN-100231,2100,90,NONE
2026-06-28 19:06:22.225712,VIN-100232,2100,90,NONE
2026-06-28 19:06:22.225715,VIN-100233,2100,90,NONE
2026-06-28 19:06:22.225718,VIN-100234,2100,90,NONE
2026-06-28 19:06:22.225721,VIN-100235,2100,90,NONE
2026-06-28 19:06:22.225723,VIN-100236,2100,90,NONE
2026-06-28 19:06:22.225726,VIN-100237,2100,90,NONE
2026-06-28 19:06:22.225729,VIN-100238,2100,90,NONE
2026-06-28 19:06:22.225732,VIN-100239,2100,90,NONE
2026-06-28 19:06:22.225735,VIN-100240,2100,90,NONE
2026-06-28 19:06:22.225738,VIN-100241,2100,90,NONE
2026-06-28 19:06:22.225740,VIN-100242,2100,90,NONE
2026-06-28 19:06:22.225744,VIN-100243,2100,90,NONE
2026-06-28 19:06:22.225746,VIN-100244,2100,90,NONE
2026-06-28 19:06:22.225749,VIN-100245,2100,90,NONE
2026-06-28 19:06:22.225752,VIN-100246,2100,90,NONE
2026-06-28 19:06:22.225755,VIN-100247,2100,90,NONE
2026-06-28 19:06:22.225758,VIN-100248,2100,90,NONE
2026-06-28 19:06:22.225761,VIN-100249,2100,90,NONE
2026-06-28 19:06:22.225764,VIN-100250,2100,90,P0300
2026-06-28 19:06:22.225767,VIN-100251,2100,90,NONE
2026-06-28 19:06:22.225769,VIN-100252,2100,90,NONE
2026-06-28 19:06:22.225772,VIN-100253,2100,90,NONE
2026-06-28 19:06:22.225775,VIN-100254,2100,90,NONE
2026-06-28 19:06:22.225778,VIN-100255,2100,90,NONE
2026-06-28 19:06:22.225781,VIN-100256,2100,90,NONE
2026-06-28 19:06:22.225784,VIN-100257,2100,90,NONE
2026-06-28 19:06:22.225787,VIN-100258,2100,90,NONE
2026-06-28 19:06:22.225790,VIN-100259,2100,90,NONE
2026-06-28 19:06:22.225793,VIN-100260,2100,90,NONE
2026-06-28 19:06:22.225796,VIN-100261,2100,90,NONE
2026-06-28 19:06:22.225799,VIN-100262,2100,90,NONE
2026-06-28 19:06:22.225802,VIN-100263,2100,90,NONE
2026-06-28 19:06:22.225805,VIN-100264,2100,90,NONE
2026-06-28 19:06:22.225808,VIN-100265,2100,90,NONE
2026-06-28 19:06:22.225811,VIN-100266,2100,90,NONE
2026-06-28 19:06:22.225814,VIN-100267,2100,90,NONE
2026-06-28 19:06:22.225817,VIN-100268,2100,90,NONE
2026-06-28 19:06:22.225820,VIN-100269,2100,90,NONE
2026-06-28 19:06:22.225823,VIN-100270,2100,90,NONE
2026-06-28 19:06:22.225826,VIN-100271,2100,90,NONE
2026-06-28 19:06:22.225829,VIN-100272,2100,90,NONE
2026-06-28 19:06:22.225832,VIN-100273,2100,90,NONE
2026-06-28 19:06:22.225835,VIN-100274,2100,90,NONE
2026-06-28 19:06:22.225838,VIN-100275,2100,90,NONE
2026-06-28 19:06:22.225841,VIN-100276,2100,90,NONE
2026-06-28 19:06:22.225844,VIN-100277,2100,90,NONE
2026-06-28 19:06:22.225847,VIN-100278,2100,90,NONE
2026-06-28 19:06:22.225850,VIN-100279,2100,90,NONE
2026-06-28 19:06:22.225853,VIN-100280,2100,90,NONE
2026-06-28 19:06:22.225856,VIN-100281,2100,90,NONE
2026-06-28 19:06:22.225860,VIN-100282,2100,90,NONE
2026-06-28 19:06:22.225863,VIN-100283,2100,90,NONE
2026-06-28 19:06:22.225866,VIN-100284,2100,90,NONE
2026-06-28 19:06:22.225869,VIN-100285,2100,90,NONE
2026-06-28 19:06:22.225872,VIN-100286,2100,90,NONE
2026-06-28 19:06:22.225875,VIN-100287,2100,90,NONE
2026-06-28 19:06:22.225878,VIN-100288,2100,90,NONE
2026-06-28 19:06:22.225881,VIN-100289,2100,90,NONE
2026-06-28 19:06:22.225884,VIN-100290,2100,90,NONE
2026-06-28 19:06:22.225887,VIN-100291,2100,90,NONE
2026-06-28 19:06:22.225890,VIN-100292,2100,90,NONE
2026-06-28 19:06:22.225893,VIN-100293,2100,90,NONE
2026-06-28 19:06:22.225896,VIN-100294,2100,90,NONE
2026-06-28 19:06:22.225899,VIN-100295,2100,90,NONE
2026-06-28 19:06:22.225903,VIN-100296,2100,90,NONE
2026-06-28 19:06:22.225906,VIN-100297,2100,90,NONE
2026-06-28 19:06:22.225909,VIN-100298,2100,90,NONE
2026-06-28 19:06:22.225912,VIN-100299,2100,90,NONE
2026-06-28 19:06:22.225915,VIN-100300,2100,90,P0300
2026-06-28 19:06:22.225918,VIN-100301,2100,90,NONE
2026-06-28 19:06:22.225921,VIN-100302,2100,90,NONE
2026-06-28 19:06:22.225924,VIN-100303,2100,90,NONE
2026-06-28 19:06:22.225927,VIN-100304,2100,90,NONE
2026-06-28 19:06:22.225931,VIN-100305,2100,90,NONE
2026-06-28 19:06:22.225934,VIN-100306,2100,90,NONE
2026-06-28 19:06:22.225937,VIN-100307,2100,90,NONE
2026-06-28 19:06:22.225940,VIN-100308,2100,90,NONE
2026-06-28 19:06:22.225943,VIN-100309,2100,90,NONE
2026-06-28 19:06:22.225947,VIN-100310,2100,90,NONE
2026-06-28 19:06:22.225950,VIN-100311,2100,90,NONE
2026-06-28 19:06:22.225953,VIN-100312,2100,90,NONE
2026-06-28 19:06:22.225957,VIN-100313,2100,90,NONE
2026-06-28 19:06:22.225960,VIN-100314,2100,90,NONE
2026-06-28 19:06:22.225963,VIN-100315,2100,90,NONE
2026-06-28 19:06:22.225966,VIN-100316,2100,90,NONE
2026-06-28 19:06:22.225969,VIN-100317,2100,90,NONE
2026-06-28 19:06:22.225972,VIN-100318,2100,90,NONE
2026-06-28 19:06:22.225975,VIN-100319,2100,90,NONE
2026-06-28 19:06:22.225979,VIN-100320,2100,90,NONE
2026-06-28 19:06:22.225982,VIN-100321,2100,90,NONE
2026-06-28 19:06:22.225985,VIN-100322,2100,90,NONE
2026-06-28 19:06:22.225988,VIN-100323,2100,90,NONE
2026-06-28 19:06:22.225991,VIN-100324,2100,90,NONE
2026-06-28 19:06:22.225994,VIN-100325,2100,90,NONE
2026-06-28 19:06:22.225998,VIN-100326,2100,90,NONE
2026-06-28 19:06:22.226001,VIN-100327,2100,90,NONE
2026-06-28 19:06:22.226004,VIN-100328,2100,90,NONE
2026-06-28 19:06:22.226007,VIN-100329,2100,90,NONE
2026-06-28 19:06:22.226010,VIN-100330,2100,90,NONE
2026-06-28 19:06:22.226014,VIN-100331,2100,90,NONE
2026-06-28 19:06:22.226017,VIN-100332,2100,90,NONE
2026-06-28 19:06:22.226020,VIN-100333,2100,90,NONE
2026-06-28 19:06:22.226023,VIN-100334,2100,90,NONE
2026-06-28 19:06:22.226026,VIN-100335,2100,90,NONE
2026-06-28 19:06:22.226030,VIN-100336,2100,90,NONE
2026-06-28 19:06:22.226033,VIN-100337,2100,90,NONE
2026-06-28 19:06:22.226036,VIN-100338,2100,90,NONE
2026-06-28 19:06:22.226039,VIN-100339,2100,90,NONE
2026-06-28 19:06:22.226042,VIN-100340,2100,90,NONE
2026-06-28 19:06:22.226046,VIN-100341,2100,90,NONE
2026-06-28 19:06:22.226049,VIN-100342,2100,90,NONE
2026-06-28 19:06:22.226052,VIN-100343,2100,90,NONE
2026-06-28 19:06:22.226055,VIN-100344,2100,90,NONE
2026-06-28 19:06:22.226059,VIN-100345,2100,90,NONE
2026-06-28 19:06:22.226062,VIN-100346,2100,90,NONE
2026-06-28 19:06:22.226065,VIN-100347,2100,90,NONE
2026-06-28 19:06:22.226068,VIN-100348,2100,90,NONE
2026-06-28 19:06:22.226072,VIN-100349,2100,90,NONE
2026-06-28 19:06:22.226075,VIN-100350,2100,90,P0300
2026-06-28 19:06:22.226078,VIN-100351,2100,90,NONE
2026-06-28 19:06:22.226082,VIN-100352,2100,90,NONE
2026-06-28 19:06:22.226085,VIN-100353,2100,90,NONE
2026-06-28 19:06:22.226091,VIN-100354,2100,90,NONE
2026-06-28 19:06:22.226142,VIN-100355,2100,90,NONE
2026-06-28 19:06:22.226151,VIN-100356,2100,90,NONE
2026-06-28 19:06:22.226155,VIN-100357,2100,90,NONE
2026-06-28 19:06:22.226158,VIN-100358,2100,90,NONE
2026-06-28 19:06:22.226161,VIN-100359,2100,90,NONE
2026-06-28 19:06:22.226165,VIN-100360,2100,90,NONE
2026-06-28 19:06:22.226168,VIN-100361,2100,90,NONE
2026-06-28 19:06:22.226171,VIN-100362,2100,90,NONE
2026-06-28 19:06:22.226175,VIN-100363,2100,90,NONE
2026-06-28 19:06:22.226178,VIN-100364,2100,90,NONE
2026-06-28 19:06:22.226182,VIN-100365,2100,90,NONE
2026-06-28 19:06:22.226185,VIN-100366,2100,90,NONE
2026-06-28 19:06:22.226188,VIN-100367,2100,90,NONE
2026-06-28 19:06:22.226192,VIN-100368,2100,90,NONE
2026-06-28 19:06:22.226195,VIN-100369,2100,90,NONE
2026-06-28 19:06:22.226198,VIN-100370,2100,90,NONE
2026-06-28 19:06:22.226202,VIN-100371,2100,90,NONE
2026-06-28 19:06:22.226205,VIN-100372,2100,90,NONE
2026-06-28 19:06:22.226208,VIN-100373,2100,90,NONE
2026-06-28 19:06:22.226212,VIN-100374,2100,90,NONE
2026-06-28 19:06:22.226215,VIN-100375,2100,90,P0171
2026-06-28 19:06:22.226218,VIN-100376,2100,90,NONE
2026-06-28 19:06:22.226222,VIN-100377,2100,90,NONE
2026-06-28 19:06:22.226225,VIN-100378,2100,90,NONE
2026-06-28 19:06:22.226228,VIN-100379,2100,90,NONE
2026-06-28 19:06:22.226232,VIN-100380,2100,90,NONE
2026-06-28 19:06:22.226235,VIN-100381,2100,90,NONE
2026-06-28 19:06:22.226239,VIN-100382,2100,90,NONE
2026-06-28 19:06:22.226242,VIN-100383,2100,90,NONE
2026-06-28 19:06:22.226245,VIN-100384,2100,90,NONE
2026-06-28 19:06:22.226249,VIN-100385,2100,90,NONE
2026-06-28 19:06:22.226252,VIN-100386,2100,90,NONE
2026-06-28 19:06:22.226256,VIN-100387,2100,90,NONE
2026-06-28 19:06:22.226259,VIN-100388,2100,90,NONE
2026-06-28 19:06:22.226262,VIN-100389,2100,90,NONE
2026-06-28 19:06:22.226266,VIN-100390,2100,90,NONE
2026-06-28 19:06:22.226269,VIN-100391,2100,90,NONE
2026-06-28 19:06:22.226273,VIN-100392,2100,90,NONE
2026-06-28 19:06:22.226276,VIN-100393,2100,90,NONE
2026-06-28 19:06:22.226279,VIN-100394,2100,90,NONE
2026-06-28 19:06:22.226283,VIN-100395,2100,90,NONE
2026-06-28 19:06:22.226286,VIN-100396,2100,90,NONE
2026-06-28 19:06:22.226290,VIN-100397,2100,90,NONE
2026-06-28 19:06:22.226293,VIN-100398,2100,90,NONE
2026-06-28 19:06:22.226297,VIN-100399,2100,90,NONE
2026-06-28 19:06:22.226300,VIN-100400,2100,90,P0300
2026-06-28 19:06:22.226303,VIN-100401,2100,90,NONE
2026-06-28 19:06:22.226307,VIN-100402,2100,90,NONE
2026-06-28 19:06:22.226311,VIN-100403,2100,90,NONE
2026-06-28 19:06:22.226314,VIN-100404,2100,90,NONE
2026-06-28 19:06:22.226318,VIN-100405,2100,90,NONE
2026-06-28 19:06:22.226321,VIN-100406,2100,90,NONE
2026-06-28 19:06:22.226325,VIN-100407,2100,90,NONE
2026-06-28 19:06:22.226328,VIN-100408,2100,90,NONE
2026-06-28 19:06:22.226332,VIN-100409,2100,90,NONE
2026-06-28 19:06:22.226335,VIN-100410,2100,90,NONE
2026-06-28 19:06:22.226338,VIN-100411,2100,90,NONE
2026-06-28 19:06:22.226342,VIN-100412,2100,90,NONE
2026-06-28 19:06:22.226345,VIN-100413,2100,90,NONE
2026-06-28 19:06:22.226349,VIN-100414,2100,90,NONE
2026-06-28 19:06:22.226352,VIN-100415,2100,90,NONE
2026-06-28 19:06:22.226356,VIN-100416,2100,90,NONE
2026-06-28 19:06:22.226359,VIN-100417,2100,90,NONE
2026-06-28 19:06:22.226362,VIN-100418,2100,90,NONE
2026-06-28 19:06:22.226366,VIN-100419,2100,90,NONE
2026-06-28 19:06:22.226369,VIN-100420,2100,90,NONE
2026-06-28 19:06:22.226373,VIN-100421,2100,90,NONE
2026-06-28 19:06:22.226376,VIN-100422,2100,90,NONE
2026-06-28 19:06:22.226380,VIN-100423,2100,90,NONE
2026-06-28 19:06:22.226383,VIN-100424,2100,90,NONE
2026-06-28 19:06:22.226387,VIN-100425,2100,90,NONE
2026-06-28 19:06:22.226390,VIN-100426,2100,90,NONE
2026-06-28 19:06:22.226393,VIN-100427,2100,90,NONE
2026-06-28 19:06:22.226397,VIN-100428,2100,90,NONE
2026-06-28 19:06:22.226401,VIN-100429,2100,90,NONE
2026-06-28 19:06:22.226404,VIN-100430,2100,90,NONE
2026-06-28 19:06:22.226408,VIN-100431,2100,90,NONE
2026-06-28 19:06:22.226411,VIN-100432,2100,90,NONE
2026-06-28 19:06:22.226415,VIN-100433,2100,90,NONE
2026-06-28 19:06:22.226418,VIN-100434,2100,90,NONE
2026-06-28 19:06:22.226422,VIN-100435,2100,90,NONE
