timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:13:36.764818,VIN-100093,2100,90,NONE
2026-06-28 17:13:36.764821,VIN-100094,2100,90,NONE
2026-06-28 17:13:36.764823,VIN-100095,2100,90,NONE
2026-06-28 17:13:36.764826,VIN-100096,2100,90,NONE
2026-06-28 17:13:36.764828,VIN-100097,2100,90,NONE
2026-06-28 17:13:36.764831,VIN-100098,2100,90,NONE
2026-06-28 17:13:36.764834,VIN-100099,2100,90,NONE
2026-06-28 17:13:36.764836,VIN-100100,2100,90,P0300
2026-06-28 17:13:36.764839,VIN-100101,2100,90,NONE
2026-06-28 17:13:36.764842,VIN-100102,2100,90,NONE
2026-06-28 17:13:36.764844,VIN-100103,2100,90,NONE
2026-06-28 17:13:36.764847,VIN-100104,2100,90,NONE
2026-06-28 17:13:36.764850,VIN-100105,2100,90,NONE
2026-06-28 17:13:36.764852,VIN-100106,2100,90,NONE
2026-06-28 17:13:36.764855,VIN-100107,2100,90,NONE
2026-06-28 17:13:36.764858,VIN-100108,2100,90,NONE
2026-06-28 17:13:36.764861,VIN-100109,2100,90,NONE
2026-06-28 17:13:36.764864,VIN-100110,2100,90,NONE
2026-06-28 17:13:36.764866,VIN-100111,2100,90,NONE
2026-06-28 17:13:36.764869,VIN-100112,2100,90,NONE
2026-06-28 17:13:36.764871,VIN-100113,2100,90,NONE
2026-06-28 17:13:36.764874,VIN-100114,2100,90,NONE
2026-06-28 17:13:36.764877,VIN-100115,2100,90,NONE
2026-06-28 17:13:36.764879,VIN-100116,2100,90,NONE
2026-06-28 17:13:36.764882,VIN-100117,2100,90,NONE
2026-06-28 17:13:36.764885,VIN-100118,2100,90,NONE
2026-06-28 17:13:36.764887,VIN-100119,2100,90,NONE
2026-06-28 17:13:36.764890,VIN-100120,2100,90,NONE
2026-06-28 17:13:36.764893,VIN-100121,2100,90,NONE
2026-06-28 17:13:36.764895,VIN-100122,2100,90,NONE
2026-06-28 17:13:36.764898,VIN-100123,2100,90,NONE
2026-06-28 17:13:36.764901,VIN-100124,2100,90,NONE
2026-06-28 17:13:36.764903,VIN-100125,2100,90,NONE
2026-06-28 17:13:36.764906,VIN-100126,2100,90,NONE
2026-06-28 17:13:36.764909,VIN-100127,2100,90,NONE
2026-06-28 17:13:36.764911,VIN-100128,2100,90,NONE
2026-06-28 17:13:36.764914,VIN-100129,2100,90,NONE
2026-06-28 17:13:36.764917,VIN-100130,2100,90,NONE
2026-06-28 17:13:36.764919,VIN-100131,2100,90,NONE
2026-06-28 17:13:36.764922,VIN-100132,2100,90,NONE
2026-06-28 17:13:36.764925,VIN-100133,2100,90,NONE
2026-06-28 17:13:36.764927,VIN-100134,2100,90,NONE
2026-06-28 17:13:36.764930,VIN-100135,2100,90,NONE
2026-06-28 17:13:36.764933,VIN-100136,2100,90,NONE
2026-06-28 17:13:36.764936,VIN-100137,2100,90,NONE
2026-06-28 17:13:36.764938,VIN-100138,2100,90,NONE
2026-06-28 17:13:36.764941,VIN-100139,2100,90,NONE
2026-06-28 17:13:36.764944,VIN-100140,2100,90,NONE
2026-06-28 17:13:36.764946,VIN-100141,2100,90,NONE
2026-06-28 17:13:36.764949,VIN-100142,2100,90,NONE
2026-06-28 17:13:36.764952,VIN-100143,2100,90,NONE
2026-06-28 17:13:36.764954,VIN-100144,2100,90,NONE
2026-06-28 17:13:36.764957,VIN-100145,2100,90,NONE
2026-06-28 17:13:36.764960,VIN-100146,2100,90,NONE
2026-06-28 17:13:36.764962,VIN-100147,2100,90,NONE
2026-06-28 17:13:36.764965,VIN-100148,2100,90,NONE
2026-06-28 17:13:36.764968,VIN-100149,2100,90,NONE
2026-06-28 17:13:36.764970,VIN-100150,2100,90,P0300
2026-06-28 17:13:36.764973,VIN-100151,2100,90,NONE
2026-06-28 17:13:36.764976,VIN-100152,2100,90,NONE
2026-06-28 17:13:36.764979,VIN-100153,2100,90,NONE
2026-06-28 17:13:36.764982,VIN-100154,2100,90,NONE
2026-06-28 17:13:36.764984,VIN-100155,2100,90,NONE
2026-06-28 17:13:36.764987,VIN-100156,2100,90,NONE
2026-06-28 17:13:36.764990,VIN-100157,2100,90,NONE
2026-06-28 17:13:36.764992,VIN-100158,2100,90,NONE
2026-06-28 17:13:36.764995,VIN-100159,2100,90,NONE
2026-06-28 17:13:36.764998,VIN-100160,2100,90,NONE
2026-06-28 17:13:36.765001,VIN-100161,2100,90,NONE
2026-06-28 17:13:36.765004,VIN-100162,2100,90,NONE
2026-06-28 17:13:36.765007,VIN-100163,2100,90,NONE
2026-06-28 17:13:36.765009,VIN-100164,2100,90,NONE
2026-06-28 17:13:36.765012,VIN-100165,2100,90,NONE
2026-06-28 17:13:36.765015,VIN-100166,2100,90,NONE
2026-06-28 17:13:36.765018,VIN-100167,2100,90,NONE
2026-06-28 17:13:36.765020,VIN-100168,2100,90,NONE
2026-06-28 17:13:36.765023,VIN-100169,2100,90,NONE
2026-06-28 17:13:36.765026,VIN-100170,2100,90,NONE
2026-06-28 17:13:36.765029,VIN-100171,2100,90,NONE
2026-06-28 17:13:36.765032,VIN-100172,2100,90,NONE
2026-06-28 17:13:36.765034,VIN-100173,2100,90,NONE
2026-06-28 17:13:36.765037,VIN-100174,2100,90,NONE
2026-06-28 17:13:36.765040,VIN-100175,2100,90,NONE
2026-06-28 17:13:36.765043,VIN-100176,2100,90,NONE
2026-06-28 17:13:36.765046,VIN-100177,2100,90,NONE
2026-06-28 17:13:36.765049,VIN-100178,2100,90,NONE
2026-06-28 17:13:36.765052,VIN-100179,2100,90,NONE
2026-06-28 17:13:36.765055,VIN-100180,2100,90,NONE
2026-06-28 17:13:36.765058,VIN-100181,2100,90,NONE
2026-06-28 17:13:36.765061,VIN-100182,2100,90,NONE
2026-06-28 17:13:36.765064,VIN-100183,2100,90,NONE
2026-06-28 17:13:36.765067,VIN-100184,2100,90,NONE
2026-06-28 17:13:36.765070,VIN-100185,2100,90,NONE
2026-06-28 17:13:36.765073,VIN-100186,2100,90,NONE
2026-06-28 17:13:36.765076,VIN-100187,2100,90,NONE
2026-06-28 17:13:36.765078,VIN-100188,2100,90,NONE
2026-06-28 17:13:36.765081,VIN-100189,2100,90,NONE
2026-06-28 17:13:36.765084,VIN-100190,2100,90,NONE
2026-06-28 17:13:36.765087,VIN-100191,2100,90,NONE
2026-06-28 17:13:36.765090,VIN-100192,2100,90,NONE
2026-06-28 17:13:36.765093,VIN-100193,2100,90,NONE
2026-06-28 17:13:36.765096,VIN-100194,2100,90,NONE
2026-06-28 17:13:36.765099,VIN-100195,2100,90,NONE
2026-06-28 17:13:36.765102,VIN-100196,2100,90,NONE
2026-06-28 17:13:36.765105,VIN-100197,2100,90,NONE
2026-06-28 17:13:36.765109,VIN-100198,2100,90,NONE
2026-06-28 17:13:36.765115,VIN-100199,2100,90,NONE
2026-06-28 17:13:36.765166,VIN-100200,2100,90,P0300
2026-06-28 17:13:36.765170,VIN-100201,2100,90,NONE
2026-06-28 17:13:36.765173,VIN-100202,2100,90,NONE
2026-06-28 17:13:36.765176,VIN-100203,2100,90,NONE
2026-06-28 17:13:36.765179,VIN-100204,2100,90,NONE
2026-06-28 17:13:36.765182,VIN-100205,2100,90,NONE
2026-06-28 17:13:36.765185,VIN-100206,2100,90,NONE
2026-06-28 17:13:36.765188,VIN-100207,2100,90,NONE
2026-06-28 17:13:36.765191,VIN-100208,2100,90,NONE
2026-06-28 17:13:36.765194,VIN-100209,2100,90,NONE
2026-06-28 17:13:36.765198,VIN-100210,2100,90,NONE
2026-06-28 17:13:36.765201,VIN-100211,2100,90,NONE
2026-06-28 17:13:36.765204,VIN-100212,2100,90,NONE
2026-06-28 17:13:36.765207,VIN-100213,2100,90,NONE
2026-06-28 17:13:36.765211,VIN-100214,2100,90,NONE
2026-06-28 17:13:36.765214,VIN-100215,2100,90,NONE
2026-06-28 17:13:36.765217,VIN-100216,2100,90,NONE
2026-06-28 17:13:36.765220,VIN-100217,2100,90,NONE
2026-06-28 17:13:36.765223,VIN-100218,2100,90,NONE
2026-06-28 17:13:36.765226,VIN-100219,2100,90,NONE
2026-06-28 17:13:36.765229,VIN-100220,2100,90,NONE
2026-06-28 17:13:36.765232,VIN-100221,2100,90,NONE
2026-06-28 17:13:36.765235,VIN-100222,2100,90,NONE
2026-06-28 17:13:36.765238,VIN-100223,2100,90,NONE
2026-06-28 17:13:36.765241,VIN-100224,2100,90,NONE
2026-06-28 17:13:36.765245,VIN-100225,2100,90,P0171
2026-06-28 17:13:36.765248,VIN-100226,2100,90,NONE
2026-06-28 17:13:36.765251,VIN-100227,2100,90,NONE
2026-06-28 17:13:36.765254,VIN-100228,2100,90,NONE
2026-06-28 17:13:36.765257,VIN-100229,2100,90,NONE
2026-06-28 17:13:36.765260,VIN-100230,2100,90,NONE
2026-06-28 17:13:36.765263,VIN-100231,2100,90,NONE
2026-06-28 17:13:36.765266,VIN-100232,2100,90,NONE
2026-06-28 17:13:36.765269,VIN-100233,2100,90,NONE
2026-06-28 17:13:36.765272,VIN-100234,2100,90,NONE
2026-06-28 17:13:36.765275,VIN-100235,2100,90,NONE
2026-06-28 17:13:36.765278,VIN-100236,2100,90,NONE
2026-06-28 17:13:36.765281,VIN-100237,2100,90,NONE
2026-06-28 17:13:36.765284,VIN-100238,2100,90,NONE
2026-06-28 17:13:36.765287,VIN-100239,2100,90,NONE
2026-06-28 17:13:36.765291,VIN-100240,2100,90,NONE
2026-06-28 17:13:36.765294,VIN-100241,2100,90,NONE
2026-06-28 17:13:36.765297,VIN-100242,2100,90,NONE
2026-06-28 17:13:36.765300,VIN-100243,2100,90,NONE
2026-06-28 17:13:36.765303,VIN-100244,2100,90,NONE
2026-06-28 17:13:36.765306,VIN-100245,2100,90,NONE
2026-06-28 17:13:36.765309,VIN-100246,2100,90,NONE
2026-06-28 17:13:36.765313,VIN-100247,2100,90,NONE
2026-06-28 17:13:36.765316,VIN-100248,2100,90,NONE
2026-06-28 17:13:36.765319,VIN-100249,2100,90,NONE
2026-06-28 17:13:36.765322,VIN-100250,2100,90,P0300
2026-06-28 17:13:36.765325,VIN-100251,2100,90,NONE
2026-06-28 17:13:36.765328,VIN-100252,2100,90,NONE
2026-06-28 17:13:36.765331,VIN-100253,2100,90,NONE
2026-06-28 17:13:36.765334,VIN-100254,2100,90,NONE
2026-06-28 17:13:36.765338,VIN-100255,2100,90,NONE
2026-06-28 17:13:36.765341,VIN-100256,2100,90,NONE
2026-06-28 17:13:36.765344,VIN-100257,2100,90,NONE
2026-06-28 17:13:36.765347,VIN-100258,2100,90,NONE
2026-06-28 17:13:36.765350,VIN-100259,2100,90,NONE
2026-06-28 17:13:36.765354,VIN-100260,2100,90,NONE
2026-06-28 17:13:36.765357,VIN-100261,2100,90,NONE
2026-06-28 17:13:36.765361,VIN-100262,2100,90,NONE
2026-06-28 17:13:36.765364,VIN-100263,2100,90,NONE
2026-06-28 17:13:36.765367,VIN-100264,2100,90,NONE
2026-06-28 17:13:36.765370,VIN-100265,2100,90,NONE
2026-06-28 17:13:36.765374,VIN-100266,2100,90,NONE
2026-06-28 17:13:36.765377,VIN-100267,2100,90,NONE
2026-06-28 17:13:36.765380,VIN-100268,2100,90,NONE
2026-06-28 17:13:36.765383,VIN-100269,2100,90,NONE
2026-06-28 17:13:36.765387,VIN-100270,2100,90,NONE
2026-06-28 17:13:36.765390,VIN-100271,2100,90,NONE
2026-06-28 17:13:36.765394,VIN-100272,2100,90,NONE
2026-06-28 17:13:36.765397,VIN-100273,2100,90,NONE
2026-06-28 17:13:36.765401,VIN-100274,2100,90,NONE
2026-06-28 17:13:36.765404,VIN-100275,2100,90,NONE
2026-06-28 17:13:36.765408,VIN-100276,2100,90,NONE
2026-06-28 17:13:36.765423,VIN-100277,2100,90,NONE
2026-06-28 17:13:36.765429,VIN-100278,2100,90,NONE
2026-06-28 17:13:36.765433,VIN-100279,2100,90,NONE
2026-06-28 17:13:36.765436,VIN-100280,2100,90,NONE
2026-06-28 17:13:36.765439,VIN-100281,2100,90,NONE
2026-06-28 17:13:36.765443,VIN-100282,2100,90,NONE
2026-06-28 17:13:36.765446,VIN-100283,2100,90,NONE
2026-06-28 17:13:36.765479,VIN-100284,2100,90,NONE
2026-06-28 17:13:36.765493,VIN-100285,2100,90,NONE
2026-06-28 17:13:36.765497,VIN-100286,2100,90,NONE
2026-06-28 17:13:36.765500,VIN-100287,2100,90,NONE
2026-06-28 17:13:36.765504,VIN-100288,2100,90,NONE
2026-06-28 17:13:36.765508,VIN-100289,2100,90,NONE
2026-06-28 17:13:36.765511,VIN-100290,2100,90,NONE
2026-06-28 17:13:36.765514,VIN-100291,2100,90,NONE
2026-06-28 17:13:36.765517,VIN-100292,2100,90,NONE
2026-06-28 17:13:36.765521,VIN-100293,2100,90,NONE
2026-06-28 17:13:36.765524,VIN-100294,2100,90,NONE
2026-06-28 17:13:36.765527,VIN-100295,2100,90,NONE
2026-06-28 17:13:36.765530,VIN-100296,2100,90,NONE
2026-06-28 17:13:36.765534,VIN-100297,2100,90,NONE
2026-06-28 17:13:36.765537,VIN-100298,2100,90,NONE
2026-06-28 17:13:36.765540,VIN-100299,2100,90,NONE
2026-06-28 17:13:36.765543,VIN-100300,2100,90,P0300
2026-06-28 17:13:36.765547,VIN-100301,2100,90,NONE
2026-06-28 17:13:36.765550,VIN-100302,2100,90,NONE
2026-06-28 17:13:36.765553,VIN-100303,2100,90,NONE
2026-06-28 17:13:36.765557,VIN-100304,2100,90,NONE
2026-06-28 17:13:36.765560,VIN-100305,2100,90,NONE
2026-06-28 17:13:36.765563,VIN-100306,2100,90,NONE
2026-06-28 17:13:36.765567,VIN-100307,2100,90,NONE
2026-06-28 17:13:36.765570,VIN-100308,2100,90,NONE
2026-06-28 17:13:36.765573,VIN-100309,2100,90,NONE
2026-06-28 17:13:36.765576,VIN-100310,2100,90,NONE
2026-06-28 17:13:36.765580,VIN-100311,2100,90,NONE
2026-06-28 17:13:36.765583,VIN-100312,2100,90,NONE
2026-06-28 17:13:36.765586,VIN-100313,2100,90,NONE
2026-06-28 17:13:36.765590,VIN-100314,2100,90,NONE
2026-06-28 17:13:36.765593,VIN-100315,2100,90,NONE
2026-06-28 17:13:36.765596,VIN-100316,2100,90,NONE
2026-06-28 17:13:36.765600,VIN-100317,2100,90,NONE
2026-06-28 17:13:36.765603,VIN-100318,2100,90,NONE
2026-06-28 17:13:36.765606,VIN-100319,2100,90,NONE
2026-06-28 17:13:36.765610,VIN-100320,2100,90,NONE
2026-06-28 17:13:36.765614,VIN-100321,2100,90,NONE
2026-06-28 17:13:36.765617,VIN-100322,2100,90,NONE
2026-06-28 17:13:36.765620,VIN-100323,2100,90,NONE
2026-06-28 17:13:36.765624,VIN-100324,2100,90,NONE
2026-06-28 17:13:36.765627,VIN-100325,2100,90,NONE
2026-06-28 17:13:36.765631,VIN-100326,2100,90,NONE
2026-06-28 17:13:36.765634,VIN-100327,2100,90,NONE
2026-06-28 17:13:36.765637,VIN-100328,2100,90,NONE
2026-06-28 17:13:36.765641,VIN-100329,2100,90,NONE
2026-06-28 17:13:36.765644,VIN-100330,2100,90,NONE
2026-06-28 17:13:36.765647,VIN-100331,2100,90,NONE
2026-06-28 17:13:36.765651,VIN-100332,2100,90,NONE
2026-06-28 17:13:36.765654,VIN-100333,2100,90,NONE
2026-06-28 17:13:36.765657,VIN-100334,2100,90,NONE
2026-06-28 17:13:36.765661,VIN-100335,2100,90,NONE
2026-06-28 17:13:36.765664,VIN-100336,2100,90,NONE
2026-06-28 17:13:36.765667,VIN-100337,2100,90,NONE
2026-06-28 17:13:36.765671,VIN-100338,2100,90,NONE
2026-06-28 17:13:36.765674,VIN-100339,2100,90,NONE
2026-06-28 17:13:36.765677,VIN-100340,2100,90,NONE
2026-06-28 17:13:36.765680,VIN-100341,2100,90,NONE
2026-06-28 17:13:36.765684,VIN-100342,2100,90,NONE
2026-06-28 17:13:36.765687,VIN-100343,2100,90,NONE
2026-06-28 17:13:36.765690,VIN-100344,2100,90,NONE
2026-06-28 17:13:36.765694,VIN-100345,2100,90,NONE
2026-06-28 17:13:36.765697,VIN-100346,2100,90,NONE
2026-06-28 17:13:36.765701,VIN-100347,2100,90,NONE
2026-06-28 17:13:36.765705,VIN-100348,2100,90,NONE
2026-06-28 17:13:36.765708,VIN-100349,2100,90,NONE
2026-06-28 17:13:36.765711,VIN-100350,2100,90,P0300
2026-06-28 17:13:36.765715,VIN-100351,2100,90,NONE
2026-06-28 17:13:36.765719,VIN-100352,2100,90,NONE
2026-06-28 17:13:36.765722,VIN-100353,2100,90,NONE
2026-06-28 17:13:36.765726,VIN-100354,2100,90,NONE
2026-06-28 17:13:36.765730,VIN-100355,2100,90,NONE
2026-06-28 17:13:36.765733,VIN-100356,2100,90,NONE
2026-06-28 17:13:36.765737,VIN-100357,2100,90,NONE
2026-06-28 17:13:36.765740,VIN-100358,2100,90,NONE
2026-06-28 17:13:36.765744,VIN-100359,2100,90,NONE
2026-06-28 17:13:36.765747,VIN-100360,2100,90,NONE
2026-06-28 17:13:36.765750,VIN-100361,2100,90,NONE
2026-06-28 17:13:36.765754,VIN-100362,2100,90,NONE
2026-06-28 17:13:36.765757,VIN-100363,2100,90,NONE
2026-06-28 17:13:36.765761,VIN-100364,2100,90,NONE
2026-06-28 17:13:36.765764,VIN-100365,2100,90,NONE
2026-06-28 17:13:36.765768,VIN-100366,2100,90,NONE
2026-06-28 17:13:36.765771,VIN-100367,2100,90,NONE
2026-06-28 17:13:36.765775,VIN-100368,2100,90,NONE
2026-06-28 17:13:36.765778,VIN-100369,2100,90,NONE
2026-06-28 17:13:36.765782,VIN-100370,2100,90,NONE
2026-06-28 17:13:36.765785,VIN-100371,2100,90,NONE
2026-06-28 17:13:36.765789,VIN-100372,2100,90,NONE
2026-06-28 17:13:36.765792,VIN-100373,2100,90,NONE
2026-06-28 17:13:36.765796,VIN-100374,2100,90,NONE
2026-06-28 17:13:36.765800,VIN-100375,2100,90,P0171
2026-06-28 17:13:36.765803,VIN-100376,2100,90,NONE
2026-06-28 17:13:36.765807,VIN-100377,2100,90,NONE
2026-06-28 17:13:36.765811,VIN-100378,2100,90,NONE
2026-06-28 17:13:36.765814,VIN-100379,2100,90,NONE
2026-06-28 17:13:36.765817,VIN-100380,2100,90,NONE
2026-06-28 17:13:36.765821,VIN-100381,2100,90,NONE
2026-06-28 17:13:36.765824,VIN-100382,2100,90,NONE
2026-06-28 17:13:36.765828,VIN-100383,2100,90,NONE
2026-06-28 17:13:36.765831,VIN-100384,2100,90,NONE
2026-06-28 17:13:36.765835,VIN-100385,2100,90,NONE
2026-06-28 17:13:36.765838,VIN-100386,2100,90,NONE
2026-06-28 17:13:36.765842,VIN-100387,2100,90,NONE
2026-06-28 17:13:36.765845,VIN-100388,2100,90,NONE
2026-06-28 17:13:36.765850,VIN-100389,2100,90,NONE
2026-06-28 17:13:36.765853,VIN-100390,2100,90,NONE
2026-06-28 17:13:36.765857,VIN-100391,2100,90,NONE
2026-06-28 17:13:36.765861,VIN-100392,2100,90,NONE
2026-06-28 17:13:36.765864,VIN-100393,2100,90,NONE
2026-06-28 17:13:36.765868,VIN-100394,2100,90,NONE
2026-06-28 17:13:36.765871,VIN-100395,2100,90,NONE
2026-06-28 17:13:36.765875,VIN-100396,2100,90,NONE
2026-06-28 17:13:36.765879,VIN-100397,2100,90,NONE
2026-06-28 17:13:36.765882,VIN-100398,2100,90,NONE
2026-06-28 17:13:36.765886,VIN-100399,2100,90,NONE
2026-06-28 17:13:36.765889,VIN-100400,2100,90,P0300
2026-06-28 17:13:36.765893,VIN-100401,2100,90,NONE
2026-06-28 17:13:36.765897,VIN-100402,2100,90,NONE
2026-06-28 17:13:36.765901,VIN-100403,2100,90,NONE
2026-06-28 17:13:36.765917,VIN-100404,2100,90,NONE
2026-06-28 17:13:36.765925,VIN-100405,2100,90,NONE
2026-06-28 17:13:36.765929,VIN-100406,2100,90,NONE
2026-06-28 17:13:36.765933,VIN-100407,2100,90,NONE
2026-06-28 17:13:36.765937,VIN-100408,2100,90,NONE
2026-06-28 17:13:36.765941,VIN-100409,2100,90,NONE
2026-06-28 17:13:36.765944,VIN-100410,2100,90,NONE
2026-06-28 17:13:36.765948,VIN-100411,2100,90,NONE
2026-06-28 17:13:36.765951,VIN-100412,2100,90,NONE
2026-06-28 17:13:36.765955,VIN-100413,2100,90,NONE
2026-06-28 17:13:36.765959,VIN-100414,2100,90,NONE
2026-06-28 17:13:36.765962,VIN-100415,2100,90,NONE
2026-06-28 17:13:36.765966,VIN-100416,2100,90,NONE
2026-06-28 17:13:36.765980,VIN-100417,2100,90,NONE
2026-06-28 17:13:36.765987,VIN-100418,2100,90,NONE
2026-06-28 17:13:36.765991,VIN-100419,2100,90,NONE
2026-06-28 17:13:36.765994,VIN-100420,2100,90,NONE
2026-06-28 17:13:36.765998,VIN-100421,2100,90,NONE
2026-06-28 17:13:36.766002,VIN-100422,2100,90,NONE
2026-06-28 17:13:36.766005,VIN-100423,2100,90,NONE
2026-06-28 17:13:36.766009,VIN-100424,2100,90,NONE
2026-06-28 17:13:36.766012,VIN-100425,2100,90,NONE
2026-06-28 17:13:36.766016,VIN-100426,2100,90,NONE
2026-06-28 17:13:36.766020,VIN-100427,2100,90,NONE
2026-06-28 17:13:36.766023,VIN-100428,2100,90,NONE
2026-06-28 17:13:36.766027,VIN-100429,2100,90,NONE
2026-06-28 17:13:36.766031,VIN-100430,2100,90,NONE
2026-06-28 17:13:36.766034,VIN-100431,2100,90,NONE
2026-06-28 17:13:36.766038,VIN-100432,2100,90,NONE
2026-06-28 17:13:36.766042,VIN-100433,2100,90,NONE
2026-06-28 17:13:36.766045,VIN-100434,2100,90,NONE
2026-06-28 17:13:36.766049,VIN-100435,2100,90,NONE
