timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:31.741305,VIN-100074,2100,90,NONE
2026-06-28 18:24:31.741307,VIN-100075,2100,90,P0171
2026-06-28 18:24:31.741310,VIN-100076,2100,90,NONE
2026-06-28 18:24:31.741312,VIN-100077,2100,90,NONE
2026-06-28 18:24:31.741315,VIN-100078,2100,90,NONE
2026-06-28 18:24:31.741317,VIN-100079,2100,90,NONE
2026-06-28 18:24:31.741320,VIN-100080,2100,90,NONE
2026-06-28 18:24:31.741322,VIN-100081,2100,90,NONE
2026-06-28 18:24:31.741325,VIN-100082,2100,90,NONE
2026-06-28 18:24:31.741327,VIN-100083,2100,90,NONE
2026-06-28 18:24:31.741330,VIN-100084,2100,90,NONE
2026-06-28 18:24:31.741332,VIN-100085,2100,90,NONE
2026-06-28 18:24:31.741335,VIN-100086,2100,90,NONE
2026-06-28 18:24:31.741337,VIN-100087,2100,90,NONE
2026-06-28 18:24:31.741340,VIN-100088,2100,90,NONE
2026-06-28 18:24:31.741342,VIN-100089,2100,90,NONE
2026-06-28 18:24:31.741345,VIN-100090,2100,90,NONE
2026-06-28 18:24:31.741347,VIN-100091,2100,90,NONE
2026-06-28 18:24:31.741350,VIN-100092,2100,90,NONE
2026-06-28 18:24:31.741352,VIN-100093,2100,90,NONE
2026-06-28 18:24:31.741355,VIN-100094,2100,90,NONE
2026-06-28 18:24:31.741357,VIN-100095,2100,90,NONE
2026-06-28 18:24:31.741360,VIN-100096,2100,90,NONE
2026-06-28 18:24:31.741362,VIN-100097,2100,90,NONE
2026-06-28 18:24:31.741365,VIN-100098,2100,90,NONE
2026-06-28 18:24:31.741368,VIN-100099,2100,90,NONE
2026-06-28 18:24:31.741370,VIN-100100,2100,90,P0300
2026-06-28 18:24:31.741373,VIN-100101,2100,90,NONE
2026-06-28 18:24:31.741375,VIN-100102,2100,90,NONE
2026-06-28 18:24:31.741378,VIN-100103,2100,90,NONE
2026-06-28 18:24:31.741381,VIN-100104,2100,90,NONE
2026-06-28 18:24:31.741383,VIN-100105,2100,90,NONE
2026-06-28 18:24:31.741386,VIN-100106,2100,90,NONE
2026-06-28 18:24:31.741389,VIN-100107,2100,90,NONE
2026-06-28 18:24:31.741392,VIN-100108,2100,90,NONE
2026-06-28 18:24:31.741394,VIN-100109,2100,90,NONE
2026-06-28 18:24:31.741397,VIN-100110,2100,90,NONE
2026-06-28 18:24:31.741400,VIN-100111,2100,90,NONE
2026-06-28 18:24:31.741402,VIN-100112,2100,90,NONE
2026-06-28 18:24:31.741405,VIN-100113,2100,90,NONE
2026-06-28 18:24:31.741408,VIN-100114,2100,90,NONE
2026-06-28 18:24:31.741410,VIN-100115,2100,90,NONE
2026-06-28 18:24:31.741413,VIN-100116,2100,90,NONE
2026-06-28 18:24:31.741416,VIN-100117,2100,90,NONE
2026-06-28 18:24:31.741418,VIN-100118,2100,90,NONE
2026-06-28 18:24:31.741421,VIN-100119,2100,90,NONE
2026-06-28 18:24:31.741423,VIN-100120,2100,90,NONE
2026-06-28 18:24:31.741426,VIN-100121,2100,90,NONE
2026-06-28 18:24:31.741429,VIN-100122,2100,90,NONE
2026-06-28 18:24:31.741431,VIN-100123,2100,90,NONE
2026-06-28 18:24:31.741434,VIN-100124,2100,90,NONE
2026-06-28 18:24:31.741437,VIN-100125,2100,90,NONE
2026-06-28 18:24:31.741439,VIN-100126,2100,90,NONE
2026-06-28 18:24:31.741442,VIN-100127,2100,90,NONE
2026-06-28 18:24:31.741445,VIN-100128,2100,90,NONE
2026-06-28 18:24:31.741448,VIN-100129,2100,90,NONE
2026-06-28 18:24:31.741450,VIN-100130,2100,90,NONE
2026-06-28 18:24:31.741453,VIN-100131,2100,90,NONE
2026-06-28 18:24:31.741456,VIN-100132,2100,90,NONE
2026-06-28 18:24:31.741458,VIN-100133,2100,90,NONE
2026-06-28 18:24:31.741461,VIN-100134,2100,90,NONE
2026-06-28 18:24:31.741464,VIN-100135,2100,90,NONE
2026-06-28 18:24:31.741466,VIN-100136,2100,90,NONE
2026-06-28 18:24:31.741469,VIN-100137,2100,90,NONE
2026-06-28 18:24:31.741472,VIN-100138,2100,90,NONE
2026-06-28 18:24:31.741474,VIN-100139,2100,90,NONE
2026-06-28 18:24:31.741477,VIN-100140,2100,90,NONE
2026-06-28 18:24:31.741480,VIN-100141,2100,90,NONE
2026-06-28 18:24:31.741482,VIN-100142,2100,90,NONE
2026-06-28 18:24:31.741485,VIN-100143,2100,90,NONE
2026-06-28 18:24:31.741488,VIN-100144,2100,90,NONE
2026-06-28 18:24:31.741490,VIN-100145,2100,90,NONE
2026-06-28 18:24:31.741493,VIN-100146,2100,90,NONE
2026-06-28 18:24:31.741496,VIN-100147,2100,90,NONE
2026-06-28 18:24:31.741499,VIN-100148,2100,90,NONE
2026-06-28 18:24:31.741501,VIN-100149,2100,90,NONE
2026-06-28 18:24:31.741504,VIN-100150,2100,90,P0300
2026-06-28 18:24:31.741507,VIN-100151,2100,90,NONE
2026-06-28 18:24:31.741510,VIN-100152,2100,90,NONE
2026-06-28 18:24:31.741512,VIN-100153,2100,90,NONE
2026-06-28 18:24:31.741515,VIN-100154,2100,90,NONE
2026-06-28 18:24:31.741518,VIN-100155,2100,90,NONE
2026-06-28 18:24:31.741521,VIN-100156,2100,90,NONE
2026-06-28 18:24:31.741523,VIN-100157,2100,90,NONE
2026-06-28 18:24:31.741526,VIN-100158,2100,90,NONE
2026-06-28 18:24:31.741529,VIN-100159,2100,90,NONE
2026-06-28 18:24:31.741531,VIN-100160,2100,90,NONE
2026-06-28 18:24:31.741534,VIN-100161,2100,90,NONE
2026-06-28 18:24:31.741537,VIN-100162,2100,90,NONE
2026-06-28 18:24:31.741540,VIN-100163,2100,90,NONE
2026-06-28 18:24:31.741543,VIN-100164,2100,90,NONE
2026-06-28 18:24:31.741545,VIN-100165,2100,90,NONE
2026-06-28 18:24:31.741548,VIN-100166,2100,90,NONE
2026-06-28 18:24:31.741551,VIN-100167,2100,90,NONE
2026-06-28 18:24:31.741554,VIN-100168,2100,90,NONE
2026-06-28 18:24:31.741557,VIN-100169,2100,90,NONE
2026-06-28 18:24:31.741559,VIN-100170,2100,90,NONE
2026-06-28 18:24:31.741562,VIN-100171,2100,90,NONE
2026-06-28 18:24:31.741565,VIN-100172,2100,90,NONE
2026-06-28 18:24:31.741568,VIN-100173,2100,90,NONE
2026-06-28 18:24:31.741571,VIN-100174,2100,90,NONE
2026-06-28 18:24:31.741574,VIN-100175,2100,90,NONE
2026-06-28 18:24:31.741577,VIN-100176,2100,90,NONE
2026-06-28 18:24:31.741580,VIN-100177,2100,90,NONE
2026-06-28 18:24:31.741583,VIN-100178,2100,90,NONE
2026-06-28 18:24:31.741585,VIN-100179,2100,90,NONE
2026-06-28 18:24:31.741588,VIN-100180,2100,90,NONE
2026-06-28 18:24:31.741591,VIN-100181,2100,90,NONE
2026-06-28 18:24:31.741594,VIN-100182,2100,90,NONE
2026-06-28 18:24:31.741597,VIN-100183,2100,90,NONE
2026-06-28 18:24:31.741599,VIN-100184,2100,90,NONE
2026-06-28 18:24:31.741602,VIN-100185,2100,90,NONE
2026-06-28 18:24:31.741605,VIN-100186,2100,90,NONE
2026-06-28 18:24:31.741608,VIN-100187,2100,90,NONE
2026-06-28 18:24:31.741611,VIN-100188,2100,90,NONE
2026-06-28 18:24:31.741614,VIN-100189,2100,90,NONE
2026-06-28 18:24:31.741617,VIN-100190,2100,90,NONE
2026-06-28 18:24:31.741619,VIN-100191,2100,90,NONE
2026-06-28 18:24:31.741622,VIN-100192,2100,90,NONE
2026-06-28 18:24:31.741625,VIN-100193,2100,90,NONE
2026-06-28 18:24:31.741628,VIN-100194,2100,90,NONE
2026-06-28 18:24:31.741631,VIN-100195,2100,90,NONE
2026-06-28 18:24:31.741634,VIN-100196,2100,90,NONE
2026-06-28 18:24:31.741637,VIN-100197,2100,90,NONE
2026-06-28 18:24:31.741639,VIN-100198,2100,90,NONE
2026-06-28 18:24:31.741642,VIN-100199,2100,90,NONE
2026-06-28 18:24:31.741645,VIN-100200,2100,90,P0300
2026-06-28 18:24:31.741648,VIN-100201,2100,90,NONE
2026-06-28 18:24:31.741651,VIN-100202,2100,90,NONE
2026-06-28 18:24:31.741654,VIN-100203,2100,90,NONE
2026-06-28 18:24:31.741657,VIN-100204,2100,90,NONE
2026-06-28 18:24:31.741660,VIN-100205,2100,90,NONE
2026-06-28 18:24:31.741663,VIN-100206,2100,90,NONE
2026-06-28 18:24:31.741666,VIN-100207,2100,90,NONE
2026-06-28 18:24:31.741669,VIN-100208,2100,90,NONE
2026-06-28 18:24:31.741671,VIN-100209,2100,90,NONE
2026-06-28 18:24:31.741674,VIN-100210,2100,90,NONE
2026-06-28 18:24:31.741677,VIN-100211,2100,90,NONE
2026-06-28 18:24:31.741680,VIN-100212,2100,90,NONE
2026-06-28 18:24:31.741684,VIN-100213,2100,90,NONE
2026-06-28 18:24:31.741686,VIN-100214,2100,90,NONE
2026-06-28 18:24:31.741689,VIN-100215,2100,90,NONE
2026-06-28 18:24:31.741692,VIN-100216,2100,90,NONE
2026-06-28 18:24:31.741695,VIN-100217,2100,90,NONE
2026-06-28 18:24:31.741698,VIN-100218,2100,90,NONE
2026-06-28 18:24:31.741701,VIN-100219,2100,90,NONE
2026-06-28 18:24:31.741704,VIN-100220,2100,90,NONE
2026-06-28 18:24:31.741707,VIN-100221,2100,90,NONE
2026-06-28 18:24:31.741710,VIN-100222,2100,90,NONE
2026-06-28 18:24:31.741713,VIN-100223,2100,90,NONE
2026-06-28 18:24:31.741716,VIN-100224,2100,90,NONE
2026-06-28 18:24:31.741719,VIN-100225,2100,90,P0171
2026-06-28 18:24:31.741722,VIN-100226,2100,90,NONE
2026-06-28 18:24:31.741725,VIN-100227,2100,90,NONE
2026-06-28 18:24:31.741728,VIN-100228,2100,90,NONE
2026-06-28 18:24:31.741731,VIN-100229,2100,90,NONE
2026-06-28 18:24:31.741734,VIN-100230,2100,90,NONE
2026-06-28 18:24:31.741737,VIN-100231,2100,90,NONE
2026-06-28 18:24:31.741740,VIN-100232,2100,90,NONE
2026-06-28 18:24:31.741743,VIN-100233,2100,90,NONE
2026-06-28 18:24:31.741746,VIN-100234,2100,90,NONE
2026-06-28 18:24:31.741749,VIN-100235,2100,90,NONE
2026-06-28 18:24:31.741752,VIN-100236,2100,90,NONE
2026-06-28 18:24:31.741755,VIN-100237,2100,90,NONE
2026-06-28 18:24:31.741758,VIN-100238,2100,90,NONE
2026-06-28 18:24:31.741761,VIN-100239,2100,90,NONE
2026-06-28 18:24:31.741764,VIN-100240,2100,90,NONE
2026-06-28 18:24:31.741767,VIN-100241,2100,90,NONE
2026-06-28 18:24:31.741770,VIN-100242,2100,90,NONE
2026-06-28 18:24:31.741773,VIN-100243,2100,90,NONE
2026-06-28 18:24:31.741776,VIN-100244,2100,90,NONE
2026-06-28 18:24:31.741779,VIN-100245,2100,90,NONE
2026-06-28 18:24:31.741782,VIN-100246,2100,90,NONE
2026-06-28 18:24:31.741785,VIN-100247,2100,90,NONE
2026-06-28 18:24:31.741788,VIN-100248,2100,90,NONE
2026-06-28 18:24:31.741792,VIN-100249,2100,90,NONE
2026-06-28 18:24:31.741795,VIN-100250,2100,90,P0300
2026-06-28 18:24:31.741798,VIN-100251,2100,90,NONE
2026-06-28 18:24:31.741801,VIN-100252,2100,90,NONE
2026-06-28 18:24:31.741804,VIN-100253,2100,90,NONE
2026-06-28 18:24:31.741807,VIN-100254,2100,90,NONE
2026-06-28 18:24:31.741810,VIN-100255,2100,90,NONE
2026-06-28 18:24:31.741813,VIN-100256,2100,90,NONE
2026-06-28 18:24:31.741816,VIN-100257,2100,90,NONE
2026-06-28 18:24:31.741819,VIN-100258,2100,90,NONE
2026-06-28 18:24:31.741822,VIN-100259,2100,90,NONE
2026-06-28 18:24:31.741825,VIN-100260,2100,90,NONE
2026-06-28 18:24:31.741828,VIN-100261,2100,90,NONE
2026-06-28 18:24:31.741831,VIN-100262,2100,90,NONE
2026-06-28 18:24:31.741834,VIN-100263,2100,90,NONE
2026-06-28 18:24:31.741837,VIN-100264,2100,90,NONE
2026-06-28 18:24:31.741841,VIN-100265,2100,90,NONE
2026-06-28 18:24:31.741844,VIN-100266,2100,90,NONE
2026-06-28 18:24:31.741847,VIN-100267,2100,90,NONE
2026-06-28 18:24:31.741850,VIN-100268,2100,90,NONE
2026-06-28 18:24:31.741853,VIN-100269,2100,90,NONE
2026-06-28 18:24:31.741856,VIN-100270,2100,90,NONE
2026-06-28 18:24:31.741859,VIN-100271,2100,90,NONE
2026-06-28 18:24:31.741862,VIN-100272,2100,90,NONE
2026-06-28 18:24:31.741866,VIN-100273,2100,90,NONE
2026-06-28 18:24:31.741869,VIN-100274,2100,90,NONE
2026-06-28 18:24:31.741872,VIN-100275,2100,90,NONE
2026-06-28 18:24:31.741875,VIN-100276,2100,90,NONE
2026-06-28 18:24:31.741879,VIN-100277,2100,90,NONE
2026-06-28 18:24:31.741882,VIN-100278,2100,90,NONE
2026-06-28 18:24:31.741885,VIN-100279,2100,90,NONE
2026-06-28 18:24:31.741888,VIN-100280,2100,90,NONE
2026-06-28 18:24:31.741891,VIN-100281,2100,90,NONE
2026-06-28 18:24:31.741894,VIN-100282,2100,90,NONE
2026-06-28 18:24:31.741897,VIN-100283,2100,90,NONE
2026-06-28 18:24:31.741901,VIN-100284,2100,90,NONE
2026-06-28 18:24:31.741904,VIN-100285,2100,90,NONE
2026-06-28 18:24:31.741907,VIN-100286,2100,90,NONE
2026-06-28 18:24:31.741910,VIN-100287,2100,90,NONE
2026-06-28 18:24:31.741913,VIN-100288,2100,90,NONE
2026-06-28 18:24:31.741916,VIN-100289,2100,90,NONE
2026-06-28 18:24:31.741919,VIN-100290,2100,90,NONE
2026-06-28 18:24:31.741923,VIN-100291,2100,90,NONE
2026-06-28 18:24:31.741926,VIN-100292,2100,90,NONE
2026-06-28 18:24:31.741929,VIN-100293,2100,90,NONE
2026-06-28 18:24:31.741932,VIN-100294,2100,90,NONE
2026-06-28 18:24:31.741935,VIN-100295,2100,90,NONE
2026-06-28 18:24:31.741938,VIN-100296,2100,90,NONE
2026-06-28 18:24:31.741942,VIN-100297,2100,90,NONE
2026-06-28 18:24:31.741945,VIN-100298,2100,90,NONE
2026-06-28 18:24:31.741948,VIN-100299,2100,90,NONE
2026-06-28 18:24:31.741951,VIN-100300,2100,90,P0300
2026-06-28 18:24:31.741954,VIN-100301,2100,90,NONE
2026-06-28 18:24:31.741958,VIN-100302,2100,90,NONE
2026-06-28 18:24:31.741961,VIN-100303,2100,90,NONE
2026-06-28 18:24:31.741964,VIN-100304,2100,90,NONE
2026-06-28 18:24:31.741967,VIN-100305,2100,90,NONE
2026-06-28 18:24:31.741970,VIN-100306,2100,90,NONE
2026-06-28 18:24:31.741974,VIN-100307,2100,90,NONE
2026-06-28 18:24:31.741977,VIN-100308,2100,90,NONE
2026-06-28 18:24:31.741980,VIN-100309,2100,90,NONE
2026-06-28 18:24:31.741983,VIN-100310,2100,90,NONE
2026-06-28 18:24:31.741986,VIN-100311,2100,90,NONE
2026-06-28 18:24:31.741990,VIN-100312,2100,90,NONE
2026-06-28 18:24:31.741993,VIN-100313,2100,90,NONE
2026-06-28 18:24:31.741996,VIN-100314,2100,90,NONE
2026-06-28 18:24:31.741999,VIN-100315,2100,90,NONE
2026-06-28 18:24:31.742002,VIN-100316,2100,90,NONE
2026-06-28 18:24:31.742006,VIN-100317,2100,90,NONE
2026-06-28 18:24:31.742009,VIN-100318,2100,90,NONE
2026-06-28 18:24:31.742012,VIN-100319,2100,90,NONE
2026-06-28 18:24:31.742016,VIN-100320,2100,90,NONE
2026-06-28 18:24:31.742019,VIN-100321,2100,90,NONE
2026-06-28 18:24:31.742022,VIN-100322,2100,90,NONE
2026-06-28 18:24:31.742025,VIN-100323,2100,90,NONE
2026-06-28 18:24:31.742029,VIN-100324,2100,90,NONE
2026-06-28 18:24:31.742032,VIN-100325,2100,90,NONE
2026-06-28 18:24:31.742035,VIN-100326,2100,90,NONE
2026-06-28 18:24:31.742038,VIN-100327,2100,90,NONE
2026-06-28 18:24:31.742042,VIN-100328,2100,90,NONE
2026-06-28 18:24:31.742045,VIN-100329,2100,90,NONE
2026-06-28 18:24:31.742048,VIN-100330,2100,90,NONE
2026-06-28 18:24:31.742051,VIN-100331,2100,90,NONE
2026-06-28 18:24:31.742055,VIN-100332,2100,90,NONE
2026-06-28 18:24:31.742058,VIN-100333,2100,90,NONE
2026-06-28 18:24:31.742061,VIN-100334,2100,90,NONE
2026-06-28 18:24:31.742064,VIN-100335,2100,90,NONE
2026-06-28 18:24:31.742068,VIN-100336,2100,90,NONE
2026-06-28 18:24:31.742071,VIN-100337,2100,90,NONE
2026-06-28 18:24:31.742074,VIN-100338,2100,90,NONE
2026-06-28 18:24:31.742091,VIN-100339,2100,90,NONE
2026-06-28 18:24:31.742096,VIN-100340,2100,90,NONE
2026-06-28 18:24:31.742100,VIN-100341,2100,90,NONE
2026-06-28 18:24:31.742103,VIN-100342,2100,90,NONE
2026-06-28 18:24:31.742106,VIN-100343,2100,90,NONE
2026-06-28 18:24:31.742110,VIN-100344,2100,90,NONE
2026-06-28 18:24:31.742113,VIN-100345,2100,90,NONE
2026-06-28 18:24:31.742151,VIN-100346,2100,90,NONE
2026-06-28 18:24:31.742160,VIN-100347,2100,90,NONE
2026-06-28 18:24:31.742163,VIN-100348,2100,90,NONE
2026-06-28 18:24:31.742167,VIN-100349,2100,90,NONE
2026-06-28 18:24:31.742170,VIN-100350,2100,90,P0300
2026-06-28 18:24:31.742174,VIN-100351,2100,90,NONE
2026-06-28 18:24:31.742177,VIN-100352,2100,90,NONE
2026-06-28 18:24:31.742181,VIN-100353,2100,90,NONE
2026-06-28 18:24:31.742184,VIN-100354,2100,90,NONE
2026-06-28 18:24:31.742187,VIN-100355,2100,90,NONE
2026-06-28 18:24:31.742191,VIN-100356,2100,90,NONE
2026-06-28 18:24:31.742194,VIN-100357,2100,90,NONE
2026-06-28 18:24:31.742198,VIN-100358,2100,90,NONE
2026-06-28 18:24:31.742201,VIN-100359,2100,90,NONE
2026-06-28 18:24:31.742204,VIN-100360,2100,90,NONE
2026-06-28 18:24:31.742208,VIN-100361,2100,90,NONE
2026-06-28 18:24:31.742211,VIN-100362,2100,90,NONE
2026-06-28 18:24:31.742214,VIN-100363,2100,90,NONE
2026-06-28 18:24:31.742218,VIN-100364,2100,90,NONE
2026-06-28 18:24:31.742221,VIN-100365,2100,90,NONE
2026-06-28 18:24:31.742225,VIN-100366,2100,90,NONE
2026-06-28 18:24:31.742228,VIN-100367,2100,90,NONE
2026-06-28 18:24:31.742231,VIN-100368,2100,90,NONE
2026-06-28 18:24:31.742235,VIN-100369,2100,90,NONE
2026-06-28 18:24:31.742238,VIN-100370,2100,90,NONE
2026-06-28 18:24:31.742242,VIN-100371,2100,90,NONE
2026-06-28 18:24:31.742245,VIN-100372,2100,90,NONE
2026-06-28 18:24:31.742249,VIN-100373,2100,90,NONE
2026-06-28 18:24:31.742252,VIN-100374,2100,90,NONE
2026-06-28 18:24:31.742255,VIN-100375,2100,90,P0171
2026-06-28 18:24:31.742259,VIN-100376,2100,90,NONE
2026-06-28 18:24:31.742263,VIN-100377,2100,90,NONE
2026-06-28 18:24:31.742266,VIN-100378,2100,90,NONE
2026-06-28 18:24:31.742270,VIN-100379,2100,90,NONE
2026-06-28 18:24:31.742273,VIN-100380,2100,90,NONE
2026-06-28 18:24:31.742277,VIN-100381,2100,90,NONE
2026-06-28 18:24:31.742280,VIN-100382,2100,90,NONE
2026-06-28 18:24:31.742284,VIN-100383,2100,90,NONE
2026-06-28 18:24:31.742287,VIN-100384,2100,90,NONE
2026-06-28 18:24:31.742291,VIN-100385,2100,90,NONE
2026-06-28 18:24:31.742294,VIN-100386,2100,90,NONE
2026-06-28 18:24:31.742298,VIN-100387,2100,90,NONE
2026-06-28 18:24:31.742301,VIN-100388,2100,90,NONE
2026-06-28 18:24:31.742305,VIN-100389,2100,90,NONE
2026-06-28 18:24:31.742308,VIN-100390,2100,90,NONE
2026-06-28 18:24:31.742312,VIN-100391,2100,90,NONE
2026-06-28 18:24:31.742315,VIN-100392,2100,90,NONE
2026-06-28 18:24:31.742319,VIN-100393,2100,90,NONE
2026-06-28 18:24:31.742322,VIN-100394,2100,90,NONE
2026-06-28 18:24:31.742325,VIN-100395,2100,90,NONE
2026-06-28 18:24:31.742329,VIN-100396,2100,90,NONE
2026-06-28 18:24:31.742332,VIN-100397,2100,90,NONE
2026-06-28 18:24:31.742336,VIN-100398,2100,90,NONE
2026-06-28 18:24:31.742339,VIN-100399,2100,90,NONE
2026-06-28 18:24:31.742343,VIN-100400,2100,90,P0300
2026-06-28 18:24:31.742346,VIN-100401,2100,90,NONE
2026-06-28 18:24:31.742350,VIN-100402,2100,90,NONE
2026-06-28 18:24:31.742353,VIN-100403,2100,90,NONE
2026-06-28 18:24:31.742357,VIN-100404,2100,90,NONE
2026-06-28 18:24:31.742360,VIN-100405,2100,90,NONE
2026-06-28 18:24:31.742364,VIN-100406,2100,90,NONE
2026-06-28 18:24:31.742367,VIN-100407,2100,90,NONE
2026-06-28 18:24:31.742371,VIN-100408,2100,90,NONE
2026-06-28 18:24:31.742374,VIN-100409,2100,90,NONE
2026-06-28 18:24:31.742378,VIN-100410,2100,90,NONE
2026-06-28 18:24:31.742381,VIN-100411,2100,90,NONE
2026-06-28 18:24:31.742385,VIN-100412,2100,90,NONE
2026-06-28 18:24:31.742388,VIN-100413,2100,90,NONE
2026-06-28 18:24:31.742392,VIN-100414,2100,90,NONE
2026-06-28 18:24:31.742395,VIN-100415,2100,90,NONE
2026-06-28 18:24:31.742399,VIN-100416,2100,90,NONE
2026-06-28 18:24:31.742402,VIN-100417,2100,90,NONE
2026-06-28 18:24:31.742406,VIN-100418,2100,90,NONE
2026-06-28 18:24:31.742410,VIN-100419,2100,90,NONE
2026-06-28 18:24:31.742413,VIN-100420,2100,90,NONE
2026-06-28 18:24:31.742417,VIN-100421,2100,90,NONE
2026-06-28 18:24:31.742420,VIN-100422,2100,90,NONE
2026-06-28 18:24:31.742424,VIN-100423,2100,90,NONE
2026-06-28 18:24:31.742427,VIN-100424,2100,90,NONE
2026-06-28 18:24:31.742431,VIN-100425,2100,90,NONE
2026-06-28 18:24:31.742434,VIN-100426,2100,90,NONE
2026-06-28 18:24:31.742438,VIN-100427,2100,90,NONE
2026-06-28 18:24:31.742441,VIN-100428,2100,90,NONE
2026-06-28 18:24:31.742445,VIN-100429,2100,90,NONE
2026-06-28 18:24:31.742449,VIN-100430,2100,90,NONE
2026-06-28 18:24:31.742452,VIN-100431,2100,90,NONE
2026-06-28 18:24:31.742457,VIN-100432,2100,90,NONE
2026-06-28 18:24:31.742460,VIN-100433,2100,90,NONE
2026-06-28 18:24:31.742464,VIN-100434,2100,90,NONE
2026-06-28 18:24:31.742467,VIN-100435,2100,90,NONE
