timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:40:04.788488,VIN-100099,2100,90,NONE
2026-06-28 16:40:04.788491,VIN-100100,2100,90,P0300
2026-06-28 16:40:04.788494,VIN-100101,2100,90,NONE
2026-06-28 16:40:04.788497,VIN-100102,2100,90,NONE
2026-06-28 16:40:04.788499,VIN-100103,2100,90,NONE
2026-06-28 16:40:04.788502,VIN-100104,2100,90,NONE
2026-06-28 16:40:04.788505,VIN-100105,2100,90,NONE
2026-06-28 16:40:04.788507,VIN-100106,2100,90,NONE
2026-06-28 16:40:04.788511,VIN-100107,2100,90,NONE
2026-06-28 16:40:04.788514,VIN-100108,2100,90,NONE
2026-06-28 16:40:04.788516,VIN-100109,2100,90,NONE
2026-06-28 16:40:04.788519,VIN-100110,2100,90,NONE
2026-06-28 16:40:04.788522,VIN-100111,2100,90,NONE
2026-06-28 16:40:04.788525,VIN-100112,2100,90,NONE
2026-06-28 16:40:04.788528,VIN-100113,2100,90,NONE
2026-06-28 16:40:04.788531,VIN-100114,2100,90,NONE
2026-06-28 16:40:04.788534,VIN-100115,2100,90,NONE
2026-06-28 16:40:04.788536,VIN-100116,2100,90,NONE
2026-06-28 16:40:04.788539,VIN-100117,2100,90,NONE
2026-06-28 16:40:04.788542,VIN-100118,2100,90,NONE
2026-06-28 16:40:04.788545,VIN-100119,2100,90,NONE
2026-06-28 16:40:04.788547,VIN-100120,2100,90,NONE
2026-06-28 16:40:04.788550,VIN-100121,2100,90,NONE
2026-06-28 16:40:04.788553,VIN-100122,2100,90,NONE
2026-06-28 16:40:04.788556,VIN-100123,2100,90,NONE
2026-06-28 16:40:04.788559,VIN-100124,2100,90,NONE
2026-06-28 16:40:04.788562,VIN-100125,2100,90,NONE
2026-06-28 16:40:04.788564,VIN-100126,2100,90,NONE
2026-06-28 16:40:04.788567,VIN-100127,2100,90,NONE
2026-06-28 16:40:04.788570,VIN-100128,2100,90,NONE
2026-06-28 16:40:04.788573,VIN-100129,2100,90,NONE
2026-06-28 16:40:04.788576,VIN-100130,2100,90,NONE
2026-06-28 16:40:04.788579,VIN-100131,2100,90,NONE
2026-06-28 16:40:04.788582,VIN-100132,2100,90,NONE
2026-06-28 16:40:04.788585,VIN-100133,2100,90,NONE
2026-06-28 16:40:04.788587,VIN-100134,2100,90,NONE
2026-06-28 16:40:04.788590,VIN-100135,2100,90,NONE
2026-06-28 16:40:04.788593,VIN-100136,2100,90,NONE
2026-06-28 16:40:04.788596,VIN-100137,2100,90,NONE
2026-06-28 16:40:04.788599,VIN-100138,2100,90,NONE
2026-06-28 16:40:04.788601,VIN-100139,2100,90,NONE
2026-06-28 16:40:04.788604,VIN-100140,2100,90,NONE
2026-06-28 16:40:04.788607,VIN-100141,2100,90,NONE
2026-06-28 16:40:04.788610,VIN-100142,2100,90,NONE
2026-06-28 16:40:04.788613,VIN-100143,2100,90,NONE
2026-06-28 16:40:04.788615,VIN-100144,2100,90,NONE
2026-06-28 16:40:04.788618,VIN-100145,2100,90,NONE
2026-06-28 16:40:04.788621,VIN-100146,2100,90,NONE
2026-06-28 16:40:04.788624,VIN-100147,2100,90,NONE
2026-06-28 16:40:04.788626,VIN-100148,2100,90,NONE
2026-06-28 16:40:04.788629,VIN-100149,2100,90,NONE
2026-06-28 16:40:04.788632,VIN-100150,2100,90,P0300
2026-06-28 16:40:04.788635,VIN-100151,2100,90,NONE
2026-06-28 16:40:04.788638,VIN-100152,2100,90,NONE
2026-06-28 16:40:04.788641,VIN-100153,2100,90,NONE
2026-06-28 16:40:04.788644,VIN-100154,2100,90,NONE
2026-06-28 16:40:04.788646,VIN-100155,2100,90,NONE
2026-06-28 16:40:04.788649,VIN-100156,2100,90,NONE
2026-06-28 16:40:04.788652,VIN-100157,2100,90,NONE
2026-06-28 16:40:04.788655,VIN-100158,2100,90,NONE
2026-06-28 16:40:04.788658,VIN-100159,2100,90,NONE
2026-06-28 16:40:04.788661,VIN-100160,2100,90,NONE
2026-06-28 16:40:04.788664,VIN-100161,2100,90,NONE
2026-06-28 16:40:04.788667,VIN-100162,2100,90,NONE
2026-06-28 16:40:04.788670,VIN-100163,2100,90,NONE
2026-06-28 16:40:04.788673,VIN-100164,2100,90,NONE
2026-06-28 16:40:04.788676,VIN-100165,2100,90,NONE
2026-06-28 16:40:04.788679,VIN-100166,2100,90,NONE
2026-06-28 16:40:04.788682,VIN-100167,2100,90,NONE
2026-06-28 16:40:04.788685,VIN-100168,2100,90,NONE
2026-06-28 16:40:04.788687,VIN-100169,2100,90,NONE
2026-06-28 16:40:04.788691,VIN-100170,2100,90,NONE
2026-06-28 16:40:04.788694,VIN-100171,2100,90,NONE
2026-06-28 16:40:04.788697,VIN-100172,2100,90,NONE
2026-06-28 16:40:04.788700,VIN-100173,2100,90,NONE
2026-06-28 16:40:04.788703,VIN-100174,2100,90,NONE
2026-06-28 16:40:04.788706,VIN-100175,2100,90,NONE
2026-06-28 16:40:04.788709,VIN-100176,2100,90,NONE
2026-06-28 16:40:04.788712,VIN-100177,2100,90,NONE
2026-06-28 16:40:04.788715,VIN-100178,2100,90,NONE
2026-06-28 16:40:04.788718,VIN-100179,2100,90,NONE
2026-06-28 16:40:04.788721,VIN-100180,2100,90,NONE
2026-06-28 16:40:04.788724,VIN-100181,2100,90,NONE
2026-06-28 16:40:04.788727,VIN-100182,2100,90,NONE
2026-06-28 16:40:04.788730,VIN-100183,2100,90,NONE
2026-06-28 16:40:04.788733,VIN-100184,2100,90,NONE
2026-06-28 16:40:04.788736,VIN-100185,2100,90,NONE
2026-06-28 16:40:04.788739,VIN-100186,2100,90,NONE
2026-06-28 16:40:04.788742,VIN-100187,2100,90,NONE
2026-06-28 16:40:04.788745,VIN-100188,2100,90,NONE
2026-06-28 16:40:04.788748,VIN-100189,2100,90,NONE
2026-06-28 16:40:04.788751,VIN-100190,2100,90,NONE
2026-06-28 16:40:04.788754,VIN-100191,2100,90,NONE
2026-06-28 16:40:04.788757,VIN-100192,2100,90,NONE
2026-06-28 16:40:04.788760,VIN-100193,2100,90,NONE
2026-06-28 16:40:04.788763,VIN-100194,2100,90,NONE
2026-06-28 16:40:04.788766,VIN-100195,2100,90,NONE
2026-06-28 16:40:04.788769,VIN-100196,2100,90,NONE
2026-06-28 16:40:04.788772,VIN-100197,2100,90,NONE
2026-06-28 16:40:04.788775,VIN-100198,2100,90,NONE
2026-06-28 16:40:04.788778,VIN-100199,2100,90,NONE
2026-06-28 16:40:04.788781,VIN-100200,2100,90,P0300
2026-06-28 16:40:04.788784,VIN-100201,2100,90,NONE
2026-06-28 16:40:04.788788,VIN-100202,2100,90,NONE
2026-06-28 16:40:04.788791,VIN-100203,2100,90,NONE
2026-06-28 16:40:04.788794,VIN-100204,2100,90,NONE
2026-06-28 16:40:04.788796,VIN-100205,2100,90,NONE
2026-06-28 16:40:04.788800,VIN-100206,2100,90,NONE
2026-06-28 16:40:04.788803,VIN-100207,2100,90,NONE
2026-06-28 16:40:04.788806,VIN-100208,2100,90,NONE
2026-06-28 16:40:04.788809,VIN-100209,2100,90,NONE
2026-06-28 16:40:04.788812,VIN-100210,2100,90,NONE
2026-06-28 16:40:04.788816,VIN-100211,2100,90,NONE
2026-06-28 16:40:04.788819,VIN-100212,2100,90,NONE
2026-06-28 16:40:04.788822,VIN-100213,2100,90,NONE
2026-06-28 16:40:04.788825,VIN-100214,2100,90,NONE
2026-06-28 16:40:04.788868,VIN-100215,2100,90,NONE
2026-06-28 16:40:04.788876,VIN-100216,2100,90,NONE
2026-06-28 16:40:04.788881,VIN-100217,2100,90,NONE
2026-06-28 16:40:04.788884,VIN-100218,2100,90,NONE
2026-06-28 16:40:04.788887,VIN-100219,2100,90,NONE
2026-06-28 16:40:04.788891,VIN-100220,2100,90,NONE
2026-06-28 16:40:04.788894,VIN-100221,2100,90,NONE
2026-06-28 16:40:04.788897,VIN-100222,2100,90,NONE
2026-06-28 16:40:04.788900,VIN-100223,2100,90,NONE
2026-06-28 16:40:04.788903,VIN-100224,2100,90,NONE
2026-06-28 16:40:04.788906,VIN-100225,2100,90,P0171
2026-06-28 16:40:04.788909,VIN-100226,2100,90,NONE
2026-06-28 16:40:04.788912,VIN-100227,2100,90,NONE
2026-06-28 16:40:04.788915,VIN-100228,2100,90,NONE
2026-06-28 16:40:04.788918,VIN-100229,2100,90,NONE
2026-06-28 16:40:04.788922,VIN-100230,2100,90,NONE
2026-06-28 16:40:04.788925,VIN-100231,2100,90,NONE
2026-06-28 16:40:04.788928,VIN-100232,2100,90,NONE
2026-06-28 16:40:04.788931,VIN-100233,2100,90,NONE
2026-06-28 16:40:04.788934,VIN-100234,2100,90,NONE
2026-06-28 16:40:04.788937,VIN-100235,2100,90,NONE
2026-06-28 16:40:04.788940,VIN-100236,2100,90,NONE
2026-06-28 16:40:04.788943,VIN-100237,2100,90,NONE
2026-06-28 16:40:04.788946,VIN-100238,2100,90,NONE
2026-06-28 16:40:04.788949,VIN-100239,2100,90,NONE
2026-06-28 16:40:04.788952,VIN-100240,2100,90,NONE
2026-06-28 16:40:04.788955,VIN-100241,2100,90,NONE
2026-06-28 16:40:04.788958,VIN-100242,2100,90,NONE
2026-06-28 16:40:04.788961,VIN-100243,2100,90,NONE
2026-06-28 16:40:04.788965,VIN-100244,2100,90,NONE
2026-06-28 16:40:04.788968,VIN-100245,2100,90,NONE
2026-06-28 16:40:04.788971,VIN-100246,2100,90,NONE
2026-06-28 16:40:04.788974,VIN-100247,2100,90,NONE
2026-06-28 16:40:04.788977,VIN-100248,2100,90,NONE
2026-06-28 16:40:04.788981,VIN-100249,2100,90,NONE
2026-06-28 16:40:04.788984,VIN-100250,2100,90,P0300
2026-06-28 16:40:04.788987,VIN-100251,2100,90,NONE
2026-06-28 16:40:04.788990,VIN-100252,2100,90,NONE
2026-06-28 16:40:04.788993,VIN-100253,2100,90,NONE
2026-06-28 16:40:04.788996,VIN-100254,2100,90,NONE
2026-06-28 16:40:04.788999,VIN-100255,2100,90,NONE
2026-06-28 16:40:04.789003,VIN-100256,2100,90,NONE
2026-06-28 16:40:04.789006,VIN-100257,2100,90,NONE
2026-06-28 16:40:04.789009,VIN-100258,2100,90,NONE
2026-06-28 16:40:04.789012,VIN-100259,2100,90,NONE
2026-06-28 16:40:04.789015,VIN-100260,2100,90,NONE
2026-06-28 16:40:04.789018,VIN-100261,2100,90,NONE
2026-06-28 16:40:04.789022,VIN-100262,2100,90,NONE
2026-06-28 16:40:04.789025,VIN-100263,2100,90,NONE
2026-06-28 16:40:04.789028,VIN-100264,2100,90,NONE
2026-06-28 16:40:04.789031,VIN-100265,2100,90,NONE
2026-06-28 16:40:04.789034,VIN-100266,2100,90,NONE
2026-06-28 16:40:04.789038,VIN-100267,2100,90,NONE
2026-06-28 16:40:04.789041,VIN-100268,2100,90,NONE
2026-06-28 16:40:04.789044,VIN-100269,2100,90,NONE
2026-06-28 16:40:04.789047,VIN-100270,2100,90,NONE
2026-06-28 16:40:04.789051,VIN-100271,2100,90,NONE
2026-06-28 16:40:04.789054,VIN-100272,2100,90,NONE
2026-06-28 16:40:04.789057,VIN-100273,2100,90,NONE
2026-06-28 16:40:04.789060,VIN-100274,2100,90,NONE
2026-06-28 16:40:04.789063,VIN-100275,2100,90,NONE
2026-06-28 16:40:04.789067,VIN-100276,2100,90,NONE
2026-06-28 16:40:04.789070,VIN-100277,2100,90,NONE
2026-06-28 16:40:04.789073,VIN-100278,2100,90,NONE
2026-06-28 16:40:04.789076,VIN-100279,2100,90,NONE
2026-06-28 16:40:04.789080,VIN-100280,2100,90,NONE
2026-06-28 16:40:04.789083,VIN-100281,2100,90,NONE
2026-06-28 16:40:04.789086,VIN-100282,2100,90,NONE
2026-06-28 16:40:04.789089,VIN-100283,2100,90,NONE
2026-06-28 16:40:04.789092,VIN-100284,2100,90,NONE
2026-06-28 16:40:04.789096,VIN-100285,2100,90,NONE
2026-06-28 16:40:04.789099,VIN-100286,2100,90,NONE
2026-06-28 16:40:04.789102,VIN-100287,2100,90,NONE
2026-06-28 16:40:04.789105,VIN-100288,2100,90,NONE
2026-06-28 16:40:04.789109,VIN-100289,2100,90,NONE
2026-06-28 16:40:04.789112,VIN-100290,2100,90,NONE
2026-06-28 16:40:04.789115,VIN-100291,2100,90,NONE
2026-06-28 16:40:04.789118,VIN-100292,2100,90,NONE
2026-06-28 16:40:04.789122,VIN-100293,2100,90,NONE
2026-06-28 16:40:04.789125,VIN-100294,2100,90,NONE
2026-06-28 16:40:04.789128,VIN-100295,2100,90,NONE
2026-06-28 16:40:04.789131,VIN-100296,2100,90,NONE
2026-06-28 16:40:04.789135,VIN-100297,2100,90,NONE
2026-06-28 16:40:04.789138,VIN-100298,2100,90,NONE
2026-06-28 16:40:04.789141,VIN-100299,2100,90,NONE
2026-06-28 16:40:04.789144,VIN-100300,2100,90,P0300
2026-06-28 16:40:04.789148,VIN-100301,2100,90,NONE
2026-06-28 16:40:04.789151,VIN-100302,2100,90,NONE
2026-06-28 16:40:04.789154,VIN-100303,2100,90,NONE
2026-06-28 16:40:04.789158,VIN-100304,2100,90,NONE
2026-06-28 16:40:04.789161,VIN-100305,2100,90,NONE
2026-06-28 16:40:04.789164,VIN-100306,2100,90,NONE
2026-06-28 16:40:04.789167,VIN-100307,2100,90,NONE
2026-06-28 16:40:04.789171,VIN-100308,2100,90,NONE
2026-06-28 16:40:04.789174,VIN-100309,2100,90,NONE
2026-06-28 16:40:04.789177,VIN-100310,2100,90,NONE
2026-06-28 16:40:04.789181,VIN-100311,2100,90,NONE
2026-06-28 16:40:04.789184,VIN-100312,2100,90,NONE
2026-06-28 16:40:04.789187,VIN-100313,2100,90,NONE
2026-06-28 16:40:04.789190,VIN-100314,2100,90,NONE
2026-06-28 16:40:04.789194,VIN-100315,2100,90,NONE
2026-06-28 16:40:04.789197,VIN-100316,2100,90,NONE
2026-06-28 16:40:04.789200,VIN-100317,2100,90,NONE
2026-06-28 16:40:04.789204,VIN-100318,2100,90,NONE
2026-06-28 16:40:04.789207,VIN-100319,2100,90,NONE
2026-06-28 16:40:04.789210,VIN-100320,2100,90,NONE
2026-06-28 16:40:04.789214,VIN-100321,2100,90,NONE
2026-06-28 16:40:04.789217,VIN-100322,2100,90,NONE
2026-06-28 16:40:04.789220,VIN-100323,2100,90,NONE
2026-06-28 16:40:04.789223,VIN-100324,2100,90,NONE
2026-06-28 16:40:04.789227,VIN-100325,2100,90,NONE
2026-06-28 16:40:04.789230,VIN-100326,2100,90,NONE
2026-06-28 16:40:04.789233,VIN-100327,2100,90,NONE
2026-06-28 16:40:04.789237,VIN-100328,2100,90,NONE
2026-06-28 16:40:04.789240,VIN-100329,2100,90,NONE
2026-06-28 16:40:04.789243,VIN-100330,2100,90,NONE
2026-06-28 16:40:04.789247,VIN-100331,2100,90,NONE
2026-06-28 16:40:04.789250,VIN-100332,2100,90,NONE
2026-06-28 16:40:04.789253,VIN-100333,2100,90,NONE
2026-06-28 16:40:04.789257,VIN-100334,2100,90,NONE
2026-06-28 16:40:04.789260,VIN-100335,2100,90,NONE
2026-06-28 16:40:04.789263,VIN-100336,2100,90,NONE
2026-06-28 16:40:04.789267,VIN-100337,2100,90,NONE
2026-06-28 16:40:04.789270,VIN-100338,2100,90,NONE
2026-06-28 16:40:04.789274,VIN-100339,2100,90,NONE
2026-06-28 16:40:04.789277,VIN-100340,2100,90,NONE
2026-06-28 16:40:04.789280,VIN-100341,2100,90,NONE
2026-06-28 16:40:04.789284,VIN-100342,2100,90,NONE
2026-06-28 16:40:04.789287,VIN-100343,2100,90,NONE
2026-06-28 16:40:04.789290,VIN-100344,2100,90,NONE
2026-06-28 16:40:04.789294,VIN-100345,2100,90,NONE
2026-06-28 16:40:04.789297,VIN-100346,2100,90,NONE
2026-06-28 16:40:04.789301,VIN-100347,2100,90,NONE
2026-06-28 16:40:04.789304,VIN-100348,2100,90,NONE
2026-06-28 16:40:04.789308,VIN-100349,2100,90,NONE
2026-06-28 16:40:04.789311,VIN-100350,2100,90,P0300
2026-06-28 16:40:04.789314,VIN-100351,2100,90,NONE
2026-06-28 16:40:04.789318,VIN-100352,2100,90,NONE
2026-06-28 16:40:04.789321,VIN-100353,2100,90,NONE
2026-06-28 16:40:04.789325,VIN-100354,2100,90,NONE
2026-06-28 16:40:04.789328,VIN-100355,2100,90,NONE
2026-06-28 16:40:04.789331,VIN-100356,2100,90,NONE
2026-06-28 16:40:04.789335,VIN-100357,2100,90,NONE
2026-06-28 16:40:04.789338,VIN-100358,2100,90,NONE
2026-06-28 16:40:04.789342,VIN-100359,2100,90,NONE
2026-06-28 16:40:04.789345,VIN-100360,2100,90,NONE
2026-06-28 16:40:04.789349,VIN-100361,2100,90,NONE
2026-06-28 16:40:04.789352,VIN-100362,2100,90,NONE
2026-06-28 16:40:04.789356,VIN-100363,2100,90,NONE
2026-06-28 16:40:04.789359,VIN-100364,2100,90,NONE
2026-06-28 16:40:04.789362,VIN-100365,2100,90,NONE
2026-06-28 16:40:04.789366,VIN-100366,2100,90,NONE
2026-06-28 16:40:04.789369,VIN-100367,2100,90,NONE
2026-06-28 16:40:04.789373,VIN-100368,2100,90,NONE
2026-06-28 16:40:04.789376,VIN-100369,2100,90,NONE
2026-06-28 16:40:04.789380,VIN-100370,2100,90,NONE
2026-06-28 16:40:04.789383,VIN-100371,2100,90,NONE
2026-06-28 16:40:04.789387,VIN-100372,2100,90,NONE
2026-06-28 16:40:04.789390,VIN-100373,2100,90,NONE
2026-06-28 16:40:04.789394,VIN-100374,2100,90,NONE
2026-06-28 16:40:04.789397,VIN-100375,2100,90,P0171
2026-06-28 16:40:04.789401,VIN-100376,2100,90,NONE
2026-06-28 16:40:04.789404,VIN-100377,2100,90,NONE
2026-06-28 16:40:04.789408,VIN-100378,2100,90,NONE
2026-06-28 16:40:04.789411,VIN-100379,2100,90,NONE
2026-06-28 16:40:04.789415,VIN-100380,2100,90,NONE
2026-06-28 16:40:04.789418,VIN-100381,2100,90,NONE
2026-06-28 16:40:04.789422,VIN-100382,2100,90,NONE
2026-06-28 16:40:04.789425,VIN-100383,2100,90,NONE
2026-06-28 16:40:04.789429,VIN-100384,2100,90,NONE
2026-06-28 16:40:04.789432,VIN-100385,2100,90,NONE
2026-06-28 16:40:04.789436,VIN-100386,2100,90,NONE
2026-06-28 16:40:04.789439,VIN-100387,2100,90,NONE
2026-06-28 16:40:04.789443,VIN-100388,2100,90,NONE
2026-06-28 16:40:04.789446,VIN-100389,2100,90,NONE
2026-06-28 16:40:04.789450,VIN-100390,2100,90,NONE
2026-06-28 16:40:04.789453,VIN-100391,2100,90,NONE
2026-06-28 16:40:04.789457,VIN-100392,2100,90,NONE
2026-06-28 16:40:04.789461,VIN-100393,2100,90,NONE
2026-06-28 16:40:04.789464,VIN-100394,2100,90,NONE
2026-06-28 16:40:04.789468,VIN-100395,2100,90,NONE
2026-06-28 16:40:04.789471,VIN-100396,2100,90,NONE
2026-06-28 16:40:04.789475,VIN-100397,2100,90,NONE
2026-06-28 16:40:04.789478,VIN-100398,2100,90,NONE
2026-06-28 16:40:04.789482,VIN-100399,2100,90,NONE
2026-06-28 16:40:04.789485,VIN-100400,2100,90,P0300
2026-06-28 16:40:04.789489,VIN-100401,2100,90,NONE
2026-06-28 16:40:04.789492,VIN-100402,2100,90,NONE
2026-06-28 16:40:04.789496,VIN-100403,2100,90,NONE
2026-06-28 16:40:04.789500,VIN-100404,2100,90,NONE
2026-06-28 16:40:04.789503,VIN-100405,2100,90,NONE
2026-06-28 16:40:04.789507,VIN-100406,2100,90,NONE
2026-06-28 16:40:04.789510,VIN-100407,2100,90,NONE
2026-06-28 16:40:04.789514,VIN-100408,2100,90,NONE
2026-06-28 16:40:04.789518,VIN-100409,2100,90,NONE
2026-06-28 16:40:04.789522,VIN-100410,2100,90,NONE
2026-06-28 16:40:04.789525,VIN-100411,2100,90,NONE
2026-06-28 16:40:04.789529,VIN-100412,2100,90,NONE
2026-06-28 16:40:04.789533,VIN-100413,2100,90,NONE
2026-06-28 16:40:04.789536,VIN-100414,2100,90,NONE
2026-06-28 16:40:04.789540,VIN-100415,2100,90,NONE
2026-06-28 16:40:04.789543,VIN-100416,2100,90,NONE
2026-06-28 16:40:04.789547,VIN-100417,2100,90,NONE
2026-06-28 16:40:04.789551,VIN-100418,2100,90,NONE
2026-06-28 16:40:04.789554,VIN-100419,2100,90,NONE
2026-06-28 16:40:04.789558,VIN-100420,2100,90,NONE
2026-06-28 16:40:04.789561,VIN-100421,2100,90,NONE
2026-06-28 16:40:04.789565,VIN-100422,2100,90,NONE
2026-06-28 16:40:04.789568,VIN-100423,2100,90,NONE
2026-06-28 16:40:04.789572,VIN-100424,2100,90,NONE
2026-06-28 16:40:04.789576,VIN-100425,2100,90,NONE
2026-06-28 16:40:04.789579,VIN-100426,2100,90,NONE
2026-06-28 16:40:04.789583,VIN-100427,2100,90,NONE
2026-06-28 16:40:04.789587,VIN-100428,2100,90,NONE
2026-06-28 16:40:04.789590,VIN-100429,2100,90,NONE
2026-06-28 16:40:04.789594,VIN-100430,2100,90,NONE
2026-06-28 16:40:04.789598,VIN-100431,2100,90,NONE
2026-06-28 16:40:04.789601,VIN-100432,2100,90,NONE
2026-06-28 16:40:04.789605,VIN-100433,2100,90,NONE
2026-06-28 16:40:04.789608,VIN-100434,2100,90,NONE
2026-06-28 16:40:04.789612,VIN-100435,2100,90,NONE
