timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:05:25.742530,VIN-100057,2100,90,NONE
2026-06-28 19:05:25.742532,VIN-100058,2100,90,NONE
2026-06-28 19:05:25.742535,VIN-100059,2100,90,NONE
2026-06-28 19:05:25.742538,VIN-100060,2100,90,NONE
2026-06-28 19:05:25.742540,VIN-100061,2100,90,NONE
2026-06-28 19:05:25.742542,VIN-100062,2100,90,NONE
2026-06-28 19:05:25.742545,VIN-100063,2100,90,NONE
2026-06-28 19:05:25.742548,VIN-100064,2100,90,NONE
2026-06-28 19:05:25.742550,VIN-100065,2100,90,NONE
2026-06-28 19:05:25.742553,VIN-100066,2100,90,NONE
2026-06-28 19:05:25.742555,VIN-100067,2100,90,NONE
2026-06-28 19:05:25.742558,VIN-100068,2100,90,NONE
2026-06-28 19:05:25.742560,VIN-100069,2100,90,NONE
2026-06-28 19:05:25.742563,VIN-100070,2100,90,NONE
2026-06-28 19:05:25.742565,VIN-100071,2100,90,NONE
2026-06-28 19:05:25.742567,VIN-100072,2100,90,NONE
2026-06-28 19:05:25.742570,VIN-100073,2100,90,NONE
2026-06-28 19:05:25.742572,VIN-100074,2100,90,NONE
2026-06-28 19:05:25.742575,VIN-100075,2100,90,P0171
2026-06-28 19:05:25.742577,VIN-100076,2100,90,NONE
2026-06-28 19:05:25.742579,VIN-100077,2100,90,NONE
2026-06-28 19:05:25.742582,VIN-100078,2100,90,NONE
2026-06-28 19:05:25.742584,VIN-100079,2100,90,NONE
2026-06-28 19:05:25.742587,VIN-100080,2100,90,NONE
2026-06-28 19:05:25.742589,VIN-100081,2100,90,NONE
2026-06-28 19:05:25.742591,VIN-100082,2100,90,NONE
2026-06-28 19:05:25.742594,VIN-100083,2100,90,NONE
2026-06-28 19:05:25.742596,VIN-100084,2100,90,NONE
2026-06-28 19:05:25.742599,VIN-100085,2100,90,NONE
2026-06-28 19:05:25.742601,VIN-100086,2100,90,NONE
2026-06-28 19:05:25.742603,VIN-100087,2100,90,NONE
2026-06-28 19:05:25.742606,VIN-100088,2100,90,NONE
2026-06-28 19:05:25.742608,VIN-100089,2100,90,NONE
2026-06-28 19:05:25.742611,VIN-100090,2100,90,NONE
2026-06-28 19:05:25.742613,VIN-100091,2100,90,NONE
2026-06-28 19:05:25.742616,VIN-100092,2100,90,NONE
2026-06-28 19:05:25.742618,VIN-100093,2100,90,NONE
2026-06-28 19:05:25.742621,VIN-100094,2100,90,NONE
2026-06-28 19:05:25.742623,VIN-100095,2100,90,NONE
2026-06-28 19:05:25.742626,VIN-100096,2100,90,NONE
2026-06-28 19:05:25.742628,VIN-100097,2100,90,NONE
2026-06-28 19:05:25.742631,VIN-100098,2100,90,NONE
2026-06-28 19:05:25.742633,VIN-100099,2100,90,NONE
2026-06-28 19:05:25.742636,VIN-100100,2100,90,P0300
2026-06-28 19:05:25.742638,VIN-100101,2100,90,NONE
2026-06-28 19:05:25.742641,VIN-100102,2100,90,NONE
2026-06-28 19:05:25.742643,VIN-100103,2100,90,NONE
2026-06-28 19:05:25.742646,VIN-100104,2100,90,NONE
2026-06-28 19:05:25.742649,VIN-100105,2100,90,NONE
2026-06-28 19:05:25.742651,VIN-100106,2100,90,NONE
2026-06-28 19:05:25.742654,VIN-100107,2100,90,NONE
2026-06-28 19:05:25.742657,VIN-100108,2100,90,NONE
2026-06-28 19:05:25.742659,VIN-100109,2100,90,NONE
2026-06-28 19:05:25.742662,VIN-100110,2100,90,NONE
2026-06-28 19:05:25.742665,VIN-100111,2100,90,NONE
2026-06-28 19:05:25.742667,VIN-100112,2100,90,NONE
2026-06-28 19:05:25.742670,VIN-100113,2100,90,NONE
2026-06-28 19:05:25.742673,VIN-100114,2100,90,NONE
2026-06-28 19:05:25.742675,VIN-100115,2100,90,NONE
2026-06-28 19:05:25.742678,VIN-100116,2100,90,NONE
2026-06-28 19:05:25.742680,VIN-100117,2100,90,NONE
2026-06-28 19:05:25.742683,VIN-100118,2100,90,NONE
2026-06-28 19:05:25.742688,VIN-100119,2100,90,NONE
2026-06-28 19:05:25.742691,VIN-100120,2100,90,NONE
2026-06-28 19:05:25.742694,VIN-100121,2100,90,NONE
2026-06-28 19:05:25.742696,VIN-100122,2100,90,NONE
2026-06-28 19:05:25.742699,VIN-100123,2100,90,NONE
2026-06-28 19:05:25.742702,VIN-100124,2100,90,NONE
2026-06-28 19:05:25.742704,VIN-100125,2100,90,NONE
2026-06-28 19:05:25.742707,VIN-100126,2100,90,NONE
2026-06-28 19:05:25.742710,VIN-100127,2100,90,NONE
2026-06-28 19:05:25.742765,VIN-100128,2100,90,NONE
2026-06-28 19:05:25.742771,VIN-100129,2100,90,NONE
2026-06-28 19:05:25.742774,VIN-100130,2100,90,NONE
2026-06-28 19:05:25.742777,VIN-100131,2100,90,NONE
2026-06-28 19:05:25.742779,VIN-100132,2100,90,NONE
2026-06-28 19:05:25.742782,VIN-100133,2100,90,NONE
2026-06-28 19:05:25.742785,VIN-100134,2100,90,NONE
2026-06-28 19:05:25.742788,VIN-100135,2100,90,NONE
2026-06-28 19:05:25.742790,VIN-100136,2100,90,NONE
2026-06-28 19:05:25.742793,VIN-100137,2100,90,NONE
2026-06-28 19:05:25.742796,VIN-100138,2100,90,NONE
2026-06-28 19:05:25.742798,VIN-100139,2100,90,NONE
2026-06-28 19:05:25.742801,VIN-100140,2100,90,NONE
2026-06-28 19:05:25.742803,VIN-100141,2100,90,NONE
2026-06-28 19:05:25.742806,VIN-100142,2100,90,NONE
2026-06-28 19:05:25.742809,VIN-100143,2100,90,NONE
2026-06-28 19:05:25.742812,VIN-100144,2100,90,NONE
2026-06-28 19:05:25.742814,VIN-100145,2100,90,NONE
2026-06-28 19:05:25.742817,VIN-100146,2100,90,NONE
2026-06-28 19:05:25.742820,VIN-100147,2100,90,NONE
2026-06-28 19:05:25.742822,VIN-100148,2100,90,NONE
2026-06-28 19:05:25.742825,VIN-100149,2100,90,NONE
2026-06-28 19:05:25.742827,VIN-100150,2100,90,P0300
2026-06-28 19:05:25.742830,VIN-100151,2100,90,NONE
2026-06-28 19:05:25.742833,VIN-100152,2100,90,NONE
2026-06-28 19:05:25.742836,VIN-100153,2100,90,NONE
2026-06-28 19:05:25.742838,VIN-100154,2100,90,NONE
2026-06-28 19:05:25.742841,VIN-100155,2100,90,NONE
2026-06-28 19:05:25.742843,VIN-100156,2100,90,NONE
2026-06-28 19:05:25.742846,VIN-100157,2100,90,NONE
2026-06-28 19:05:25.742849,VIN-100158,2100,90,NONE
2026-06-28 19:05:25.742851,VIN-100159,2100,90,NONE
2026-06-28 19:05:25.742854,VIN-100160,2100,90,NONE
2026-06-28 19:05:25.742857,VIN-100161,2100,90,NONE
2026-06-28 19:05:25.742859,VIN-100162,2100,90,NONE
2026-06-28 19:05:25.742862,VIN-100163,2100,90,NONE
2026-06-28 19:05:25.742865,VIN-100164,2100,90,NONE
2026-06-28 19:05:25.742868,VIN-100165,2100,90,NONE
2026-06-28 19:05:25.742870,VIN-100166,2100,90,NONE
2026-06-28 19:05:25.742873,VIN-100167,2100,90,NONE
2026-06-28 19:05:25.742876,VIN-100168,2100,90,NONE
2026-06-28 19:05:25.742878,VIN-100169,2100,90,NONE
2026-06-28 19:05:25.742881,VIN-100170,2100,90,NONE
2026-06-28 19:05:25.742884,VIN-100171,2100,90,NONE
2026-06-28 19:05:25.742887,VIN-100172,2100,90,NONE
2026-06-28 19:05:25.742889,VIN-100173,2100,90,NONE
2026-06-28 19:05:25.742892,VIN-100174,2100,90,NONE
2026-06-28 19:05:25.742895,VIN-100175,2100,90,NONE
2026-06-28 19:05:25.742898,VIN-100176,2100,90,NONE
2026-06-28 19:05:25.742902,VIN-100177,2100,90,NONE
2026-06-28 19:05:25.742905,VIN-100178,2100,90,NONE
2026-06-28 19:05:25.742907,VIN-100179,2100,90,NONE
2026-06-28 19:05:25.742910,VIN-100180,2100,90,NONE
2026-06-28 19:05:25.742913,VIN-100181,2100,90,NONE
2026-06-28 19:05:25.742916,VIN-100182,2100,90,NONE
2026-06-28 19:05:25.742919,VIN-100183,2100,90,NONE
2026-06-28 19:05:25.742922,VIN-100184,2100,90,NONE
2026-06-28 19:05:25.742925,VIN-100185,2100,90,NONE
2026-06-28 19:05:25.742928,VIN-100186,2100,90,NONE
2026-06-28 19:05:25.742930,VIN-100187,2100,90,NONE
2026-06-28 19:05:25.742933,VIN-100188,2100,90,NONE
2026-06-28 19:05:25.742936,VIN-100189,2100,90,NONE
2026-06-28 19:05:25.742939,VIN-100190,2100,90,NONE
2026-06-28 19:05:25.742942,VIN-100191,2100,90,NONE
2026-06-28 19:05:25.742945,VIN-100192,2100,90,NONE
2026-06-28 19:05:25.742948,VIN-100193,2100,90,NONE
2026-06-28 19:05:25.742951,VIN-100194,2100,90,NONE
2026-06-28 19:05:25.742954,VIN-100195,2100,90,NONE
2026-06-28 19:05:25.742957,VIN-100196,2100,90,NONE
2026-06-28 19:05:25.742960,VIN-100197,2100,90,NONE
2026-06-28 19:05:25.742963,VIN-100198,2100,90,NONE
2026-06-28 19:05:25.742966,VIN-100199,2100,90,NONE
2026-06-28 19:05:25.742969,VIN-100200,2100,90,P0300
2026-06-28 19:05:25.742972,VIN-100201,2100,90,NONE
2026-06-28 19:05:25.742975,VIN-100202,2100,90,NONE
2026-06-28 19:05:25.742978,VIN-100203,2100,90,NONE
2026-06-28 19:05:25.742981,VIN-100204,2100,90,NONE
2026-06-28 19:05:25.742983,VIN-100205,2100,90,NONE
2026-06-28 19:05:25.742987,VIN-100206,2100,90,NONE
2026-06-28 19:05:25.742990,VIN-100207,2100,90,NONE
2026-06-28 19:05:25.742993,VIN-100208,2100,90,NONE
2026-06-28 19:05:25.742995,VIN-100209,2100,90,NONE
2026-06-28 19:05:25.742999,VIN-100210,2100,90,NONE
2026-06-28 19:05:25.743001,VIN-100211,2100,90,NONE
2026-06-28 19:05:25.743005,VIN-100212,2100,90,NONE
2026-06-28 19:05:25.743007,VIN-100213,2100,90,NONE
2026-06-28 19:05:25.743011,VIN-100214,2100,90,NONE
2026-06-28 19:05:25.743014,VIN-100215,2100,90,NONE
2026-06-28 19:05:25.743017,VIN-100216,2100,90,NONE
2026-06-28 19:05:25.743020,VIN-100217,2100,90,NONE
2026-06-28 19:05:25.743023,VIN-100218,2100,90,NONE
2026-06-28 19:05:25.743026,VIN-100219,2100,90,NONE
2026-06-28 19:05:25.743029,VIN-100220,2100,90,NONE
2026-06-28 19:05:25.743032,VIN-100221,2100,90,NONE
2026-06-28 19:05:25.743035,VIN-100222,2100,90,NONE
2026-06-28 19:05:25.743038,VIN-100223,2100,90,NONE
2026-06-28 19:05:25.743042,VIN-100224,2100,90,NONE
2026-06-28 19:05:25.743045,VIN-100225,2100,90,P0171
2026-06-28 19:05:25.743048,VIN-100226,2100,90,NONE
2026-06-28 19:05:25.743051,VIN-100227,2100,90,NONE
2026-06-28 19:05:25.743054,VIN-100228,2100,90,NONE
2026-06-28 19:05:25.743057,VIN-100229,2100,90,NONE
2026-06-28 19:05:25.743060,VIN-100230,2100,90,NONE
2026-06-28 19:05:25.743063,VIN-100231,2100,90,NONE
2026-06-28 19:05:25.743066,VIN-100232,2100,90,NONE
2026-06-28 19:05:25.743069,VIN-100233,2100,90,NONE
2026-06-28 19:05:25.743072,VIN-100234,2100,90,NONE
2026-06-28 19:05:25.743075,VIN-100235,2100,90,NONE
2026-06-28 19:05:25.743078,VIN-100236,2100,90,NONE
2026-06-28 19:05:25.743081,VIN-100237,2100,90,NONE
2026-06-28 19:05:25.743084,VIN-100238,2100,90,NONE
2026-06-28 19:05:25.743087,VIN-100239,2100,90,NONE
2026-06-28 19:05:25.743090,VIN-100240,2100,90,NONE
2026-06-28 19:05:25.743093,VIN-100241,2100,90,NONE
2026-06-28 19:05:25.743096,VIN-100242,2100,90,NONE
2026-06-28 19:05:25.743099,VIN-100243,2100,90,NONE
2026-06-28 19:05:25.743102,VIN-100244,2100,90,NONE
2026-06-28 19:05:25.743106,VIN-100245,2100,90,NONE
2026-06-28 19:05:25.743109,VIN-100246,2100,90,NONE
2026-06-28 19:05:25.743112,VIN-100247,2100,90,NONE
2026-06-28 19:05:25.743115,VIN-100248,2100,90,NONE
2026-06-28 19:05:25.743119,VIN-100249,2100,90,NONE
2026-06-28 19:05:25.743122,VIN-100250,2100,90,P0300
2026-06-28 19:05:25.743125,VIN-100251,2100,90,NONE
2026-06-28 19:05:25.743129,VIN-100252,2100,90,NONE
2026-06-28 19:05:25.743132,VIN-100253,2100,90,NONE
2026-06-28 19:05:25.743135,VIN-100254,2100,90,NONE
2026-06-28 19:05:25.743138,VIN-100255,2100,90,NONE
2026-06-28 19:05:25.743141,VIN-100256,2100,90,NONE
2026-06-28 19:05:25.743144,VIN-100257,2100,90,NONE
2026-06-28 19:05:25.743147,VIN-100258,2100,90,NONE
2026-06-28 19:05:25.743150,VIN-100259,2100,90,NONE
2026-06-28 19:05:25.743154,VIN-100260,2100,90,NONE
2026-06-28 19:05:25.743157,VIN-100261,2100,90,NONE
2026-06-28 19:05:25.743160,VIN-100262,2100,90,NONE
2026-06-28 19:05:25.743164,VIN-100263,2100,90,NONE
2026-06-28 19:05:25.743167,VIN-100264,2100,90,NONE
2026-06-28 19:05:25.743170,VIN-100265,2100,90,NONE
2026-06-28 19:05:25.743173,VIN-100266,2100,90,NONE
2026-06-28 19:05:25.743176,VIN-100267,2100,90,NONE
2026-06-28 19:05:25.743180,VIN-100268,2100,90,NONE
2026-06-28 19:05:25.743183,VIN-100269,2100,90,NONE
2026-06-28 19:05:25.743187,VIN-100270,2100,90,NONE
2026-06-28 19:05:25.743190,VIN-100271,2100,90,NONE
2026-06-28 19:05:25.743193,VIN-100272,2100,90,NONE
2026-06-28 19:05:25.743196,VIN-100273,2100,90,NONE
2026-06-28 19:05:25.743200,VIN-100274,2100,90,NONE
2026-06-28 19:05:25.743203,VIN-100275,2100,90,NONE
2026-06-28 19:05:25.743207,VIN-100276,2100,90,NONE
2026-06-28 19:05:25.743210,VIN-100277,2100,90,NONE
2026-06-28 19:05:25.743214,VIN-100278,2100,90,NONE
2026-06-28 19:05:25.743217,VIN-100279,2100,90,NONE
2026-06-28 19:05:25.743221,VIN-100280,2100,90,NONE
2026-06-28 19:05:25.743224,VIN-100281,2100,90,NONE
2026-06-28 19:05:25.743228,VIN-100282,2100,90,NONE
2026-06-28 19:05:25.743231,VIN-100283,2100,90,NONE
2026-06-28 19:05:25.743235,VIN-100284,2100,90,NONE
2026-06-28 19:05:25.743238,VIN-100285,2100,90,NONE
2026-06-28 19:05:25.743242,VIN-100286,2100,90,NONE
2026-06-28 19:05:25.743245,VIN-100287,2100,90,NONE
2026-06-28 19:05:25.743248,VIN-100288,2100,90,NONE
2026-06-28 19:05:25.743252,VIN-100289,2100,90,NONE
2026-06-28 19:05:25.743256,VIN-100290,2100,90,NONE
2026-06-28 19:05:25.743259,VIN-100291,2100,90,NONE
2026-06-28 19:05:25.743263,VIN-100292,2100,90,NONE
2026-06-28 19:05:25.743266,VIN-100293,2100,90,NONE
2026-06-28 19:05:25.743270,VIN-100294,2100,90,NONE
2026-06-28 19:05:25.743273,VIN-100295,2100,90,NONE
2026-06-28 19:05:25.743277,VIN-100296,2100,90,NONE
2026-06-28 19:05:25.743280,VIN-100297,2100,90,NONE
2026-06-28 19:05:25.743284,VIN-100298,2100,90,NONE
2026-06-28 19:05:25.743287,VIN-100299,2100,90,NONE
2026-06-28 19:05:25.743291,VIN-100300,2100,90,P0300
2026-06-28 19:05:25.743295,VIN-100301,2100,90,NONE
2026-06-28 19:05:25.743298,VIN-100302,2100,90,NONE
2026-06-28 19:05:25.743302,VIN-100303,2100,90,NONE
2026-06-28 19:05:25.743305,VIN-100304,2100,90,NONE
2026-06-28 19:05:25.743309,VIN-100305,2100,90,NONE
2026-06-28 19:05:25.743312,VIN-100306,2100,90,NONE
2026-06-28 19:05:25.743316,VIN-100307,2100,90,NONE
2026-06-28 19:05:25.743319,VIN-100308,2100,90,NONE
2026-06-28 19:05:25.743323,VIN-100309,2100,90,NONE
2026-06-28 19:05:25.743327,VIN-100310,2100,90,NONE
2026-06-28 19:05:25.743330,VIN-100311,2100,90,NONE
2026-06-28 19:05:25.743334,VIN-100312,2100,90,NONE
2026-06-28 19:05:25.743338,VIN-100313,2100,90,NONE
2026-06-28 19:05:25.743341,VIN-100314,2100,90,NONE
2026-06-28 19:05:25.743344,VIN-100315,2100,90,NONE
2026-06-28 19:05:25.743348,VIN-100316,2100,90,NONE
2026-06-28 19:05:25.743351,VIN-100317,2100,90,NONE
2026-06-28 19:05:25.743354,VIN-100318,2100,90,NONE
2026-06-28 19:05:25.743357,VIN-100319,2100,90,NONE
2026-06-28 19:05:25.743361,VIN-100320,2100,90,NONE
2026-06-28 19:05:25.743364,VIN-100321,2100,90,NONE
2026-06-28 19:05:25.743367,VIN-100322,2100,90,NONE
2026-06-28 19:05:25.743371,VIN-100323,2100,90,NONE
2026-06-28 19:05:25.743374,VIN-100324,2100,90,NONE
2026-06-28 19:05:25.743377,VIN-100325,2100,90,NONE
2026-06-28 19:05:25.743380,VIN-100326,2100,90,NONE
2026-06-28 19:05:25.743384,VIN-100327,2100,90,NONE
2026-06-28 19:05:25.743387,VIN-100328,2100,90,NONE
2026-06-28 19:05:25.743390,VIN-100329,2100,90,NONE
2026-06-28 19:05:25.743393,VIN-100330,2100,90,NONE
2026-06-28 19:05:25.743397,VIN-100331,2100,90,NONE
2026-06-28 19:05:25.743400,VIN-100332,2100,90,NONE
2026-06-28 19:05:25.743403,VIN-100333,2100,90,NONE
2026-06-28 19:05:25.743407,VIN-100334,2100,90,NONE
2026-06-28 19:05:25.743410,VIN-100335,2100,90,NONE
2026-06-28 19:05:25.743413,VIN-100336,2100,90,NONE
2026-06-28 19:05:25.743416,VIN-100337,2100,90,NONE
2026-06-28 19:05:25.743420,VIN-100338,2100,90,NONE
2026-06-28 19:05:25.743423,VIN-100339,2100,90,NONE
2026-06-28 19:05:25.743427,VIN-100340,2100,90,NONE
2026-06-28 19:05:25.743430,VIN-100341,2100,90,NONE
2026-06-28 19:05:25.743434,VIN-100342,2100,90,NONE
2026-06-28 19:05:25.743437,VIN-100343,2100,90,NONE
2026-06-28 19:05:25.743441,VIN-100344,2100,90,NONE
2026-06-28 19:05:25.743445,VIN-100345,2100,90,NONE
2026-06-28 19:05:25.743449,VIN-100346,2100,90,NONE
2026-06-28 19:05:25.743452,VIN-100347,2100,90,NONE
2026-06-28 19:05:25.743456,VIN-100348,2100,90,NONE
2026-06-28 19:05:25.743460,VIN-100349,2100,90,NONE
2026-06-28 19:05:25.743463,VIN-100350,2100,90,P0300
2026-06-28 19:05:25.743467,VIN-100351,2100,90,NONE
2026-06-28 19:05:25.743471,VIN-100352,2100,90,NONE
2026-06-28 19:05:25.743474,VIN-100353,2100,90,NONE
2026-06-28 19:05:25.743478,VIN-100354,2100,90,NONE
2026-06-28 19:05:25.743482,VIN-100355,2100,90,NONE
2026-06-28 19:05:25.743486,VIN-100356,2100,90,NONE
2026-06-28 19:05:25.743490,VIN-100357,2100,90,NONE
2026-06-28 19:05:25.743494,VIN-100358,2100,90,NONE
2026-06-28 19:05:25.743498,VIN-100359,2100,90,NONE
2026-06-28 19:05:25.743501,VIN-100360,2100,90,NONE
2026-06-28 19:05:25.743505,VIN-100361,2100,90,NONE
2026-06-28 19:05:25.743509,VIN-100362,2100,90,NONE
2026-06-28 19:05:25.743513,VIN-100363,2100,90,NONE
2026-06-28 19:05:25.743516,VIN-100364,2100,90,NONE
2026-06-28 19:05:25.743520,VIN-100365,2100,90,NONE
2026-06-28 19:05:25.743523,VIN-100366,2100,90,NONE
2026-06-28 19:05:25.743527,VIN-100367,2100,90,NONE
2026-06-28 19:05:25.743531,VIN-100368,2100,90,NONE
2026-06-28 19:05:25.743534,VIN-100369,2100,90,NONE
2026-06-28 19:05:25.743538,VIN-100370,2100,90,NONE
2026-06-28 19:05:25.743542,VIN-100371,2100,90,NONE
2026-06-28 19:05:25.743546,VIN-100372,2100,90,NONE
2026-06-28 19:05:25.743550,VIN-100373,2100,90,NONE
2026-06-28 19:05:25.743554,VIN-100374,2100,90,NONE
2026-06-28 19:05:25.743558,VIN-100375,2100,90,P0171
2026-06-28 19:05:25.743561,VIN-100376,2100,90,NONE
2026-06-28 19:05:25.743565,VIN-100377,2100,90,NONE
2026-06-28 19:05:25.743569,VIN-100378,2100,90,NONE
2026-06-28 19:05:25.743573,VIN-100379,2100,90,NONE
2026-06-28 19:05:25.743577,VIN-100380,2100,90,NONE
2026-06-28 19:05:25.743581,VIN-100381,2100,90,NONE
2026-06-28 19:05:25.743585,VIN-100382,2100,90,NONE
2026-06-28 19:05:25.743588,VIN-100383,2100,90,NONE
2026-06-28 19:05:25.743592,VIN-100384,2100,90,NONE
2026-06-28 19:05:25.743596,VIN-100385,2100,90,NONE
2026-06-28 19:05:25.743600,VIN-100386,2100,90,NONE
2026-06-28 19:05:25.743604,VIN-100387,2100,90,NONE
2026-06-28 19:05:25.743608,VIN-100388,2100,90,NONE
2026-06-28 19:05:25.743612,VIN-100389,2100,90,NONE
2026-06-28 19:05:25.743616,VIN-100390,2100,90,NONE
2026-06-28 19:05:25.743620,VIN-100391,2100,90,NONE
2026-06-28 19:05:25.743624,VIN-100392,2100,90,NONE
2026-06-28 19:05:25.743628,VIN-100393,2100,90,NONE
2026-06-28 19:05:25.743632,VIN-100394,2100,90,NONE
2026-06-28 19:05:25.743635,VIN-100395,2100,90,NONE
2026-06-28 19:05:25.743639,VIN-100396,2100,90,NONE
2026-06-28 19:05:25.743643,VIN-100397,2100,90,NONE
2026-06-28 19:05:25.743647,VIN-100398,2100,90,NONE
2026-06-28 19:05:25.743651,VIN-100399,2100,90,NONE
2026-06-28 19:05:25.743655,VIN-100400,2100,90,P0300
2026-06-28 19:05:25.743658,VIN-100401,2100,90,NONE
2026-06-28 19:05:25.743662,VIN-100402,2100,90,NONE
2026-06-28 19:05:25.743666,VIN-100403,2100,90,NONE
2026-06-28 19:05:25.743670,VIN-100404,2100,90,NONE
2026-06-28 19:05:25.743674,VIN-100405,2100,90,NONE
2026-06-28 19:05:25.743678,VIN-100406,2100,90,NONE
2026-06-28 19:05:25.743682,VIN-100407,2100,90,NONE
2026-06-28 19:05:25.743686,VIN-100408,2100,90,NONE
2026-06-28 19:05:25.743690,VIN-100409,2100,90,NONE
2026-06-28 19:05:25.743694,VIN-100410,2100,90,NONE
2026-06-28 19:05:25.743699,VIN-100411,2100,90,NONE
2026-06-28 19:05:25.743702,VIN-100412,2100,90,NONE
2026-06-28 19:05:25.743707,VIN-100413,2100,90,NONE
2026-06-28 19:05:25.743713,VIN-100414,2100,90,NONE
2026-06-28 19:05:25.743717,VIN-100415,2100,90,NONE
2026-06-28 19:05:25.743721,VIN-100416,2100,90,NONE
2026-06-28 19:05:25.743725,VIN-100417,2100,90,NONE
2026-06-28 19:05:25.743729,VIN-100418,2100,90,NONE
2026-06-28 19:05:25.743772,VIN-100419,2100,90,NONE
2026-06-28 19:05:25.743779,VIN-100420,2100,90,NONE
2026-06-28 19:05:25.743783,VIN-100421,2100,90,NONE
2026-06-28 19:05:25.743787,VIN-100422,2100,90,NONE
2026-06-28 19:05:25.743791,VIN-100423,2100,90,NONE
2026-06-28 19:05:25.743795,VIN-100424,2100,90,NONE
2026-06-28 19:05:25.743798,VIN-100425,2100,90,NONE
2026-06-28 19:05:25.743802,VIN-100426,2100,90,NONE
2026-06-28 19:05:25.743806,VIN-100427,2100,90,NONE
2026-06-28 19:05:25.743810,VIN-100428,2100,90,NONE
2026-06-28 19:05:25.743814,VIN-100429,2100,90,NONE
2026-06-28 19:05:25.743818,VIN-100430,2100,90,NONE
2026-06-28 19:05:25.743822,VIN-100431,2100,90,NONE
2026-06-28 19:05:25.743827,VIN-100432,2100,90,NONE
2026-06-28 19:05:25.743831,VIN-100433,2100,90,NONE
2026-06-28 19:05:25.743835,VIN-100434,2100,90,NONE
2026-06-28 19:05:25.743839,VIN-100435,2100,90,NONE
