timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:05:08.634306,VIN-100144,2100,90,NONE
2026-06-28 18:05:08.634308,VIN-100145,2100,90,NONE
2026-06-28 18:05:08.634311,VIN-100146,2100,90,NONE
2026-06-28 18:05:08.634314,VIN-100147,2100,90,NONE
2026-06-28 18:05:08.634317,VIN-100148,2100,90,NONE
2026-06-28 18:05:08.634319,VIN-100149,2100,90,NONE
2026-06-28 18:05:08.634322,VIN-100150,2100,90,P0300
2026-06-28 18:05:08.634325,VIN-100151,2100,90,NONE
2026-06-28 18:05:08.634328,VIN-100152,2100,90,NONE
2026-06-28 18:05:08.634330,VIN-100153,2100,90,NONE
2026-06-28 18:05:08.634333,VIN-100154,2100,90,NONE
2026-06-28 18:05:08.634336,VIN-100155,2100,90,NONE
2026-06-28 18:05:08.634339,VIN-100156,2100,90,NONE
2026-06-28 18:05:08.634341,VIN-100157,2100,90,NONE
2026-06-28 18:05:08.634344,VIN-100158,2100,90,NONE
2026-06-28 18:05:08.634347,VIN-100159,2100,90,NONE
2026-06-28 18:05:08.634350,VIN-100160,2100,90,NONE
2026-06-28 18:05:08.634353,VIN-100161,2100,90,NONE
2026-06-28 18:05:08.634356,VIN-100162,2100,90,NONE
2026-06-28 18:05:08.634359,VIN-100163,2100,90,NONE
2026-06-28 18:05:08.634361,VIN-100164,2100,90,NONE
2026-06-28 18:05:08.634364,VIN-100165,2100,90,NONE
2026-06-28 18:05:08.634367,VIN-100166,2100,90,NONE
2026-06-28 18:05:08.634370,VIN-100167,2100,90,NONE
2026-06-28 18:05:08.634373,VIN-100168,2100,90,NONE
2026-06-28 18:05:08.634376,VIN-100169,2100,90,NONE
2026-06-28 18:05:08.634379,VIN-100170,2100,90,NONE
2026-06-28 18:05:08.634381,VIN-100171,2100,90,NONE
2026-06-28 18:05:08.634385,VIN-100172,2100,90,NONE
2026-06-28 18:05:08.634388,VIN-100173,2100,90,NONE
2026-06-28 18:05:08.634390,VIN-100174,2100,90,NONE
2026-06-28 18:05:08.634393,VIN-100175,2100,90,NONE
2026-06-28 18:05:08.634396,VIN-100176,2100,90,NONE
2026-06-28 18:05:08.634399,VIN-100177,2100,90,NONE
2026-06-28 18:05:08.634402,VIN-100178,2100,90,NONE
2026-06-28 18:05:08.634405,VIN-100179,2100,90,NONE
2026-06-28 18:05:08.634408,VIN-100180,2100,90,NONE
2026-06-28 18:05:08.634411,VIN-100181,2100,90,NONE
2026-06-28 18:05:08.634414,VIN-100182,2100,90,NONE
2026-06-28 18:05:08.634417,VIN-100183,2100,90,NONE
2026-06-28 18:05:08.634420,VIN-100184,2100,90,NONE
2026-06-28 18:05:08.634423,VIN-100185,2100,90,NONE
2026-06-28 18:05:08.634426,VIN-100186,2100,90,NONE
2026-06-28 18:05:08.634429,VIN-100187,2100,90,NONE
2026-06-28 18:05:08.634432,VIN-100188,2100,90,NONE
2026-06-28 18:05:08.634435,VIN-100189,2100,90,NONE
2026-06-28 18:05:08.634438,VIN-100190,2100,90,NONE
2026-06-28 18:05:08.634441,VIN-100191,2100,90,NONE
2026-06-28 18:05:08.634444,VIN-100192,2100,90,NONE
2026-06-28 18:05:08.634447,VIN-100193,2100,90,NONE
2026-06-28 18:05:08.634450,VIN-100194,2100,90,NONE
2026-06-28 18:05:08.634453,VIN-100195,2100,90,NONE
2026-06-28 18:05:08.634456,VIN-100196,2100,90,NONE
2026-06-28 18:05:08.634467,VIN-100197,2100,90,NONE
2026-06-28 18:05:08.634470,VIN-100198,2100,90,NONE
2026-06-28 18:05:08.634473,VIN-100199,2100,90,NONE
2026-06-28 18:05:08.634476,VIN-100200,2100,90,P0300
2026-06-28 18:05:08.634479,VIN-100201,2100,90,NONE
2026-06-28 18:05:08.634482,VIN-100202,2100,90,NONE
2026-06-28 18:05:08.634484,VIN-100203,2100,90,NONE
2026-06-28 18:05:08.634487,VIN-100204,2100,90,NONE
2026-06-28 18:05:08.634490,VIN-100205,2100,90,NONE
2026-06-28 18:05:08.634493,VIN-100206,2100,90,NONE
2026-06-28 18:05:08.634496,VIN-100207,2100,90,NONE
2026-06-28 18:05:08.634499,VIN-100208,2100,90,NONE
2026-06-28 18:05:08.634502,VIN-100209,2100,90,NONE
2026-06-28 18:05:08.634505,VIN-100210,2100,90,NONE
2026-06-28 18:05:08.634508,VIN-100211,2100,90,NONE
2026-06-28 18:05:08.634511,VIN-100212,2100,90,NONE
2026-06-28 18:05:08.634514,VIN-100213,2100,90,NONE
2026-06-28 18:05:08.634517,VIN-100214,2100,90,NONE
2026-06-28 18:05:08.634520,VIN-100215,2100,90,NONE
2026-06-28 18:05:08.634523,VIN-100216,2100,90,NONE
2026-06-28 18:05:08.634526,VIN-100217,2100,90,NONE
2026-06-28 18:05:08.634529,VIN-100218,2100,90,NONE
2026-06-28 18:05:08.634532,VIN-100219,2100,90,NONE
2026-06-28 18:05:08.634535,VIN-100220,2100,90,NONE
2026-06-28 18:05:08.634538,VIN-100221,2100,90,NONE
2026-06-28 18:05:08.634541,VIN-100222,2100,90,NONE
2026-06-28 18:05:08.634544,VIN-100223,2100,90,NONE
2026-06-28 18:05:08.634547,VIN-100224,2100,90,NONE
2026-06-28 18:05:08.634550,VIN-100225,2100,90,P0171
2026-06-28 18:05:08.634553,VIN-100226,2100,90,NONE
2026-06-28 18:05:08.634556,VIN-100227,2100,90,NONE
2026-06-28 18:05:08.634559,VIN-100228,2100,90,NONE
2026-06-28 18:05:08.634562,VIN-100229,2100,90,NONE
2026-06-28 18:05:08.634565,VIN-100230,2100,90,NONE
2026-06-28 18:05:08.634568,VIN-100231,2100,90,NONE
2026-06-28 18:05:08.634571,VIN-100232,2100,90,NONE
2026-06-28 18:05:08.634574,VIN-100233,2100,90,NONE
2026-06-28 18:05:08.634577,VIN-100234,2100,90,NONE
2026-06-28 18:05:08.634580,VIN-100235,2100,90,NONE
2026-06-28 18:05:08.634583,VIN-100236,2100,90,NONE
2026-06-28 18:05:08.634586,VIN-100237,2100,90,NONE
2026-06-28 18:05:08.634589,VIN-100238,2100,90,NONE
2026-06-28 18:05:08.634592,VIN-100239,2100,90,NONE
2026-06-28 18:05:08.634595,VIN-100240,2100,90,NONE
2026-06-28 18:05:08.634598,VIN-100241,2100,90,NONE
2026-06-28 18:05:08.634601,VIN-100242,2100,90,NONE
2026-06-28 18:05:08.634605,VIN-100243,2100,90,NONE
2026-06-28 18:05:08.634608,VIN-100244,2100,90,NONE
2026-06-28 18:05:08.634611,VIN-100245,2100,90,NONE
2026-06-28 18:05:08.634614,VIN-100246,2100,90,NONE
2026-06-28 18:05:08.634617,VIN-100247,2100,90,NONE
2026-06-28 18:05:08.634620,VIN-100248,2100,90,NONE
2026-06-28 18:05:08.634623,VIN-100249,2100,90,NONE
2026-06-28 18:05:08.634626,VIN-100250,2100,90,P0300
2026-06-28 18:05:08.634629,VIN-100251,2100,90,NONE
2026-06-28 18:05:08.634632,VIN-100252,2100,90,NONE
2026-06-28 18:05:08.634635,VIN-100253,2100,90,NONE
2026-06-28 18:05:08.634638,VIN-100254,2100,90,NONE
2026-06-28 18:05:08.634641,VIN-100255,2100,90,NONE
2026-06-28 18:05:08.634644,VIN-100256,2100,90,NONE
2026-06-28 18:05:08.634647,VIN-100257,2100,90,NONE
2026-06-28 18:05:08.634650,VIN-100258,2100,90,NONE
2026-06-28 18:05:08.634653,VIN-100259,2100,90,NONE
2026-06-28 18:05:08.634656,VIN-100260,2100,90,NONE
2026-06-28 18:05:08.634670,VIN-100261,2100,90,NONE
2026-06-28 18:05:08.634678,VIN-100262,2100,90,NONE
2026-06-28 18:05:08.634681,VIN-100263,2100,90,NONE
2026-06-28 18:05:08.634685,VIN-100264,2100,90,NONE
2026-06-28 18:05:08.634688,VIN-100265,2100,90,NONE
2026-06-28 18:05:08.634691,VIN-100266,2100,90,NONE
2026-06-28 18:05:08.634694,VIN-100267,2100,90,NONE
2026-06-28 18:05:08.634697,VIN-100268,2100,90,NONE
2026-06-28 18:05:08.634701,VIN-100269,2100,90,NONE
2026-06-28 18:05:08.634704,VIN-100270,2100,90,NONE
2026-06-28 18:05:08.634707,VIN-100271,2100,90,NONE
2026-06-28 18:05:08.634710,VIN-100272,2100,90,NONE
2026-06-28 18:05:08.634714,VIN-100273,2100,90,NONE
2026-06-28 18:05:08.634717,VIN-100274,2100,90,NONE
2026-06-28 18:05:08.634720,VIN-100275,2100,90,NONE
2026-06-28 18:05:08.634723,VIN-100276,2100,90,NONE
2026-06-28 18:05:08.634727,VIN-100277,2100,90,NONE
2026-06-28 18:05:08.634730,VIN-100278,2100,90,NONE
2026-06-28 18:05:08.634733,VIN-100279,2100,90,NONE
2026-06-28 18:05:08.634736,VIN-100280,2100,90,NONE
2026-06-28 18:05:08.634740,VIN-100281,2100,90,NONE
2026-06-28 18:05:08.634743,VIN-100282,2100,90,NONE
2026-06-28 18:05:08.634746,VIN-100283,2100,90,NONE
2026-06-28 18:05:08.634749,VIN-100284,2100,90,NONE
2026-06-28 18:05:08.634752,VIN-100285,2100,90,NONE
2026-06-28 18:05:08.634756,VIN-100286,2100,90,NONE
2026-06-28 18:05:08.634759,VIN-100287,2100,90,NONE
2026-06-28 18:05:08.634762,VIN-100288,2100,90,NONE
2026-06-28 18:05:08.634765,VIN-100289,2100,90,NONE
2026-06-28 18:05:08.634769,VIN-100290,2100,90,NONE
2026-06-28 18:05:08.634772,VIN-100291,2100,90,NONE
2026-06-28 18:05:08.634775,VIN-100292,2100,90,NONE
2026-06-28 18:05:08.634778,VIN-100293,2100,90,NONE
2026-06-28 18:05:08.634782,VIN-100294,2100,90,NONE
2026-06-28 18:05:08.634785,VIN-100295,2100,90,NONE
2026-06-28 18:05:08.634788,VIN-100296,2100,90,NONE
2026-06-28 18:05:08.634792,VIN-100297,2100,90,NONE
2026-06-28 18:05:08.634795,VIN-100298,2100,90,NONE
2026-06-28 18:05:08.634798,VIN-100299,2100,90,NONE
2026-06-28 18:05:08.634802,VIN-100300,2100,90,P0300
2026-06-28 18:05:08.634805,VIN-100301,2100,90,NONE
2026-06-28 18:05:08.634809,VIN-100302,2100,90,NONE
2026-06-28 18:05:08.634812,VIN-100303,2100,90,NONE
2026-06-28 18:05:08.634815,VIN-100304,2100,90,NONE
2026-06-28 18:05:08.634819,VIN-100305,2100,90,NONE
2026-06-28 18:05:08.634822,VIN-100306,2100,90,NONE
2026-06-28 18:05:08.634825,VIN-100307,2100,90,NONE
2026-06-28 18:05:08.634829,VIN-100308,2100,90,NONE
2026-06-28 18:05:08.634832,VIN-100309,2100,90,NONE
2026-06-28 18:05:08.634835,VIN-100310,2100,90,NONE
2026-06-28 18:05:08.634839,VIN-100311,2100,90,NONE
2026-06-28 18:05:08.634842,VIN-100312,2100,90,NONE
2026-06-28 18:05:08.634845,VIN-100313,2100,90,NONE
2026-06-28 18:05:08.634849,VIN-100314,2100,90,NONE
2026-06-28 18:05:08.634852,VIN-100315,2100,90,NONE
2026-06-28 18:05:08.634855,VIN-100316,2100,90,NONE
2026-06-28 18:05:08.634858,VIN-100317,2100,90,NONE
2026-06-28 18:05:08.634862,VIN-100318,2100,90,NONE
2026-06-28 18:05:08.634865,VIN-100319,2100,90,NONE
2026-06-28 18:05:08.634869,VIN-100320,2100,90,NONE
2026-06-28 18:05:08.634872,VIN-100321,2100,90,NONE
2026-06-28 18:05:08.634876,VIN-100322,2100,90,NONE
2026-06-28 18:05:08.634879,VIN-100323,2100,90,NONE
2026-06-28 18:05:08.634883,VIN-100324,2100,90,NONE
2026-06-28 18:05:08.634886,VIN-100325,2100,90,NONE
2026-06-28 18:05:08.634889,VIN-100326,2100,90,NONE
2026-06-28 18:05:08.634893,VIN-100327,2100,90,NONE
2026-06-28 18:05:08.634896,VIN-100328,2100,90,NONE
2026-06-28 18:05:08.634899,VIN-100329,2100,90,NONE
2026-06-28 18:05:08.634903,VIN-100330,2100,90,NONE
2026-06-28 18:05:08.634906,VIN-100331,2100,90,NONE
2026-06-28 18:05:08.634909,VIN-100332,2100,90,NONE
2026-06-28 18:05:08.634923,VIN-100333,2100,90,NONE
2026-06-28 18:05:08.634930,VIN-100334,2100,90,NONE
2026-06-28 18:05:08.634934,VIN-100335,2100,90,NONE
2026-06-28 18:05:08.634938,VIN-100336,2100,90,NONE
2026-06-28 18:05:08.634983,VIN-100337,2100,90,NONE
2026-06-28 18:05:08.634989,VIN-100338,2100,90,NONE
2026-06-28 18:05:08.634993,VIN-100339,2100,90,NONE
2026-06-28 18:05:08.634996,VIN-100340,2100,90,NONE
2026-06-28 18:05:08.634999,VIN-100341,2100,90,NONE
2026-06-28 18:05:08.635003,VIN-100342,2100,90,NONE
2026-06-28 18:05:08.635006,VIN-100343,2100,90,NONE
2026-06-28 18:05:08.635010,VIN-100344,2100,90,NONE
2026-06-28 18:05:08.635013,VIN-100345,2100,90,NONE
2026-06-28 18:05:08.635017,VIN-100346,2100,90,NONE
2026-06-28 18:05:08.635021,VIN-100347,2100,90,NONE
2026-06-28 18:05:08.635024,VIN-100348,2100,90,NONE
2026-06-28 18:05:08.635028,VIN-100349,2100,90,NONE
2026-06-28 18:05:08.635031,VIN-100350,2100,90,P0300
2026-06-28 18:05:08.635035,VIN-100351,2100,90,NONE
2026-06-28 18:05:08.635039,VIN-100352,2100,90,NONE
2026-06-28 18:05:08.635042,VIN-100353,2100,90,NONE
2026-06-28 18:05:08.635046,VIN-100354,2100,90,NONE
2026-06-28 18:05:08.635049,VIN-100355,2100,90,NONE
2026-06-28 18:05:08.635053,VIN-100356,2100,90,NONE
2026-06-28 18:05:08.635056,VIN-100357,2100,90,NONE
2026-06-28 18:05:08.635059,VIN-100358,2100,90,NONE
2026-06-28 18:05:08.635063,VIN-100359,2100,90,NONE
2026-06-28 18:05:08.635066,VIN-100360,2100,90,NONE
2026-06-28 18:05:08.635070,VIN-100361,2100,90,NONE
2026-06-28 18:05:08.635073,VIN-100362,2100,90,NONE
2026-06-28 18:05:08.635077,VIN-100363,2100,90,NONE
2026-06-28 18:05:08.635080,VIN-100364,2100,90,NONE
2026-06-28 18:05:08.635084,VIN-100365,2100,90,NONE
2026-06-28 18:05:08.635087,VIN-100366,2100,90,NONE
2026-06-28 18:05:08.635091,VIN-100367,2100,90,NONE
2026-06-28 18:05:08.635095,VIN-100368,2100,90,NONE
2026-06-28 18:05:08.635098,VIN-100369,2100,90,NONE
2026-06-28 18:05:08.635102,VIN-100370,2100,90,NONE
2026-06-28 18:05:08.635106,VIN-100371,2100,90,NONE
2026-06-28 18:05:08.635109,VIN-100372,2100,90,NONE
2026-06-28 18:05:08.635113,VIN-100373,2100,90,NONE
2026-06-28 18:05:08.635116,VIN-100374,2100,90,NONE
2026-06-28 18:05:08.635120,VIN-100375,2100,90,P0171
2026-06-28 18:05:08.635123,VIN-100376,2100,90,NONE
2026-06-28 18:05:08.635127,VIN-100377,2100,90,NONE
2026-06-28 18:05:08.635130,VIN-100378,2100,90,NONE
2026-06-28 18:05:08.635134,VIN-100379,2100,90,NONE
2026-06-28 18:05:08.635138,VIN-100380,2100,90,NONE
2026-06-28 18:05:08.635141,VIN-100381,2100,90,NONE
2026-06-28 18:05:08.635145,VIN-100382,2100,90,NONE
2026-06-28 18:05:08.635148,VIN-100383,2100,90,NONE
2026-06-28 18:05:08.635152,VIN-100384,2100,90,NONE
2026-06-28 18:05:08.635155,VIN-100385,2100,90,NONE
2026-06-28 18:05:08.635159,VIN-100386,2100,90,NONE
2026-06-28 18:05:08.635163,VIN-100387,2100,90,NONE
2026-06-28 18:05:08.635166,VIN-100388,2100,90,NONE
2026-06-28 18:05:08.635170,VIN-100389,2100,90,NONE
2026-06-28 18:05:08.635173,VIN-100390,2100,90,NONE
2026-06-28 18:05:08.635177,VIN-100391,2100,90,NONE
2026-06-28 18:05:08.635180,VIN-100392,2100,90,NONE
2026-06-28 18:05:08.635184,VIN-100393,2100,90,NONE
2026-06-28 18:05:08.635188,VIN-100394,2100,90,NONE
2026-06-28 18:05:08.635191,VIN-100395,2100,90,NONE
2026-06-28 18:05:08.635195,VIN-100396,2100,90,NONE
2026-06-28 18:05:08.635199,VIN-100397,2100,90,NONE
2026-06-28 18:05:08.635202,VIN-100398,2100,90,NONE
2026-06-28 18:05:08.635206,VIN-100399,2100,90,NONE
2026-06-28 18:05:08.635210,VIN-100400,2100,90,P0300
2026-06-28 18:05:08.635214,VIN-100401,2100,90,NONE
2026-06-28 18:05:08.635217,VIN-100402,2100,90,NONE
2026-06-28 18:05:08.635221,VIN-100403,2100,90,NONE
2026-06-28 18:05:08.635225,VIN-100404,2100,90,NONE
2026-06-28 18:05:08.635229,VIN-100405,2100,90,NONE
2026-06-28 18:05:08.635233,VIN-100406,2100,90,NONE
2026-06-28 18:05:08.635236,VIN-100407,2100,90,NONE
2026-06-28 18:05:08.635240,VIN-100408,2100,90,NONE
2026-06-28 18:05:08.635244,VIN-100409,2100,90,NONE
2026-06-28 18:05:08.635247,VIN-100410,2100,90,NONE
2026-06-28 18:05:08.635251,VIN-100411,2100,90,NONE
2026-06-28 18:05:08.635255,VIN-100412,2100,90,NONE
2026-06-28 18:05:08.635258,VIN-100413,2100,90,NONE
2026-06-28 18:05:08.635262,VIN-100414,2100,90,NONE
2026-06-28 18:05:08.635266,VIN-100415,2100,90,NONE
2026-06-28 18:05:08.635269,VIN-100416,2100,90,NONE
2026-06-28 18:05:08.635273,VIN-100417,2100,90,NONE
2026-06-28 18:05:08.635277,VIN-100418,2100,90,NONE
2026-06-28 18:05:08.635280,VIN-100419,2100,90,NONE
2026-06-28 18:05:08.635284,VIN-100420,2100,90,NONE
2026-06-28 18:05:08.635288,VIN-100421,2100,90,NONE
2026-06-28 18:05:08.635291,VIN-100422,2100,90,NONE
2026-06-28 18:05:08.635295,VIN-100423,2100,90,NONE
2026-06-28 18:05:08.635298,VIN-100424,2100,90,NONE
2026-06-28 18:05:08.635302,VIN-100425,2100,90,NONE
2026-06-28 18:05:08.635306,VIN-100426,2100,90,NONE
2026-06-28 18:05:08.635310,VIN-100427,2100,90,NONE
2026-06-28 18:05:08.635313,VIN-100428,2100,90,NONE
2026-06-28 18:05:08.635317,VIN-100429,2100,90,NONE
2026-06-28 18:05:08.635321,VIN-100430,2100,90,NONE
2026-06-28 18:05:08.635325,VIN-100431,2100,90,NONE
2026-06-28 18:05:08.635329,VIN-100432,2100,90,NONE
2026-06-28 18:05:08.635332,VIN-100433,2100,90,NONE
2026-06-28 18:05:08.635336,VIN-100434,2100,90,NONE
2026-06-28 18:05:08.635340,VIN-100435,2100,90,NONE
