timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:29.622446,VIN-100037,2100,90,NONE
2026-06-28 19:42:29.622448,VIN-100038,2100,90,NONE
2026-06-28 19:42:29.622451,VIN-100039,2100,90,NONE
2026-06-28 19:42:29.622453,VIN-100040,2100,90,NONE
2026-06-28 19:42:29.622456,VIN-100041,2100,90,NONE
2026-06-28 19:42:29.622458,VIN-100042,2100,90,NONE
2026-06-28 19:42:29.622461,VIN-100043,2100,90,NONE
2026-06-28 19:42:29.622463,VIN-100044,2100,90,NONE
2026-06-28 19:42:29.622465,VIN-100045,2100,90,NONE
2026-06-28 19:42:29.622468,VIN-100046,2100,90,NONE
2026-06-28 19:42:29.622470,VIN-100047,2100,90,NONE
2026-06-28 19:42:29.622473,VIN-100048,2100,90,NONE
2026-06-28 19:42:29.622475,VIN-100049,2100,90,NONE
2026-06-28 19:42:29.622478,VIN-100050,2100,90,P0300
2026-06-28 19:42:29.622481,VIN-100051,2100,90,NONE
2026-06-28 19:42:29.622483,VIN-100052,2100,90,NONE
2026-06-28 19:42:29.622486,VIN-100053,2100,90,NONE
2026-06-28 19:42:29.622488,VIN-100054,2100,90,NONE
2026-06-28 19:42:29.622491,VIN-100055,2100,90,NONE
2026-06-28 19:42:29.622493,VIN-100056,2100,90,NONE
2026-06-28 19:42:29.622496,VIN-100057,2100,90,NONE
2026-06-28 19:42:29.622498,VIN-100058,2100,90,NONE
2026-06-28 19:42:29.622502,VIN-100059,2100,90,NONE
2026-06-28 19:42:29.622506,VIN-100060,2100,90,NONE
2026-06-28 19:42:29.622511,VIN-100061,2100,90,NONE
2026-06-28 19:42:29.622516,VIN-100062,2100,90,NONE
2026-06-28 19:42:29.622521,VIN-100063,2100,90,NONE
2026-06-28 19:42:29.622577,VIN-100064,2100,90,NONE
2026-06-28 19:42:29.622587,VIN-100065,2100,90,NONE
2026-06-28 19:42:29.622591,VIN-100066,2100,90,NONE
2026-06-28 19:42:29.622594,VIN-100067,2100,90,NONE
2026-06-28 19:42:29.622597,VIN-100068,2100,90,NONE
2026-06-28 19:42:29.622599,VIN-100069,2100,90,NONE
2026-06-28 19:42:29.622602,VIN-100070,2100,90,NONE
2026-06-28 19:42:29.622604,VIN-100071,2100,90,NONE
2026-06-28 19:42:29.622607,VIN-100072,2100,90,NONE
2026-06-28 19:42:29.622609,VIN-100073,2100,90,NONE
2026-06-28 19:42:29.622612,VIN-100074,2100,90,NONE
2026-06-28 19:42:29.622614,VIN-100075,2100,90,P0171
2026-06-28 19:42:29.622617,VIN-100076,2100,90,NONE
2026-06-28 19:42:29.622619,VIN-100077,2100,90,NONE
2026-06-28 19:42:29.622621,VIN-100078,2100,90,NONE
2026-06-28 19:42:29.622624,VIN-100079,2100,90,NONE
2026-06-28 19:42:29.622626,VIN-100080,2100,90,NONE
2026-06-28 19:42:29.622629,VIN-100081,2100,90,NONE
2026-06-28 19:42:29.622631,VIN-100082,2100,90,NONE
2026-06-28 19:42:29.622634,VIN-100083,2100,90,NONE
2026-06-28 19:42:29.622636,VIN-100084,2100,90,NONE
2026-06-28 19:42:29.622639,VIN-100085,2100,90,NONE
2026-06-28 19:42:29.622641,VIN-100086,2100,90,NONE
2026-06-28 19:42:29.622644,VIN-100087,2100,90,NONE
2026-06-28 19:42:29.622646,VIN-100088,2100,90,NONE
2026-06-28 19:42:29.622649,VIN-100089,2100,90,NONE
2026-06-28 19:42:29.622651,VIN-100090,2100,90,NONE
2026-06-28 19:42:29.622654,VIN-100091,2100,90,NONE
2026-06-28 19:42:29.622656,VIN-100092,2100,90,NONE
2026-06-28 19:42:29.622659,VIN-100093,2100,90,NONE
2026-06-28 19:42:29.622661,VIN-100094,2100,90,NONE
2026-06-28 19:42:29.622664,VIN-100095,2100,90,NONE
2026-06-28 19:42:29.622667,VIN-100096,2100,90,NONE
2026-06-28 19:42:29.622669,VIN-100097,2100,90,NONE
2026-06-28 19:42:29.622673,VIN-100098,2100,90,NONE
2026-06-28 19:42:29.622678,VIN-100099,2100,90,NONE
2026-06-28 19:42:29.622683,VIN-100100,2100,90,P0300
2026-06-28 19:42:29.622689,VIN-100101,2100,90,NONE
2026-06-28 19:42:29.622695,VIN-100102,2100,90,NONE
2026-06-28 19:42:29.622753,VIN-100103,2100,90,NONE
2026-06-28 19:42:29.622758,VIN-100104,2100,90,NONE
2026-06-28 19:42:29.622761,VIN-100105,2100,90,NONE
2026-06-28 19:42:29.622764,VIN-100106,2100,90,NONE
2026-06-28 19:42:29.622767,VIN-100107,2100,90,NONE
2026-06-28 19:42:29.622770,VIN-100108,2100,90,NONE
2026-06-28 19:42:29.622773,VIN-100109,2100,90,NONE
2026-06-28 19:42:29.622775,VIN-100110,2100,90,NONE
2026-06-28 19:42:29.622778,VIN-100111,2100,90,NONE
2026-06-28 19:42:29.622781,VIN-100112,2100,90,NONE
2026-06-28 19:42:29.622783,VIN-100113,2100,90,NONE
2026-06-28 19:42:29.622786,VIN-100114,2100,90,NONE
2026-06-28 19:42:29.622789,VIN-100115,2100,90,NONE
2026-06-28 19:42:29.622791,VIN-100116,2100,90,NONE
2026-06-28 19:42:29.622794,VIN-100117,2100,90,NONE
2026-06-28 19:42:29.622797,VIN-100118,2100,90,NONE
2026-06-28 19:42:29.622799,VIN-100119,2100,90,NONE
2026-06-28 19:42:29.622802,VIN-100120,2100,90,NONE
2026-06-28 19:42:29.622805,VIN-100121,2100,90,NONE
2026-06-28 19:42:29.622808,VIN-100122,2100,90,NONE
2026-06-28 19:42:29.622810,VIN-100123,2100,90,NONE
2026-06-28 19:42:29.622813,VIN-100124,2100,90,NONE
2026-06-28 19:42:29.622816,VIN-100125,2100,90,NONE
2026-06-28 19:42:29.622819,VIN-100126,2100,90,NONE
2026-06-28 19:42:29.622821,VIN-100127,2100,90,NONE
2026-06-28 19:42:29.622824,VIN-100128,2100,90,NONE
2026-06-28 19:42:29.622827,VIN-100129,2100,90,NONE
2026-06-28 19:42:29.622830,VIN-100130,2100,90,NONE
2026-06-28 19:42:29.622833,VIN-100131,2100,90,NONE
2026-06-28 19:42:29.622835,VIN-100132,2100,90,NONE
2026-06-28 19:42:29.622838,VIN-100133,2100,90,NONE
2026-06-28 19:42:29.622842,VIN-100134,2100,90,NONE
2026-06-28 19:42:29.622847,VIN-100135,2100,90,NONE
2026-06-28 19:42:29.622852,VIN-100136,2100,90,NONE
2026-06-28 19:42:29.622858,VIN-100137,2100,90,NONE
2026-06-28 19:42:29.622864,VIN-100138,2100,90,NONE
2026-06-28 19:42:29.622920,VIN-100139,2100,90,NONE
2026-06-28 19:42:29.622927,VIN-100140,2100,90,NONE
2026-06-28 19:42:29.622932,VIN-100141,2100,90,NONE
2026-06-28 19:42:29.622935,VIN-100142,2100,90,NONE
2026-06-28 19:42:29.622937,VIN-100143,2100,90,NONE
2026-06-28 19:42:29.622940,VIN-100144,2100,90,NONE
2026-06-28 19:42:29.622943,VIN-100145,2100,90,NONE
2026-06-28 19:42:29.622946,VIN-100146,2100,90,NONE
2026-06-28 19:42:29.622948,VIN-100147,2100,90,NONE
2026-06-28 19:42:29.622951,VIN-100148,2100,90,NONE
2026-06-28 19:42:29.622954,VIN-100149,2100,90,NONE
2026-06-28 19:42:29.622956,VIN-100150,2100,90,P0300
2026-06-28 19:42:29.622959,VIN-100151,2100,90,NONE
2026-06-28 19:42:29.622962,VIN-100152,2100,90,NONE
2026-06-28 19:42:29.622965,VIN-100153,2100,90,NONE
2026-06-28 19:42:29.622967,VIN-100154,2100,90,NONE
2026-06-28 19:42:29.622970,VIN-100155,2100,90,NONE
2026-06-28 19:42:29.622973,VIN-100156,2100,90,NONE
2026-06-28 19:42:29.622975,VIN-100157,2100,90,NONE
2026-06-28 19:42:29.622978,VIN-100158,2100,90,NONE
2026-06-28 19:42:29.622981,VIN-100159,2100,90,NONE
2026-06-28 19:42:29.622984,VIN-100160,2100,90,NONE
2026-06-28 19:42:29.622986,VIN-100161,2100,90,NONE
2026-06-28 19:42:29.622989,VIN-100162,2100,90,NONE
2026-06-28 19:42:29.622992,VIN-100163,2100,90,NONE
2026-06-28 19:42:29.622995,VIN-100164,2100,90,NONE
2026-06-28 19:42:29.622998,VIN-100165,2100,90,NONE
2026-06-28 19:42:29.623001,VIN-100166,2100,90,NONE
2026-06-28 19:42:29.623003,VIN-100167,2100,90,NONE
2026-06-28 19:42:29.623006,VIN-100168,2100,90,NONE
2026-06-28 19:42:29.623009,VIN-100169,2100,90,NONE
2026-06-28 19:42:29.623012,VIN-100170,2100,90,NONE
2026-06-28 19:42:29.623018,VIN-100171,2100,90,NONE
2026-06-28 19:42:29.623023,VIN-100172,2100,90,NONE
2026-06-28 19:42:29.623029,VIN-100173,2100,90,NONE
2026-06-28 19:42:29.623035,VIN-100174,2100,90,NONE
2026-06-28 19:42:29.623090,VIN-100175,2100,90,NONE
2026-06-28 19:42:29.623095,VIN-100176,2100,90,NONE
2026-06-28 19:42:29.623099,VIN-100177,2100,90,NONE
2026-06-28 19:42:29.623102,VIN-100178,2100,90,NONE
2026-06-28 19:42:29.623105,VIN-100179,2100,90,NONE
2026-06-28 19:42:29.623108,VIN-100180,2100,90,NONE
2026-06-28 19:42:29.623111,VIN-100181,2100,90,NONE
2026-06-28 19:42:29.623114,VIN-100182,2100,90,NONE
2026-06-28 19:42:29.623117,VIN-100183,2100,90,NONE
2026-06-28 19:42:29.623120,VIN-100184,2100,90,NONE
2026-06-28 19:42:29.623123,VIN-100185,2100,90,NONE
2026-06-28 19:42:29.623126,VIN-100186,2100,90,NONE
2026-06-28 19:42:29.623129,VIN-100187,2100,90,NONE
2026-06-28 19:42:29.623132,VIN-100188,2100,90,NONE
2026-06-28 19:42:29.623135,VIN-100189,2100,90,NONE
2026-06-28 19:42:29.623138,VIN-100190,2100,90,NONE
2026-06-28 19:42:29.623141,VIN-100191,2100,90,NONE
2026-06-28 19:42:29.623144,VIN-100192,2100,90,NONE
2026-06-28 19:42:29.623147,VIN-100193,2100,90,NONE
2026-06-28 19:42:29.623150,VIN-100194,2100,90,NONE
2026-06-28 19:42:29.623153,VIN-100195,2100,90,NONE
2026-06-28 19:42:29.623156,VIN-100196,2100,90,NONE
2026-06-28 19:42:29.623159,VIN-100197,2100,90,NONE
2026-06-28 19:42:29.623162,VIN-100198,2100,90,NONE
2026-06-28 19:42:29.623165,VIN-100199,2100,90,NONE
2026-06-28 19:42:29.623168,VIN-100200,2100,90,P0300
2026-06-28 19:42:29.623171,VIN-100201,2100,90,NONE
2026-06-28 19:42:29.623174,VIN-100202,2100,90,NONE
2026-06-28 19:42:29.623177,VIN-100203,2100,90,NONE
2026-06-28 19:42:29.623182,VIN-100204,2100,90,NONE
2026-06-28 19:42:29.623188,VIN-100205,2100,90,NONE
2026-06-28 19:42:29.623318,VIN-100206,2100,90,NONE
2026-06-28 19:42:29.623326,VIN-100207,2100,90,NONE
2026-06-28 19:42:29.623329,VIN-100208,2100,90,NONE
2026-06-28 19:42:29.623332,VIN-100209,2100,90,NONE
2026-06-28 19:42:29.623335,VIN-100210,2100,90,NONE
2026-06-28 19:42:29.623339,VIN-100211,2100,90,NONE
2026-06-28 19:42:29.623342,VIN-100212,2100,90,NONE
2026-06-28 19:42:29.623345,VIN-100213,2100,90,NONE
2026-06-28 19:42:29.623348,VIN-100214,2100,90,NONE
2026-06-28 19:42:29.623351,VIN-100215,2100,90,NONE
2026-06-28 19:42:29.623365,VIN-100216,2100,90,NONE
2026-06-28 19:42:29.623371,VIN-100217,2100,90,NONE
2026-06-28 19:42:29.623374,VIN-100218,2100,90,NONE
2026-06-28 19:42:29.623377,VIN-100219,2100,90,NONE
2026-06-28 19:42:29.623380,VIN-100220,2100,90,NONE
2026-06-28 19:42:29.623427,VIN-100221,2100,90,NONE
2026-06-28 19:42:29.623433,VIN-100222,2100,90,NONE
2026-06-28 19:42:29.623437,VIN-100223,2100,90,NONE
2026-06-28 19:42:29.623440,VIN-100224,2100,90,NONE
2026-06-28 19:42:29.623443,VIN-100225,2100,90,P0171
2026-06-28 19:42:29.623446,VIN-100226,2100,90,NONE
2026-06-28 19:42:29.623449,VIN-100227,2100,90,NONE
2026-06-28 19:42:29.623452,VIN-100228,2100,90,NONE
2026-06-28 19:42:29.623455,VIN-100229,2100,90,NONE
2026-06-28 19:42:29.623458,VIN-100230,2100,90,NONE
2026-06-28 19:42:29.623461,VIN-100231,2100,90,NONE
2026-06-28 19:42:29.623464,VIN-100232,2100,90,NONE
2026-06-28 19:42:29.623467,VIN-100233,2100,90,NONE
2026-06-28 19:42:29.623471,VIN-100234,2100,90,NONE
2026-06-28 19:42:29.623474,VIN-100235,2100,90,NONE
2026-06-28 19:42:29.623477,VIN-100236,2100,90,NONE
2026-06-28 19:42:29.623480,VIN-100237,2100,90,NONE
2026-06-28 19:42:29.623483,VIN-100238,2100,90,NONE
2026-06-28 19:42:29.623486,VIN-100239,2100,90,NONE
2026-06-28 19:42:29.623490,VIN-100240,2100,90,NONE
2026-06-28 19:42:29.623493,VIN-100241,2100,90,NONE
2026-06-28 19:42:29.623496,VIN-100242,2100,90,NONE
2026-06-28 19:42:29.623513,VIN-100243,2100,90,NONE
2026-06-28 19:42:29.623517,VIN-100244,2100,90,NONE
2026-06-28 19:42:29.623520,VIN-100245,2100,90,NONE
2026-06-28 19:42:29.623523,VIN-100246,2100,90,NONE
2026-06-28 19:42:29.623539,VIN-100247,2100,90,NONE
2026-06-28 19:42:29.623544,VIN-100248,2100,90,NONE
2026-06-28 19:42:29.623547,VIN-100249,2100,90,NONE
2026-06-28 19:42:29.623551,VIN-100250,2100,90,P0300
2026-06-28 19:42:29.623554,VIN-100251,2100,90,NONE
2026-06-28 19:42:29.623557,VIN-100252,2100,90,NONE
2026-06-28 19:42:29.623601,VIN-100253,2100,90,NONE
2026-06-28 19:42:29.623609,VIN-100254,2100,90,NONE
2026-06-28 19:42:29.623613,VIN-100255,2100,90,NONE
2026-06-28 19:42:29.623616,VIN-100256,2100,90,NONE
2026-06-28 19:42:29.623619,VIN-100257,2100,90,NONE
2026-06-28 19:42:29.623622,VIN-100258,2100,90,NONE
2026-06-28 19:42:29.623626,VIN-100259,2100,90,NONE
2026-06-28 19:42:29.623629,VIN-100260,2100,90,NONE
2026-06-28 19:42:29.623632,VIN-100261,2100,90,NONE
2026-06-28 19:42:29.623635,VIN-100262,2100,90,NONE
2026-06-28 19:42:29.623639,VIN-100263,2100,90,NONE
2026-06-28 19:42:29.623642,VIN-100264,2100,90,NONE
2026-06-28 19:42:29.623645,VIN-100265,2100,90,NONE
2026-06-28 19:42:29.623648,VIN-100266,2100,90,NONE
2026-06-28 19:42:29.623652,VIN-100267,2100,90,NONE
2026-06-28 19:42:29.623655,VIN-100268,2100,90,NONE
2026-06-28 19:42:29.623658,VIN-100269,2100,90,NONE
2026-06-28 19:42:29.623661,VIN-100270,2100,90,NONE
2026-06-28 19:42:29.623665,VIN-100271,2100,90,NONE
2026-06-28 19:42:29.623668,VIN-100272,2100,90,NONE
2026-06-28 19:42:29.623671,VIN-100273,2100,90,NONE
2026-06-28 19:42:29.623674,VIN-100274,2100,90,NONE
2026-06-28 19:42:29.623689,VIN-100275,2100,90,NONE
2026-06-28 19:42:29.623696,VIN-100276,2100,90,NONE
2026-06-28 19:42:29.623699,VIN-100277,2100,90,NONE
2026-06-28 19:42:29.623703,VIN-100278,2100,90,NONE
2026-06-28 19:42:29.623735,VIN-100279,2100,90,NONE
2026-06-28 19:42:29.623770,VIN-100280,2100,90,NONE
2026-06-28 19:42:29.623778,VIN-100281,2100,90,NONE
2026-06-28 19:42:29.623782,VIN-100282,2100,90,NONE
2026-06-28 19:42:29.623786,VIN-100283,2100,90,NONE
2026-06-28 19:42:29.623789,VIN-100284,2100,90,NONE
2026-06-28 19:42:29.623792,VIN-100285,2100,90,NONE
2026-06-28 19:42:29.623796,VIN-100286,2100,90,NONE
2026-06-28 19:42:29.623799,VIN-100287,2100,90,NONE
2026-06-28 19:42:29.623802,VIN-100288,2100,90,NONE
2026-06-28 19:42:29.623806,VIN-100289,2100,90,NONE
2026-06-28 19:42:29.623809,VIN-100290,2100,90,NONE
2026-06-28 19:42:29.623812,VIN-100291,2100,90,NONE
2026-06-28 19:42:29.623816,VIN-100292,2100,90,NONE
2026-06-28 19:42:29.623819,VIN-100293,2100,90,NONE
2026-06-28 19:42:29.623822,VIN-100294,2100,90,NONE
2026-06-28 19:42:29.623826,VIN-100295,2100,90,NONE
2026-06-28 19:42:29.623829,VIN-100296,2100,90,NONE
2026-06-28 19:42:29.623832,VIN-100297,2100,90,NONE
2026-06-28 19:42:29.623836,VIN-100298,2100,90,NONE
2026-06-28 19:42:29.623839,VIN-100299,2100,90,NONE
2026-06-28 19:42:29.623843,VIN-100300,2100,90,P0300
2026-06-28 19:42:29.623846,VIN-100301,2100,90,NONE
2026-06-28 19:42:29.623850,VIN-100302,2100,90,NONE
2026-06-28 19:42:29.623853,VIN-100303,2100,90,NONE
2026-06-28 19:42:29.623856,VIN-100304,2100,90,NONE
2026-06-28 19:42:29.623861,VIN-100305,2100,90,NONE
2026-06-28 19:42:29.623868,VIN-100306,2100,90,NONE
2026-06-28 19:42:29.623874,VIN-100307,2100,90,NONE
2026-06-28 19:42:29.623882,VIN-100308,2100,90,NONE
2026-06-28 19:42:29.623941,VIN-100309,2100,90,NONE
2026-06-28 19:42:29.623948,VIN-100310,2100,90,NONE
2026-06-28 19:42:29.623952,VIN-100311,2100,90,NONE
2026-06-28 19:42:29.623955,VIN-100312,2100,90,NONE
2026-06-28 19:42:29.623959,VIN-100313,2100,90,NONE
2026-06-28 19:42:29.623962,VIN-100314,2100,90,NONE
2026-06-28 19:42:29.623966,VIN-100315,2100,90,NONE
2026-06-28 19:42:29.623969,VIN-100316,2100,90,NONE
2026-06-28 19:42:29.623972,VIN-100317,2100,90,NONE
2026-06-28 19:42:29.623976,VIN-100318,2100,90,NONE
2026-06-28 19:42:29.623979,VIN-100319,2100,90,NONE
2026-06-28 19:42:29.623983,VIN-100320,2100,90,NONE
2026-06-28 19:42:29.623986,VIN-100321,2100,90,NONE
2026-06-28 19:42:29.623990,VIN-100322,2100,90,NONE
2026-06-28 19:42:29.623993,VIN-100323,2100,90,NONE
2026-06-28 19:42:29.623997,VIN-100324,2100,90,NONE
2026-06-28 19:42:29.624000,VIN-100325,2100,90,NONE
2026-06-28 19:42:29.624003,VIN-100326,2100,90,NONE
2026-06-28 19:42:29.624007,VIN-100327,2100,90,NONE
2026-06-28 19:42:29.624010,VIN-100328,2100,90,NONE
2026-06-28 19:42:29.624014,VIN-100329,2100,90,NONE
2026-06-28 19:42:29.624017,VIN-100330,2100,90,NONE
2026-06-28 19:42:29.624020,VIN-100331,2100,90,NONE
2026-06-28 19:42:29.624024,VIN-100332,2100,90,NONE
2026-06-28 19:42:29.624028,VIN-100333,2100,90,NONE
2026-06-28 19:42:29.624034,VIN-100334,2100,90,NONE
2026-06-28 19:42:29.624041,VIN-100335,2100,90,NONE
2026-06-28 19:42:29.624048,VIN-100336,2100,90,NONE
2026-06-28 19:42:29.624101,VIN-100337,2100,90,NONE
2026-06-28 19:42:29.624111,VIN-100338,2100,90,NONE
2026-06-28 19:42:29.624115,VIN-100339,2100,90,NONE
2026-06-28 19:42:29.624119,VIN-100340,2100,90,NONE
2026-06-28 19:42:29.624123,VIN-100341,2100,90,NONE
2026-06-28 19:42:29.624126,VIN-100342,2100,90,NONE
2026-06-28 19:42:29.624129,VIN-100343,2100,90,NONE
2026-06-28 19:42:29.624133,VIN-100344,2100,90,NONE
2026-06-28 19:42:29.624137,VIN-100345,2100,90,NONE
2026-06-28 19:42:29.624140,VIN-100346,2100,90,NONE
2026-06-28 19:42:29.624144,VIN-100347,2100,90,NONE
2026-06-28 19:42:29.624147,VIN-100348,2100,90,NONE
2026-06-28 19:42:29.624151,VIN-100349,2100,90,NONE
2026-06-28 19:42:29.624154,VIN-100350,2100,90,P0300
2026-06-28 19:42:29.624158,VIN-100351,2100,90,NONE
2026-06-28 19:42:29.624162,VIN-100352,2100,90,NONE
2026-06-28 19:42:29.624166,VIN-100353,2100,90,NONE
2026-06-28 19:42:29.624169,VIN-100354,2100,90,NONE
2026-06-28 19:42:29.624175,VIN-100355,2100,90,NONE
2026-06-28 19:42:29.624182,VIN-100356,2100,90,NONE
2026-06-28 19:42:29.624306,VIN-100357,2100,90,NONE
2026-06-28 19:42:29.624310,VIN-100358,2100,90,NONE
2026-06-28 19:42:29.624314,VIN-100359,2100,90,NONE
2026-06-28 19:42:29.624318,VIN-100360,2100,90,NONE
2026-06-28 19:42:29.624321,VIN-100361,2100,90,NONE
2026-06-28 19:42:29.624325,VIN-100362,2100,90,NONE
2026-06-28 19:42:29.624328,VIN-100363,2100,90,NONE
2026-06-28 19:42:29.624332,VIN-100364,2100,90,NONE
2026-06-28 19:42:29.624336,VIN-100365,2100,90,NONE
2026-06-28 19:42:29.624339,VIN-100366,2100,90,NONE
2026-06-28 19:42:29.624343,VIN-100367,2100,90,NONE
2026-06-28 19:42:29.624346,VIN-100368,2100,90,NONE
2026-06-28 19:42:29.624350,VIN-100369,2100,90,NONE
2026-06-28 19:42:29.624354,VIN-100370,2100,90,NONE
2026-06-28 19:42:29.624357,VIN-100371,2100,90,NONE
2026-06-28 19:42:29.624361,VIN-100372,2100,90,NONE
2026-06-28 19:42:29.624365,VIN-100373,2100,90,NONE
2026-06-28 19:42:29.624368,VIN-100374,2100,90,NONE
2026-06-28 19:42:29.624372,VIN-100375,2100,90,P0171
2026-06-28 19:42:29.624376,VIN-100376,2100,90,NONE
2026-06-28 19:42:29.624379,VIN-100377,2100,90,NONE
2026-06-28 19:42:29.624395,VIN-100378,2100,90,NONE
2026-06-28 19:42:29.624400,VIN-100379,2100,90,NONE
2026-06-28 19:42:29.624404,VIN-100380,2100,90,NONE
2026-06-28 19:42:29.624407,VIN-100381,2100,90,NONE
2026-06-28 19:42:29.624411,VIN-100382,2100,90,NONE
2026-06-28 19:42:29.624415,VIN-100383,2100,90,NONE
2026-06-28 19:42:29.624418,VIN-100384,2100,90,NONE
2026-06-28 19:42:29.624422,VIN-100385,2100,90,NONE
2026-06-28 19:42:29.624455,VIN-100386,2100,90,NONE
2026-06-28 19:42:29.624460,VIN-100387,2100,90,NONE
2026-06-28 19:42:29.624464,VIN-100388,2100,90,NONE
2026-06-28 19:42:29.624468,VIN-100389,2100,90,NONE
2026-06-28 19:42:29.624471,VIN-100390,2100,90,NONE
2026-06-28 19:42:29.624475,VIN-100391,2100,90,NONE
2026-06-28 19:42:29.624478,VIN-100392,2100,90,NONE
2026-06-28 19:42:29.624482,VIN-100393,2100,90,NONE
2026-06-28 19:42:29.624486,VIN-100394,2100,90,NONE
2026-06-28 19:42:29.624489,VIN-100395,2100,90,NONE
2026-06-28 19:42:29.624493,VIN-100396,2100,90,NONE
2026-06-28 19:42:29.624497,VIN-100397,2100,90,NONE
2026-06-28 19:42:29.624500,VIN-100398,2100,90,NONE
2026-06-28 19:42:29.624504,VIN-100399,2100,90,NONE
2026-06-28 19:42:29.624508,VIN-100400,2100,90,P0300
2026-06-28 19:42:29.624512,VIN-100401,2100,90,NONE
2026-06-28 19:42:29.624516,VIN-100402,2100,90,NONE
2026-06-28 19:42:29.624520,VIN-100403,2100,90,NONE
2026-06-28 19:42:29.624524,VIN-100404,2100,90,NONE
2026-06-28 19:42:29.624528,VIN-100405,2100,90,NONE
2026-06-28 19:42:29.624532,VIN-100406,2100,90,NONE
2026-06-28 19:42:29.624535,VIN-100407,2100,90,NONE
2026-06-28 19:42:29.624539,VIN-100408,2100,90,NONE
2026-06-28 19:42:29.624545,VIN-100409,2100,90,NONE
2026-06-28 19:42:29.624553,VIN-100410,2100,90,NONE
2026-06-28 19:42:29.624560,VIN-100411,2100,90,NONE
2026-06-28 19:42:29.624615,VIN-100412,2100,90,NONE
2026-06-28 19:42:29.624627,VIN-100413,2100,90,NONE
2026-06-28 19:42:29.624632,VIN-100414,2100,90,NONE
2026-06-28 19:42:29.624636,VIN-100415,2100,90,NONE
2026-06-28 19:42:29.624639,VIN-100416,2100,90,NONE
2026-06-28 19:42:29.624643,VIN-100417,2100,90,NONE
2026-06-28 19:42:29.624647,VIN-100418,2100,90,NONE
2026-06-28 19:42:29.624651,VIN-100419,2100,90,NONE
2026-06-28 19:42:29.624654,VIN-100420,2100,90,NONE
2026-06-28 19:42:29.624658,VIN-100421,2100,90,NONE
2026-06-28 19:42:29.624662,VIN-100422,2100,90,NONE
2026-06-28 19:42:29.624665,VIN-100423,2100,90,NONE
2026-06-28 19:42:29.624669,VIN-100424,2100,90,NONE
2026-06-28 19:42:29.624673,VIN-100425,2100,90,NONE
2026-06-28 19:42:29.624677,VIN-100426,2100,90,NONE
2026-06-28 19:42:29.624680,VIN-100427,2100,90,NONE
2026-06-28 19:42:29.624684,VIN-100428,2100,90,NONE
2026-06-28 19:42:29.624688,VIN-100429,2100,90,NONE
2026-06-28 19:42:29.624692,VIN-100430,2100,90,NONE
2026-06-28 19:42:29.624696,VIN-100431,2100,90,NONE
2026-06-28 19:42:29.624699,VIN-100432,2100,90,NONE
2026-06-28 19:42:29.624703,VIN-100433,2100,90,NONE
2026-06-28 19:42:29.624707,VIN-100434,2100,90,NONE
2026-06-28 19:42:29.624711,VIN-100435,2100,90,NONE
