timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:15.505926,VIN-100081,2100,90,NONE
2026-06-28 19:58:15.505928,VIN-100082,2100,90,NONE
2026-06-28 19:58:15.505930,VIN-100083,2100,90,NONE
2026-06-28 19:58:15.505933,VIN-100084,2100,90,NONE
2026-06-28 19:58:15.505935,VIN-100085,2100,90,NONE
2026-06-28 19:58:15.505938,VIN-100086,2100,90,NONE
2026-06-28 19:58:15.505940,VIN-100087,2100,90,NONE
2026-06-28 19:58:15.505943,VIN-100088,2100,90,NONE
2026-06-28 19:58:15.505945,VIN-100089,2100,90,NONE
2026-06-28 19:58:15.505948,VIN-100090,2100,90,NONE
2026-06-28 19:58:15.505950,VIN-100091,2100,90,NONE
2026-06-28 19:58:15.505953,VIN-100092,2100,90,NONE
2026-06-28 19:58:15.505955,VIN-100093,2100,90,NONE
2026-06-28 19:58:15.505958,VIN-100094,2100,90,NONE
2026-06-28 19:58:15.505961,VIN-100095,2100,90,NONE
2026-06-28 19:58:15.505963,VIN-100096,2100,90,NONE
2026-06-28 19:58:15.505966,VIN-100097,2100,90,NONE
2026-06-28 19:58:15.505969,VIN-100098,2100,90,NONE
2026-06-28 19:58:15.505971,VIN-100099,2100,90,NONE
2026-06-28 19:58:15.505974,VIN-100100,2100,90,P0300
2026-06-28 19:58:15.505977,VIN-100101,2100,90,NONE
2026-06-28 19:58:15.505980,VIN-100102,2100,90,NONE
2026-06-28 19:58:15.505982,VIN-100103,2100,90,NONE
2026-06-28 19:58:15.505985,VIN-100104,2100,90,NONE
2026-06-28 19:58:15.505987,VIN-100105,2100,90,NONE
2026-06-28 19:58:15.505990,VIN-100106,2100,90,NONE
2026-06-28 19:58:15.505993,VIN-100107,2100,90,NONE
2026-06-28 19:58:15.505996,VIN-100108,2100,90,NONE
2026-06-28 19:58:15.505998,VIN-100109,2100,90,NONE
2026-06-28 19:58:15.506001,VIN-100110,2100,90,NONE
2026-06-28 19:58:15.506004,VIN-100111,2100,90,NONE
2026-06-28 19:58:15.506006,VIN-100112,2100,90,NONE
2026-06-28 19:58:15.506009,VIN-100113,2100,90,NONE
2026-06-28 19:58:15.506012,VIN-100114,2100,90,NONE
2026-06-28 19:58:15.506014,VIN-100115,2100,90,NONE
2026-06-28 19:58:15.506017,VIN-100116,2100,90,NONE
2026-06-28 19:58:15.506019,VIN-100117,2100,90,NONE
2026-06-28 19:58:15.506022,VIN-100118,2100,90,NONE
2026-06-28 19:58:15.506025,VIN-100119,2100,90,NONE
2026-06-28 19:58:15.506027,VIN-100120,2100,90,NONE
2026-06-28 19:58:15.506030,VIN-100121,2100,90,NONE
2026-06-28 19:58:15.506033,VIN-100122,2100,90,NONE
2026-06-28 19:58:15.506035,VIN-100123,2100,90,NONE
2026-06-28 19:58:15.506038,VIN-100124,2100,90,NONE
2026-06-28 19:58:15.506041,VIN-100125,2100,90,NONE
2026-06-28 19:58:15.506043,VIN-100126,2100,90,NONE
2026-06-28 19:58:15.506046,VIN-100127,2100,90,NONE
2026-06-28 19:58:15.506049,VIN-100128,2100,90,NONE
2026-06-28 19:58:15.506051,VIN-100129,2100,90,NONE
2026-06-28 19:58:15.506054,VIN-100130,2100,90,NONE
2026-06-28 19:58:15.506057,VIN-100131,2100,90,NONE
2026-06-28 19:58:15.506060,VIN-100132,2100,90,NONE
2026-06-28 19:58:15.506062,VIN-100133,2100,90,NONE
2026-06-28 19:58:15.506065,VIN-100134,2100,90,NONE
2026-06-28 19:58:15.506068,VIN-100135,2100,90,NONE
2026-06-28 19:58:15.506070,VIN-100136,2100,90,NONE
2026-06-28 19:58:15.506073,VIN-100137,2100,90,NONE
2026-06-28 19:58:15.506076,VIN-100138,2100,90,NONE
2026-06-28 19:58:15.506078,VIN-100139,2100,90,NONE
2026-06-28 19:58:15.506081,VIN-100140,2100,90,NONE
2026-06-28 19:58:15.506084,VIN-100141,2100,90,NONE
2026-06-28 19:58:15.506086,VIN-100142,2100,90,NONE
2026-06-28 19:58:15.506089,VIN-100143,2100,90,NONE
2026-06-28 19:58:15.506092,VIN-100144,2100,90,NONE
2026-06-28 19:58:15.506095,VIN-100145,2100,90,NONE
2026-06-28 19:58:15.506097,VIN-100146,2100,90,NONE
2026-06-28 19:58:15.506100,VIN-100147,2100,90,NONE
2026-06-28 19:58:15.506103,VIN-100148,2100,90,NONE
2026-06-28 19:58:15.506105,VIN-100149,2100,90,NONE
2026-06-28 19:58:15.506108,VIN-100150,2100,90,P0300
2026-06-28 19:58:15.506111,VIN-100151,2100,90,NONE
2026-06-28 19:58:15.506113,VIN-100152,2100,90,NONE
2026-06-28 19:58:15.506116,VIN-100153,2100,90,NONE
2026-06-28 19:58:15.506119,VIN-100154,2100,90,NONE
2026-06-28 19:58:15.506121,VIN-100155,2100,90,NONE
2026-06-28 19:58:15.506124,VIN-100156,2100,90,NONE
2026-06-28 19:58:15.506127,VIN-100157,2100,90,NONE
2026-06-28 19:58:15.506129,VIN-100158,2100,90,NONE
2026-06-28 19:58:15.506132,VIN-100159,2100,90,NONE
2026-06-28 19:58:15.506135,VIN-100160,2100,90,NONE
2026-06-28 19:58:15.506137,VIN-100161,2100,90,NONE
2026-06-28 19:58:15.506140,VIN-100162,2100,90,NONE
2026-06-28 19:58:15.506143,VIN-100163,2100,90,NONE
2026-06-28 19:58:15.506146,VIN-100164,2100,90,NONE
2026-06-28 19:58:15.506148,VIN-100165,2100,90,NONE
2026-06-28 19:58:15.506151,VIN-100166,2100,90,NONE
2026-06-28 19:58:15.506154,VIN-100167,2100,90,NONE
2026-06-28 19:58:15.506157,VIN-100168,2100,90,NONE
2026-06-28 19:58:15.506159,VIN-100169,2100,90,NONE
2026-06-28 19:58:15.506162,VIN-100170,2100,90,NONE
2026-06-28 19:58:15.506165,VIN-100171,2100,90,NONE
2026-06-28 19:58:15.506168,VIN-100172,2100,90,NONE
2026-06-28 19:58:15.506171,VIN-100173,2100,90,NONE
2026-06-28 19:58:15.506174,VIN-100174,2100,90,NONE
2026-06-28 19:58:15.506177,VIN-100175,2100,90,NONE
2026-06-28 19:58:15.506180,VIN-100176,2100,90,NONE
2026-06-28 19:58:15.506182,VIN-100177,2100,90,NONE
2026-06-28 19:58:15.506185,VIN-100178,2100,90,NONE
2026-06-28 19:58:15.506188,VIN-100179,2100,90,NONE
2026-06-28 19:58:15.506191,VIN-100180,2100,90,NONE
2026-06-28 19:58:15.506194,VIN-100181,2100,90,NONE
2026-06-28 19:58:15.506197,VIN-100182,2100,90,NONE
2026-06-28 19:58:15.506199,VIN-100183,2100,90,NONE
2026-06-28 19:58:15.506202,VIN-100184,2100,90,NONE
2026-06-28 19:58:15.506205,VIN-100185,2100,90,NONE
2026-06-28 19:58:15.506208,VIN-100186,2100,90,NONE
2026-06-28 19:58:15.506211,VIN-100187,2100,90,NONE
2026-06-28 19:58:15.506214,VIN-100188,2100,90,NONE
2026-06-28 19:58:15.506217,VIN-100189,2100,90,NONE
2026-06-28 19:58:15.506220,VIN-100190,2100,90,NONE
2026-06-28 19:58:15.506223,VIN-100191,2100,90,NONE
2026-06-28 19:58:15.506226,VIN-100192,2100,90,NONE
2026-06-28 19:58:15.506229,VIN-100193,2100,90,NONE
2026-06-28 19:58:15.506232,VIN-100194,2100,90,NONE
2026-06-28 19:58:15.506234,VIN-100195,2100,90,NONE
2026-06-28 19:58:15.506237,VIN-100196,2100,90,NONE
2026-06-28 19:58:15.506240,VIN-100197,2100,90,NONE
2026-06-28 19:58:15.506243,VIN-100198,2100,90,NONE
2026-06-28 19:58:15.506246,VIN-100199,2100,90,NONE
2026-06-28 19:58:15.506249,VIN-100200,2100,90,P0300
2026-06-28 19:58:15.506252,VIN-100201,2100,90,NONE
2026-06-28 19:58:15.506255,VIN-100202,2100,90,NONE
2026-06-28 19:58:15.506257,VIN-100203,2100,90,NONE
2026-06-28 19:58:15.506261,VIN-100204,2100,90,NONE
2026-06-28 19:58:15.506263,VIN-100205,2100,90,NONE
2026-06-28 19:58:15.506266,VIN-100206,2100,90,NONE
2026-06-28 19:58:15.506269,VIN-100207,2100,90,NONE
2026-06-28 19:58:15.506272,VIN-100208,2100,90,NONE
2026-06-28 19:58:15.506275,VIN-100209,2100,90,NONE
2026-06-28 19:58:15.506279,VIN-100210,2100,90,NONE
2026-06-28 19:58:15.506282,VIN-100211,2100,90,NONE
2026-06-28 19:58:15.506285,VIN-100212,2100,90,NONE
2026-06-28 19:58:15.506288,VIN-100213,2100,90,NONE
2026-06-28 19:58:15.506291,VIN-100214,2100,90,NONE
2026-06-28 19:58:15.506293,VIN-100215,2100,90,NONE
2026-06-28 19:58:15.506297,VIN-100216,2100,90,NONE
2026-06-28 19:58:15.506300,VIN-100217,2100,90,NONE
2026-06-28 19:58:15.506303,VIN-100218,2100,90,NONE
2026-06-28 19:58:15.506306,VIN-100219,2100,90,NONE
2026-06-28 19:58:15.506309,VIN-100220,2100,90,NONE
2026-06-28 19:58:15.506312,VIN-100221,2100,90,NONE
2026-06-28 19:58:15.506315,VIN-100222,2100,90,NONE
2026-06-28 19:58:15.506318,VIN-100223,2100,90,NONE
2026-06-28 19:58:15.506321,VIN-100224,2100,90,NONE
2026-06-28 19:58:15.506324,VIN-100225,2100,90,P0171
2026-06-28 19:58:15.506327,VIN-100226,2100,90,NONE
2026-06-28 19:58:15.506330,VIN-100227,2100,90,NONE
2026-06-28 19:58:15.506333,VIN-100228,2100,90,NONE
2026-06-28 19:58:15.506336,VIN-100229,2100,90,NONE
2026-06-28 19:58:15.506339,VIN-100230,2100,90,NONE
2026-06-28 19:58:15.506342,VIN-100231,2100,90,NONE
2026-06-28 19:58:15.506345,VIN-100232,2100,90,NONE
2026-06-28 19:58:15.506348,VIN-100233,2100,90,NONE
2026-06-28 19:58:15.506351,VIN-100234,2100,90,NONE
2026-06-28 19:58:15.506354,VIN-100235,2100,90,NONE
2026-06-28 19:58:15.506357,VIN-100236,2100,90,NONE
2026-06-28 19:58:15.506360,VIN-100237,2100,90,NONE
2026-06-28 19:58:15.506363,VIN-100238,2100,90,NONE
2026-06-28 19:58:15.506366,VIN-100239,2100,90,NONE
2026-06-28 19:58:15.506369,VIN-100240,2100,90,NONE
2026-06-28 19:58:15.506372,VIN-100241,2100,90,NONE
2026-06-28 19:58:15.506375,VIN-100242,2100,90,NONE
2026-06-28 19:58:15.506378,VIN-100243,2100,90,NONE
2026-06-28 19:58:15.506381,VIN-100244,2100,90,NONE
2026-06-28 19:58:15.506384,VIN-100245,2100,90,NONE
2026-06-28 19:58:15.506387,VIN-100246,2100,90,NONE
2026-06-28 19:58:15.506390,VIN-100247,2100,90,NONE
2026-06-28 19:58:15.506393,VIN-100248,2100,90,NONE
2026-06-28 19:58:15.506396,VIN-100249,2100,90,NONE
2026-06-28 19:58:15.506399,VIN-100250,2100,90,P0300
2026-06-28 19:58:15.506402,VIN-100251,2100,90,NONE
2026-06-28 19:58:15.506405,VIN-100252,2100,90,NONE
2026-06-28 19:58:15.506408,VIN-100253,2100,90,NONE
2026-06-28 19:58:15.506411,VIN-100254,2100,90,NONE
2026-06-28 19:58:15.506414,VIN-100255,2100,90,NONE
2026-06-28 19:58:15.506417,VIN-100256,2100,90,NONE
2026-06-28 19:58:15.506420,VIN-100257,2100,90,NONE
2026-06-28 19:58:15.506423,VIN-100258,2100,90,NONE
2026-06-28 19:58:15.506426,VIN-100259,2100,90,NONE
2026-06-28 19:58:15.506429,VIN-100260,2100,90,NONE
2026-06-28 19:58:15.506433,VIN-100261,2100,90,NONE
2026-06-28 19:58:15.506436,VIN-100262,2100,90,NONE
2026-06-28 19:58:15.506439,VIN-100263,2100,90,NONE
2026-06-28 19:58:15.506442,VIN-100264,2100,90,NONE
2026-06-28 19:58:15.506445,VIN-100265,2100,90,NONE
2026-06-28 19:58:15.506448,VIN-100266,2100,90,NONE
2026-06-28 19:58:15.506451,VIN-100267,2100,90,NONE
2026-06-28 19:58:15.506455,VIN-100268,2100,90,NONE
2026-06-28 19:58:15.506458,VIN-100269,2100,90,NONE
2026-06-28 19:58:15.506461,VIN-100270,2100,90,NONE
2026-06-28 19:58:15.506465,VIN-100271,2100,90,NONE
2026-06-28 19:58:15.506468,VIN-100272,2100,90,NONE
2026-06-28 19:58:15.506471,VIN-100273,2100,90,NONE
2026-06-28 19:58:15.506474,VIN-100274,2100,90,NONE
2026-06-28 19:58:15.506478,VIN-100275,2100,90,NONE
2026-06-28 19:58:15.506481,VIN-100276,2100,90,NONE
2026-06-28 19:58:15.506484,VIN-100277,2100,90,NONE
2026-06-28 19:58:15.506487,VIN-100278,2100,90,NONE
2026-06-28 19:58:15.506491,VIN-100279,2100,90,NONE
2026-06-28 19:58:15.506494,VIN-100280,2100,90,NONE
2026-06-28 19:58:15.506497,VIN-100281,2100,90,NONE
2026-06-28 19:58:15.506500,VIN-100282,2100,90,NONE
2026-06-28 19:58:15.506539,VIN-100283,2100,90,NONE
2026-06-28 19:58:15.506548,VIN-100284,2100,90,NONE
2026-06-28 19:58:15.506552,VIN-100285,2100,90,NONE
2026-06-28 19:58:15.506555,VIN-100286,2100,90,NONE
2026-06-28 19:58:15.506558,VIN-100287,2100,90,NONE
2026-06-28 19:58:15.506562,VIN-100288,2100,90,NONE
2026-06-28 19:58:15.506565,VIN-100289,2100,90,NONE
2026-06-28 19:58:15.506568,VIN-100290,2100,90,NONE
2026-06-28 19:58:15.506571,VIN-100291,2100,90,NONE
2026-06-28 19:58:15.506574,VIN-100292,2100,90,NONE
2026-06-28 19:58:15.506577,VIN-100293,2100,90,NONE
2026-06-28 19:58:15.506581,VIN-100294,2100,90,NONE
2026-06-28 19:58:15.506584,VIN-100295,2100,90,NONE
2026-06-28 19:58:15.506587,VIN-100296,2100,90,NONE
2026-06-28 19:58:15.506590,VIN-100297,2100,90,NONE
2026-06-28 19:58:15.506593,VIN-100298,2100,90,NONE
2026-06-28 19:58:15.506596,VIN-100299,2100,90,NONE
2026-06-28 19:58:15.506600,VIN-100300,2100,90,P0300
2026-06-28 19:58:15.506603,VIN-100301,2100,90,NONE
2026-06-28 19:58:15.506606,VIN-100302,2100,90,NONE
2026-06-28 19:58:15.506609,VIN-100303,2100,90,NONE
2026-06-28 19:58:15.506612,VIN-100304,2100,90,NONE
2026-06-28 19:58:15.506616,VIN-100305,2100,90,NONE
2026-06-28 19:58:15.506619,VIN-100306,2100,90,NONE
2026-06-28 19:58:15.506622,VIN-100307,2100,90,NONE
2026-06-28 19:58:15.506625,VIN-100308,2100,90,NONE
2026-06-28 19:58:15.506629,VIN-100309,2100,90,NONE
2026-06-28 19:58:15.506632,VIN-100310,2100,90,NONE
2026-06-28 19:58:15.506635,VIN-100311,2100,90,NONE
2026-06-28 19:58:15.506638,VIN-100312,2100,90,NONE
2026-06-28 19:58:15.506641,VIN-100313,2100,90,NONE
2026-06-28 19:58:15.506645,VIN-100314,2100,90,NONE
2026-06-28 19:58:15.506648,VIN-100315,2100,90,NONE
2026-06-28 19:58:15.506651,VIN-100316,2100,90,NONE
2026-06-28 19:58:15.506654,VIN-100317,2100,90,NONE
2026-06-28 19:58:15.506658,VIN-100318,2100,90,NONE
2026-06-28 19:58:15.506661,VIN-100319,2100,90,NONE
2026-06-28 19:58:15.506726,VIN-100320,2100,90,NONE
2026-06-28 19:58:15.506746,VIN-100321,2100,90,NONE
2026-06-28 19:58:15.506752,VIN-100322,2100,90,NONE
2026-06-28 19:58:15.506755,VIN-100323,2100,90,NONE
2026-06-28 19:58:15.506758,VIN-100324,2100,90,NONE
2026-06-28 19:58:15.506762,VIN-100325,2100,90,NONE
2026-06-28 19:58:15.506765,VIN-100326,2100,90,NONE
2026-06-28 19:58:15.506769,VIN-100327,2100,90,NONE
2026-06-28 19:58:15.506772,VIN-100328,2100,90,NONE
2026-06-28 19:58:15.506775,VIN-100329,2100,90,NONE
2026-06-28 19:58:15.506779,VIN-100330,2100,90,NONE
2026-06-28 19:58:15.506782,VIN-100331,2100,90,NONE
2026-06-28 19:58:15.506785,VIN-100332,2100,90,NONE
2026-06-28 19:58:15.506788,VIN-100333,2100,90,NONE
2026-06-28 19:58:15.506792,VIN-100334,2100,90,NONE
2026-06-28 19:58:15.506795,VIN-100335,2100,90,NONE
2026-06-28 19:58:15.506798,VIN-100336,2100,90,NONE
2026-06-28 19:58:15.506801,VIN-100337,2100,90,NONE
2026-06-28 19:58:15.506805,VIN-100338,2100,90,NONE
2026-06-28 19:58:15.506808,VIN-100339,2100,90,NONE
2026-06-28 19:58:15.506887,VIN-100340,2100,90,NONE
2026-06-28 19:58:15.506904,VIN-100341,2100,90,NONE
2026-06-28 19:58:15.506910,VIN-100342,2100,90,NONE
2026-06-28 19:58:15.506914,VIN-100343,2100,90,NONE
2026-06-28 19:58:15.506917,VIN-100344,2100,90,NONE
2026-06-28 19:58:15.506920,VIN-100345,2100,90,NONE
2026-06-28 19:58:15.506924,VIN-100346,2100,90,NONE
2026-06-28 19:58:15.506927,VIN-100347,2100,90,NONE
2026-06-28 19:58:15.506930,VIN-100348,2100,90,NONE
2026-06-28 19:58:15.506934,VIN-100349,2100,90,NONE
2026-06-28 19:58:15.506937,VIN-100350,2100,90,P0300
2026-06-28 19:58:15.506940,VIN-100351,2100,90,NONE
2026-06-28 19:58:15.506944,VIN-100352,2100,90,NONE
2026-06-28 19:58:15.506948,VIN-100353,2100,90,NONE
2026-06-28 19:58:15.506954,VIN-100354,2100,90,NONE
2026-06-28 19:58:15.506961,VIN-100355,2100,90,NONE
2026-06-28 19:58:15.506969,VIN-100356,2100,90,NONE
2026-06-28 19:58:15.506981,VIN-100357,2100,90,NONE
2026-06-28 19:58:15.506996,VIN-100358,2100,90,NONE
2026-06-28 19:58:15.507010,VIN-100359,2100,90,NONE
2026-06-28 19:58:15.507018,VIN-100360,2100,90,NONE
2026-06-28 19:58:15.507025,VIN-100361,2100,90,NONE
2026-06-28 19:58:15.507036,VIN-100362,2100,90,NONE
2026-06-28 19:58:15.507046,VIN-100363,2100,90,NONE
2026-06-28 19:58:15.507051,VIN-100364,2100,90,NONE
2026-06-28 19:58:15.507054,VIN-100365,2100,90,NONE
2026-06-28 19:58:15.507058,VIN-100366,2100,90,NONE
2026-06-28 19:58:15.507061,VIN-100367,2100,90,NONE
2026-06-28 19:58:15.507064,VIN-100368,2100,90,NONE
2026-06-28 19:58:15.507068,VIN-100369,2100,90,NONE
2026-06-28 19:58:15.507071,VIN-100370,2100,90,NONE
2026-06-28 19:58:15.507074,VIN-100371,2100,90,NONE
2026-06-28 19:58:15.507078,VIN-100372,2100,90,NONE
2026-06-28 19:58:15.507081,VIN-100373,2100,90,NONE
2026-06-28 19:58:15.507085,VIN-100374,2100,90,NONE
2026-06-28 19:58:15.507088,VIN-100375,2100,90,P0171
2026-06-28 19:58:15.507092,VIN-100376,2100,90,NONE
2026-06-28 19:58:15.507098,VIN-100377,2100,90,NONE
2026-06-28 19:58:15.507105,VIN-100378,2100,90,NONE
2026-06-28 19:58:15.507113,VIN-100379,2100,90,NONE
2026-06-28 19:58:15.507126,VIN-100380,2100,90,NONE
2026-06-28 19:58:15.507141,VIN-100381,2100,90,NONE
2026-06-28 19:58:15.507155,VIN-100382,2100,90,NONE
2026-06-28 19:58:15.507164,VIN-100383,2100,90,NONE
2026-06-28 19:58:15.507172,VIN-100384,2100,90,NONE
2026-06-28 19:58:15.507182,VIN-100385,2100,90,NONE
2026-06-28 19:58:15.507191,VIN-100386,2100,90,NONE
2026-06-28 19:58:15.507195,VIN-100387,2100,90,NONE
2026-06-28 19:58:15.507199,VIN-100388,2100,90,NONE
2026-06-28 19:58:15.507202,VIN-100389,2100,90,NONE
2026-06-28 19:58:15.507206,VIN-100390,2100,90,NONE
2026-06-28 19:58:15.507209,VIN-100391,2100,90,NONE
2026-06-28 19:58:15.507213,VIN-100392,2100,90,NONE
2026-06-28 19:58:15.507216,VIN-100393,2100,90,NONE
2026-06-28 19:58:15.507220,VIN-100394,2100,90,NONE
2026-06-28 19:58:15.507223,VIN-100395,2100,90,NONE
2026-06-28 19:58:15.507227,VIN-100396,2100,90,NONE
2026-06-28 19:58:15.507230,VIN-100397,2100,90,NONE
2026-06-28 19:58:15.507234,VIN-100398,2100,90,NONE
2026-06-28 19:58:15.507239,VIN-100399,2100,90,NONE
2026-06-28 19:58:15.507246,VIN-100400,2100,90,P0300
2026-06-28 19:58:15.507253,VIN-100401,2100,90,NONE
2026-06-28 19:58:15.507263,VIN-100402,2100,90,NONE
2026-06-28 19:58:15.507279,VIN-100403,2100,90,NONE
2026-06-28 19:58:15.507292,VIN-100404,2100,90,NONE
2026-06-28 19:58:15.507304,VIN-100405,2100,90,NONE
2026-06-28 19:58:15.507371,VIN-100406,2100,90,NONE
2026-06-28 19:58:15.507381,VIN-100407,2100,90,NONE
2026-06-28 19:58:15.507387,VIN-100408,2100,90,NONE
2026-06-28 19:58:15.507393,VIN-100409,2100,90,NONE
2026-06-28 19:58:15.507400,VIN-100410,2100,90,NONE
2026-06-28 19:58:15.507410,VIN-100411,2100,90,NONE
2026-06-28 19:58:15.507420,VIN-100412,2100,90,NONE
2026-06-28 19:58:15.507428,VIN-100413,2100,90,NONE
2026-06-28 19:58:15.507432,VIN-100414,2100,90,NONE
2026-06-28 19:58:15.507436,VIN-100415,2100,90,NONE
2026-06-28 19:58:15.507440,VIN-100416,2100,90,NONE
2026-06-28 19:58:15.507443,VIN-100417,2100,90,NONE
2026-06-28 19:58:15.507447,VIN-100418,2100,90,NONE
2026-06-28 19:58:15.507450,VIN-100419,2100,90,NONE
2026-06-28 19:58:15.507454,VIN-100420,2100,90,NONE
2026-06-28 19:58:15.507457,VIN-100421,2100,90,NONE
2026-06-28 19:58:15.507461,VIN-100422,2100,90,NONE
2026-06-28 19:58:15.507464,VIN-100423,2100,90,NONE
2026-06-28 19:58:15.507468,VIN-100424,2100,90,NONE
2026-06-28 19:58:15.507471,VIN-100425,2100,90,NONE
2026-06-28 19:58:15.507475,VIN-100426,2100,90,NONE
2026-06-28 19:58:15.507478,VIN-100427,2100,90,NONE
2026-06-28 19:58:15.507482,VIN-100428,2100,90,NONE
2026-06-28 19:58:15.507486,VIN-100429,2100,90,NONE
2026-06-28 19:58:15.507489,VIN-100430,2100,90,NONE
2026-06-28 19:58:15.507493,VIN-100431,2100,90,NONE
2026-06-28 19:58:15.507497,VIN-100432,2100,90,NONE
2026-06-28 19:58:15.507503,VIN-100433,2100,90,NONE
2026-06-28 19:58:15.507521,VIN-100434,2100,90,NONE
2026-06-28 19:58:15.507527,VIN-100435,2100,90,NONE
