timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:44:07.839612,VIN-100267,2100,90,NONE
2026-06-28 16:44:07.839615,VIN-100268,2100,90,NONE
2026-06-28 16:44:07.839618,VIN-100269,2100,90,NONE
2026-06-28 16:44:07.839621,VIN-100270,2100,90,NONE
2026-06-28 16:44:07.839624,VIN-100271,2100,90,NONE
2026-06-28 16:44:07.839628,VIN-100272,2100,90,NONE
2026-06-28 16:44:07.839631,VIN-100273,2100,90,NONE
2026-06-28 16:44:07.839634,VIN-100274,2100,90,NONE
2026-06-28 16:44:07.839637,VIN-100275,2100,90,NONE
2026-06-28 16:44:07.839640,VIN-100276,2100,90,NONE
2026-06-28 16:44:07.839643,VIN-100277,2100,90,NONE
2026-06-28 16:44:07.839646,VIN-100278,2100,90,NONE
2026-06-28 16:44:07.839649,VIN-100279,2100,90,NONE
2026-06-28 16:44:07.839652,VIN-100280,2100,90,NONE
2026-06-28 16:44:07.839656,VIN-100281,2100,90,NONE
2026-06-28 16:44:07.839659,VIN-100282,2100,90,NONE
2026-06-28 16:44:07.839662,VIN-100283,2100,90,NONE
2026-06-28 16:44:07.839665,VIN-100284,2100,90,NONE
2026-06-28 16:44:07.839668,VIN-100285,2100,90,NONE
2026-06-28 16:44:07.839671,VIN-100286,2100,90,NONE
2026-06-28 16:44:07.839674,VIN-100287,2100,90,NONE
2026-06-28 16:44:07.839677,VIN-100288,2100,90,NONE
2026-06-28 16:44:07.839681,VIN-100289,2100,90,NONE
2026-06-28 16:44:07.839684,VIN-100290,2100,90,NONE
2026-06-28 16:44:07.839687,VIN-100291,2100,90,NONE
2026-06-28 16:44:07.839690,VIN-100292,2100,90,NONE
2026-06-28 16:44:07.839693,VIN-100293,2100,90,NONE
2026-06-28 16:44:07.839696,VIN-100294,2100,90,NONE
2026-06-28 16:44:07.839700,VIN-100295,2100,90,NONE
2026-06-28 16:44:07.839703,VIN-100296,2100,90,NONE
2026-06-28 16:44:07.839706,VIN-100297,2100,90,NONE
2026-06-28 16:44:07.839709,VIN-100298,2100,90,NONE
2026-06-28 16:44:07.839712,VIN-100299,2100,90,NONE
2026-06-28 16:44:07.839716,VIN-100300,2100,90,P0300
2026-06-28 16:44:07.839719,VIN-100301,2100,90,NONE
2026-06-28 16:44:07.839722,VIN-100302,2100,90,NONE
2026-06-28 16:44:07.839725,VIN-100303,2100,90,NONE
2026-06-28 16:44:07.839729,VIN-100304,2100,90,NONE
2026-06-28 16:44:07.839732,VIN-100305,2100,90,NONE
2026-06-28 16:44:07.839735,VIN-100306,2100,90,NONE
2026-06-28 16:44:07.839738,VIN-100307,2100,90,NONE
2026-06-28 16:44:07.839741,VIN-100308,2100,90,NONE
2026-06-28 16:44:07.839745,VIN-100309,2100,90,NONE
2026-06-28 16:44:07.839748,VIN-100310,2100,90,NONE
2026-06-28 16:44:07.839751,VIN-100311,2100,90,NONE
2026-06-28 16:44:07.839754,VIN-100312,2100,90,NONE
2026-06-28 16:44:07.839758,VIN-100313,2100,90,NONE
2026-06-28 16:44:07.839761,VIN-100314,2100,90,NONE
2026-06-28 16:44:07.839764,VIN-100315,2100,90,NONE
2026-06-28 16:44:07.839767,VIN-100316,2100,90,NONE
2026-06-28 16:44:07.839771,VIN-100317,2100,90,NONE
2026-06-28 16:44:07.839774,VIN-100318,2100,90,NONE
2026-06-28 16:44:07.839777,VIN-100319,2100,90,NONE
2026-06-28 16:44:07.839780,VIN-100320,2100,90,NONE
2026-06-28 16:44:07.839784,VIN-100321,2100,90,NONE
2026-06-28 16:44:07.839787,VIN-100322,2100,90,NONE
2026-06-28 16:44:07.839790,VIN-100323,2100,90,NONE
2026-06-28 16:44:07.839793,VIN-100324,2100,90,NONE
2026-06-28 16:44:07.839797,VIN-100325,2100,90,NONE
2026-06-28 16:44:07.839800,VIN-100326,2100,90,NONE
2026-06-28 16:44:07.839803,VIN-100327,2100,90,NONE
2026-06-28 16:44:07.839806,VIN-100328,2100,90,NONE
2026-06-28 16:44:07.839810,VIN-100329,2100,90,NONE
2026-06-28 16:44:07.839813,VIN-100330,2100,90,NONE
2026-06-28 16:44:07.839816,VIN-100331,2100,90,NONE
2026-06-28 16:44:07.839820,VIN-100332,2100,90,NONE
2026-06-28 16:44:07.839823,VIN-100333,2100,90,NONE
2026-06-28 16:44:07.839826,VIN-100334,2100,90,NONE
2026-06-28 16:44:07.839829,VIN-100335,2100,90,NONE
2026-06-28 16:44:07.839833,VIN-100336,2100,90,NONE
2026-06-28 16:44:07.839836,VIN-100337,2100,90,NONE
2026-06-28 16:44:07.839839,VIN-100338,2100,90,NONE
2026-06-28 16:44:07.839842,VIN-100339,2100,90,NONE
2026-06-28 16:44:07.839846,VIN-100340,2100,90,NONE
2026-06-28 16:44:07.839849,VIN-100341,2100,90,NONE
2026-06-28 16:44:07.839852,VIN-100342,2100,90,NONE
2026-06-28 16:44:07.839856,VIN-100343,2100,90,NONE
2026-06-28 16:44:07.839859,VIN-100344,2100,90,NONE
2026-06-28 16:44:07.839862,VIN-100345,2100,90,NONE
2026-06-28 16:44:07.839866,VIN-100346,2100,90,NONE
2026-06-28 16:44:07.839869,VIN-100347,2100,90,NONE
2026-06-28 16:44:07.839873,VIN-100348,2100,90,NONE
2026-06-28 16:44:07.839876,VIN-100349,2100,90,NONE
2026-06-28 16:44:07.839879,VIN-100350,2100,90,P0300
2026-06-28 16:44:07.839883,VIN-100351,2100,90,NONE
2026-06-28 16:44:07.839887,VIN-100352,2100,90,NONE
2026-06-28 16:44:07.839890,VIN-100353,2100,90,NONE
2026-06-28 16:44:07.839893,VIN-100354,2100,90,NONE
2026-06-28 16:44:07.839897,VIN-100355,2100,90,NONE
2026-06-28 16:44:07.839900,VIN-100356,2100,90,NONE
2026-06-28 16:44:07.839904,VIN-100357,2100,90,NONE
2026-06-28 16:44:07.839907,VIN-100358,2100,90,NONE
2026-06-28 16:44:07.839910,VIN-100359,2100,90,NONE
2026-06-28 16:44:07.839914,VIN-100360,2100,90,NONE
2026-06-28 16:44:07.839917,VIN-100361,2100,90,NONE
2026-06-28 16:44:07.839921,VIN-100362,2100,90,NONE
2026-06-28 16:44:07.839924,VIN-100363,2100,90,NONE
2026-06-28 16:44:07.839927,VIN-100364,2100,90,NONE
2026-06-28 16:44:07.839931,VIN-100365,2100,90,NONE
2026-06-28 16:44:07.839934,VIN-100366,2100,90,NONE
2026-06-28 16:44:07.839938,VIN-100367,2100,90,NONE
2026-06-28 16:44:07.839941,VIN-100368,2100,90,NONE
2026-06-28 16:44:07.839944,VIN-100369,2100,90,NONE
2026-06-28 16:44:07.839948,VIN-100370,2100,90,NONE
2026-06-28 16:44:07.839951,VIN-100371,2100,90,NONE
2026-06-28 16:44:07.839955,VIN-100372,2100,90,NONE
2026-06-28 16:44:07.839958,VIN-100373,2100,90,NONE
2026-06-28 16:44:07.839962,VIN-100374,2100,90,NONE
2026-06-28 16:44:07.839965,VIN-100375,2100,90,P0171
2026-06-28 16:44:07.839969,VIN-100376,2100,90,NONE
2026-06-28 16:44:07.839972,VIN-100377,2100,90,NONE
2026-06-28 16:44:07.839975,VIN-100378,2100,90,NONE
2026-06-28 16:44:07.839979,VIN-100379,2100,90,NONE
2026-06-28 16:44:07.839982,VIN-100380,2100,90,NONE
2026-06-28 16:44:07.839986,VIN-100381,2100,90,NONE
2026-06-28 16:44:07.839989,VIN-100382,2100,90,NONE
2026-06-28 16:44:07.839993,VIN-100383,2100,90,NONE
2026-06-28 16:44:07.839996,VIN-100384,2100,90,NONE
2026-06-28 16:44:07.840000,VIN-100385,2100,90,NONE
2026-06-28 16:44:07.840003,VIN-100386,2100,90,NONE
2026-06-28 16:44:07.840007,VIN-100387,2100,90,NONE
2026-06-28 16:44:07.840010,VIN-100388,2100,90,NONE
2026-06-28 16:44:07.840014,VIN-100389,2100,90,NONE
2026-06-28 16:44:07.840017,VIN-100390,2100,90,NONE
2026-06-28 16:44:07.840021,VIN-100391,2100,90,NONE
2026-06-28 16:44:07.840024,VIN-100392,2100,90,NONE
2026-06-28 16:44:07.840028,VIN-100393,2100,90,NONE
2026-06-28 16:44:07.840031,VIN-100394,2100,90,NONE
2026-06-28 16:44:07.840035,VIN-100395,2100,90,NONE
2026-06-28 16:44:07.840038,VIN-100396,2100,90,NONE
2026-06-28 16:44:07.840042,VIN-100397,2100,90,NONE
2026-06-28 16:44:07.840045,VIN-100398,2100,90,NONE
2026-06-28 16:44:07.840050,VIN-100399,2100,90,NONE
2026-06-28 16:44:07.840053,VIN-100400,2100,90,P0300
2026-06-28 16:44:07.840056,VIN-100401,2100,90,NONE
2026-06-28 16:44:07.840060,VIN-100402,2100,90,NONE
2026-06-28 16:44:07.840064,VIN-100403,2100,90,NONE
2026-06-28 16:44:07.840068,VIN-100404,2100,90,NONE
2026-06-28 16:44:07.840071,VIN-100405,2100,90,NONE
2026-06-28 16:44:07.840075,VIN-100406,2100,90,NONE
2026-06-28 16:44:07.840078,VIN-100407,2100,90,NONE
2026-06-28 16:44:07.840082,VIN-100408,2100,90,NONE
2026-06-28 16:44:07.840085,VIN-100409,2100,90,NONE
2026-06-28 16:44:07.840089,VIN-100410,2100,90,NONE
2026-06-28 16:44:07.840092,VIN-100411,2100,90,NONE
2026-06-28 16:44:07.840096,VIN-100412,2100,90,NONE
2026-06-28 16:44:07.840099,VIN-100413,2100,90,NONE
2026-06-28 16:44:07.840103,VIN-100414,2100,90,NONE
2026-06-28 16:44:07.840107,VIN-100415,2100,90,NONE
2026-06-28 16:44:07.840110,VIN-100416,2100,90,NONE
2026-06-28 16:44:07.840114,VIN-100417,2100,90,NONE
2026-06-28 16:44:07.840117,VIN-100418,2100,90,NONE
2026-06-28 16:44:07.840121,VIN-100419,2100,90,NONE
2026-06-28 16:44:07.840124,VIN-100420,2100,90,NONE
2026-06-28 16:44:07.840128,VIN-100421,2100,90,NONE
2026-06-28 16:44:07.840131,VIN-100422,2100,90,NONE
2026-06-28 16:44:07.840135,VIN-100423,2100,90,NONE
2026-06-28 16:44:07.840139,VIN-100424,2100,90,NONE
2026-06-28 16:44:07.840142,VIN-100425,2100,90,NONE
2026-06-28 16:44:07.840146,VIN-100426,2100,90,NONE
2026-06-28 16:44:07.840149,VIN-100427,2100,90,NONE
2026-06-28 16:44:07.840153,VIN-100428,2100,90,NONE
2026-06-28 16:44:07.840157,VIN-100429,2100,90,NONE
2026-06-28 16:44:07.840160,VIN-100430,2100,90,NONE
2026-06-28 16:44:07.840164,VIN-100431,2100,90,NONE
2026-06-28 16:44:07.840167,VIN-100432,2100,90,NONE
2026-06-28 16:44:07.840171,VIN-100433,2100,90,NONE
2026-06-28 16:44:07.840175,VIN-100434,2100,90,NONE
2026-06-28 16:44:07.840178,VIN-100435,2100,90,NONE
