timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:34.033923,VIN-100130,2100,90,NONE
2026-06-28 17:59:34.033926,VIN-100131,2100,90,NONE
2026-06-28 17:59:34.033928,VIN-100132,2100,90,NONE
2026-06-28 17:59:34.033931,VIN-100133,2100,90,NONE
2026-06-28 17:59:34.033934,VIN-100134,2100,90,NONE
2026-06-28 17:59:34.033936,VIN-100135,2100,90,NONE
2026-06-28 17:59:34.033939,VIN-100136,2100,90,NONE
2026-06-28 17:59:34.033942,VIN-100137,2100,90,NONE
2026-06-28 17:59:34.033944,VIN-100138,2100,90,NONE
2026-06-28 17:59:34.033947,VIN-100139,2100,90,NONE
2026-06-28 17:59:34.033950,VIN-100140,2100,90,NONE
2026-06-28 17:59:34.033953,VIN-100141,2100,90,NONE
2026-06-28 17:59:34.033955,VIN-100142,2100,90,NONE
2026-06-28 17:59:34.033958,VIN-100143,2100,90,NONE
2026-06-28 17:59:34.033961,VIN-100144,2100,90,NONE
2026-06-28 17:59:34.033963,VIN-100145,2100,90,NONE
2026-06-28 17:59:34.033966,VIN-100146,2100,90,NONE
2026-06-28 17:59:34.033969,VIN-100147,2100,90,NONE
2026-06-28 17:59:34.033971,VIN-100148,2100,90,NONE
2026-06-28 17:59:34.033974,VIN-100149,2100,90,NONE
2026-06-28 17:59:34.033977,VIN-100150,2100,90,P0300
2026-06-28 17:59:34.033979,VIN-100151,2100,90,NONE
2026-06-28 17:59:34.033982,VIN-100152,2100,90,NONE
2026-06-28 17:59:34.033985,VIN-100153,2100,90,NONE
2026-06-28 17:59:34.033987,VIN-100154,2100,90,NONE
2026-06-28 17:59:34.033990,VIN-100155,2100,90,NONE
2026-06-28 17:59:34.033993,VIN-100156,2100,90,NONE
2026-06-28 17:59:34.033995,VIN-100157,2100,90,NONE
2026-06-28 17:59:34.033998,VIN-100158,2100,90,NONE
2026-06-28 17:59:34.034001,VIN-100159,2100,90,NONE
2026-06-28 17:59:34.034004,VIN-100160,2100,90,NONE
2026-06-28 17:59:34.034006,VIN-100161,2100,90,NONE
2026-06-28 17:59:34.034009,VIN-100162,2100,90,NONE
2026-06-28 17:59:34.034012,VIN-100163,2100,90,NONE
2026-06-28 17:59:34.034015,VIN-100164,2100,90,NONE
2026-06-28 17:59:34.034017,VIN-100165,2100,90,NONE
2026-06-28 17:59:34.034020,VIN-100166,2100,90,NONE
2026-06-28 17:59:34.034023,VIN-100167,2100,90,NONE
2026-06-28 17:59:34.034026,VIN-100168,2100,90,NONE
2026-06-28 17:59:34.034029,VIN-100169,2100,90,NONE
2026-06-28 17:59:34.034031,VIN-100170,2100,90,NONE
2026-06-28 17:59:34.034034,VIN-100171,2100,90,NONE
2026-06-28 17:59:34.034037,VIN-100172,2100,90,NONE
2026-06-28 17:59:34.034040,VIN-100173,2100,90,NONE
2026-06-28 17:59:34.034043,VIN-100174,2100,90,NONE
2026-06-28 17:59:34.034046,VIN-100175,2100,90,NONE
2026-06-28 17:59:34.034049,VIN-100176,2100,90,NONE
2026-06-28 17:59:34.034052,VIN-100177,2100,90,NONE
2026-06-28 17:59:34.034055,VIN-100178,2100,90,NONE
2026-06-28 17:59:34.034058,VIN-100179,2100,90,NONE
2026-06-28 17:59:34.034061,VIN-100180,2100,90,NONE
2026-06-28 17:59:34.034064,VIN-100181,2100,90,NONE
2026-06-28 17:59:34.034066,VIN-100182,2100,90,NONE
2026-06-28 17:59:34.034069,VIN-100183,2100,90,NONE
2026-06-28 17:59:34.034073,VIN-100184,2100,90,NONE
2026-06-28 17:59:34.034075,VIN-100185,2100,90,NONE
2026-06-28 17:59:34.034078,VIN-100186,2100,90,NONE
2026-06-28 17:59:34.034082,VIN-100187,2100,90,NONE
2026-06-28 17:59:34.034085,VIN-100188,2100,90,NONE
2026-06-28 17:59:34.034088,VIN-100189,2100,90,NONE
2026-06-28 17:59:34.034091,VIN-100190,2100,90,NONE
2026-06-28 17:59:34.034094,VIN-100191,2100,90,NONE
2026-06-28 17:59:34.034097,VIN-100192,2100,90,NONE
2026-06-28 17:59:34.034100,VIN-100193,2100,90,NONE
2026-06-28 17:59:34.034103,VIN-100194,2100,90,NONE
2026-06-28 17:59:34.034106,VIN-100195,2100,90,NONE
2026-06-28 17:59:34.034109,VIN-100196,2100,90,NONE
2026-06-28 17:59:34.034112,VIN-100197,2100,90,NONE
2026-06-28 17:59:34.034115,VIN-100198,2100,90,NONE
2026-06-28 17:59:34.034118,VIN-100199,2100,90,NONE
2026-06-28 17:59:34.034120,VIN-100200,2100,90,P0300
2026-06-28 17:59:34.034123,VIN-100201,2100,90,NONE
2026-06-28 17:59:34.034127,VIN-100202,2100,90,NONE
2026-06-28 17:59:34.034130,VIN-100203,2100,90,NONE
2026-06-28 17:59:34.034133,VIN-100204,2100,90,NONE
2026-06-28 17:59:34.034136,VIN-100205,2100,90,NONE
2026-06-28 17:59:34.034139,VIN-100206,2100,90,NONE
2026-06-28 17:59:34.034142,VIN-100207,2100,90,NONE
2026-06-28 17:59:34.034145,VIN-100208,2100,90,NONE
2026-06-28 17:59:34.034148,VIN-100209,2100,90,NONE
2026-06-28 17:59:34.034152,VIN-100210,2100,90,NONE
2026-06-28 17:59:34.034155,VIN-100211,2100,90,NONE
2026-06-28 17:59:34.034158,VIN-100212,2100,90,NONE
2026-06-28 17:59:34.034161,VIN-100213,2100,90,NONE
2026-06-28 17:59:34.034164,VIN-100214,2100,90,NONE
2026-06-28 17:59:34.034167,VIN-100215,2100,90,NONE
2026-06-28 17:59:34.034172,VIN-100216,2100,90,NONE
2026-06-28 17:59:34.034177,VIN-100217,2100,90,NONE
2026-06-28 17:59:34.034182,VIN-100218,2100,90,NONE
2026-06-28 17:59:34.034188,VIN-100219,2100,90,NONE
2026-06-28 17:59:34.034762,VIN-100220,2100,90,NONE
2026-06-28 17:59:34.034793,VIN-100221,2100,90,NONE
2026-06-28 17:59:34.034833,VIN-100222,2100,90,NONE
2026-06-28 17:59:34.034879,VIN-100223,2100,90,NONE
2026-06-28 17:59:34.035544,VIN-100224,2100,90,NONE
2026-06-28 17:59:34.035555,VIN-100225,2100,90,P0171
2026-06-28 17:59:34.035562,VIN-100226,2100,90,NONE
2026-06-28 17:59:34.035567,VIN-100227,2100,90,NONE
2026-06-28 17:59:34.035573,VIN-100228,2100,90,NONE
2026-06-28 17:59:34.035578,VIN-100229,2100,90,NONE
2026-06-28 17:59:34.035610,VIN-100230,2100,90,NONE
2026-06-28 17:59:34.035645,VIN-100231,2100,90,NONE
2026-06-28 17:59:34.035655,VIN-100232,2100,90,NONE
2026-06-28 17:59:34.035661,VIN-100233,2100,90,NONE
2026-06-28 17:59:34.035667,VIN-100234,2100,90,NONE
2026-06-28 17:59:34.035673,VIN-100235,2100,90,NONE
2026-06-28 17:59:34.035678,VIN-100236,2100,90,NONE
2026-06-28 17:59:34.035684,VIN-100237,2100,90,NONE
2026-06-28 17:59:34.035689,VIN-100238,2100,90,NONE
2026-06-28 17:59:34.035695,VIN-100239,2100,90,NONE
2026-06-28 17:59:34.035701,VIN-100240,2100,90,NONE
2026-06-28 17:59:34.035706,VIN-100241,2100,90,NONE
2026-06-28 17:59:34.035712,VIN-100242,2100,90,NONE
2026-06-28 17:59:34.035718,VIN-100243,2100,90,NONE
2026-06-28 17:59:34.035724,VIN-100244,2100,90,NONE
2026-06-28 17:59:34.035729,VIN-100245,2100,90,NONE
2026-06-28 17:59:34.035735,VIN-100246,2100,90,NONE
2026-06-28 17:59:34.035741,VIN-100247,2100,90,NONE
2026-06-28 17:59:34.035746,VIN-100248,2100,90,NONE
2026-06-28 17:59:34.035752,VIN-100249,2100,90,NONE
2026-06-28 17:59:34.035757,VIN-100250,2100,90,P0300
2026-06-28 17:59:34.035763,VIN-100251,2100,90,NONE
2026-06-28 17:59:34.035769,VIN-100252,2100,90,NONE
2026-06-28 17:59:34.035775,VIN-100253,2100,90,NONE
2026-06-28 17:59:34.035781,VIN-100254,2100,90,NONE
2026-06-28 17:59:34.035787,VIN-100255,2100,90,NONE
2026-06-28 17:59:34.035792,VIN-100256,2100,90,NONE
2026-06-28 17:59:34.035798,VIN-100257,2100,90,NONE
2026-06-28 17:59:34.035804,VIN-100258,2100,90,NONE
2026-06-28 17:59:34.035809,VIN-100259,2100,90,NONE
2026-06-28 17:59:34.035815,VIN-100260,2100,90,NONE
2026-06-28 17:59:34.035821,VIN-100261,2100,90,NONE
2026-06-28 17:59:34.035826,VIN-100262,2100,90,NONE
2026-06-28 17:59:34.035832,VIN-100263,2100,90,NONE
2026-06-28 17:59:34.035838,VIN-100264,2100,90,NONE
2026-06-28 17:59:34.035843,VIN-100265,2100,90,NONE
2026-06-28 17:59:34.035849,VIN-100266,2100,90,NONE
2026-06-28 17:59:34.035855,VIN-100267,2100,90,NONE
2026-06-28 17:59:34.035860,VIN-100268,2100,90,NONE
2026-06-28 17:59:34.035866,VIN-100269,2100,90,NONE
2026-06-28 17:59:34.035872,VIN-100270,2100,90,NONE
2026-06-28 17:59:34.035878,VIN-100271,2100,90,NONE
2026-06-28 17:59:34.035883,VIN-100272,2100,90,NONE
2026-06-28 17:59:34.035889,VIN-100273,2100,90,NONE
2026-06-28 17:59:34.035895,VIN-100274,2100,90,NONE
2026-06-28 17:59:34.035900,VIN-100275,2100,90,NONE
2026-06-28 17:59:34.035906,VIN-100276,2100,90,NONE
2026-06-28 17:59:34.035912,VIN-100277,2100,90,NONE
2026-06-28 17:59:34.035918,VIN-100278,2100,90,NONE
2026-06-28 17:59:34.035923,VIN-100279,2100,90,NONE
2026-06-28 17:59:34.035929,VIN-100280,2100,90,NONE
2026-06-28 17:59:34.035935,VIN-100281,2100,90,NONE
2026-06-28 17:59:34.035941,VIN-100282,2100,90,NONE
2026-06-28 17:59:34.035947,VIN-100283,2100,90,NONE
2026-06-28 17:59:34.035952,VIN-100284,2100,90,NONE
2026-06-28 17:59:34.035959,VIN-100285,2100,90,NONE
2026-06-28 17:59:34.035965,VIN-100286,2100,90,NONE
2026-06-28 17:59:34.036001,VIN-100287,2100,90,NONE
2026-06-28 17:59:34.036040,VIN-100288,2100,90,NONE
2026-06-28 17:59:34.036113,VIN-100289,2100,90,NONE
2026-06-28 17:59:34.036157,VIN-100290,2100,90,NONE
2026-06-28 17:59:34.036290,VIN-100291,2100,90,NONE
2026-06-28 17:59:34.036337,VIN-100292,2100,90,NONE
2026-06-28 17:59:34.036412,VIN-100293,2100,90,NONE
2026-06-28 17:59:34.036666,VIN-100294,2100,90,NONE
2026-06-28 17:59:34.036724,VIN-100295,2100,90,NONE
2026-06-28 17:59:34.036731,VIN-100296,2100,90,NONE
2026-06-28 17:59:34.036780,VIN-100297,2100,90,NONE
2026-06-28 17:59:34.036803,VIN-100298,2100,90,NONE
2026-06-28 17:59:34.036812,VIN-100299,2100,90,NONE
2026-06-28 17:59:34.036819,VIN-100300,2100,90,P0300
2026-06-28 17:59:34.036825,VIN-100301,2100,90,NONE
2026-06-28 17:59:34.036831,VIN-100302,2100,90,NONE
2026-06-28 17:59:34.036837,VIN-100303,2100,90,NONE
2026-06-28 17:59:34.036843,VIN-100304,2100,90,NONE
2026-06-28 17:59:34.036849,VIN-100305,2100,90,NONE
2026-06-28 17:59:34.036855,VIN-100306,2100,90,NONE
2026-06-28 17:59:34.036861,VIN-100307,2100,90,NONE
2026-06-28 17:59:34.036866,VIN-100308,2100,90,NONE
2026-06-28 17:59:34.036872,VIN-100309,2100,90,NONE
2026-06-28 17:59:34.036878,VIN-100310,2100,90,NONE
2026-06-28 17:59:34.036883,VIN-100311,2100,90,NONE
2026-06-28 17:59:34.036890,VIN-100312,2100,90,NONE
2026-06-28 17:59:34.036896,VIN-100313,2100,90,NONE
2026-06-28 17:59:34.036903,VIN-100314,2100,90,NONE
2026-06-28 17:59:34.036909,VIN-100315,2100,90,NONE
2026-06-28 17:59:34.036915,VIN-100316,2100,90,NONE
2026-06-28 17:59:34.036921,VIN-100317,2100,90,NONE
2026-06-28 17:59:34.036927,VIN-100318,2100,90,NONE
2026-06-28 17:59:34.036933,VIN-100319,2100,90,NONE
2026-06-28 17:59:34.036939,VIN-100320,2100,90,NONE
2026-06-28 17:59:34.036946,VIN-100321,2100,90,NONE
2026-06-28 17:59:34.036952,VIN-100322,2100,90,NONE
2026-06-28 17:59:34.036958,VIN-100323,2100,90,NONE
2026-06-28 17:59:34.036964,VIN-100324,2100,90,NONE
2026-06-28 17:59:34.036970,VIN-100325,2100,90,NONE
2026-06-28 17:59:34.036977,VIN-100326,2100,90,NONE
2026-06-28 17:59:34.036983,VIN-100327,2100,90,NONE
2026-06-28 17:59:34.036989,VIN-100328,2100,90,NONE
2026-06-28 17:59:34.036996,VIN-100329,2100,90,NONE
2026-06-28 17:59:34.037002,VIN-100330,2100,90,NONE
2026-06-28 17:59:34.037008,VIN-100331,2100,90,NONE
2026-06-28 17:59:34.037014,VIN-100332,2100,90,NONE
2026-06-28 17:59:34.037020,VIN-100333,2100,90,NONE
2026-06-28 17:59:34.037026,VIN-100334,2100,90,NONE
2026-06-28 17:59:34.037032,VIN-100335,2100,90,NONE
2026-06-28 17:59:34.037038,VIN-100336,2100,90,NONE
2026-06-28 17:59:34.037044,VIN-100337,2100,90,NONE
2026-06-28 17:59:34.037051,VIN-100338,2100,90,NONE
2026-06-28 17:59:34.037058,VIN-100339,2100,90,NONE
2026-06-28 17:59:34.037065,VIN-100340,2100,90,NONE
2026-06-28 17:59:34.037071,VIN-100341,2100,90,NONE
2026-06-28 17:59:34.037077,VIN-100342,2100,90,NONE
2026-06-28 17:59:34.037083,VIN-100343,2100,90,NONE
2026-06-28 17:59:34.037089,VIN-100344,2100,90,NONE
2026-06-28 17:59:34.037095,VIN-100345,2100,90,NONE
2026-06-28 17:59:34.037102,VIN-100346,2100,90,NONE
2026-06-28 17:59:34.037108,VIN-100347,2100,90,NONE
2026-06-28 17:59:34.037113,VIN-100348,2100,90,NONE
2026-06-28 17:59:34.037120,VIN-100349,2100,90,NONE
2026-06-28 17:59:34.037126,VIN-100350,2100,90,P0300
2026-06-28 17:59:34.037133,VIN-100351,2100,90,NONE
2026-06-28 17:59:34.037140,VIN-100352,2100,90,NONE
2026-06-28 17:59:34.037146,VIN-100353,2100,90,NONE
2026-06-28 17:59:34.037153,VIN-100354,2100,90,NONE
2026-06-28 17:59:34.037159,VIN-100355,2100,90,NONE
2026-06-28 17:59:34.037166,VIN-100356,2100,90,NONE
2026-06-28 17:59:34.037173,VIN-100357,2100,90,NONE
2026-06-28 17:59:34.037179,VIN-100358,2100,90,NONE
2026-06-28 17:59:34.037186,VIN-100359,2100,90,NONE
2026-06-28 17:59:34.037193,VIN-100360,2100,90,NONE
2026-06-28 17:59:34.037199,VIN-100361,2100,90,NONE
2026-06-28 17:59:34.037206,VIN-100362,2100,90,NONE
2026-06-28 17:59:34.037212,VIN-100363,2100,90,NONE
2026-06-28 17:59:34.037219,VIN-100364,2100,90,NONE
2026-06-28 17:59:34.037225,VIN-100365,2100,90,NONE
2026-06-28 17:59:34.037232,VIN-100366,2100,90,NONE
2026-06-28 17:59:34.037238,VIN-100367,2100,90,NONE
2026-06-28 17:59:34.037268,VIN-100368,2100,90,NONE
2026-06-28 17:59:34.037277,VIN-100369,2100,90,NONE
2026-06-28 17:59:34.037284,VIN-100370,2100,90,NONE
2026-06-28 17:59:34.037290,VIN-100371,2100,90,NONE
2026-06-28 17:59:34.037296,VIN-100372,2100,90,NONE
2026-06-28 17:59:34.037303,VIN-100373,2100,90,NONE
2026-06-28 17:59:34.037309,VIN-100374,2100,90,NONE
2026-06-28 17:59:34.037316,VIN-100375,2100,90,P0171
2026-06-28 17:59:34.037323,VIN-100376,2100,90,NONE
2026-06-28 17:59:34.037330,VIN-100377,2100,90,NONE
2026-06-28 17:59:34.037336,VIN-100378,2100,90,NONE
2026-06-28 17:59:34.037342,VIN-100379,2100,90,NONE
2026-06-28 17:59:34.037348,VIN-100380,2100,90,NONE
2026-06-28 17:59:34.037355,VIN-100381,2100,90,NONE
2026-06-28 17:59:34.037361,VIN-100382,2100,90,NONE
2026-06-28 17:59:34.037367,VIN-100383,2100,90,NONE
2026-06-28 17:59:34.037373,VIN-100384,2100,90,NONE
2026-06-28 17:59:34.037379,VIN-100385,2100,90,NONE
2026-06-28 17:59:34.037385,VIN-100386,2100,90,NONE
2026-06-28 17:59:34.037392,VIN-100387,2100,90,NONE
2026-06-28 17:59:34.037398,VIN-100388,2100,90,NONE
2026-06-28 17:59:34.037405,VIN-100389,2100,90,NONE
2026-06-28 17:59:34.037411,VIN-100390,2100,90,NONE
2026-06-28 17:59:34.037418,VIN-100391,2100,90,NONE
2026-06-28 17:59:34.037425,VIN-100392,2100,90,NONE
2026-06-28 17:59:34.037432,VIN-100393,2100,90,NONE
2026-06-28 17:59:34.037439,VIN-100394,2100,90,NONE
2026-06-28 17:59:34.037446,VIN-100395,2100,90,NONE
2026-06-28 17:59:34.037452,VIN-100396,2100,90,NONE
2026-06-28 17:59:34.037459,VIN-100397,2100,90,NONE
2026-06-28 17:59:34.037466,VIN-100398,2100,90,NONE
2026-06-28 17:59:34.037472,VIN-100399,2100,90,NONE
2026-06-28 17:59:34.037479,VIN-100400,2100,90,P0300
2026-06-28 17:59:34.037486,VIN-100401,2100,90,NONE
2026-06-28 17:59:34.037493,VIN-100402,2100,90,NONE
2026-06-28 17:59:34.037500,VIN-100403,2100,90,NONE
2026-06-28 17:59:34.037506,VIN-100404,2100,90,NONE
2026-06-28 17:59:34.037512,VIN-100405,2100,90,NONE
2026-06-28 17:59:34.037518,VIN-100406,2100,90,NONE
2026-06-28 17:59:34.037524,VIN-100407,2100,90,NONE
2026-06-28 17:59:34.037530,VIN-100408,2100,90,NONE
2026-06-28 17:59:34.037536,VIN-100409,2100,90,NONE
2026-06-28 17:59:34.037542,VIN-100410,2100,90,NONE
2026-06-28 17:59:34.037548,VIN-100411,2100,90,NONE
2026-06-28 17:59:34.037554,VIN-100412,2100,90,NONE
2026-06-28 17:59:34.037560,VIN-100413,2100,90,NONE
2026-06-28 17:59:34.037566,VIN-100414,2100,90,NONE
2026-06-28 17:59:34.037572,VIN-100415,2100,90,NONE
2026-06-28 17:59:34.037579,VIN-100416,2100,90,NONE
2026-06-28 17:59:34.037585,VIN-100417,2100,90,NONE
2026-06-28 17:59:34.037591,VIN-100418,2100,90,NONE
2026-06-28 17:59:34.037597,VIN-100419,2100,90,NONE
2026-06-28 17:59:34.037603,VIN-100420,2100,90,NONE
2026-06-28 17:59:34.037609,VIN-100421,2100,90,NONE
2026-06-28 17:59:34.037615,VIN-100422,2100,90,NONE
2026-06-28 17:59:34.037621,VIN-100423,2100,90,NONE
2026-06-28 17:59:34.037842,VIN-100424,2100,90,NONE
2026-06-28 17:59:34.042232,VIN-100425,2100,90,NONE
2026-06-28 17:59:34.042782,VIN-100426,2100,90,NONE
2026-06-28 17:59:34.042805,VIN-100427,2100,90,NONE
2026-06-28 17:59:34.042813,VIN-100428,2100,90,NONE
2026-06-28 17:59:34.042837,VIN-100429,2100,90,NONE
2026-06-28 17:59:34.042846,VIN-100430,2100,90,NONE
2026-06-28 17:59:34.042854,VIN-100431,2100,90,NONE
2026-06-28 17:59:34.042859,VIN-100432,2100,90,NONE
2026-06-28 17:59:34.042864,VIN-100433,2100,90,NONE
2026-06-28 17:59:34.042868,VIN-100434,2100,90,NONE
2026-06-28 17:59:34.042872,VIN-100435,2100,90,NONE
