timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:34.084734,VIN-100038,2100,90,NONE
2026-06-28 17:44:34.084744,VIN-100039,2100,90,NONE
2026-06-28 17:44:34.084749,VIN-100040,2100,90,NONE
2026-06-28 17:44:34.084760,VIN-100041,2100,90,NONE
2026-06-28 17:44:34.084766,VIN-100042,2100,90,NONE
2026-06-28 17:44:34.084770,VIN-100043,2100,90,NONE
2026-06-28 17:44:34.084774,VIN-100044,2100,90,NONE
2026-06-28 17:44:34.084785,VIN-100045,2100,90,NONE
2026-06-28 17:44:34.084791,VIN-100046,2100,90,NONE
2026-06-28 17:44:34.084797,VIN-100047,2100,90,NONE
2026-06-28 17:44:34.084801,VIN-100048,2100,90,NONE
2026-06-28 17:44:34.084805,VIN-100049,2100,90,NONE
2026-06-28 17:44:34.084809,VIN-100050,2100,90,P0300
2026-06-28 17:44:34.084813,VIN-100051,2100,90,NONE
2026-06-28 17:44:34.084817,VIN-100052,2100,90,NONE
2026-06-28 17:44:34.084821,VIN-100053,2100,90,NONE
2026-06-28 17:44:34.084825,VIN-100054,2100,90,NONE
2026-06-28 17:44:34.084829,VIN-100055,2100,90,NONE
2026-06-28 17:44:34.084833,VIN-100056,2100,90,NONE
2026-06-28 17:44:34.084838,VIN-100057,2100,90,NONE
2026-06-28 17:44:34.084841,VIN-100058,2100,90,NONE
2026-06-28 17:44:34.084845,VIN-100059,2100,90,NONE
2026-06-28 17:44:34.084850,VIN-100060,2100,90,NONE
2026-06-28 17:44:34.084854,VIN-100061,2100,90,NONE
2026-06-28 17:44:34.084859,VIN-100062,2100,90,NONE
2026-06-28 17:44:34.084867,VIN-100063,2100,90,NONE
2026-06-28 17:44:34.084876,VIN-100064,2100,90,NONE
2026-06-28 17:44:34.084880,VIN-100065,2100,90,NONE
2026-06-28 17:44:34.084883,VIN-100066,2100,90,NONE
2026-06-28 17:44:34.084885,VIN-100067,2100,90,NONE
2026-06-28 17:44:34.084887,VIN-100068,2100,90,NONE
2026-06-28 17:44:34.084890,VIN-100069,2100,90,NONE
2026-06-28 17:44:34.084892,VIN-100070,2100,90,NONE
2026-06-28 17:44:34.084895,VIN-100071,2100,90,NONE
2026-06-28 17:44:34.084897,VIN-100072,2100,90,NONE
2026-06-28 17:44:34.084899,VIN-100073,2100,90,NONE
2026-06-28 17:44:34.084902,VIN-100074,2100,90,NONE
2026-06-28 17:44:34.084904,VIN-100075,2100,90,P0171
2026-06-28 17:44:34.084907,VIN-100076,2100,90,NONE
2026-06-28 17:44:34.084909,VIN-100077,2100,90,NONE
2026-06-28 17:44:34.084912,VIN-100078,2100,90,NONE
2026-06-28 17:44:34.084914,VIN-100079,2100,90,NONE
2026-06-28 17:44:34.084917,VIN-100080,2100,90,NONE
2026-06-28 17:44:34.084919,VIN-100081,2100,90,NONE
2026-06-28 17:44:34.084921,VIN-100082,2100,90,NONE
2026-06-28 17:44:34.084924,VIN-100083,2100,90,NONE
2026-06-28 17:44:34.084926,VIN-100084,2100,90,NONE
2026-06-28 17:44:34.084929,VIN-100085,2100,90,NONE
2026-06-28 17:44:34.084931,VIN-100086,2100,90,NONE
2026-06-28 17:44:34.084934,VIN-100087,2100,90,NONE
2026-06-28 17:44:34.084936,VIN-100088,2100,90,NONE
2026-06-28 17:44:34.084939,VIN-100089,2100,90,NONE
2026-06-28 17:44:34.084943,VIN-100090,2100,90,NONE
2026-06-28 17:44:34.084948,VIN-100091,2100,90,NONE
2026-06-28 17:44:34.084953,VIN-100092,2100,90,NONE
2026-06-28 17:44:34.084958,VIN-100093,2100,90,NONE
2026-06-28 17:44:34.084964,VIN-100094,2100,90,NONE
2026-06-28 17:44:34.084973,VIN-100095,2100,90,NONE
2026-06-28 17:44:34.084984,VIN-100096,2100,90,NONE
2026-06-28 17:44:34.084996,VIN-100097,2100,90,NONE
2026-06-28 17:44:34.085006,VIN-100098,2100,90,NONE
2026-06-28 17:44:34.085016,VIN-100099,2100,90,NONE
2026-06-28 17:44:34.085024,VIN-100100,2100,90,P0300
2026-06-28 17:44:34.085030,VIN-100101,2100,90,NONE
2026-06-28 17:44:34.085035,VIN-100102,2100,90,NONE
2026-06-28 17:44:34.085039,VIN-100103,2100,90,NONE
2026-06-28 17:44:34.085044,VIN-100104,2100,90,NONE
2026-06-28 17:44:34.085049,VIN-100105,2100,90,NONE
2026-06-28 17:44:34.085053,VIN-100106,2100,90,NONE
2026-06-28 17:44:34.085058,VIN-100107,2100,90,NONE
2026-06-28 17:44:34.085067,VIN-100108,2100,90,NONE
2026-06-28 17:44:34.085824,VIN-100109,2100,90,NONE
2026-06-28 17:44:34.085841,VIN-100110,2100,90,NONE
2026-06-28 17:44:34.085845,VIN-100111,2100,90,NONE
2026-06-28 17:44:34.085848,VIN-100112,2100,90,NONE
2026-06-28 17:44:34.085852,VIN-100113,2100,90,NONE
2026-06-28 17:44:34.085855,VIN-100114,2100,90,NONE
2026-06-28 17:44:34.085858,VIN-100115,2100,90,NONE
2026-06-28 17:44:34.085861,VIN-100116,2100,90,NONE
2026-06-28 17:44:34.085864,VIN-100117,2100,90,NONE
2026-06-28 17:44:34.085867,VIN-100118,2100,90,NONE
2026-06-28 17:44:34.085870,VIN-100119,2100,90,NONE
2026-06-28 17:44:34.085873,VIN-100120,2100,90,NONE
2026-06-28 17:44:34.085876,VIN-100121,2100,90,NONE
2026-06-28 17:44:34.085878,VIN-100122,2100,90,NONE
2026-06-28 17:44:34.085881,VIN-100123,2100,90,NONE
2026-06-28 17:44:34.085884,VIN-100124,2100,90,NONE
2026-06-28 17:44:34.085887,VIN-100125,2100,90,NONE
2026-06-28 17:44:34.085889,VIN-100126,2100,90,NONE
2026-06-28 17:44:34.085892,VIN-100127,2100,90,NONE
2026-06-28 17:44:34.085895,VIN-100128,2100,90,NONE
2026-06-28 17:44:34.085898,VIN-100129,2100,90,NONE
2026-06-28 17:44:34.085901,VIN-100130,2100,90,NONE
2026-06-28 17:44:34.085903,VIN-100131,2100,90,NONE
2026-06-28 17:44:34.085906,VIN-100132,2100,90,NONE
2026-06-28 17:44:34.085909,VIN-100133,2100,90,NONE
2026-06-28 17:44:34.085911,VIN-100134,2100,90,NONE
2026-06-28 17:44:34.085914,VIN-100135,2100,90,NONE
2026-06-28 17:44:34.085917,VIN-100136,2100,90,NONE
2026-06-28 17:44:34.085919,VIN-100137,2100,90,NONE
2026-06-28 17:44:34.085922,VIN-100138,2100,90,NONE
2026-06-28 17:44:34.085925,VIN-100139,2100,90,NONE
2026-06-28 17:44:34.085927,VIN-100140,2100,90,NONE
2026-06-28 17:44:34.085930,VIN-100141,2100,90,NONE
2026-06-28 17:44:34.085933,VIN-100142,2100,90,NONE
2026-06-28 17:44:34.085935,VIN-100143,2100,90,NONE
2026-06-28 17:44:34.085938,VIN-100144,2100,90,NONE
2026-06-28 17:44:34.085941,VIN-100145,2100,90,NONE
2026-06-28 17:44:34.085943,VIN-100146,2100,90,NONE
2026-06-28 17:44:34.085946,VIN-100147,2100,90,NONE
2026-06-28 17:44:34.085949,VIN-100148,2100,90,NONE
2026-06-28 17:44:34.085951,VIN-100149,2100,90,NONE
2026-06-28 17:44:34.085954,VIN-100150,2100,90,P0300
2026-06-28 17:44:34.085957,VIN-100151,2100,90,NONE
2026-06-28 17:44:34.085959,VIN-100152,2100,90,NONE
2026-06-28 17:44:34.085962,VIN-100153,2100,90,NONE
2026-06-28 17:44:34.085965,VIN-100154,2100,90,NONE
2026-06-28 17:44:34.085968,VIN-100155,2100,90,NONE
2026-06-28 17:44:34.085970,VIN-100156,2100,90,NONE
2026-06-28 17:44:34.085973,VIN-100157,2100,90,NONE
2026-06-28 17:44:34.085976,VIN-100158,2100,90,NONE
2026-06-28 17:44:34.085979,VIN-100159,2100,90,NONE
2026-06-28 17:44:34.085981,VIN-100160,2100,90,NONE
2026-06-28 17:44:34.085984,VIN-100161,2100,90,NONE
2026-06-28 17:44:34.085987,VIN-100162,2100,90,NONE
2026-06-28 17:44:34.085990,VIN-100163,2100,90,NONE
2026-06-28 17:44:34.085992,VIN-100164,2100,90,NONE
2026-06-28 17:44:34.085995,VIN-100165,2100,90,NONE
2026-06-28 17:44:34.085998,VIN-100166,2100,90,NONE
2026-06-28 17:44:34.086001,VIN-100167,2100,90,NONE
2026-06-28 17:44:34.086004,VIN-100168,2100,90,NONE
2026-06-28 17:44:34.086006,VIN-100169,2100,90,NONE
2026-06-28 17:44:34.086009,VIN-100170,2100,90,NONE
2026-06-28 17:44:34.086012,VIN-100171,2100,90,NONE
2026-06-28 17:44:34.086015,VIN-100172,2100,90,NONE
2026-06-28 17:44:34.086018,VIN-100173,2100,90,NONE
2026-06-28 17:44:34.086021,VIN-100174,2100,90,NONE
2026-06-28 17:44:34.086024,VIN-100175,2100,90,NONE
2026-06-28 17:44:34.086027,VIN-100176,2100,90,NONE
2026-06-28 17:44:34.086029,VIN-100177,2100,90,NONE
2026-06-28 17:44:34.086032,VIN-100178,2100,90,NONE
2026-06-28 17:44:34.086035,VIN-100179,2100,90,NONE
2026-06-28 17:44:34.086038,VIN-100180,2100,90,NONE
2026-06-28 17:44:34.086041,VIN-100181,2100,90,NONE
2026-06-28 17:44:34.086044,VIN-100182,2100,90,NONE
2026-06-28 17:44:34.086047,VIN-100183,2100,90,NONE
2026-06-28 17:44:34.086050,VIN-100184,2100,90,NONE
2026-06-28 17:44:34.086053,VIN-100185,2100,90,NONE
2026-06-28 17:44:34.086056,VIN-100186,2100,90,NONE
2026-06-28 17:44:34.086061,VIN-100187,2100,90,NONE
2026-06-28 17:44:34.086066,VIN-100188,2100,90,NONE
2026-06-28 17:44:34.086072,VIN-100189,2100,90,NONE
2026-06-28 17:44:34.086075,VIN-100190,2100,90,NONE
2026-06-28 17:44:34.086078,VIN-100191,2100,90,NONE
2026-06-28 17:44:34.086081,VIN-100192,2100,90,NONE
2026-06-28 17:44:34.086084,VIN-100193,2100,90,NONE
2026-06-28 17:44:34.086086,VIN-100194,2100,90,NONE
2026-06-28 17:44:34.086089,VIN-100195,2100,90,NONE
2026-06-28 17:44:34.086092,VIN-100196,2100,90,NONE
2026-06-28 17:44:34.086095,VIN-100197,2100,90,NONE
2026-06-28 17:44:34.086098,VIN-100198,2100,90,NONE
2026-06-28 17:44:34.086101,VIN-100199,2100,90,NONE
2026-06-28 17:44:34.086104,VIN-100200,2100,90,P0300
2026-06-28 17:44:34.086107,VIN-100201,2100,90,NONE
2026-06-28 17:44:34.086110,VIN-100202,2100,90,NONE
2026-06-28 17:44:34.086113,VIN-100203,2100,90,NONE
2026-06-28 17:44:34.086116,VIN-100204,2100,90,NONE
2026-06-28 17:44:34.086119,VIN-100205,2100,90,NONE
2026-06-28 17:44:34.086122,VIN-100206,2100,90,NONE
2026-06-28 17:44:34.086125,VIN-100207,2100,90,NONE
2026-06-28 17:44:34.086128,VIN-100208,2100,90,NONE
2026-06-28 17:44:34.086131,VIN-100209,2100,90,NONE
2026-06-28 17:44:34.086134,VIN-100210,2100,90,NONE
2026-06-28 17:44:34.086137,VIN-100211,2100,90,NONE
2026-06-28 17:44:34.086140,VIN-100212,2100,90,NONE
2026-06-28 17:44:34.086143,VIN-100213,2100,90,NONE
2026-06-28 17:44:34.086146,VIN-100214,2100,90,NONE
2026-06-28 17:44:34.086149,VIN-100215,2100,90,NONE
2026-06-28 17:44:34.086152,VIN-100216,2100,90,NONE
2026-06-28 17:44:34.086155,VIN-100217,2100,90,NONE
2026-06-28 17:44:34.086158,VIN-100218,2100,90,NONE
2026-06-28 17:44:34.086160,VIN-100219,2100,90,NONE
2026-06-28 17:44:34.086163,VIN-100220,2100,90,NONE
2026-06-28 17:44:34.086166,VIN-100221,2100,90,NONE
2026-06-28 17:44:34.086169,VIN-100222,2100,90,NONE
2026-06-28 17:44:34.086172,VIN-100223,2100,90,NONE
2026-06-28 17:44:34.086175,VIN-100224,2100,90,NONE
2026-06-28 17:44:34.086179,VIN-100225,2100,90,P0171
2026-06-28 17:44:34.086182,VIN-100226,2100,90,NONE
2026-06-28 17:44:34.086184,VIN-100227,2100,90,NONE
2026-06-28 17:44:34.086187,VIN-100228,2100,90,NONE
2026-06-28 17:44:34.086190,VIN-100229,2100,90,NONE
2026-06-28 17:44:34.086193,VIN-100230,2100,90,NONE
2026-06-28 17:44:34.086196,VIN-100231,2100,90,NONE
2026-06-28 17:44:34.086199,VIN-100232,2100,90,NONE
2026-06-28 17:44:34.086202,VIN-100233,2100,90,NONE
2026-06-28 17:44:34.086205,VIN-100234,2100,90,NONE
2026-06-28 17:44:34.086208,VIN-100235,2100,90,NONE
2026-06-28 17:44:34.086211,VIN-100236,2100,90,NONE
2026-06-28 17:44:34.086214,VIN-100237,2100,90,NONE
2026-06-28 17:44:34.086217,VIN-100238,2100,90,NONE
2026-06-28 17:44:34.086221,VIN-100239,2100,90,NONE
2026-06-28 17:44:34.086224,VIN-100240,2100,90,NONE
2026-06-28 17:44:34.086227,VIN-100241,2100,90,NONE
2026-06-28 17:44:34.086231,VIN-100242,2100,90,NONE
2026-06-28 17:44:34.086237,VIN-100243,2100,90,NONE
2026-06-28 17:44:34.086255,VIN-100244,2100,90,NONE
2026-06-28 17:44:34.086260,VIN-100245,2100,90,NONE
2026-06-28 17:44:34.086263,VIN-100246,2100,90,NONE
2026-06-28 17:44:34.086266,VIN-100247,2100,90,NONE
2026-06-28 17:44:34.086269,VIN-100248,2100,90,NONE
2026-06-28 17:44:34.086272,VIN-100249,2100,90,NONE
2026-06-28 17:44:34.086276,VIN-100250,2100,90,P0300
2026-06-28 17:44:34.086279,VIN-100251,2100,90,NONE
2026-06-28 17:44:34.086282,VIN-100252,2100,90,NONE
2026-06-28 17:44:34.086285,VIN-100253,2100,90,NONE
2026-06-28 17:44:34.086288,VIN-100254,2100,90,NONE
2026-06-28 17:44:34.086291,VIN-100255,2100,90,NONE
2026-06-28 17:44:34.086294,VIN-100256,2100,90,NONE
2026-06-28 17:44:34.086297,VIN-100257,2100,90,NONE
2026-06-28 17:44:34.086300,VIN-100258,2100,90,NONE
2026-06-28 17:44:34.086303,VIN-100259,2100,90,NONE
2026-06-28 17:44:34.086306,VIN-100260,2100,90,NONE
2026-06-28 17:44:34.086310,VIN-100261,2100,90,NONE
2026-06-28 17:44:34.086313,VIN-100262,2100,90,NONE
2026-06-28 17:44:34.086316,VIN-100263,2100,90,NONE
2026-06-28 17:44:34.086319,VIN-100264,2100,90,NONE
2026-06-28 17:44:34.086322,VIN-100265,2100,90,NONE
2026-06-28 17:44:34.086325,VIN-100266,2100,90,NONE
2026-06-28 17:44:34.086328,VIN-100267,2100,90,NONE
2026-06-28 17:44:34.086331,VIN-100268,2100,90,NONE
2026-06-28 17:44:34.086335,VIN-100269,2100,90,NONE
2026-06-28 17:44:34.086338,VIN-100270,2100,90,NONE
2026-06-28 17:44:34.086341,VIN-100271,2100,90,NONE
2026-06-28 17:44:34.086344,VIN-100272,2100,90,NONE
2026-06-28 17:44:34.086347,VIN-100273,2100,90,NONE
2026-06-28 17:44:34.086350,VIN-100274,2100,90,NONE
2026-06-28 17:44:34.086353,VIN-100275,2100,90,NONE
2026-06-28 17:44:34.086357,VIN-100276,2100,90,NONE
2026-06-28 17:44:34.086360,VIN-100277,2100,90,NONE
2026-06-28 17:44:34.086363,VIN-100278,2100,90,NONE
2026-06-28 17:44:34.086366,VIN-100279,2100,90,NONE
2026-06-28 17:44:34.086369,VIN-100280,2100,90,NONE
2026-06-28 17:44:34.086372,VIN-100281,2100,90,NONE
2026-06-28 17:44:34.086375,VIN-100282,2100,90,NONE
2026-06-28 17:44:34.086378,VIN-100283,2100,90,NONE
2026-06-28 17:44:34.086382,VIN-100284,2100,90,NONE
2026-06-28 17:44:34.086385,VIN-100285,2100,90,NONE
2026-06-28 17:44:34.086388,VIN-100286,2100,90,NONE
2026-06-28 17:44:34.086391,VIN-100287,2100,90,NONE
2026-06-28 17:44:34.086394,VIN-100288,2100,90,NONE
2026-06-28 17:44:34.086397,VIN-100289,2100,90,NONE
2026-06-28 17:44:34.086401,VIN-100290,2100,90,NONE
2026-06-28 17:44:34.086404,VIN-100291,2100,90,NONE
2026-06-28 17:44:34.086407,VIN-100292,2100,90,NONE
2026-06-28 17:44:34.086410,VIN-100293,2100,90,NONE
2026-06-28 17:44:34.086413,VIN-100294,2100,90,NONE
2026-06-28 17:44:34.086416,VIN-100295,2100,90,NONE
2026-06-28 17:44:34.086419,VIN-100296,2100,90,NONE
2026-06-28 17:44:34.086423,VIN-100297,2100,90,NONE
2026-06-28 17:44:34.086426,VIN-100298,2100,90,NONE
2026-06-28 17:44:34.086429,VIN-100299,2100,90,NONE
2026-06-28 17:44:34.086432,VIN-100300,2100,90,P0300
2026-06-28 17:44:34.086435,VIN-100301,2100,90,NONE
2026-06-28 17:44:34.086439,VIN-100302,2100,90,NONE
2026-06-28 17:44:34.086442,VIN-100303,2100,90,NONE
2026-06-28 17:44:34.086445,VIN-100304,2100,90,NONE
2026-06-28 17:44:34.086448,VIN-100305,2100,90,NONE
2026-06-28 17:44:34.086451,VIN-100306,2100,90,NONE
2026-06-28 17:44:34.086455,VIN-100307,2100,90,NONE
2026-06-28 17:44:34.086458,VIN-100308,2100,90,NONE
2026-06-28 17:44:34.086461,VIN-100309,2100,90,NONE
2026-06-28 17:44:34.086464,VIN-100310,2100,90,NONE
2026-06-28 17:44:34.086467,VIN-100311,2100,90,NONE
2026-06-28 17:44:34.086473,VIN-100312,2100,90,NONE
2026-06-28 17:44:34.086522,VIN-100313,2100,90,NONE
2026-06-28 17:44:34.086532,VIN-100314,2100,90,NONE
2026-06-28 17:44:34.086537,VIN-100315,2100,90,NONE
2026-06-28 17:44:34.086541,VIN-100316,2100,90,NONE
2026-06-28 17:44:34.086544,VIN-100317,2100,90,NONE
2026-06-28 17:44:34.086547,VIN-100318,2100,90,NONE
2026-06-28 17:44:34.086551,VIN-100319,2100,90,NONE
2026-06-28 17:44:34.086554,VIN-100320,2100,90,NONE
2026-06-28 17:44:34.086557,VIN-100321,2100,90,NONE
2026-06-28 17:44:34.086561,VIN-100322,2100,90,NONE
2026-06-28 17:44:34.086564,VIN-100323,2100,90,NONE
2026-06-28 17:44:34.086567,VIN-100324,2100,90,NONE
2026-06-28 17:44:34.086570,VIN-100325,2100,90,NONE
2026-06-28 17:44:34.086574,VIN-100326,2100,90,NONE
2026-06-28 17:44:34.086577,VIN-100327,2100,90,NONE
2026-06-28 17:44:34.086580,VIN-100328,2100,90,NONE
2026-06-28 17:44:34.086583,VIN-100329,2100,90,NONE
2026-06-28 17:44:34.086586,VIN-100330,2100,90,NONE
2026-06-28 17:44:34.086590,VIN-100331,2100,90,NONE
2026-06-28 17:44:34.086593,VIN-100332,2100,90,NONE
2026-06-28 17:44:34.086597,VIN-100333,2100,90,NONE
2026-06-28 17:44:34.086600,VIN-100334,2100,90,NONE
2026-06-28 17:44:34.086603,VIN-100335,2100,90,NONE
2026-06-28 17:44:34.086606,VIN-100336,2100,90,NONE
2026-06-28 17:44:34.086610,VIN-100337,2100,90,NONE
2026-06-28 17:44:34.086613,VIN-100338,2100,90,NONE
2026-06-28 17:44:34.086617,VIN-100339,2100,90,NONE
2026-06-28 17:44:34.086620,VIN-100340,2100,90,NONE
2026-06-28 17:44:34.086623,VIN-100341,2100,90,NONE
2026-06-28 17:44:34.086626,VIN-100342,2100,90,NONE
2026-06-28 17:44:34.086630,VIN-100343,2100,90,NONE
2026-06-28 17:44:34.086633,VIN-100344,2100,90,NONE
2026-06-28 17:44:34.086637,VIN-100345,2100,90,NONE
2026-06-28 17:44:34.086640,VIN-100346,2100,90,NONE
2026-06-28 17:44:34.086643,VIN-100347,2100,90,NONE
2026-06-28 17:44:34.086647,VIN-100348,2100,90,NONE
2026-06-28 17:44:34.086650,VIN-100349,2100,90,NONE
2026-06-28 17:44:34.086653,VIN-100350,2100,90,P0300
2026-06-28 17:44:34.086657,VIN-100351,2100,90,NONE
2026-06-28 17:44:34.086660,VIN-100352,2100,90,NONE
2026-06-28 17:44:34.086663,VIN-100353,2100,90,NONE
2026-06-28 17:44:34.086667,VIN-100354,2100,90,NONE
2026-06-28 17:44:34.086670,VIN-100355,2100,90,NONE
2026-06-28 17:44:34.086674,VIN-100356,2100,90,NONE
2026-06-28 17:44:34.086677,VIN-100357,2100,90,NONE
2026-06-28 17:44:34.086680,VIN-100358,2100,90,NONE
2026-06-28 17:44:34.086684,VIN-100359,2100,90,NONE
2026-06-28 17:44:34.086687,VIN-100360,2100,90,NONE
2026-06-28 17:44:34.086690,VIN-100361,2100,90,NONE
2026-06-28 17:44:34.086694,VIN-100362,2100,90,NONE
2026-06-28 17:44:34.086697,VIN-100363,2100,90,NONE
2026-06-28 17:44:34.086701,VIN-100364,2100,90,NONE
2026-06-28 17:44:34.086704,VIN-100365,2100,90,NONE
2026-06-28 17:44:34.086707,VIN-100366,2100,90,NONE
2026-06-28 17:44:34.086711,VIN-100367,2100,90,NONE
2026-06-28 17:44:34.086714,VIN-100368,2100,90,NONE
2026-06-28 17:44:34.086718,VIN-100369,2100,90,NONE
2026-06-28 17:44:34.086721,VIN-100370,2100,90,NONE
2026-06-28 17:44:34.086724,VIN-100371,2100,90,NONE
2026-06-28 17:44:34.086728,VIN-100372,2100,90,NONE
2026-06-28 17:44:34.086731,VIN-100373,2100,90,NONE
2026-06-28 17:44:34.086734,VIN-100374,2100,90,NONE
2026-06-28 17:44:34.086738,VIN-100375,2100,90,P0171
2026-06-28 17:44:34.086741,VIN-100376,2100,90,NONE
2026-06-28 17:44:34.086745,VIN-100377,2100,90,NONE
2026-06-28 17:44:34.086748,VIN-100378,2100,90,NONE
2026-06-28 17:44:34.086751,VIN-100379,2100,90,NONE
2026-06-28 17:44:34.086755,VIN-100380,2100,90,NONE
2026-06-28 17:44:34.086758,VIN-100381,2100,90,NONE
2026-06-28 17:44:34.086762,VIN-100382,2100,90,NONE
2026-06-28 17:44:34.086765,VIN-100383,2100,90,NONE
2026-06-28 17:44:34.086769,VIN-100384,2100,90,NONE
2026-06-28 17:44:34.086772,VIN-100385,2100,90,NONE
2026-06-28 17:44:34.086776,VIN-100386,2100,90,NONE
2026-06-28 17:44:34.086779,VIN-100387,2100,90,NONE
2026-06-28 17:44:34.086782,VIN-100388,2100,90,NONE
2026-06-28 17:44:34.086786,VIN-100389,2100,90,NONE
2026-06-28 17:44:34.086789,VIN-100390,2100,90,NONE
2026-06-28 17:44:34.086793,VIN-100391,2100,90,NONE
2026-06-28 17:44:34.086796,VIN-100392,2100,90,NONE
2026-06-28 17:44:34.086800,VIN-100393,2100,90,NONE
2026-06-28 17:44:34.086803,VIN-100394,2100,90,NONE
2026-06-28 17:44:34.086807,VIN-100395,2100,90,NONE
2026-06-28 17:44:34.086810,VIN-100396,2100,90,NONE
2026-06-28 17:44:34.086814,VIN-100397,2100,90,NONE
2026-06-28 17:44:34.086817,VIN-100398,2100,90,NONE
2026-06-28 17:44:34.086821,VIN-100399,2100,90,NONE
2026-06-28 17:44:34.086824,VIN-100400,2100,90,P0300
2026-06-28 17:44:34.086827,VIN-100401,2100,90,NONE
2026-06-28 17:44:34.086831,VIN-100402,2100,90,NONE
2026-06-28 17:44:34.086834,VIN-100403,2100,90,NONE
2026-06-28 17:44:34.086838,VIN-100404,2100,90,NONE
2026-06-28 17:44:34.086841,VIN-100405,2100,90,NONE
2026-06-28 17:44:34.086845,VIN-100406,2100,90,NONE
2026-06-28 17:44:34.086849,VIN-100407,2100,90,NONE
2026-06-28 17:44:34.086852,VIN-100408,2100,90,NONE
2026-06-28 17:44:34.086856,VIN-100409,2100,90,NONE
2026-06-28 17:44:34.086859,VIN-100410,2100,90,NONE
2026-06-28 17:44:34.086863,VIN-100411,2100,90,NONE
2026-06-28 17:44:34.086866,VIN-100412,2100,90,NONE
2026-06-28 17:44:34.086870,VIN-100413,2100,90,NONE
2026-06-28 17:44:34.086873,VIN-100414,2100,90,NONE
2026-06-28 17:44:34.086877,VIN-100415,2100,90,NONE
2026-06-28 17:44:34.086880,VIN-100416,2100,90,NONE
2026-06-28 17:44:34.086884,VIN-100417,2100,90,NONE
2026-06-28 17:44:34.086887,VIN-100418,2100,90,NONE
2026-06-28 17:44:34.086891,VIN-100419,2100,90,NONE
2026-06-28 17:44:34.086894,VIN-100420,2100,90,NONE
2026-06-28 17:44:34.086898,VIN-100421,2100,90,NONE
2026-06-28 17:44:34.086901,VIN-100422,2100,90,NONE
2026-06-28 17:44:34.086905,VIN-100423,2100,90,NONE
2026-06-28 17:44:34.086908,VIN-100424,2100,90,NONE
2026-06-28 17:44:34.086912,VIN-100425,2100,90,NONE
2026-06-28 17:44:34.086915,VIN-100426,2100,90,NONE
2026-06-28 17:44:34.086919,VIN-100427,2100,90,NONE
2026-06-28 17:44:34.086922,VIN-100428,2100,90,NONE
2026-06-28 17:44:34.086926,VIN-100429,2100,90,NONE
2026-06-28 17:44:34.086929,VIN-100430,2100,90,NONE
2026-06-28 17:44:34.086933,VIN-100431,2100,90,NONE
2026-06-28 17:44:34.086937,VIN-100432,2100,90,NONE
2026-06-28 17:44:34.086940,VIN-100433,2100,90,NONE
2026-06-28 17:44:34.086944,VIN-100434,2100,90,NONE
2026-06-28 17:44:34.086947,VIN-100435,2100,90,NONE
