timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:22:34.191625,VIN-100078,2100,90,NONE
2026-06-28 16:22:34.191627,VIN-100079,2100,90,NONE
2026-06-28 16:22:34.191630,VIN-100080,2100,90,NONE
2026-06-28 16:22:34.191632,VIN-100081,2100,90,NONE
2026-06-28 16:22:34.191635,VIN-100082,2100,90,NONE
2026-06-28 16:22:34.191637,VIN-100083,2100,90,NONE
2026-06-28 16:22:34.191640,VIN-100084,2100,90,NONE
2026-06-28 16:22:34.191643,VIN-100085,2100,90,NONE
2026-06-28 16:22:34.191645,VIN-100086,2100,90,NONE
2026-06-28 16:22:34.191648,VIN-100087,2100,90,NONE
2026-06-28 16:22:34.191650,VIN-100088,2100,90,NONE
2026-06-28 16:22:34.191653,VIN-100089,2100,90,NONE
2026-06-28 16:22:34.191655,VIN-100090,2100,90,NONE
2026-06-28 16:22:34.191658,VIN-100091,2100,90,NONE
2026-06-28 16:22:34.191660,VIN-100092,2100,90,NONE
2026-06-28 16:22:34.191663,VIN-100093,2100,90,NONE
2026-06-28 16:22:34.191666,VIN-100094,2100,90,NONE
2026-06-28 16:22:34.191668,VIN-100095,2100,90,NONE
2026-06-28 16:22:34.191671,VIN-100096,2100,90,NONE
2026-06-28 16:22:34.191673,VIN-100097,2100,90,NONE
2026-06-28 16:22:34.191676,VIN-100098,2100,90,NONE
2026-06-28 16:22:34.191679,VIN-100099,2100,90,NONE
2026-06-28 16:22:34.191681,VIN-100100,2100,90,P0300
2026-06-28 16:22:34.191684,VIN-100101,2100,90,NONE
2026-06-28 16:22:34.191687,VIN-100102,2100,90,NONE
2026-06-28 16:22:34.191690,VIN-100103,2100,90,NONE
2026-06-28 16:22:34.191692,VIN-100104,2100,90,NONE
2026-06-28 16:22:34.191695,VIN-100105,2100,90,NONE
2026-06-28 16:22:34.191698,VIN-100106,2100,90,NONE
2026-06-28 16:22:34.191701,VIN-100107,2100,90,NONE
2026-06-28 16:22:34.191704,VIN-100108,2100,90,NONE
2026-06-28 16:22:34.191706,VIN-100109,2100,90,NONE
2026-06-28 16:22:34.191709,VIN-100110,2100,90,NONE
2026-06-28 16:22:34.191712,VIN-100111,2100,90,NONE
2026-06-28 16:22:34.191715,VIN-100112,2100,90,NONE
2026-06-28 16:22:34.191717,VIN-100113,2100,90,NONE
2026-06-28 16:22:34.191720,VIN-100114,2100,90,NONE
2026-06-28 16:22:34.191723,VIN-100115,2100,90,NONE
2026-06-28 16:22:34.191726,VIN-100116,2100,90,NONE
2026-06-28 16:22:34.191728,VIN-100117,2100,90,NONE
2026-06-28 16:22:34.191731,VIN-100118,2100,90,NONE
2026-06-28 16:22:34.191734,VIN-100119,2100,90,NONE
2026-06-28 16:22:34.191737,VIN-100120,2100,90,NONE
2026-06-28 16:22:34.191739,VIN-100121,2100,90,NONE
2026-06-28 16:22:34.191742,VIN-100122,2100,90,NONE
2026-06-28 16:22:34.191745,VIN-100123,2100,90,NONE
2026-06-28 16:22:34.191748,VIN-100124,2100,90,NONE
2026-06-28 16:22:34.191751,VIN-100125,2100,90,NONE
2026-06-28 16:22:34.191753,VIN-100126,2100,90,NONE
2026-06-28 16:22:34.191756,VIN-100127,2100,90,NONE
2026-06-28 16:22:34.191759,VIN-100128,2100,90,NONE
2026-06-28 16:22:34.191762,VIN-100129,2100,90,NONE
2026-06-28 16:22:34.191765,VIN-100130,2100,90,NONE
2026-06-28 16:22:34.191768,VIN-100131,2100,90,NONE
2026-06-28 16:22:34.191771,VIN-100132,2100,90,NONE
2026-06-28 16:22:34.191774,VIN-100133,2100,90,NONE
2026-06-28 16:22:34.191776,VIN-100134,2100,90,NONE
2026-06-28 16:22:34.191779,VIN-100135,2100,90,NONE
2026-06-28 16:22:34.191782,VIN-100136,2100,90,NONE
2026-06-28 16:22:34.191785,VIN-100137,2100,90,NONE
2026-06-28 16:22:34.191788,VIN-100138,2100,90,NONE
2026-06-28 16:22:34.191791,VIN-100139,2100,90,NONE
2026-06-28 16:22:34.191794,VIN-100140,2100,90,NONE
2026-06-28 16:22:34.191797,VIN-100141,2100,90,NONE
2026-06-28 16:22:34.191799,VIN-100142,2100,90,NONE
2026-06-28 16:22:34.191802,VIN-100143,2100,90,NONE
2026-06-28 16:22:34.191805,VIN-100144,2100,90,NONE
2026-06-28 16:22:34.191808,VIN-100145,2100,90,NONE
2026-06-28 16:22:34.191811,VIN-100146,2100,90,NONE
2026-06-28 16:22:34.191813,VIN-100147,2100,90,NONE
2026-06-28 16:22:34.191816,VIN-100148,2100,90,NONE
2026-06-28 16:22:34.191819,VIN-100149,2100,90,NONE
2026-06-28 16:22:34.191822,VIN-100150,2100,90,P0300
2026-06-28 16:22:34.191824,VIN-100151,2100,90,NONE
2026-06-28 16:22:34.191827,VIN-100152,2100,90,NONE
2026-06-28 16:22:34.191830,VIN-100153,2100,90,NONE
2026-06-28 16:22:34.191833,VIN-100154,2100,90,NONE
2026-06-28 16:22:34.191836,VIN-100155,2100,90,NONE
2026-06-28 16:22:34.191838,VIN-100156,2100,90,NONE
2026-06-28 16:22:34.191841,VIN-100157,2100,90,NONE
2026-06-28 16:22:34.191844,VIN-100158,2100,90,NONE
2026-06-28 16:22:34.191847,VIN-100159,2100,90,NONE
2026-06-28 16:22:34.191849,VIN-100160,2100,90,NONE
2026-06-28 16:22:34.191852,VIN-100161,2100,90,NONE
2026-06-28 16:22:34.191855,VIN-100162,2100,90,NONE
2026-06-28 16:22:34.191858,VIN-100163,2100,90,NONE
2026-06-28 16:22:34.191861,VIN-100164,2100,90,NONE
2026-06-28 16:22:34.191864,VIN-100165,2100,90,NONE
2026-06-28 16:22:34.191866,VIN-100166,2100,90,NONE
2026-06-28 16:22:34.191869,VIN-100167,2100,90,NONE
2026-06-28 16:22:34.191872,VIN-100168,2100,90,NONE
2026-06-28 16:22:34.191875,VIN-100169,2100,90,NONE
2026-06-28 16:22:34.191878,VIN-100170,2100,90,NONE
2026-06-28 16:22:34.191881,VIN-100171,2100,90,NONE
2026-06-28 16:22:34.191884,VIN-100172,2100,90,NONE
2026-06-28 16:22:34.191887,VIN-100173,2100,90,NONE
2026-06-28 16:22:34.191890,VIN-100174,2100,90,NONE
2026-06-28 16:22:34.191893,VIN-100175,2100,90,NONE
2026-06-28 16:22:34.191896,VIN-100176,2100,90,NONE
2026-06-28 16:22:34.191898,VIN-100177,2100,90,NONE
2026-06-28 16:22:34.191901,VIN-100178,2100,90,NONE
2026-06-28 16:22:34.191904,VIN-100179,2100,90,NONE
2026-06-28 16:22:34.191907,VIN-100180,2100,90,NONE
2026-06-28 16:22:34.191910,VIN-100181,2100,90,NONE
2026-06-28 16:22:34.191913,VIN-100182,2100,90,NONE
2026-06-28 16:22:34.191917,VIN-100183,2100,90,NONE
2026-06-28 16:22:34.191920,VIN-100184,2100,90,NONE
2026-06-28 16:22:34.191923,VIN-100185,2100,90,NONE
2026-06-28 16:22:34.191926,VIN-100186,2100,90,NONE
2026-06-28 16:22:34.191929,VIN-100187,2100,90,NONE
2026-06-28 16:22:34.191932,VIN-100188,2100,90,NONE
2026-06-28 16:22:34.191935,VIN-100189,2100,90,NONE
2026-06-28 16:22:34.191939,VIN-100190,2100,90,NONE
2026-06-28 16:22:34.191941,VIN-100191,2100,90,NONE
2026-06-28 16:22:34.191944,VIN-100192,2100,90,NONE
2026-06-28 16:22:34.191948,VIN-100193,2100,90,NONE
2026-06-28 16:22:34.191951,VIN-100194,2100,90,NONE
2026-06-28 16:22:34.191954,VIN-100195,2100,90,NONE
2026-06-28 16:22:34.191957,VIN-100196,2100,90,NONE
2026-06-28 16:22:34.191960,VIN-100197,2100,90,NONE
2026-06-28 16:22:34.191963,VIN-100198,2100,90,NONE
2026-06-28 16:22:34.191966,VIN-100199,2100,90,NONE
2026-06-28 16:22:34.191969,VIN-100200,2100,90,P0300
2026-06-28 16:22:34.191972,VIN-100201,2100,90,NONE
2026-06-28 16:22:34.191975,VIN-100202,2100,90,NONE
2026-06-28 16:22:34.191978,VIN-100203,2100,90,NONE
2026-06-28 16:22:34.191981,VIN-100204,2100,90,NONE
2026-06-28 16:22:34.191984,VIN-100205,2100,90,NONE
2026-06-28 16:22:34.191987,VIN-100206,2100,90,NONE
2026-06-28 16:22:34.191990,VIN-100207,2100,90,NONE
2026-06-28 16:22:34.191994,VIN-100208,2100,90,NONE
2026-06-28 16:22:34.191997,VIN-100209,2100,90,NONE
2026-06-28 16:22:34.192000,VIN-100210,2100,90,NONE
2026-06-28 16:22:34.192004,VIN-100211,2100,90,NONE
2026-06-28 16:22:34.192007,VIN-100212,2100,90,NONE
2026-06-28 16:22:34.192010,VIN-100213,2100,90,NONE
2026-06-28 16:22:34.192013,VIN-100214,2100,90,NONE
2026-06-28 16:22:34.192016,VIN-100215,2100,90,NONE
2026-06-28 16:22:34.192019,VIN-100216,2100,90,NONE
2026-06-28 16:22:34.192022,VIN-100217,2100,90,NONE
2026-06-28 16:22:34.192025,VIN-100218,2100,90,NONE
2026-06-28 16:22:34.192029,VIN-100219,2100,90,NONE
2026-06-28 16:22:34.192032,VIN-100220,2100,90,NONE
2026-06-28 16:22:34.192035,VIN-100221,2100,90,NONE
2026-06-28 16:22:34.192038,VIN-100222,2100,90,NONE
2026-06-28 16:22:34.192041,VIN-100223,2100,90,NONE
2026-06-28 16:22:34.192044,VIN-100224,2100,90,NONE
2026-06-28 16:22:34.192047,VIN-100225,2100,90,P0171
2026-06-28 16:22:34.192050,VIN-100226,2100,90,NONE
2026-06-28 16:22:34.192053,VIN-100227,2100,90,NONE
2026-06-28 16:22:34.192056,VIN-100228,2100,90,NONE
2026-06-28 16:22:34.192059,VIN-100229,2100,90,NONE
2026-06-28 16:22:34.192062,VIN-100230,2100,90,NONE
2026-06-28 16:22:34.192065,VIN-100231,2100,90,NONE
2026-06-28 16:22:34.192068,VIN-100232,2100,90,NONE
2026-06-28 16:22:34.192071,VIN-100233,2100,90,NONE
2026-06-28 16:22:34.192074,VIN-100234,2100,90,NONE
2026-06-28 16:22:34.192077,VIN-100235,2100,90,NONE
2026-06-28 16:22:34.192080,VIN-100236,2100,90,NONE
2026-06-28 16:22:34.192083,VIN-100237,2100,90,NONE
2026-06-28 16:22:34.192086,VIN-100238,2100,90,NONE
2026-06-28 16:22:34.192089,VIN-100239,2100,90,NONE
2026-06-28 16:22:34.192092,VIN-100240,2100,90,NONE
2026-06-28 16:22:34.192095,VIN-100241,2100,90,NONE
2026-06-28 16:22:34.192098,VIN-100242,2100,90,NONE
2026-06-28 16:22:34.192102,VIN-100243,2100,90,NONE
2026-06-28 16:22:34.192105,VIN-100244,2100,90,NONE
2026-06-28 16:22:34.192108,VIN-100245,2100,90,NONE
2026-06-28 16:22:34.192111,VIN-100246,2100,90,NONE
2026-06-28 16:22:34.192114,VIN-100247,2100,90,NONE
2026-06-28 16:22:34.192117,VIN-100248,2100,90,NONE
2026-06-28 16:22:34.192120,VIN-100249,2100,90,NONE
2026-06-28 16:22:34.192123,VIN-100250,2100,90,P0300
2026-06-28 16:22:34.192126,VIN-100251,2100,90,NONE
2026-06-28 16:22:34.192129,VIN-100252,2100,90,NONE
2026-06-28 16:22:34.192132,VIN-100253,2100,90,NONE
2026-06-28 16:22:34.192135,VIN-100254,2100,90,NONE
2026-06-28 16:22:34.192138,VIN-100255,2100,90,NONE
2026-06-28 16:22:34.192142,VIN-100256,2100,90,NONE
2026-06-28 16:22:34.192145,VIN-100257,2100,90,NONE
2026-06-28 16:22:34.192148,VIN-100258,2100,90,NONE
2026-06-28 16:22:34.192151,VIN-100259,2100,90,NONE
2026-06-28 16:22:34.192154,VIN-100260,2100,90,NONE
2026-06-28 16:22:34.192158,VIN-100261,2100,90,NONE
2026-06-28 16:22:34.192161,VIN-100262,2100,90,NONE
2026-06-28 16:22:34.192164,VIN-100263,2100,90,NONE
2026-06-28 16:22:34.192167,VIN-100264,2100,90,NONE
2026-06-28 16:22:34.192171,VIN-100265,2100,90,NONE
2026-06-28 16:22:34.192174,VIN-100266,2100,90,NONE
2026-06-28 16:22:34.192177,VIN-100267,2100,90,NONE
2026-06-28 16:22:34.192180,VIN-100268,2100,90,NONE
2026-06-28 16:22:34.192184,VIN-100269,2100,90,NONE
2026-06-28 16:22:34.192187,VIN-100270,2100,90,NONE
2026-06-28 16:22:34.192190,VIN-100271,2100,90,NONE
2026-06-28 16:22:34.192193,VIN-100272,2100,90,NONE
2026-06-28 16:22:34.192196,VIN-100273,2100,90,NONE
2026-06-28 16:22:34.192199,VIN-100274,2100,90,NONE
2026-06-28 16:22:34.192203,VIN-100275,2100,90,NONE
2026-06-28 16:22:34.192206,VIN-100276,2100,90,NONE
2026-06-28 16:22:34.192209,VIN-100277,2100,90,NONE
2026-06-28 16:22:34.192212,VIN-100278,2100,90,NONE
2026-06-28 16:22:34.192216,VIN-100279,2100,90,NONE
2026-06-28 16:22:34.192219,VIN-100280,2100,90,NONE
2026-06-28 16:22:34.192222,VIN-100281,2100,90,NONE
2026-06-28 16:22:34.192225,VIN-100282,2100,90,NONE
2026-06-28 16:22:34.192237,VIN-100283,2100,90,NONE
2026-06-28 16:22:34.192240,VIN-100284,2100,90,NONE
2026-06-28 16:22:34.192243,VIN-100285,2100,90,NONE
2026-06-28 16:22:34.192246,VIN-100286,2100,90,NONE
2026-06-28 16:22:34.192250,VIN-100287,2100,90,NONE
2026-06-28 16:22:34.192253,VIN-100288,2100,90,NONE
2026-06-28 16:22:34.192256,VIN-100289,2100,90,NONE
2026-06-28 16:22:34.192259,VIN-100290,2100,90,NONE
2026-06-28 16:22:34.192262,VIN-100291,2100,90,NONE
2026-06-28 16:22:34.192266,VIN-100292,2100,90,NONE
2026-06-28 16:22:34.192269,VIN-100293,2100,90,NONE
2026-06-28 16:22:34.192272,VIN-100294,2100,90,NONE
2026-06-28 16:22:34.192275,VIN-100295,2100,90,NONE
2026-06-28 16:22:34.192278,VIN-100296,2100,90,NONE
2026-06-28 16:22:34.192281,VIN-100297,2100,90,NONE
2026-06-28 16:22:34.192285,VIN-100298,2100,90,NONE
2026-06-28 16:22:34.192288,VIN-100299,2100,90,NONE
2026-06-28 16:22:34.192291,VIN-100300,2100,90,P0300
2026-06-28 16:22:34.192294,VIN-100301,2100,90,NONE
2026-06-28 16:22:34.192297,VIN-100302,2100,90,NONE
2026-06-28 16:22:34.192301,VIN-100303,2100,90,NONE
2026-06-28 16:22:34.192304,VIN-100304,2100,90,NONE
2026-06-28 16:22:34.192307,VIN-100305,2100,90,NONE
2026-06-28 16:22:34.192310,VIN-100306,2100,90,NONE
2026-06-28 16:22:34.192314,VIN-100307,2100,90,NONE
2026-06-28 16:22:34.192317,VIN-100308,2100,90,NONE
2026-06-28 16:22:34.192320,VIN-100309,2100,90,NONE
2026-06-28 16:22:34.192323,VIN-100310,2100,90,NONE
2026-06-28 16:22:34.192327,VIN-100311,2100,90,NONE
2026-06-28 16:22:34.192330,VIN-100312,2100,90,NONE
2026-06-28 16:22:34.192333,VIN-100313,2100,90,NONE
2026-06-28 16:22:34.192336,VIN-100314,2100,90,NONE
2026-06-28 16:22:34.192339,VIN-100315,2100,90,NONE
2026-06-28 16:22:34.192343,VIN-100316,2100,90,NONE
2026-06-28 16:22:34.192346,VIN-100317,2100,90,NONE
2026-06-28 16:22:34.192349,VIN-100318,2100,90,NONE
2026-06-28 16:22:34.192353,VIN-100319,2100,90,NONE
2026-06-28 16:22:34.192356,VIN-100320,2100,90,NONE
2026-06-28 16:22:34.192360,VIN-100321,2100,90,NONE
2026-06-28 16:22:34.192363,VIN-100322,2100,90,NONE
2026-06-28 16:22:34.192366,VIN-100323,2100,90,NONE
2026-06-28 16:22:34.192369,VIN-100324,2100,90,NONE
2026-06-28 16:22:34.192373,VIN-100325,2100,90,NONE
2026-06-28 16:22:34.192376,VIN-100326,2100,90,NONE
2026-06-28 16:22:34.192379,VIN-100327,2100,90,NONE
2026-06-28 16:22:34.192382,VIN-100328,2100,90,NONE
2026-06-28 16:22:34.192386,VIN-100329,2100,90,NONE
2026-06-28 16:22:34.192424,VIN-100330,2100,90,NONE
2026-06-28 16:22:34.192433,VIN-100331,2100,90,NONE
2026-06-28 16:22:34.192437,VIN-100332,2100,90,NONE
2026-06-28 16:22:34.192441,VIN-100333,2100,90,NONE
2026-06-28 16:22:34.192444,VIN-100334,2100,90,NONE
2026-06-28 16:22:34.192447,VIN-100335,2100,90,NONE
2026-06-28 16:22:34.192451,VIN-100336,2100,90,NONE
2026-06-28 16:22:34.192454,VIN-100337,2100,90,NONE
2026-06-28 16:22:34.192457,VIN-100338,2100,90,NONE
2026-06-28 16:22:34.192460,VIN-100339,2100,90,NONE
2026-06-28 16:22:34.192464,VIN-100340,2100,90,NONE
2026-06-28 16:22:34.192467,VIN-100341,2100,90,NONE
2026-06-28 16:22:34.192470,VIN-100342,2100,90,NONE
2026-06-28 16:22:34.192474,VIN-100343,2100,90,NONE
2026-06-28 16:22:34.192477,VIN-100344,2100,90,NONE
2026-06-28 16:22:34.192481,VIN-100345,2100,90,NONE
2026-06-28 16:22:34.192484,VIN-100346,2100,90,NONE
2026-06-28 16:22:34.192488,VIN-100347,2100,90,NONE
2026-06-28 16:22:34.192491,VIN-100348,2100,90,NONE
2026-06-28 16:22:34.192494,VIN-100349,2100,90,NONE
2026-06-28 16:22:34.192498,VIN-100350,2100,90,P0300
2026-06-28 16:22:34.192501,VIN-100351,2100,90,NONE
2026-06-28 16:22:34.192505,VIN-100352,2100,90,NONE
2026-06-28 16:22:34.192508,VIN-100353,2100,90,NONE
2026-06-28 16:22:34.192511,VIN-100354,2100,90,NONE
2026-06-28 16:22:34.192515,VIN-100355,2100,90,NONE
2026-06-28 16:22:34.192518,VIN-100356,2100,90,NONE
2026-06-28 16:22:34.192522,VIN-100357,2100,90,NONE
2026-06-28 16:22:34.192525,VIN-100358,2100,90,NONE
2026-06-28 16:22:34.192529,VIN-100359,2100,90,NONE
2026-06-28 16:22:34.192532,VIN-100360,2100,90,NONE
2026-06-28 16:22:34.192536,VIN-100361,2100,90,NONE
2026-06-28 16:22:34.192539,VIN-100362,2100,90,NONE
2026-06-28 16:22:34.192543,VIN-100363,2100,90,NONE
2026-06-28 16:22:34.192546,VIN-100364,2100,90,NONE
2026-06-28 16:22:34.192550,VIN-100365,2100,90,NONE
2026-06-28 16:22:34.192553,VIN-100366,2100,90,NONE
2026-06-28 16:22:34.192556,VIN-100367,2100,90,NONE
2026-06-28 16:22:34.192560,VIN-100368,2100,90,NONE
2026-06-28 16:22:34.192563,VIN-100369,2100,90,NONE
2026-06-28 16:22:34.192567,VIN-100370,2100,90,NONE
2026-06-28 16:22:34.192570,VIN-100371,2100,90,NONE
2026-06-28 16:22:34.192574,VIN-100372,2100,90,NONE
2026-06-28 16:22:34.192577,VIN-100373,2100,90,NONE
2026-06-28 16:22:34.192581,VIN-100374,2100,90,NONE
2026-06-28 16:22:34.192584,VIN-100375,2100,90,P0171
2026-06-28 16:22:34.192587,VIN-100376,2100,90,NONE
2026-06-28 16:22:34.192591,VIN-100377,2100,90,NONE
2026-06-28 16:22:34.192594,VIN-100378,2100,90,NONE
2026-06-28 16:22:34.192598,VIN-100379,2100,90,NONE
2026-06-28 16:22:34.192601,VIN-100380,2100,90,NONE
2026-06-28 16:22:34.192605,VIN-100381,2100,90,NONE
2026-06-28 16:22:34.192608,VIN-100382,2100,90,NONE
2026-06-28 16:22:34.192612,VIN-100383,2100,90,NONE
2026-06-28 16:22:34.192615,VIN-100384,2100,90,NONE
2026-06-28 16:22:34.192619,VIN-100385,2100,90,NONE
2026-06-28 16:22:34.192622,VIN-100386,2100,90,NONE
2026-06-28 16:22:34.192626,VIN-100387,2100,90,NONE
2026-06-28 16:22:34.192629,VIN-100388,2100,90,NONE
2026-06-28 16:22:34.192633,VIN-100389,2100,90,NONE
2026-06-28 16:22:34.192636,VIN-100390,2100,90,NONE
2026-06-28 16:22:34.192640,VIN-100391,2100,90,NONE
2026-06-28 16:22:34.192643,VIN-100392,2100,90,NONE
2026-06-28 16:22:34.192647,VIN-100393,2100,90,NONE
2026-06-28 16:22:34.192650,VIN-100394,2100,90,NONE
2026-06-28 16:22:34.192654,VIN-100395,2100,90,NONE
2026-06-28 16:22:34.192657,VIN-100396,2100,90,NONE
2026-06-28 16:22:34.192661,VIN-100397,2100,90,NONE
2026-06-28 16:22:34.192664,VIN-100398,2100,90,NONE
2026-06-28 16:22:34.192668,VIN-100399,2100,90,NONE
2026-06-28 16:22:34.192671,VIN-100400,2100,90,P0300
2026-06-28 16:22:34.192675,VIN-100401,2100,90,NONE
2026-06-28 16:22:34.192679,VIN-100402,2100,90,NONE
2026-06-28 16:22:34.192682,VIN-100403,2100,90,NONE
2026-06-28 16:22:34.192686,VIN-100404,2100,90,NONE
2026-06-28 16:22:34.192690,VIN-100405,2100,90,NONE
2026-06-28 16:22:34.192693,VIN-100406,2100,90,NONE
2026-06-28 16:22:34.192697,VIN-100407,2100,90,NONE
2026-06-28 16:22:34.192700,VIN-100408,2100,90,NONE
2026-06-28 16:22:34.192704,VIN-100409,2100,90,NONE
2026-06-28 16:22:34.192707,VIN-100410,2100,90,NONE
2026-06-28 16:22:34.192711,VIN-100411,2100,90,NONE
2026-06-28 16:22:34.192714,VIN-100412,2100,90,NONE
2026-06-28 16:22:34.192718,VIN-100413,2100,90,NONE
2026-06-28 16:22:34.192722,VIN-100414,2100,90,NONE
2026-06-28 16:22:34.192725,VIN-100415,2100,90,NONE
2026-06-28 16:22:34.192729,VIN-100416,2100,90,NONE
2026-06-28 16:22:34.192732,VIN-100417,2100,90,NONE
2026-06-28 16:22:34.192736,VIN-100418,2100,90,NONE
2026-06-28 16:22:34.192740,VIN-100419,2100,90,NONE
2026-06-28 16:22:34.192743,VIN-100420,2100,90,NONE
2026-06-28 16:22:34.192747,VIN-100421,2100,90,NONE
2026-06-28 16:22:34.192750,VIN-100422,2100,90,NONE
2026-06-28 16:22:34.192754,VIN-100423,2100,90,NONE
2026-06-28 16:22:34.192757,VIN-100424,2100,90,NONE
2026-06-28 16:22:34.192761,VIN-100425,2100,90,NONE
2026-06-28 16:22:34.192765,VIN-100426,2100,90,NONE
2026-06-28 16:22:34.192768,VIN-100427,2100,90,NONE
2026-06-28 16:22:34.192772,VIN-100428,2100,90,NONE
2026-06-28 16:22:34.192776,VIN-100429,2100,90,NONE
2026-06-28 16:22:34.192779,VIN-100430,2100,90,NONE
2026-06-28 16:22:34.192783,VIN-100431,2100,90,NONE
2026-06-28 16:22:34.192787,VIN-100432,2100,90,NONE
2026-06-28 16:22:34.192790,VIN-100433,2100,90,NONE
2026-06-28 16:22:34.192794,VIN-100434,2100,90,NONE
2026-06-28 16:22:34.192797,VIN-100435,2100,90,NONE
