timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:14.590552,VIN-100140,2100,90,NONE
2026-06-28 18:39:14.590554,VIN-100141,2100,90,NONE
2026-06-28 18:39:14.590557,VIN-100142,2100,90,NONE
2026-06-28 18:39:14.590560,VIN-100143,2100,90,NONE
2026-06-28 18:39:14.590562,VIN-100144,2100,90,NONE
2026-06-28 18:39:14.590565,VIN-100145,2100,90,NONE
2026-06-28 18:39:14.590568,VIN-100146,2100,90,NONE
2026-06-28 18:39:14.590570,VIN-100147,2100,90,NONE
2026-06-28 18:39:14.590573,VIN-100148,2100,90,NONE
2026-06-28 18:39:14.590576,VIN-100149,2100,90,NONE
2026-06-28 18:39:14.590578,VIN-100150,2100,90,P0300
2026-06-28 18:39:14.590581,VIN-100151,2100,90,NONE
2026-06-28 18:39:14.590584,VIN-100152,2100,90,NONE
2026-06-28 18:39:14.590586,VIN-100153,2100,90,NONE
2026-06-28 18:39:14.590589,VIN-100154,2100,90,NONE
2026-06-28 18:39:14.590592,VIN-100155,2100,90,NONE
2026-06-28 18:39:14.590594,VIN-100156,2100,90,NONE
2026-06-28 18:39:14.590597,VIN-100157,2100,90,NONE
2026-06-28 18:39:14.590600,VIN-100158,2100,90,NONE
2026-06-28 18:39:14.590602,VIN-100159,2100,90,NONE
2026-06-28 18:39:14.590605,VIN-100160,2100,90,NONE
2026-06-28 18:39:14.590608,VIN-100161,2100,90,NONE
2026-06-28 18:39:14.590610,VIN-100162,2100,90,NONE
2026-06-28 18:39:14.590613,VIN-100163,2100,90,NONE
2026-06-28 18:39:14.590616,VIN-100164,2100,90,NONE
2026-06-28 18:39:14.590619,VIN-100165,2100,90,NONE
2026-06-28 18:39:14.590621,VIN-100166,2100,90,NONE
2026-06-28 18:39:14.590624,VIN-100167,2100,90,NONE
2026-06-28 18:39:14.590627,VIN-100168,2100,90,NONE
2026-06-28 18:39:14.590630,VIN-100169,2100,90,NONE
2026-06-28 18:39:14.590632,VIN-100170,2100,90,NONE
2026-06-28 18:39:14.590635,VIN-100171,2100,90,NONE
2026-06-28 18:39:14.590638,VIN-100172,2100,90,NONE
2026-06-28 18:39:14.590641,VIN-100173,2100,90,NONE
2026-06-28 18:39:14.590644,VIN-100174,2100,90,NONE
2026-06-28 18:39:14.590646,VIN-100175,2100,90,NONE
2026-06-28 18:39:14.590649,VIN-100176,2100,90,NONE
2026-06-28 18:39:14.590652,VIN-100177,2100,90,NONE
2026-06-28 18:39:14.590655,VIN-100178,2100,90,NONE
2026-06-28 18:39:14.590658,VIN-100179,2100,90,NONE
2026-06-28 18:39:14.590660,VIN-100180,2100,90,NONE
2026-06-28 18:39:14.590663,VIN-100181,2100,90,NONE
2026-06-28 18:39:14.590666,VIN-100182,2100,90,NONE
2026-06-28 18:39:14.590669,VIN-100183,2100,90,NONE
2026-06-28 18:39:14.590672,VIN-100184,2100,90,NONE
2026-06-28 18:39:14.590675,VIN-100185,2100,90,NONE
2026-06-28 18:39:14.590677,VIN-100186,2100,90,NONE
2026-06-28 18:39:14.590680,VIN-100187,2100,90,NONE
2026-06-28 18:39:14.590683,VIN-100188,2100,90,NONE
2026-06-28 18:39:14.590686,VIN-100189,2100,90,NONE
2026-06-28 18:39:14.590689,VIN-100190,2100,90,NONE
2026-06-28 18:39:14.590691,VIN-100191,2100,90,NONE
2026-06-28 18:39:14.590694,VIN-100192,2100,90,NONE
2026-06-28 18:39:14.590697,VIN-100193,2100,90,NONE
2026-06-28 18:39:14.590700,VIN-100194,2100,90,NONE
2026-06-28 18:39:14.590703,VIN-100195,2100,90,NONE
2026-06-28 18:39:14.590705,VIN-100196,2100,90,NONE
2026-06-28 18:39:14.590708,VIN-100197,2100,90,NONE
2026-06-28 18:39:14.590711,VIN-100198,2100,90,NONE
2026-06-28 18:39:14.590714,VIN-100199,2100,90,NONE
2026-06-28 18:39:14.590717,VIN-100200,2100,90,P0300
2026-06-28 18:39:14.590719,VIN-100201,2100,90,NONE
2026-06-28 18:39:14.590722,VIN-100202,2100,90,NONE
2026-06-28 18:39:14.590725,VIN-100203,2100,90,NONE
2026-06-28 18:39:14.590728,VIN-100204,2100,90,NONE
2026-06-28 18:39:14.590731,VIN-100205,2100,90,NONE
2026-06-28 18:39:14.590734,VIN-100206,2100,90,NONE
2026-06-28 18:39:14.590737,VIN-100207,2100,90,NONE
2026-06-28 18:39:14.590740,VIN-100208,2100,90,NONE
2026-06-28 18:39:14.590742,VIN-100209,2100,90,NONE
2026-06-28 18:39:14.590745,VIN-100210,2100,90,NONE
2026-06-28 18:39:14.590748,VIN-100211,2100,90,NONE
2026-06-28 18:39:14.590752,VIN-100212,2100,90,NONE
2026-06-28 18:39:14.590755,VIN-100213,2100,90,NONE
2026-06-28 18:39:14.590758,VIN-100214,2100,90,NONE
2026-06-28 18:39:14.590761,VIN-100215,2100,90,NONE
2026-06-28 18:39:14.590764,VIN-100216,2100,90,NONE
2026-06-28 18:39:14.590767,VIN-100217,2100,90,NONE
2026-06-28 18:39:14.590769,VIN-100218,2100,90,NONE
2026-06-28 18:39:14.590772,VIN-100219,2100,90,NONE
2026-06-28 18:39:14.590775,VIN-100220,2100,90,NONE
2026-06-28 18:39:14.590778,VIN-100221,2100,90,NONE
2026-06-28 18:39:14.590781,VIN-100222,2100,90,NONE
2026-06-28 18:39:14.590784,VIN-100223,2100,90,NONE
2026-06-28 18:39:14.590787,VIN-100224,2100,90,NONE
2026-06-28 18:39:14.590790,VIN-100225,2100,90,P0171
2026-06-28 18:39:14.590793,VIN-100226,2100,90,NONE
2026-06-28 18:39:14.590838,VIN-100227,2100,90,NONE
2026-06-28 18:39:14.590846,VIN-100228,2100,90,NONE
2026-06-28 18:39:14.590850,VIN-100229,2100,90,NONE
2026-06-28 18:39:14.590853,VIN-100230,2100,90,NONE
2026-06-28 18:39:14.590856,VIN-100231,2100,90,NONE
2026-06-28 18:39:14.590859,VIN-100232,2100,90,NONE
2026-06-28 18:39:14.590862,VIN-100233,2100,90,NONE
2026-06-28 18:39:14.590865,VIN-100234,2100,90,NONE
2026-06-28 18:39:14.590868,VIN-100235,2100,90,NONE
2026-06-28 18:39:14.590871,VIN-100236,2100,90,NONE
2026-06-28 18:39:14.590874,VIN-100237,2100,90,NONE
2026-06-28 18:39:14.590877,VIN-100238,2100,90,NONE
2026-06-28 18:39:14.590880,VIN-100239,2100,90,NONE
2026-06-28 18:39:14.590883,VIN-100240,2100,90,NONE
2026-06-28 18:39:14.590886,VIN-100241,2100,90,NONE
2026-06-28 18:39:14.590889,VIN-100242,2100,90,NONE
2026-06-28 18:39:14.590892,VIN-100243,2100,90,NONE
2026-06-28 18:39:14.590896,VIN-100244,2100,90,NONE
2026-06-28 18:39:14.590899,VIN-100245,2100,90,NONE
2026-06-28 18:39:14.590902,VIN-100246,2100,90,NONE
2026-06-28 18:39:14.590906,VIN-100247,2100,90,NONE
2026-06-28 18:39:14.590909,VIN-100248,2100,90,NONE
2026-06-28 18:39:14.590912,VIN-100249,2100,90,NONE
2026-06-28 18:39:14.590915,VIN-100250,2100,90,P0300
2026-06-28 18:39:14.590918,VIN-100251,2100,90,NONE
2026-06-28 18:39:14.590921,VIN-100252,2100,90,NONE
2026-06-28 18:39:14.590924,VIN-100253,2100,90,NONE
2026-06-28 18:39:14.590927,VIN-100254,2100,90,NONE
2026-06-28 18:39:14.590930,VIN-100255,2100,90,NONE
2026-06-28 18:39:14.590933,VIN-100256,2100,90,NONE
2026-06-28 18:39:14.590936,VIN-100257,2100,90,NONE
2026-06-28 18:39:14.590939,VIN-100258,2100,90,NONE
2026-06-28 18:39:14.590942,VIN-100259,2100,90,NONE
2026-06-28 18:39:14.590946,VIN-100260,2100,90,NONE
2026-06-28 18:39:14.590949,VIN-100261,2100,90,NONE
2026-06-28 18:39:14.590952,VIN-100262,2100,90,NONE
2026-06-28 18:39:14.590955,VIN-100263,2100,90,NONE
2026-06-28 18:39:14.590958,VIN-100264,2100,90,NONE
2026-06-28 18:39:14.590961,VIN-100265,2100,90,NONE
2026-06-28 18:39:14.590964,VIN-100266,2100,90,NONE
2026-06-28 18:39:14.590967,VIN-100267,2100,90,NONE
2026-06-28 18:39:14.590970,VIN-100268,2100,90,NONE
2026-06-28 18:39:14.590973,VIN-100269,2100,90,NONE
2026-06-28 18:39:14.590977,VIN-100270,2100,90,NONE
2026-06-28 18:39:14.590980,VIN-100271,2100,90,NONE
2026-06-28 18:39:14.590983,VIN-100272,2100,90,NONE
2026-06-28 18:39:14.590987,VIN-100273,2100,90,NONE
2026-06-28 18:39:14.590990,VIN-100274,2100,90,NONE
2026-06-28 18:39:14.590993,VIN-100275,2100,90,NONE
2026-06-28 18:39:14.590997,VIN-100276,2100,90,NONE
2026-06-28 18:39:14.591000,VIN-100277,2100,90,NONE
2026-06-28 18:39:14.591003,VIN-100278,2100,90,NONE
2026-06-28 18:39:14.591006,VIN-100279,2100,90,NONE
2026-06-28 18:39:14.591010,VIN-100280,2100,90,NONE
2026-06-28 18:39:14.591013,VIN-100281,2100,90,NONE
2026-06-28 18:39:14.591016,VIN-100282,2100,90,NONE
2026-06-28 18:39:14.591020,VIN-100283,2100,90,NONE
2026-06-28 18:39:14.591023,VIN-100284,2100,90,NONE
2026-06-28 18:39:14.591026,VIN-100285,2100,90,NONE
2026-06-28 18:39:14.591030,VIN-100286,2100,90,NONE
2026-06-28 18:39:14.591033,VIN-100287,2100,90,NONE
2026-06-28 18:39:14.591036,VIN-100288,2100,90,NONE
2026-06-28 18:39:14.591040,VIN-100289,2100,90,NONE
2026-06-28 18:39:14.591043,VIN-100290,2100,90,NONE
2026-06-28 18:39:14.591046,VIN-100291,2100,90,NONE
2026-06-28 18:39:14.591050,VIN-100292,2100,90,NONE
2026-06-28 18:39:14.591053,VIN-100293,2100,90,NONE
2026-06-28 18:39:14.591056,VIN-100294,2100,90,NONE
2026-06-28 18:39:14.591059,VIN-100295,2100,90,NONE
2026-06-28 18:39:14.591063,VIN-100296,2100,90,NONE
2026-06-28 18:39:14.591066,VIN-100297,2100,90,NONE
2026-06-28 18:39:14.591070,VIN-100298,2100,90,NONE
2026-06-28 18:39:14.591073,VIN-100299,2100,90,NONE
2026-06-28 18:39:14.591077,VIN-100300,2100,90,P0300
2026-06-28 18:39:14.591081,VIN-100301,2100,90,NONE
2026-06-28 18:39:14.591084,VIN-100302,2100,90,NONE
2026-06-28 18:39:14.591088,VIN-100303,2100,90,NONE
2026-06-28 18:39:14.591091,VIN-100304,2100,90,NONE
2026-06-28 18:39:14.591095,VIN-100305,2100,90,NONE
2026-06-28 18:39:14.591098,VIN-100306,2100,90,NONE
2026-06-28 18:39:14.591101,VIN-100307,2100,90,NONE
2026-06-28 18:39:14.591105,VIN-100308,2100,90,NONE
2026-06-28 18:39:14.591109,VIN-100309,2100,90,NONE
2026-06-28 18:39:14.591112,VIN-100310,2100,90,NONE
2026-06-28 18:39:14.591115,VIN-100311,2100,90,NONE
2026-06-28 18:39:14.591119,VIN-100312,2100,90,NONE
2026-06-28 18:39:14.591123,VIN-100313,2100,90,NONE
2026-06-28 18:39:14.591126,VIN-100314,2100,90,NONE
2026-06-28 18:39:14.591130,VIN-100315,2100,90,NONE
2026-06-28 18:39:14.591134,VIN-100316,2100,90,NONE
2026-06-28 18:39:14.591137,VIN-100317,2100,90,NONE
2026-06-28 18:39:14.591141,VIN-100318,2100,90,NONE
2026-06-28 18:39:14.591144,VIN-100319,2100,90,NONE
2026-06-28 18:39:14.591148,VIN-100320,2100,90,NONE
2026-06-28 18:39:14.591151,VIN-100321,2100,90,NONE
2026-06-28 18:39:14.591155,VIN-100322,2100,90,NONE
2026-06-28 18:39:14.591159,VIN-100323,2100,90,NONE
2026-06-28 18:39:14.591162,VIN-100324,2100,90,NONE
2026-06-28 18:39:14.591166,VIN-100325,2100,90,NONE
2026-06-28 18:39:14.591170,VIN-100326,2100,90,NONE
2026-06-28 18:39:14.591174,VIN-100327,2100,90,NONE
2026-06-28 18:39:14.591177,VIN-100328,2100,90,NONE
2026-06-28 18:39:14.591181,VIN-100329,2100,90,NONE
2026-06-28 18:39:14.591184,VIN-100330,2100,90,NONE
2026-06-28 18:39:14.591188,VIN-100331,2100,90,NONE
2026-06-28 18:39:14.591191,VIN-100332,2100,90,NONE
2026-06-28 18:39:14.591195,VIN-100333,2100,90,NONE
2026-06-28 18:39:14.591199,VIN-100334,2100,90,NONE
2026-06-28 18:39:14.591202,VIN-100335,2100,90,NONE
2026-06-28 18:39:14.591206,VIN-100336,2100,90,NONE
2026-06-28 18:39:14.591210,VIN-100337,2100,90,NONE
2026-06-28 18:39:14.591213,VIN-100338,2100,90,NONE
2026-06-28 18:39:14.591217,VIN-100339,2100,90,NONE
2026-06-28 18:39:14.591220,VIN-100340,2100,90,NONE
2026-06-28 18:39:14.591224,VIN-100341,2100,90,NONE
2026-06-28 18:39:14.591228,VIN-100342,2100,90,NONE
2026-06-28 18:39:14.591232,VIN-100343,2100,90,NONE
2026-06-28 18:39:14.591235,VIN-100344,2100,90,NONE
2026-06-28 18:39:14.591239,VIN-100345,2100,90,NONE
2026-06-28 18:39:14.591243,VIN-100346,2100,90,NONE
2026-06-28 18:39:14.591247,VIN-100347,2100,90,NONE
2026-06-28 18:39:14.591250,VIN-100348,2100,90,NONE
2026-06-28 18:39:14.591254,VIN-100349,2100,90,NONE
2026-06-28 18:39:14.591258,VIN-100350,2100,90,P0300
2026-06-28 18:39:14.591262,VIN-100351,2100,90,NONE
2026-06-28 18:39:14.591266,VIN-100352,2100,90,NONE
2026-06-28 18:39:14.591270,VIN-100353,2100,90,NONE
2026-06-28 18:39:14.591274,VIN-100354,2100,90,NONE
2026-06-28 18:39:14.591278,VIN-100355,2100,90,NONE
2026-06-28 18:39:14.591282,VIN-100356,2100,90,NONE
2026-06-28 18:39:14.591286,VIN-100357,2100,90,NONE
2026-06-28 18:39:14.591289,VIN-100358,2100,90,NONE
2026-06-28 18:39:14.591292,VIN-100359,2100,90,NONE
2026-06-28 18:39:14.591296,VIN-100360,2100,90,NONE
2026-06-28 18:39:14.591300,VIN-100361,2100,90,NONE
2026-06-28 18:39:14.591304,VIN-100362,2100,90,NONE
2026-06-28 18:39:14.591307,VIN-100363,2100,90,NONE
2026-06-28 18:39:14.591311,VIN-100364,2100,90,NONE
2026-06-28 18:39:14.591315,VIN-100365,2100,90,NONE
2026-06-28 18:39:14.591319,VIN-100366,2100,90,NONE
2026-06-28 18:39:14.591323,VIN-100367,2100,90,NONE
2026-06-28 18:39:14.591326,VIN-100368,2100,90,NONE
2026-06-28 18:39:14.591330,VIN-100369,2100,90,NONE
2026-06-28 18:39:14.591333,VIN-100370,2100,90,NONE
2026-06-28 18:39:14.591337,VIN-100371,2100,90,NONE
2026-06-28 18:39:14.591340,VIN-100372,2100,90,NONE
2026-06-28 18:39:14.591344,VIN-100373,2100,90,NONE
2026-06-28 18:39:14.591348,VIN-100374,2100,90,NONE
2026-06-28 18:39:14.591351,VIN-100375,2100,90,P0171
2026-06-28 18:39:14.591355,VIN-100376,2100,90,NONE
2026-06-28 18:39:14.591359,VIN-100377,2100,90,NONE
2026-06-28 18:39:14.591363,VIN-100378,2100,90,NONE
2026-06-28 18:39:14.591367,VIN-100379,2100,90,NONE
2026-06-28 18:39:14.591371,VIN-100380,2100,90,NONE
2026-06-28 18:39:14.591374,VIN-100381,2100,90,NONE
2026-06-28 18:39:14.591378,VIN-100382,2100,90,NONE
2026-06-28 18:39:14.591382,VIN-100383,2100,90,NONE
2026-06-28 18:39:14.591386,VIN-100384,2100,90,NONE
2026-06-28 18:39:14.591389,VIN-100385,2100,90,NONE
2026-06-28 18:39:14.591393,VIN-100386,2100,90,NONE
2026-06-28 18:39:14.591397,VIN-100387,2100,90,NONE
2026-06-28 18:39:14.591401,VIN-100388,2100,90,NONE
2026-06-28 18:39:14.591405,VIN-100389,2100,90,NONE
2026-06-28 18:39:14.591409,VIN-100390,2100,90,NONE
2026-06-28 18:39:14.591412,VIN-100391,2100,90,NONE
2026-06-28 18:39:14.591416,VIN-100392,2100,90,NONE
2026-06-28 18:39:14.591420,VIN-100393,2100,90,NONE
2026-06-28 18:39:14.591424,VIN-100394,2100,90,NONE
2026-06-28 18:39:14.591428,VIN-100395,2100,90,NONE
2026-06-28 18:39:14.591432,VIN-100396,2100,90,NONE
2026-06-28 18:39:14.591436,VIN-100397,2100,90,NONE
2026-06-28 18:39:14.591440,VIN-100398,2100,90,NONE
2026-06-28 18:39:14.591444,VIN-100399,2100,90,NONE
2026-06-28 18:39:14.591448,VIN-100400,2100,90,P0300
2026-06-28 18:39:14.591453,VIN-100401,2100,90,NONE
2026-06-28 18:39:14.591456,VIN-100402,2100,90,NONE
2026-06-28 18:39:14.591460,VIN-100403,2100,90,NONE
2026-06-28 18:39:14.591464,VIN-100404,2100,90,NONE
2026-06-28 18:39:14.591468,VIN-100405,2100,90,NONE
2026-06-28 18:39:14.591473,VIN-100406,2100,90,NONE
2026-06-28 18:39:14.591476,VIN-100407,2100,90,NONE
2026-06-28 18:39:14.591480,VIN-100408,2100,90,NONE
2026-06-28 18:39:14.591484,VIN-100409,2100,90,NONE
2026-06-28 18:39:14.591488,VIN-100410,2100,90,NONE
2026-06-28 18:39:14.591492,VIN-100411,2100,90,NONE
2026-06-28 18:39:14.591497,VIN-100412,2100,90,NONE
2026-06-28 18:39:14.591501,VIN-100413,2100,90,NONE
2026-06-28 18:39:14.591505,VIN-100414,2100,90,NONE
2026-06-28 18:39:14.591508,VIN-100415,2100,90,NONE
2026-06-28 18:39:14.591512,VIN-100416,2100,90,NONE
2026-06-28 18:39:14.591515,VIN-100417,2100,90,NONE
2026-06-28 18:39:14.591519,VIN-100418,2100,90,NONE
2026-06-28 18:39:14.591523,VIN-100419,2100,90,NONE
2026-06-28 18:39:14.591527,VIN-100420,2100,90,NONE
2026-06-28 18:39:14.591532,VIN-100421,2100,90,NONE
2026-06-28 18:39:14.591536,VIN-100422,2100,90,NONE
2026-06-28 18:39:14.591539,VIN-100423,2100,90,NONE
2026-06-28 18:39:14.591543,VIN-100424,2100,90,NONE
2026-06-28 18:39:14.591547,VIN-100425,2100,90,NONE
2026-06-28 18:39:14.591551,VIN-100426,2100,90,NONE
2026-06-28 18:39:14.591555,VIN-100427,2100,90,NONE
2026-06-28 18:39:14.591559,VIN-100428,2100,90,NONE
2026-06-28 18:39:14.591562,VIN-100429,2100,90,NONE
2026-06-28 18:39:14.591566,VIN-100430,2100,90,NONE
2026-06-28 18:39:14.591570,VIN-100431,2100,90,NONE
2026-06-28 18:39:14.591573,VIN-100432,2100,90,NONE
2026-06-28 18:39:14.591577,VIN-100433,2100,90,NONE
2026-06-28 18:39:14.591581,VIN-100434,2100,90,NONE
2026-06-28 18:39:14.591584,VIN-100435,2100,90,NONE
