timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:43.756931,VIN-100060,2100,90,NONE
2026-06-28 16:54:43.756934,VIN-100061,2100,90,NONE
2026-06-28 16:54:43.756936,VIN-100062,2100,90,NONE
2026-06-28 16:54:43.756939,VIN-100063,2100,90,NONE
2026-06-28 16:54:43.756942,VIN-100064,2100,90,NONE
2026-06-28 16:54:43.756944,VIN-100065,2100,90,NONE
2026-06-28 16:54:43.756947,VIN-100066,2100,90,NONE
2026-06-28 16:54:43.756949,VIN-100067,2100,90,NONE
2026-06-28 16:54:43.756952,VIN-100068,2100,90,NONE
2026-06-28 16:54:43.756954,VIN-100069,2100,90,NONE
2026-06-28 16:54:43.756957,VIN-100070,2100,90,NONE
2026-06-28 16:54:43.756959,VIN-100071,2100,90,NONE
2026-06-28 16:54:43.756961,VIN-100072,2100,90,NONE
2026-06-28 16:54:43.756964,VIN-100073,2100,90,NONE
2026-06-28 16:54:43.756966,VIN-100074,2100,90,NONE
2026-06-28 16:54:43.756969,VIN-100075,2100,90,P0171
2026-06-28 16:54:43.756971,VIN-100076,2100,90,NONE
2026-06-28 16:54:43.756973,VIN-100077,2100,90,NONE
2026-06-28 16:54:43.756976,VIN-100078,2100,90,NONE
2026-06-28 16:54:43.756978,VIN-100079,2100,90,NONE
2026-06-28 16:54:43.756981,VIN-100080,2100,90,NONE
2026-06-28 16:54:43.756983,VIN-100081,2100,90,NONE
2026-06-28 16:54:43.756986,VIN-100082,2100,90,NONE
2026-06-28 16:54:43.756988,VIN-100083,2100,90,NONE
2026-06-28 16:54:43.756990,VIN-100084,2100,90,NONE
2026-06-28 16:54:43.756993,VIN-100085,2100,90,NONE
2026-06-28 16:54:43.756995,VIN-100086,2100,90,NONE
2026-06-28 16:54:43.756998,VIN-100087,2100,90,NONE
2026-06-28 16:54:43.757000,VIN-100088,2100,90,NONE
2026-06-28 16:54:43.757003,VIN-100089,2100,90,NONE
2026-06-28 16:54:43.757005,VIN-100090,2100,90,NONE
2026-06-28 16:54:43.757008,VIN-100091,2100,90,NONE
2026-06-28 16:54:43.757010,VIN-100092,2100,90,NONE
2026-06-28 16:54:43.757013,VIN-100093,2100,90,NONE
2026-06-28 16:54:43.757015,VIN-100094,2100,90,NONE
2026-06-28 16:54:43.757018,VIN-100095,2100,90,NONE
2026-06-28 16:54:43.757020,VIN-100096,2100,90,NONE
2026-06-28 16:54:43.757023,VIN-100097,2100,90,NONE
2026-06-28 16:54:43.757026,VIN-100098,2100,90,NONE
2026-06-28 16:54:43.757028,VIN-100099,2100,90,NONE
2026-06-28 16:54:43.757031,VIN-100100,2100,90,P0300
2026-06-28 16:54:43.757033,VIN-100101,2100,90,NONE
2026-06-28 16:54:43.757036,VIN-100102,2100,90,NONE
2026-06-28 16:54:43.757038,VIN-100103,2100,90,NONE
2026-06-28 16:54:43.757041,VIN-100104,2100,90,NONE
2026-06-28 16:54:43.757044,VIN-100105,2100,90,NONE
2026-06-28 16:54:43.757047,VIN-100106,2100,90,NONE
2026-06-28 16:54:43.757050,VIN-100107,2100,90,NONE
2026-06-28 16:54:43.757052,VIN-100108,2100,90,NONE
2026-06-28 16:54:43.757055,VIN-100109,2100,90,NONE
2026-06-28 16:54:43.757058,VIN-100110,2100,90,NONE
2026-06-28 16:54:43.757061,VIN-100111,2100,90,NONE
2026-06-28 16:54:43.757064,VIN-100112,2100,90,NONE
2026-06-28 16:54:43.757067,VIN-100113,2100,90,NONE
2026-06-28 16:54:43.757069,VIN-100114,2100,90,NONE
2026-06-28 16:54:43.757072,VIN-100115,2100,90,NONE
2026-06-28 16:54:43.757075,VIN-100116,2100,90,NONE
2026-06-28 16:54:43.757078,VIN-100117,2100,90,NONE
2026-06-28 16:54:43.757081,VIN-100118,2100,90,NONE
2026-06-28 16:54:43.757083,VIN-100119,2100,90,NONE
2026-06-28 16:54:43.757086,VIN-100120,2100,90,NONE
2026-06-28 16:54:43.757089,VIN-100121,2100,90,NONE
2026-06-28 16:54:43.757091,VIN-100122,2100,90,NONE
2026-06-28 16:54:43.757095,VIN-100123,2100,90,NONE
2026-06-28 16:54:43.757101,VIN-100124,2100,90,NONE
2026-06-28 16:54:43.757152,VIN-100125,2100,90,NONE
2026-06-28 16:54:43.757157,VIN-100126,2100,90,NONE
2026-06-28 16:54:43.757160,VIN-100127,2100,90,NONE
2026-06-28 16:54:43.757162,VIN-100128,2100,90,NONE
2026-06-28 16:54:43.757165,VIN-100129,2100,90,NONE
2026-06-28 16:54:43.757168,VIN-100130,2100,90,NONE
2026-06-28 16:54:43.757171,VIN-100131,2100,90,NONE
2026-06-28 16:54:43.757173,VIN-100132,2100,90,NONE
2026-06-28 16:54:43.757176,VIN-100133,2100,90,NONE
2026-06-28 16:54:43.757179,VIN-100134,2100,90,NONE
2026-06-28 16:54:43.757181,VIN-100135,2100,90,NONE
2026-06-28 16:54:43.757184,VIN-100136,2100,90,NONE
2026-06-28 16:54:43.757187,VIN-100137,2100,90,NONE
2026-06-28 16:54:43.757189,VIN-100138,2100,90,NONE
2026-06-28 16:54:43.757192,VIN-100139,2100,90,NONE
2026-06-28 16:54:43.757195,VIN-100140,2100,90,NONE
2026-06-28 16:54:43.757197,VIN-100141,2100,90,NONE
2026-06-28 16:54:43.757200,VIN-100142,2100,90,NONE
2026-06-28 16:54:43.757203,VIN-100143,2100,90,NONE
2026-06-28 16:54:43.757205,VIN-100144,2100,90,NONE
2026-06-28 16:54:43.757208,VIN-100145,2100,90,NONE
2026-06-28 16:54:43.757211,VIN-100146,2100,90,NONE
2026-06-28 16:54:43.757213,VIN-100147,2100,90,NONE
2026-06-28 16:54:43.757216,VIN-100148,2100,90,NONE
2026-06-28 16:54:43.757219,VIN-100149,2100,90,NONE
2026-06-28 16:54:43.757221,VIN-100150,2100,90,P0300
2026-06-28 16:54:43.757224,VIN-100151,2100,90,NONE
2026-06-28 16:54:43.757227,VIN-100152,2100,90,NONE
2026-06-28 16:54:43.757229,VIN-100153,2100,90,NONE
2026-06-28 16:54:43.757232,VIN-100154,2100,90,NONE
2026-06-28 16:54:43.757235,VIN-100155,2100,90,NONE
2026-06-28 16:54:43.757238,VIN-100156,2100,90,NONE
2026-06-28 16:54:43.757241,VIN-100157,2100,90,NONE
2026-06-28 16:54:43.757243,VIN-100158,2100,90,NONE
2026-06-28 16:54:43.757246,VIN-100159,2100,90,NONE
2026-06-28 16:54:43.757249,VIN-100160,2100,90,NONE
2026-06-28 16:54:43.757252,VIN-100161,2100,90,NONE
2026-06-28 16:54:43.757254,VIN-100162,2100,90,NONE
2026-06-28 16:54:43.757257,VIN-100163,2100,90,NONE
2026-06-28 16:54:43.757260,VIN-100164,2100,90,NONE
2026-06-28 16:54:43.757263,VIN-100165,2100,90,NONE
2026-06-28 16:54:43.757266,VIN-100166,2100,90,NONE
2026-06-28 16:54:43.757269,VIN-100167,2100,90,NONE
2026-06-28 16:54:43.757272,VIN-100168,2100,90,NONE
2026-06-28 16:54:43.757275,VIN-100169,2100,90,NONE
2026-06-28 16:54:43.757278,VIN-100170,2100,90,NONE
2026-06-28 16:54:43.757281,VIN-100171,2100,90,NONE
2026-06-28 16:54:43.757284,VIN-100172,2100,90,NONE
2026-06-28 16:54:43.757286,VIN-100173,2100,90,NONE
2026-06-28 16:54:43.757289,VIN-100174,2100,90,NONE
2026-06-28 16:54:43.757292,VIN-100175,2100,90,NONE
2026-06-28 16:54:43.757295,VIN-100176,2100,90,NONE
2026-06-28 16:54:43.757298,VIN-100177,2100,90,NONE
2026-06-28 16:54:43.757301,VIN-100178,2100,90,NONE
2026-06-28 16:54:43.757304,VIN-100179,2100,90,NONE
2026-06-28 16:54:43.757307,VIN-100180,2100,90,NONE
2026-06-28 16:54:43.757310,VIN-100181,2100,90,NONE
2026-06-28 16:54:43.757312,VIN-100182,2100,90,NONE
2026-06-28 16:54:43.757316,VIN-100183,2100,90,NONE
2026-06-28 16:54:43.757318,VIN-100184,2100,90,NONE
2026-06-28 16:54:43.757321,VIN-100185,2100,90,NONE
2026-06-28 16:54:43.757324,VIN-100186,2100,90,NONE
2026-06-28 16:54:43.757327,VIN-100187,2100,90,NONE
2026-06-28 16:54:43.757330,VIN-100188,2100,90,NONE
2026-06-28 16:54:43.757333,VIN-100189,2100,90,NONE
2026-06-28 16:54:43.757336,VIN-100190,2100,90,NONE
2026-06-28 16:54:43.757339,VIN-100191,2100,90,NONE
2026-06-28 16:54:43.757342,VIN-100192,2100,90,NONE
2026-06-28 16:54:43.757345,VIN-100193,2100,90,NONE
2026-06-28 16:54:43.757347,VIN-100194,2100,90,NONE
2026-06-28 16:54:43.757350,VIN-100195,2100,90,NONE
2026-06-28 16:54:43.757353,VIN-100196,2100,90,NONE
2026-06-28 16:54:43.757356,VIN-100197,2100,90,NONE
2026-06-28 16:54:43.757359,VIN-100198,2100,90,NONE
2026-06-28 16:54:43.757362,VIN-100199,2100,90,NONE
2026-06-28 16:54:43.757364,VIN-100200,2100,90,P0300
2026-06-28 16:54:43.757367,VIN-100201,2100,90,NONE
2026-06-28 16:54:43.757370,VIN-100202,2100,90,NONE
2026-06-28 16:54:43.757373,VIN-100203,2100,90,NONE
2026-06-28 16:54:43.757376,VIN-100204,2100,90,NONE
2026-06-28 16:54:43.757379,VIN-100205,2100,90,NONE
2026-06-28 16:54:43.757382,VIN-100206,2100,90,NONE
2026-06-28 16:54:43.757385,VIN-100207,2100,90,NONE
2026-06-28 16:54:43.757388,VIN-100208,2100,90,NONE
2026-06-28 16:54:43.757391,VIN-100209,2100,90,NONE
2026-06-28 16:54:43.757394,VIN-100210,2100,90,NONE
2026-06-28 16:54:43.757398,VIN-100211,2100,90,NONE
2026-06-28 16:54:43.757401,VIN-100212,2100,90,NONE
2026-06-28 16:54:43.757404,VIN-100213,2100,90,NONE
2026-06-28 16:54:43.757406,VIN-100214,2100,90,NONE
2026-06-28 16:54:43.757409,VIN-100215,2100,90,NONE
2026-06-28 16:54:43.757412,VIN-100216,2100,90,NONE
2026-06-28 16:54:43.757415,VIN-100217,2100,90,NONE
2026-06-28 16:54:43.757418,VIN-100218,2100,90,NONE
2026-06-28 16:54:43.757421,VIN-100219,2100,90,NONE
2026-06-28 16:54:43.757424,VIN-100220,2100,90,NONE
2026-06-28 16:54:43.757427,VIN-100221,2100,90,NONE
2026-06-28 16:54:43.757429,VIN-100222,2100,90,NONE
2026-06-28 16:54:43.757432,VIN-100223,2100,90,NONE
2026-06-28 16:54:43.757435,VIN-100224,2100,90,NONE
2026-06-28 16:54:43.757438,VIN-100225,2100,90,P0171
2026-06-28 16:54:43.757441,VIN-100226,2100,90,NONE
2026-06-28 16:54:43.757444,VIN-100227,2100,90,NONE
2026-06-28 16:54:43.757447,VIN-100228,2100,90,NONE
2026-06-28 16:54:43.757450,VIN-100229,2100,90,NONE
2026-06-28 16:54:43.757453,VIN-100230,2100,90,NONE
2026-06-28 16:54:43.757455,VIN-100231,2100,90,NONE
2026-06-28 16:54:43.757458,VIN-100232,2100,90,NONE
2026-06-28 16:54:43.757461,VIN-100233,2100,90,NONE
2026-06-28 16:54:43.757464,VIN-100234,2100,90,NONE
2026-06-28 16:54:43.757467,VIN-100235,2100,90,NONE
2026-06-28 16:54:43.757470,VIN-100236,2100,90,NONE
2026-06-28 16:54:43.757473,VIN-100237,2100,90,NONE
2026-06-28 16:54:43.757475,VIN-100238,2100,90,NONE
2026-06-28 16:54:43.757478,VIN-100239,2100,90,NONE
2026-06-28 16:54:43.757481,VIN-100240,2100,90,NONE
2026-06-28 16:54:43.757484,VIN-100241,2100,90,NONE
2026-06-28 16:54:43.757487,VIN-100242,2100,90,NONE
2026-06-28 16:54:43.757490,VIN-100243,2100,90,NONE
2026-06-28 16:54:43.757493,VIN-100244,2100,90,NONE
2026-06-28 16:54:43.757496,VIN-100245,2100,90,NONE
2026-06-28 16:54:43.757499,VIN-100246,2100,90,NONE
2026-06-28 16:54:43.757502,VIN-100247,2100,90,NONE
2026-06-28 16:54:43.757505,VIN-100248,2100,90,NONE
2026-06-28 16:54:43.757508,VIN-100249,2100,90,NONE
2026-06-28 16:54:43.757511,VIN-100250,2100,90,P0300
2026-06-28 16:54:43.757524,VIN-100251,2100,90,NONE
2026-06-28 16:54:43.757531,VIN-100252,2100,90,NONE
2026-06-28 16:54:43.757534,VIN-100253,2100,90,NONE
2026-06-28 16:54:43.757539,VIN-100254,2100,90,NONE
2026-06-28 16:54:43.757545,VIN-100255,2100,90,NONE
2026-06-28 16:54:43.757565,VIN-100256,2100,90,NONE
2026-06-28 16:54:43.757570,VIN-100257,2100,90,NONE
2026-06-28 16:54:43.757573,VIN-100258,2100,90,NONE
2026-06-28 16:54:43.757576,VIN-100259,2100,90,NONE
2026-06-28 16:54:43.757580,VIN-100260,2100,90,NONE
2026-06-28 16:54:43.757583,VIN-100261,2100,90,NONE
2026-06-28 16:54:43.757586,VIN-100262,2100,90,NONE
2026-06-28 16:54:43.757589,VIN-100263,2100,90,NONE
2026-06-28 16:54:43.757592,VIN-100264,2100,90,NONE
2026-06-28 16:54:43.757595,VIN-100265,2100,90,NONE
2026-06-28 16:54:43.757598,VIN-100266,2100,90,NONE
2026-06-28 16:54:43.757602,VIN-100267,2100,90,NONE
2026-06-28 16:54:43.757605,VIN-100268,2100,90,NONE
2026-06-28 16:54:43.757608,VIN-100269,2100,90,NONE
2026-06-28 16:54:43.757611,VIN-100270,2100,90,NONE
2026-06-28 16:54:43.757614,VIN-100271,2100,90,NONE
2026-06-28 16:54:43.757618,VIN-100272,2100,90,NONE
2026-06-28 16:54:43.757621,VIN-100273,2100,90,NONE
2026-06-28 16:54:43.757624,VIN-100274,2100,90,NONE
2026-06-28 16:54:43.757627,VIN-100275,2100,90,NONE
2026-06-28 16:54:43.757630,VIN-100276,2100,90,NONE
2026-06-28 16:54:43.757633,VIN-100277,2100,90,NONE
2026-06-28 16:54:43.757636,VIN-100278,2100,90,NONE
2026-06-28 16:54:43.757639,VIN-100279,2100,90,NONE
2026-06-28 16:54:43.757642,VIN-100280,2100,90,NONE
2026-06-28 16:54:43.757646,VIN-100281,2100,90,NONE
2026-06-28 16:54:43.757649,VIN-100282,2100,90,NONE
2026-06-28 16:54:43.757652,VIN-100283,2100,90,NONE
2026-06-28 16:54:43.757655,VIN-100284,2100,90,NONE
2026-06-28 16:54:43.757658,VIN-100285,2100,90,NONE
2026-06-28 16:54:43.757662,VIN-100286,2100,90,NONE
2026-06-28 16:54:43.757665,VIN-100287,2100,90,NONE
2026-06-28 16:54:43.757668,VIN-100288,2100,90,NONE
2026-06-28 16:54:43.757672,VIN-100289,2100,90,NONE
2026-06-28 16:54:43.757675,VIN-100290,2100,90,NONE
2026-06-28 16:54:43.757678,VIN-100291,2100,90,NONE
2026-06-28 16:54:43.757681,VIN-100292,2100,90,NONE
2026-06-28 16:54:43.757684,VIN-100293,2100,90,NONE
2026-06-28 16:54:43.757687,VIN-100294,2100,90,NONE
2026-06-28 16:54:43.757691,VIN-100295,2100,90,NONE
2026-06-28 16:54:43.757694,VIN-100296,2100,90,NONE
2026-06-28 16:54:43.757697,VIN-100297,2100,90,NONE
2026-06-28 16:54:43.757701,VIN-100298,2100,90,NONE
2026-06-28 16:54:43.757704,VIN-100299,2100,90,NONE
2026-06-28 16:54:43.757707,VIN-100300,2100,90,P0300
2026-06-28 16:54:43.757711,VIN-100301,2100,90,NONE
2026-06-28 16:54:43.757714,VIN-100302,2100,90,NONE
2026-06-28 16:54:43.757718,VIN-100303,2100,90,NONE
2026-06-28 16:54:43.757721,VIN-100304,2100,90,NONE
2026-06-28 16:54:43.757724,VIN-100305,2100,90,NONE
2026-06-28 16:54:43.757727,VIN-100306,2100,90,NONE
2026-06-28 16:54:43.757730,VIN-100307,2100,90,NONE
2026-06-28 16:54:43.757734,VIN-100308,2100,90,NONE
2026-06-28 16:54:43.757737,VIN-100309,2100,90,NONE
2026-06-28 16:54:43.757740,VIN-100310,2100,90,NONE
2026-06-28 16:54:43.757743,VIN-100311,2100,90,NONE
2026-06-28 16:54:43.757746,VIN-100312,2100,90,NONE
2026-06-28 16:54:43.757750,VIN-100313,2100,90,NONE
2026-06-28 16:54:43.757753,VIN-100314,2100,90,NONE
2026-06-28 16:54:43.757756,VIN-100315,2100,90,NONE
2026-06-28 16:54:43.757759,VIN-100316,2100,90,NONE
2026-06-28 16:54:43.757762,VIN-100317,2100,90,NONE
2026-06-28 16:54:43.757765,VIN-100318,2100,90,NONE
2026-06-28 16:54:43.757769,VIN-100319,2100,90,NONE
2026-06-28 16:54:43.757772,VIN-100320,2100,90,NONE
2026-06-28 16:54:43.757776,VIN-100321,2100,90,NONE
2026-06-28 16:54:43.757780,VIN-100322,2100,90,NONE
2026-06-28 16:54:43.757783,VIN-100323,2100,90,NONE
2026-06-28 16:54:43.757786,VIN-100324,2100,90,NONE
2026-06-28 16:54:43.757790,VIN-100325,2100,90,NONE
2026-06-28 16:54:43.757793,VIN-100326,2100,90,NONE
2026-06-28 16:54:43.757796,VIN-100327,2100,90,NONE
2026-06-28 16:54:43.757799,VIN-100328,2100,90,NONE
2026-06-28 16:54:43.757803,VIN-100329,2100,90,NONE
2026-06-28 16:54:43.757806,VIN-100330,2100,90,NONE
2026-06-28 16:54:43.757809,VIN-100331,2100,90,NONE
2026-06-28 16:54:43.757812,VIN-100332,2100,90,NONE
2026-06-28 16:54:43.757815,VIN-100333,2100,90,NONE
2026-06-28 16:54:43.757819,VIN-100334,2100,90,NONE
2026-06-28 16:54:43.757822,VIN-100335,2100,90,NONE
2026-06-28 16:54:43.757825,VIN-100336,2100,90,NONE
2026-06-28 16:54:43.757828,VIN-100337,2100,90,NONE
2026-06-28 16:54:43.757832,VIN-100338,2100,90,NONE
2026-06-28 16:54:43.757835,VIN-100339,2100,90,NONE
2026-06-28 16:54:43.757838,VIN-100340,2100,90,NONE
2026-06-28 16:54:43.757841,VIN-100341,2100,90,NONE
2026-06-28 16:54:43.757845,VIN-100342,2100,90,NONE
2026-06-28 16:54:43.757848,VIN-100343,2100,90,NONE
2026-06-28 16:54:43.757851,VIN-100344,2100,90,NONE
2026-06-28 16:54:43.757855,VIN-100345,2100,90,NONE
2026-06-28 16:54:43.757858,VIN-100346,2100,90,NONE
2026-06-28 16:54:43.757861,VIN-100347,2100,90,NONE
2026-06-28 16:54:43.757864,VIN-100348,2100,90,NONE
2026-06-28 16:54:43.757868,VIN-100349,2100,90,NONE
2026-06-28 16:54:43.757871,VIN-100350,2100,90,P0300
2026-06-28 16:54:43.757875,VIN-100351,2100,90,NONE
2026-06-28 16:54:43.757878,VIN-100352,2100,90,NONE
2026-06-28 16:54:43.757881,VIN-100353,2100,90,NONE
2026-06-28 16:54:43.757885,VIN-100354,2100,90,NONE
2026-06-28 16:54:43.757888,VIN-100355,2100,90,NONE
2026-06-28 16:54:43.757891,VIN-100356,2100,90,NONE
2026-06-28 16:54:43.757895,VIN-100357,2100,90,NONE
2026-06-28 16:54:43.757898,VIN-100358,2100,90,NONE
2026-06-28 16:54:43.757901,VIN-100359,2100,90,NONE
2026-06-28 16:54:43.757905,VIN-100360,2100,90,NONE
2026-06-28 16:54:43.757908,VIN-100361,2100,90,NONE
2026-06-28 16:54:43.757911,VIN-100362,2100,90,NONE
2026-06-28 16:54:43.757915,VIN-100363,2100,90,NONE
2026-06-28 16:54:43.757918,VIN-100364,2100,90,NONE
2026-06-28 16:54:43.757922,VIN-100365,2100,90,NONE
2026-06-28 16:54:43.757925,VIN-100366,2100,90,NONE
2026-06-28 16:54:43.757928,VIN-100367,2100,90,NONE
2026-06-28 16:54:43.757932,VIN-100368,2100,90,NONE
2026-06-28 16:54:43.757935,VIN-100369,2100,90,NONE
2026-06-28 16:54:43.757938,VIN-100370,2100,90,NONE
2026-06-28 16:54:43.757942,VIN-100371,2100,90,NONE
2026-06-28 16:54:43.757947,VIN-100372,2100,90,NONE
2026-06-28 16:54:43.757953,VIN-100373,2100,90,NONE
2026-06-28 16:54:43.758024,VIN-100374,2100,90,NONE
2026-06-28 16:54:43.758036,VIN-100375,2100,90,P0171
2026-06-28 16:54:43.758043,VIN-100376,2100,90,NONE
2026-06-28 16:54:43.758049,VIN-100377,2100,90,NONE
2026-06-28 16:54:43.758055,VIN-100378,2100,90,NONE
2026-06-28 16:54:43.758061,VIN-100379,2100,90,NONE
2026-06-28 16:54:43.758068,VIN-100380,2100,90,NONE
2026-06-28 16:54:43.758074,VIN-100381,2100,90,NONE
2026-06-28 16:54:43.758081,VIN-100382,2100,90,NONE
2026-06-28 16:54:43.758087,VIN-100383,2100,90,NONE
2026-06-28 16:54:43.758094,VIN-100384,2100,90,NONE
2026-06-28 16:54:43.758099,VIN-100385,2100,90,NONE
2026-06-28 16:54:43.758103,VIN-100386,2100,90,NONE
2026-06-28 16:54:43.758106,VIN-100387,2100,90,NONE
2026-06-28 16:54:43.758110,VIN-100388,2100,90,NONE
2026-06-28 16:54:43.758113,VIN-100389,2100,90,NONE
2026-06-28 16:54:43.758117,VIN-100390,2100,90,NONE
2026-06-28 16:54:43.758120,VIN-100391,2100,90,NONE
2026-06-28 16:54:43.758124,VIN-100392,2100,90,NONE
2026-06-28 16:54:43.758128,VIN-100393,2100,90,NONE
2026-06-28 16:54:43.758132,VIN-100394,2100,90,NONE
2026-06-28 16:54:43.758136,VIN-100395,2100,90,NONE
2026-06-28 16:54:43.758139,VIN-100396,2100,90,NONE
2026-06-28 16:54:43.758143,VIN-100397,2100,90,NONE
2026-06-28 16:54:43.758147,VIN-100398,2100,90,NONE
2026-06-28 16:54:43.758151,VIN-100399,2100,90,NONE
2026-06-28 16:54:43.758155,VIN-100400,2100,90,P0300
2026-06-28 16:54:43.758161,VIN-100401,2100,90,NONE
2026-06-28 16:54:43.758167,VIN-100402,2100,90,NONE
2026-06-28 16:54:43.758174,VIN-100403,2100,90,NONE
2026-06-28 16:54:43.758179,VIN-100404,2100,90,NONE
2026-06-28 16:54:43.758186,VIN-100405,2100,90,NONE
2026-06-28 16:54:43.758192,VIN-100406,2100,90,NONE
2026-06-28 16:54:43.758199,VIN-100407,2100,90,NONE
2026-06-28 16:54:43.758205,VIN-100408,2100,90,NONE
2026-06-28 16:54:43.758213,VIN-100409,2100,90,NONE
2026-06-28 16:54:43.758220,VIN-100410,2100,90,NONE
2026-06-28 16:54:43.758226,VIN-100411,2100,90,NONE
2026-06-28 16:54:43.758230,VIN-100412,2100,90,NONE
2026-06-28 16:54:43.758233,VIN-100413,2100,90,NONE
2026-06-28 16:54:43.758237,VIN-100414,2100,90,NONE
2026-06-28 16:54:43.758240,VIN-100415,2100,90,NONE
2026-06-28 16:54:43.758244,VIN-100416,2100,90,NONE
2026-06-28 16:54:43.758247,VIN-100417,2100,90,NONE
2026-06-28 16:54:43.758251,VIN-100418,2100,90,NONE
2026-06-28 16:54:43.758254,VIN-100419,2100,90,NONE
2026-06-28 16:54:43.758258,VIN-100420,2100,90,NONE
2026-06-28 16:54:43.758261,VIN-100421,2100,90,NONE
2026-06-28 16:54:43.758265,VIN-100422,2100,90,NONE
2026-06-28 16:54:43.758268,VIN-100423,2100,90,NONE
2026-06-28 16:54:43.758272,VIN-100424,2100,90,NONE
2026-06-28 16:54:43.758275,VIN-100425,2100,90,NONE
2026-06-28 16:54:43.758279,VIN-100426,2100,90,NONE
2026-06-28 16:54:43.758283,VIN-100427,2100,90,NONE
2026-06-28 16:54:43.758286,VIN-100428,2100,90,NONE
2026-06-28 16:54:43.758290,VIN-100429,2100,90,NONE
2026-06-28 16:54:43.758293,VIN-100430,2100,90,NONE
2026-06-28 16:54:43.758298,VIN-100431,2100,90,NONE
2026-06-28 16:54:43.758301,VIN-100432,2100,90,NONE
2026-06-28 16:54:43.758305,VIN-100433,2100,90,NONE
2026-06-28 16:54:43.758309,VIN-100434,2100,90,NONE
2026-06-28 16:54:43.758312,VIN-100435,2100,90,NONE
