timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:22.273912,VIN-100068,2100,90,NONE
2026-06-28 16:49:22.273914,VIN-100069,2100,90,NONE
2026-06-28 16:49:22.273917,VIN-100070,2100,90,NONE
2026-06-28 16:49:22.273919,VIN-100071,2100,90,NONE
2026-06-28 16:49:22.273921,VIN-100072,2100,90,NONE
2026-06-28 16:49:22.273924,VIN-100073,2100,90,NONE
2026-06-28 16:49:22.273926,VIN-100074,2100,90,NONE
2026-06-28 16:49:22.273929,VIN-100075,2100,90,P0171
2026-06-28 16:49:22.273931,VIN-100076,2100,90,NONE
2026-06-28 16:49:22.273934,VIN-100077,2100,90,NONE
2026-06-28 16:49:22.273936,VIN-100078,2100,90,NONE
2026-06-28 16:49:22.273939,VIN-100079,2100,90,NONE
2026-06-28 16:49:22.273941,VIN-100080,2100,90,NONE
2026-06-28 16:49:22.273944,VIN-100081,2100,90,NONE
2026-06-28 16:49:22.273946,VIN-100082,2100,90,NONE
2026-06-28 16:49:22.273949,VIN-100083,2100,90,NONE
2026-06-28 16:49:22.273951,VIN-100084,2100,90,NONE
2026-06-28 16:49:22.273953,VIN-100085,2100,90,NONE
2026-06-28 16:49:22.273956,VIN-100086,2100,90,NONE
2026-06-28 16:49:22.273958,VIN-100087,2100,90,NONE
2026-06-28 16:49:22.273961,VIN-100088,2100,90,NONE
2026-06-28 16:49:22.273963,VIN-100089,2100,90,NONE
2026-06-28 16:49:22.273966,VIN-100090,2100,90,NONE
2026-06-28 16:49:22.273968,VIN-100091,2100,90,NONE
2026-06-28 16:49:22.273971,VIN-100092,2100,90,NONE
2026-06-28 16:49:22.273973,VIN-100093,2100,90,NONE
2026-06-28 16:49:22.273976,VIN-100094,2100,90,NONE
2026-06-28 16:49:22.273978,VIN-100095,2100,90,NONE
2026-06-28 16:49:22.273981,VIN-100096,2100,90,NONE
2026-06-28 16:49:22.273984,VIN-100097,2100,90,NONE
2026-06-28 16:49:22.273986,VIN-100098,2100,90,NONE
2026-06-28 16:49:22.273989,VIN-100099,2100,90,NONE
2026-06-28 16:49:22.273991,VIN-100100,2100,90,P0300
2026-06-28 16:49:22.273994,VIN-100101,2100,90,NONE
2026-06-28 16:49:22.273997,VIN-100102,2100,90,NONE
2026-06-28 16:49:22.273999,VIN-100103,2100,90,NONE
2026-06-28 16:49:22.274002,VIN-100104,2100,90,NONE
2026-06-28 16:49:22.274005,VIN-100105,2100,90,NONE
2026-06-28 16:49:22.274007,VIN-100106,2100,90,NONE
2026-06-28 16:49:22.274010,VIN-100107,2100,90,NONE
2026-06-28 16:49:22.274013,VIN-100108,2100,90,NONE
2026-06-28 16:49:22.274016,VIN-100109,2100,90,NONE
2026-06-28 16:49:22.274018,VIN-100110,2100,90,NONE
2026-06-28 16:49:22.274021,VIN-100111,2100,90,NONE
2026-06-28 16:49:22.274024,VIN-100112,2100,90,NONE
2026-06-28 16:49:22.274026,VIN-100113,2100,90,NONE
2026-06-28 16:49:22.274029,VIN-100114,2100,90,NONE
2026-06-28 16:49:22.274032,VIN-100115,2100,90,NONE
2026-06-28 16:49:22.274034,VIN-100116,2100,90,NONE
2026-06-28 16:49:22.274037,VIN-100117,2100,90,NONE
2026-06-28 16:49:22.274040,VIN-100118,2100,90,NONE
2026-06-28 16:49:22.274042,VIN-100119,2100,90,NONE
2026-06-28 16:49:22.274045,VIN-100120,2100,90,NONE
2026-06-28 16:49:22.274048,VIN-100121,2100,90,NONE
2026-06-28 16:49:22.274050,VIN-100122,2100,90,NONE
2026-06-28 16:49:22.274053,VIN-100123,2100,90,NONE
2026-06-28 16:49:22.274056,VIN-100124,2100,90,NONE
2026-06-28 16:49:22.274058,VIN-100125,2100,90,NONE
2026-06-28 16:49:22.274061,VIN-100126,2100,90,NONE
2026-06-28 16:49:22.274064,VIN-100127,2100,90,NONE
2026-06-28 16:49:22.274066,VIN-100128,2100,90,NONE
2026-06-28 16:49:22.274069,VIN-100129,2100,90,NONE
2026-06-28 16:49:22.274072,VIN-100130,2100,90,NONE
2026-06-28 16:49:22.274074,VIN-100131,2100,90,NONE
2026-06-28 16:49:22.274077,VIN-100132,2100,90,NONE
2026-06-28 16:49:22.274080,VIN-100133,2100,90,NONE
2026-06-28 16:49:22.274082,VIN-100134,2100,90,NONE
2026-06-28 16:49:22.274085,VIN-100135,2100,90,NONE
2026-06-28 16:49:22.274088,VIN-100136,2100,90,NONE
2026-06-28 16:49:22.274090,VIN-100137,2100,90,NONE
2026-06-28 16:49:22.274093,VIN-100138,2100,90,NONE
2026-06-28 16:49:22.274096,VIN-100139,2100,90,NONE
2026-06-28 16:49:22.274099,VIN-100140,2100,90,NONE
2026-06-28 16:49:22.274101,VIN-100141,2100,90,NONE
2026-06-28 16:49:22.274104,VIN-100142,2100,90,NONE
2026-06-28 16:49:22.274107,VIN-100143,2100,90,NONE
2026-06-28 16:49:22.274109,VIN-100144,2100,90,NONE
2026-06-28 16:49:22.274112,VIN-100145,2100,90,NONE
2026-06-28 16:49:22.274115,VIN-100146,2100,90,NONE
2026-06-28 16:49:22.274117,VIN-100147,2100,90,NONE
2026-06-28 16:49:22.274120,VIN-100148,2100,90,NONE
2026-06-28 16:49:22.274123,VIN-100149,2100,90,NONE
2026-06-28 16:49:22.274125,VIN-100150,2100,90,P0300
2026-06-28 16:49:22.274128,VIN-100151,2100,90,NONE
2026-06-28 16:49:22.274131,VIN-100152,2100,90,NONE
2026-06-28 16:49:22.274134,VIN-100153,2100,90,NONE
2026-06-28 16:49:22.274136,VIN-100154,2100,90,NONE
2026-06-28 16:49:22.274139,VIN-100155,2100,90,NONE
2026-06-28 16:49:22.274142,VIN-100156,2100,90,NONE
2026-06-28 16:49:22.274144,VIN-100157,2100,90,NONE
2026-06-28 16:49:22.274147,VIN-100158,2100,90,NONE
2026-06-28 16:49:22.274150,VIN-100159,2100,90,NONE
2026-06-28 16:49:22.274153,VIN-100160,2100,90,NONE
2026-06-28 16:49:22.274155,VIN-100161,2100,90,NONE
2026-06-28 16:49:22.274158,VIN-100162,2100,90,NONE
2026-06-28 16:49:22.274161,VIN-100163,2100,90,NONE
2026-06-28 16:49:22.274164,VIN-100164,2100,90,NONE
2026-06-28 16:49:22.274166,VIN-100165,2100,90,NONE
2026-06-28 16:49:22.274169,VIN-100166,2100,90,NONE
2026-06-28 16:49:22.274172,VIN-100167,2100,90,NONE
2026-06-28 16:49:22.274175,VIN-100168,2100,90,NONE
2026-06-28 16:49:22.274178,VIN-100169,2100,90,NONE
2026-06-28 16:49:22.274180,VIN-100170,2100,90,NONE
2026-06-28 16:49:22.274183,VIN-100171,2100,90,NONE
2026-06-28 16:49:22.274186,VIN-100172,2100,90,NONE
2026-06-28 16:49:22.274189,VIN-100173,2100,90,NONE
2026-06-28 16:49:22.274192,VIN-100174,2100,90,NONE
2026-06-28 16:49:22.274194,VIN-100175,2100,90,NONE
2026-06-28 16:49:22.274197,VIN-100176,2100,90,NONE
2026-06-28 16:49:22.274200,VIN-100177,2100,90,NONE
2026-06-28 16:49:22.274203,VIN-100178,2100,90,NONE
2026-06-28 16:49:22.274206,VIN-100179,2100,90,NONE
2026-06-28 16:49:22.274209,VIN-100180,2100,90,NONE
2026-06-28 16:49:22.274212,VIN-100181,2100,90,NONE
2026-06-28 16:49:22.274214,VIN-100182,2100,90,NONE
2026-06-28 16:49:22.274217,VIN-100183,2100,90,NONE
2026-06-28 16:49:22.274220,VIN-100184,2100,90,NONE
2026-06-28 16:49:22.274223,VIN-100185,2100,90,NONE
2026-06-28 16:49:22.274226,VIN-100186,2100,90,NONE
2026-06-28 16:49:22.274229,VIN-100187,2100,90,NONE
2026-06-28 16:49:22.274232,VIN-100188,2100,90,NONE
2026-06-28 16:49:22.274235,VIN-100189,2100,90,NONE
2026-06-28 16:49:22.274237,VIN-100190,2100,90,NONE
2026-06-28 16:49:22.274240,VIN-100191,2100,90,NONE
2026-06-28 16:49:22.274243,VIN-100192,2100,90,NONE
2026-06-28 16:49:22.274246,VIN-100193,2100,90,NONE
2026-06-28 16:49:22.274249,VIN-100194,2100,90,NONE
2026-06-28 16:49:22.274252,VIN-100195,2100,90,NONE
2026-06-28 16:49:22.274255,VIN-100196,2100,90,NONE
2026-06-28 16:49:22.274258,VIN-100197,2100,90,NONE
2026-06-28 16:49:22.274260,VIN-100198,2100,90,NONE
2026-06-28 16:49:22.274263,VIN-100199,2100,90,NONE
2026-06-28 16:49:22.274266,VIN-100200,2100,90,P0300
2026-06-28 16:49:22.274269,VIN-100201,2100,90,NONE
2026-06-28 16:49:22.274272,VIN-100202,2100,90,NONE
2026-06-28 16:49:22.274275,VIN-100203,2100,90,NONE
2026-06-28 16:49:22.274278,VIN-100204,2100,90,NONE
2026-06-28 16:49:22.274281,VIN-100205,2100,90,NONE
2026-06-28 16:49:22.274284,VIN-100206,2100,90,NONE
2026-06-28 16:49:22.274286,VIN-100207,2100,90,NONE
2026-06-28 16:49:22.274289,VIN-100208,2100,90,NONE
2026-06-28 16:49:22.274292,VIN-100209,2100,90,NONE
2026-06-28 16:49:22.274295,VIN-100210,2100,90,NONE
2026-06-28 16:49:22.274298,VIN-100211,2100,90,NONE
2026-06-28 16:49:22.274301,VIN-100212,2100,90,NONE
2026-06-28 16:49:22.274304,VIN-100213,2100,90,NONE
2026-06-28 16:49:22.274307,VIN-100214,2100,90,NONE
2026-06-28 16:49:22.274310,VIN-100215,2100,90,NONE
2026-06-28 16:49:22.274313,VIN-100216,2100,90,NONE
2026-06-28 16:49:22.274316,VIN-100217,2100,90,NONE
2026-06-28 16:49:22.274319,VIN-100218,2100,90,NONE
2026-06-28 16:49:22.274321,VIN-100219,2100,90,NONE
2026-06-28 16:49:22.274324,VIN-100220,2100,90,NONE
2026-06-28 16:49:22.274327,VIN-100221,2100,90,NONE
2026-06-28 16:49:22.274330,VIN-100222,2100,90,NONE
2026-06-28 16:49:22.274333,VIN-100223,2100,90,NONE
2026-06-28 16:49:22.274336,VIN-100224,2100,90,NONE
2026-06-28 16:49:22.274339,VIN-100225,2100,90,P0171
2026-06-28 16:49:22.274342,VIN-100226,2100,90,NONE
2026-06-28 16:49:22.274345,VIN-100227,2100,90,NONE
2026-06-28 16:49:22.274348,VIN-100228,2100,90,NONE
2026-06-28 16:49:22.274351,VIN-100229,2100,90,NONE
2026-06-28 16:49:22.274393,VIN-100230,2100,90,NONE
2026-06-28 16:49:22.274400,VIN-100231,2100,90,NONE
2026-06-28 16:49:22.274403,VIN-100232,2100,90,NONE
2026-06-28 16:49:22.274406,VIN-100233,2100,90,NONE
2026-06-28 16:49:22.274409,VIN-100234,2100,90,NONE
2026-06-28 16:49:22.274412,VIN-100235,2100,90,NONE
2026-06-28 16:49:22.274415,VIN-100236,2100,90,NONE
2026-06-28 16:49:22.274418,VIN-100237,2100,90,NONE
2026-06-28 16:49:22.274421,VIN-100238,2100,90,NONE
2026-06-28 16:49:22.274424,VIN-100239,2100,90,NONE
2026-06-28 16:49:22.274427,VIN-100240,2100,90,NONE
2026-06-28 16:49:22.274431,VIN-100241,2100,90,NONE
2026-06-28 16:49:22.274434,VIN-100242,2100,90,NONE
2026-06-28 16:49:22.274437,VIN-100243,2100,90,NONE
2026-06-28 16:49:22.274440,VIN-100244,2100,90,NONE
2026-06-28 16:49:22.274443,VIN-100245,2100,90,NONE
2026-06-28 16:49:22.274446,VIN-100246,2100,90,NONE
2026-06-28 16:49:22.274449,VIN-100247,2100,90,NONE
2026-06-28 16:49:22.274452,VIN-100248,2100,90,NONE
2026-06-28 16:49:22.274455,VIN-100249,2100,90,NONE
2026-06-28 16:49:22.274458,VIN-100250,2100,90,P0300
2026-06-28 16:49:22.274461,VIN-100251,2100,90,NONE
2026-06-28 16:49:22.274464,VIN-100252,2100,90,NONE
2026-06-28 16:49:22.274467,VIN-100253,2100,90,NONE
2026-06-28 16:49:22.274470,VIN-100254,2100,90,NONE
2026-06-28 16:49:22.274474,VIN-100255,2100,90,NONE
2026-06-28 16:49:22.274477,VIN-100256,2100,90,NONE
2026-06-28 16:49:22.274480,VIN-100257,2100,90,NONE
2026-06-28 16:49:22.274483,VIN-100258,2100,90,NONE
2026-06-28 16:49:22.274486,VIN-100259,2100,90,NONE
2026-06-28 16:49:22.274489,VIN-100260,2100,90,NONE
2026-06-28 16:49:22.274493,VIN-100261,2100,90,NONE
2026-06-28 16:49:22.274496,VIN-100262,2100,90,NONE
2026-06-28 16:49:22.274499,VIN-100263,2100,90,NONE
2026-06-28 16:49:22.274502,VIN-100264,2100,90,NONE
2026-06-28 16:49:22.274505,VIN-100265,2100,90,NONE
2026-06-28 16:49:22.274509,VIN-100266,2100,90,NONE
2026-06-28 16:49:22.274512,VIN-100267,2100,90,NONE
2026-06-28 16:49:22.274515,VIN-100268,2100,90,NONE
2026-06-28 16:49:22.274518,VIN-100269,2100,90,NONE
2026-06-28 16:49:22.274521,VIN-100270,2100,90,NONE
2026-06-28 16:49:22.274525,VIN-100271,2100,90,NONE
2026-06-28 16:49:22.274528,VIN-100272,2100,90,NONE
2026-06-28 16:49:22.274531,VIN-100273,2100,90,NONE
2026-06-28 16:49:22.274534,VIN-100274,2100,90,NONE
2026-06-28 16:49:22.274538,VIN-100275,2100,90,NONE
2026-06-28 16:49:22.274541,VIN-100276,2100,90,NONE
2026-06-28 16:49:22.274544,VIN-100277,2100,90,NONE
2026-06-28 16:49:22.274547,VIN-100278,2100,90,NONE
2026-06-28 16:49:22.274551,VIN-100279,2100,90,NONE
2026-06-28 16:49:22.274554,VIN-100280,2100,90,NONE
2026-06-28 16:49:22.274557,VIN-100281,2100,90,NONE
2026-06-28 16:49:22.274560,VIN-100282,2100,90,NONE
2026-06-28 16:49:22.274563,VIN-100283,2100,90,NONE
2026-06-28 16:49:22.274566,VIN-100284,2100,90,NONE
2026-06-28 16:49:22.274570,VIN-100285,2100,90,NONE
2026-06-28 16:49:22.274573,VIN-100286,2100,90,NONE
2026-06-28 16:49:22.274577,VIN-100287,2100,90,NONE
2026-06-28 16:49:22.274580,VIN-100288,2100,90,NONE
2026-06-28 16:49:22.274583,VIN-100289,2100,90,NONE
2026-06-28 16:49:22.274586,VIN-100290,2100,90,NONE
2026-06-28 16:49:22.274589,VIN-100291,2100,90,NONE
2026-06-28 16:49:22.274593,VIN-100292,2100,90,NONE
2026-06-28 16:49:22.274596,VIN-100293,2100,90,NONE
2026-06-28 16:49:22.274599,VIN-100294,2100,90,NONE
2026-06-28 16:49:22.274602,VIN-100295,2100,90,NONE
2026-06-28 16:49:22.274605,VIN-100296,2100,90,NONE
2026-06-28 16:49:22.274609,VIN-100297,2100,90,NONE
2026-06-28 16:49:22.274612,VIN-100298,2100,90,NONE
2026-06-28 16:49:22.274616,VIN-100299,2100,90,NONE
2026-06-28 16:49:22.274619,VIN-100300,2100,90,P0300
2026-06-28 16:49:22.274622,VIN-100301,2100,90,NONE
2026-06-28 16:49:22.274626,VIN-100302,2100,90,NONE
2026-06-28 16:49:22.274629,VIN-100303,2100,90,NONE
2026-06-28 16:49:22.274632,VIN-100304,2100,90,NONE
2026-06-28 16:49:22.274636,VIN-100305,2100,90,NONE
2026-06-28 16:49:22.274639,VIN-100306,2100,90,NONE
2026-06-28 16:49:22.274642,VIN-100307,2100,90,NONE
2026-06-28 16:49:22.274646,VIN-100308,2100,90,NONE
2026-06-28 16:49:22.274649,VIN-100309,2100,90,NONE
2026-06-28 16:49:22.274652,VIN-100310,2100,90,NONE
2026-06-28 16:49:22.274656,VIN-100311,2100,90,NONE
2026-06-28 16:49:22.274659,VIN-100312,2100,90,NONE
2026-06-28 16:49:22.274663,VIN-100313,2100,90,NONE
2026-06-28 16:49:22.274666,VIN-100314,2100,90,NONE
2026-06-28 16:49:22.274669,VIN-100315,2100,90,NONE
2026-06-28 16:49:22.274672,VIN-100316,2100,90,NONE
2026-06-28 16:49:22.274676,VIN-100317,2100,90,NONE
2026-06-28 16:49:22.274679,VIN-100318,2100,90,NONE
2026-06-28 16:49:22.274682,VIN-100319,2100,90,NONE
2026-06-28 16:49:22.274686,VIN-100320,2100,90,NONE
2026-06-28 16:49:22.274689,VIN-100321,2100,90,NONE
2026-06-28 16:49:22.274692,VIN-100322,2100,90,NONE
2026-06-28 16:49:22.274696,VIN-100323,2100,90,NONE
2026-06-28 16:49:22.274700,VIN-100324,2100,90,NONE
2026-06-28 16:49:22.274703,VIN-100325,2100,90,NONE
2026-06-28 16:49:22.274706,VIN-100326,2100,90,NONE
2026-06-28 16:49:22.274710,VIN-100327,2100,90,NONE
2026-06-28 16:49:22.274713,VIN-100328,2100,90,NONE
2026-06-28 16:49:22.274716,VIN-100329,2100,90,NONE
2026-06-28 16:49:22.274720,VIN-100330,2100,90,NONE
2026-06-28 16:49:22.274723,VIN-100331,2100,90,NONE
2026-06-28 16:49:22.274726,VIN-100332,2100,90,NONE
2026-06-28 16:49:22.274730,VIN-100333,2100,90,NONE
2026-06-28 16:49:22.274733,VIN-100334,2100,90,NONE
2026-06-28 16:49:22.274737,VIN-100335,2100,90,NONE
2026-06-28 16:49:22.274740,VIN-100336,2100,90,NONE
2026-06-28 16:49:22.274743,VIN-100337,2100,90,NONE
2026-06-28 16:49:22.274747,VIN-100338,2100,90,NONE
2026-06-28 16:49:22.274750,VIN-100339,2100,90,NONE
2026-06-28 16:49:22.274753,VIN-100340,2100,90,NONE
2026-06-28 16:49:22.274757,VIN-100341,2100,90,NONE
2026-06-28 16:49:22.274760,VIN-100342,2100,90,NONE
2026-06-28 16:49:22.274763,VIN-100343,2100,90,NONE
2026-06-28 16:49:22.274767,VIN-100344,2100,90,NONE
2026-06-28 16:49:22.274770,VIN-100345,2100,90,NONE
2026-06-28 16:49:22.274774,VIN-100346,2100,90,NONE
2026-06-28 16:49:22.274777,VIN-100347,2100,90,NONE
2026-06-28 16:49:22.274780,VIN-100348,2100,90,NONE
2026-06-28 16:49:22.274784,VIN-100349,2100,90,NONE
2026-06-28 16:49:22.274787,VIN-100350,2100,90,P0300
2026-06-28 16:49:22.274791,VIN-100351,2100,90,NONE
2026-06-28 16:49:22.274794,VIN-100352,2100,90,NONE
2026-06-28 16:49:22.274798,VIN-100353,2100,90,NONE
2026-06-28 16:49:22.274801,VIN-100354,2100,90,NONE
2026-06-28 16:49:22.274805,VIN-100355,2100,90,NONE
2026-06-28 16:49:22.274808,VIN-100356,2100,90,NONE
2026-06-28 16:49:22.274812,VIN-100357,2100,90,NONE
2026-06-28 16:49:22.274815,VIN-100358,2100,90,NONE
2026-06-28 16:49:22.274819,VIN-100359,2100,90,NONE
2026-06-28 16:49:22.274823,VIN-100360,2100,90,NONE
2026-06-28 16:49:22.274827,VIN-100361,2100,90,NONE
2026-06-28 16:49:22.274830,VIN-100362,2100,90,NONE
2026-06-28 16:49:22.274834,VIN-100363,2100,90,NONE
2026-06-28 16:49:22.274838,VIN-100364,2100,90,NONE
2026-06-28 16:49:22.274841,VIN-100365,2100,90,NONE
2026-06-28 16:49:22.274844,VIN-100366,2100,90,NONE
2026-06-28 16:49:22.274848,VIN-100367,2100,90,NONE
2026-06-28 16:49:22.274851,VIN-100368,2100,90,NONE
2026-06-28 16:49:22.274855,VIN-100369,2100,90,NONE
2026-06-28 16:49:22.274858,VIN-100370,2100,90,NONE
2026-06-28 16:49:22.274862,VIN-100371,2100,90,NONE
2026-06-28 16:49:22.274866,VIN-100372,2100,90,NONE
2026-06-28 16:49:22.274869,VIN-100373,2100,90,NONE
2026-06-28 16:49:22.274873,VIN-100374,2100,90,NONE
2026-06-28 16:49:22.274876,VIN-100375,2100,90,P0171
2026-06-28 16:49:22.274880,VIN-100376,2100,90,NONE
2026-06-28 16:49:22.274883,VIN-100377,2100,90,NONE
2026-06-28 16:49:22.274887,VIN-100378,2100,90,NONE
2026-06-28 16:49:22.274890,VIN-100379,2100,90,NONE
2026-06-28 16:49:22.274894,VIN-100380,2100,90,NONE
2026-06-28 16:49:22.274897,VIN-100381,2100,90,NONE
2026-06-28 16:49:22.274901,VIN-100382,2100,90,NONE
2026-06-28 16:49:22.274905,VIN-100383,2100,90,NONE
2026-06-28 16:49:22.274908,VIN-100384,2100,90,NONE
2026-06-28 16:49:22.274912,VIN-100385,2100,90,NONE
2026-06-28 16:49:22.274915,VIN-100386,2100,90,NONE
2026-06-28 16:49:22.274919,VIN-100387,2100,90,NONE
2026-06-28 16:49:22.274923,VIN-100388,2100,90,NONE
2026-06-28 16:49:22.274927,VIN-100389,2100,90,NONE
2026-06-28 16:49:22.274930,VIN-100390,2100,90,NONE
2026-06-28 16:49:22.274934,VIN-100391,2100,90,NONE
2026-06-28 16:49:22.274937,VIN-100392,2100,90,NONE
2026-06-28 16:49:22.274941,VIN-100393,2100,90,NONE
2026-06-28 16:49:22.274944,VIN-100394,2100,90,NONE
2026-06-28 16:49:22.274948,VIN-100395,2100,90,NONE
2026-06-28 16:49:22.274951,VIN-100396,2100,90,NONE
2026-06-28 16:49:22.274955,VIN-100397,2100,90,NONE
2026-06-28 16:49:22.274958,VIN-100398,2100,90,NONE
2026-06-28 16:49:22.274962,VIN-100399,2100,90,NONE
2026-06-28 16:49:22.274966,VIN-100400,2100,90,P0300
2026-06-28 16:49:22.274970,VIN-100401,2100,90,NONE
2026-06-28 16:49:22.274974,VIN-100402,2100,90,NONE
2026-06-28 16:49:22.274977,VIN-100403,2100,90,NONE
2026-06-28 16:49:22.274981,VIN-100404,2100,90,NONE
2026-06-28 16:49:22.274986,VIN-100405,2100,90,NONE
2026-06-28 16:49:22.274989,VIN-100406,2100,90,NONE
2026-06-28 16:49:22.274993,VIN-100407,2100,90,NONE
2026-06-28 16:49:22.274997,VIN-100408,2100,90,NONE
2026-06-28 16:49:22.275001,VIN-100409,2100,90,NONE
2026-06-28 16:49:22.275005,VIN-100410,2100,90,NONE
2026-06-28 16:49:22.275009,VIN-100411,2100,90,NONE
2026-06-28 16:49:22.275013,VIN-100412,2100,90,NONE
2026-06-28 16:49:22.275017,VIN-100413,2100,90,NONE
2026-06-28 16:49:22.275020,VIN-100414,2100,90,NONE
2026-06-28 16:49:22.275024,VIN-100415,2100,90,NONE
2026-06-28 16:49:22.275028,VIN-100416,2100,90,NONE
2026-06-28 16:49:22.275032,VIN-100417,2100,90,NONE
2026-06-28 16:49:22.275035,VIN-100418,2100,90,NONE
2026-06-28 16:49:22.275039,VIN-100419,2100,90,NONE
2026-06-28 16:49:22.275043,VIN-100420,2100,90,NONE
2026-06-28 16:49:22.275047,VIN-100421,2100,90,NONE
2026-06-28 16:49:22.275050,VIN-100422,2100,90,NONE
2026-06-28 16:49:22.275054,VIN-100423,2100,90,NONE
2026-06-28 16:49:22.275058,VIN-100424,2100,90,NONE
2026-06-28 16:49:22.275061,VIN-100425,2100,90,NONE
2026-06-28 16:49:22.275065,VIN-100426,2100,90,NONE
2026-06-28 16:49:22.275069,VIN-100427,2100,90,NONE
2026-06-28 16:49:22.275073,VIN-100428,2100,90,NONE
2026-06-28 16:49:22.275077,VIN-100429,2100,90,NONE
2026-06-28 16:49:22.275080,VIN-100430,2100,90,NONE
2026-06-28 16:49:22.275084,VIN-100431,2100,90,NONE
2026-06-28 16:49:22.275088,VIN-100432,2100,90,NONE
2026-06-28 16:49:22.275091,VIN-100433,2100,90,NONE
2026-06-28 16:49:22.275095,VIN-100434,2100,90,NONE
2026-06-28 16:49:22.275099,VIN-100435,2100,90,NONE
