timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:38:27.862052,VIN-100116,2100,90,NONE
2026-06-28 18:38:27.862054,VIN-100117,2100,90,NONE
2026-06-28 18:38:27.862057,VIN-100118,2100,90,NONE
2026-06-28 18:38:27.862060,VIN-100119,2100,90,NONE
2026-06-28 18:38:27.862062,VIN-100120,2100,90,NONE
2026-06-28 18:38:27.862065,VIN-100121,2100,90,NONE
2026-06-28 18:38:27.862067,VIN-100122,2100,90,NONE
2026-06-28 18:38:27.862070,VIN-100123,2100,90,NONE
2026-06-28 18:38:27.862073,VIN-100124,2100,90,NONE
2026-06-28 18:38:27.862075,VIN-100125,2100,90,NONE
2026-06-28 18:38:27.862078,VIN-100126,2100,90,NONE
2026-06-28 18:38:27.862080,VIN-100127,2100,90,NONE
2026-06-28 18:38:27.862083,VIN-100128,2100,90,NONE
2026-06-28 18:38:27.862086,VIN-100129,2100,90,NONE
2026-06-28 18:38:27.862088,VIN-100130,2100,90,NONE
2026-06-28 18:38:27.862091,VIN-100131,2100,90,NONE
2026-06-28 18:38:27.862094,VIN-100132,2100,90,NONE
2026-06-28 18:38:27.862096,VIN-100133,2100,90,NONE
2026-06-28 18:38:27.862099,VIN-100134,2100,90,NONE
2026-06-28 18:38:27.862102,VIN-100135,2100,90,NONE
2026-06-28 18:38:27.862104,VIN-100136,2100,90,NONE
2026-06-28 18:38:27.862107,VIN-100137,2100,90,NONE
2026-06-28 18:38:27.862110,VIN-100138,2100,90,NONE
2026-06-28 18:38:27.862112,VIN-100139,2100,90,NONE
2026-06-28 18:38:27.862115,VIN-100140,2100,90,NONE
2026-06-28 18:38:27.862117,VIN-100141,2100,90,NONE
2026-06-28 18:38:27.862120,VIN-100142,2100,90,NONE
2026-06-28 18:38:27.862123,VIN-100143,2100,90,NONE
2026-06-28 18:38:27.862125,VIN-100144,2100,90,NONE
2026-06-28 18:38:27.862128,VIN-100145,2100,90,NONE
2026-06-28 18:38:27.862131,VIN-100146,2100,90,NONE
2026-06-28 18:38:27.862133,VIN-100147,2100,90,NONE
2026-06-28 18:38:27.862136,VIN-100148,2100,90,NONE
2026-06-28 18:38:27.862139,VIN-100149,2100,90,NONE
2026-06-28 18:38:27.862141,VIN-100150,2100,90,P0300
2026-06-28 18:38:27.862144,VIN-100151,2100,90,NONE
2026-06-28 18:38:27.862147,VIN-100152,2100,90,NONE
2026-06-28 18:38:27.862149,VIN-100153,2100,90,NONE
2026-06-28 18:38:27.862152,VIN-100154,2100,90,NONE
2026-06-28 18:38:27.862155,VIN-100155,2100,90,NONE
2026-06-28 18:38:27.862157,VIN-100156,2100,90,NONE
2026-06-28 18:38:27.862160,VIN-100157,2100,90,NONE
2026-06-28 18:38:27.862163,VIN-100158,2100,90,NONE
2026-06-28 18:38:27.862165,VIN-100159,2100,90,NONE
2026-06-28 18:38:27.862168,VIN-100160,2100,90,NONE
2026-06-28 18:38:27.862171,VIN-100161,2100,90,NONE
2026-06-28 18:38:27.862173,VIN-100162,2100,90,NONE
2026-06-28 18:38:27.862176,VIN-100163,2100,90,NONE
2026-06-28 18:38:27.862179,VIN-100164,2100,90,NONE
2026-06-28 18:38:27.862182,VIN-100165,2100,90,NONE
2026-06-28 18:38:27.862184,VIN-100166,2100,90,NONE
2026-06-28 18:38:27.862187,VIN-100167,2100,90,NONE
2026-06-28 18:38:27.862190,VIN-100168,2100,90,NONE
2026-06-28 18:38:27.862193,VIN-100169,2100,90,NONE
2026-06-28 18:38:27.862195,VIN-100170,2100,90,NONE
2026-06-28 18:38:27.862198,VIN-100171,2100,90,NONE
2026-06-28 18:38:27.862201,VIN-100172,2100,90,NONE
2026-06-28 18:38:27.862204,VIN-100173,2100,90,NONE
2026-06-28 18:38:27.862207,VIN-100174,2100,90,NONE
2026-06-28 18:38:27.862210,VIN-100175,2100,90,NONE
2026-06-28 18:38:27.862212,VIN-100176,2100,90,NONE
2026-06-28 18:38:27.862215,VIN-100177,2100,90,NONE
2026-06-28 18:38:27.862218,VIN-100178,2100,90,NONE
2026-06-28 18:38:27.862221,VIN-100179,2100,90,NONE
2026-06-28 18:38:27.862224,VIN-100180,2100,90,NONE
2026-06-28 18:38:27.862226,VIN-100181,2100,90,NONE
2026-06-28 18:38:27.862229,VIN-100182,2100,90,NONE
2026-06-28 18:38:27.862232,VIN-100183,2100,90,NONE
2026-06-28 18:38:27.862235,VIN-100184,2100,90,NONE
2026-06-28 18:38:27.862238,VIN-100185,2100,90,NONE
2026-06-28 18:38:27.862241,VIN-100186,2100,90,NONE
2026-06-28 18:38:27.862243,VIN-100187,2100,90,NONE
2026-06-28 18:38:27.862246,VIN-100188,2100,90,NONE
2026-06-28 18:38:27.862249,VIN-100189,2100,90,NONE
2026-06-28 18:38:27.862252,VIN-100190,2100,90,NONE
2026-06-28 18:38:27.862255,VIN-100191,2100,90,NONE
2026-06-28 18:38:27.862258,VIN-100192,2100,90,NONE
2026-06-28 18:38:27.862260,VIN-100193,2100,90,NONE
2026-06-28 18:38:27.862263,VIN-100194,2100,90,NONE
2026-06-28 18:38:27.862266,VIN-100195,2100,90,NONE
2026-06-28 18:38:27.862269,VIN-100196,2100,90,NONE
2026-06-28 18:38:27.862272,VIN-100197,2100,90,NONE
2026-06-28 18:38:27.862274,VIN-100198,2100,90,NONE
2026-06-28 18:38:27.862277,VIN-100199,2100,90,NONE
2026-06-28 18:38:27.862280,VIN-100200,2100,90,P0300
2026-06-28 18:38:27.862283,VIN-100201,2100,90,NONE
2026-06-28 18:38:27.862286,VIN-100202,2100,90,NONE
2026-06-28 18:38:27.862289,VIN-100203,2100,90,NONE
2026-06-28 18:38:27.862292,VIN-100204,2100,90,NONE
2026-06-28 18:38:27.862294,VIN-100205,2100,90,NONE
2026-06-28 18:38:27.862297,VIN-100206,2100,90,NONE
2026-06-28 18:38:27.862300,VIN-100207,2100,90,NONE
2026-06-28 18:38:27.862303,VIN-100208,2100,90,NONE
2026-06-28 18:38:27.862306,VIN-100209,2100,90,NONE
2026-06-28 18:38:27.862309,VIN-100210,2100,90,NONE
2026-06-28 18:38:27.862312,VIN-100211,2100,90,NONE
2026-06-28 18:38:27.862315,VIN-100212,2100,90,NONE
2026-06-28 18:38:27.862318,VIN-100213,2100,90,NONE
2026-06-28 18:38:27.862320,VIN-100214,2100,90,NONE
2026-06-28 18:38:27.862323,VIN-100215,2100,90,NONE
2026-06-28 18:38:27.862326,VIN-100216,2100,90,NONE
2026-06-28 18:38:27.862329,VIN-100217,2100,90,NONE
2026-06-28 18:38:27.862332,VIN-100218,2100,90,NONE
2026-06-28 18:38:27.862335,VIN-100219,2100,90,NONE
2026-06-28 18:38:27.862338,VIN-100220,2100,90,NONE
2026-06-28 18:38:27.862341,VIN-100221,2100,90,NONE
2026-06-28 18:38:27.862344,VIN-100222,2100,90,NONE
2026-06-28 18:38:27.862347,VIN-100223,2100,90,NONE
2026-06-28 18:38:27.862350,VIN-100224,2100,90,NONE
2026-06-28 18:38:27.862352,VIN-100225,2100,90,P0171
2026-06-28 18:38:27.862355,VIN-100226,2100,90,NONE
2026-06-28 18:38:27.862358,VIN-100227,2100,90,NONE
2026-06-28 18:38:27.862361,VIN-100228,2100,90,NONE
2026-06-28 18:38:27.862432,VIN-100229,2100,90,NONE
2026-06-28 18:38:27.862438,VIN-100230,2100,90,NONE
2026-06-28 18:38:27.862441,VIN-100231,2100,90,NONE
2026-06-28 18:38:27.862444,VIN-100232,2100,90,NONE
2026-06-28 18:38:27.862447,VIN-100233,2100,90,NONE
2026-06-28 18:38:27.862450,VIN-100234,2100,90,NONE
2026-06-28 18:38:27.862453,VIN-100235,2100,90,NONE
2026-06-28 18:38:27.862456,VIN-100236,2100,90,NONE
2026-06-28 18:38:27.862459,VIN-100237,2100,90,NONE
2026-06-28 18:38:27.862462,VIN-100238,2100,90,NONE
2026-06-28 18:38:27.862465,VIN-100239,2100,90,NONE
2026-06-28 18:38:27.862468,VIN-100240,2100,90,NONE
2026-06-28 18:38:27.862471,VIN-100241,2100,90,NONE
2026-06-28 18:38:27.862474,VIN-100242,2100,90,NONE
2026-06-28 18:38:27.862478,VIN-100243,2100,90,NONE
2026-06-28 18:38:27.862481,VIN-100244,2100,90,NONE
2026-06-28 18:38:27.862484,VIN-100245,2100,90,NONE
2026-06-28 18:38:27.862487,VIN-100246,2100,90,NONE
2026-06-28 18:38:27.862491,VIN-100247,2100,90,NONE
2026-06-28 18:38:27.862494,VIN-100248,2100,90,NONE
2026-06-28 18:38:27.862497,VIN-100249,2100,90,NONE
2026-06-28 18:38:27.862500,VIN-100250,2100,90,P0300
2026-06-28 18:38:27.862503,VIN-100251,2100,90,NONE
2026-06-28 18:38:27.862506,VIN-100252,2100,90,NONE
2026-06-28 18:38:27.862509,VIN-100253,2100,90,NONE
2026-06-28 18:38:27.862512,VIN-100254,2100,90,NONE
2026-06-28 18:38:27.862515,VIN-100255,2100,90,NONE
2026-06-28 18:38:27.862518,VIN-100256,2100,90,NONE
2026-06-28 18:38:27.862521,VIN-100257,2100,90,NONE
2026-06-28 18:38:27.862524,VIN-100258,2100,90,NONE
2026-06-28 18:38:27.862527,VIN-100259,2100,90,NONE
2026-06-28 18:38:27.862531,VIN-100260,2100,90,NONE
2026-06-28 18:38:27.862534,VIN-100261,2100,90,NONE
2026-06-28 18:38:27.862537,VIN-100262,2100,90,NONE
2026-06-28 18:38:27.862541,VIN-100263,2100,90,NONE
2026-06-28 18:38:27.862544,VIN-100264,2100,90,NONE
2026-06-28 18:38:27.862547,VIN-100265,2100,90,NONE
2026-06-28 18:38:27.862550,VIN-100266,2100,90,NONE
2026-06-28 18:38:27.862553,VIN-100267,2100,90,NONE
2026-06-28 18:38:27.862557,VIN-100268,2100,90,NONE
2026-06-28 18:38:27.862560,VIN-100269,2100,90,NONE
2026-06-28 18:38:27.862563,VIN-100270,2100,90,NONE
2026-06-28 18:38:27.862566,VIN-100271,2100,90,NONE
2026-06-28 18:38:27.862569,VIN-100272,2100,90,NONE
2026-06-28 18:38:27.862572,VIN-100273,2100,90,NONE
2026-06-28 18:38:27.862576,VIN-100274,2100,90,NONE
2026-06-28 18:38:27.862579,VIN-100275,2100,90,NONE
2026-06-28 18:38:27.862582,VIN-100276,2100,90,NONE
2026-06-28 18:38:27.862585,VIN-100277,2100,90,NONE
2026-06-28 18:38:27.862588,VIN-100278,2100,90,NONE
2026-06-28 18:38:27.862592,VIN-100279,2100,90,NONE
2026-06-28 18:38:27.862595,VIN-100280,2100,90,NONE
2026-06-28 18:38:27.862598,VIN-100281,2100,90,NONE
2026-06-28 18:38:27.862601,VIN-100282,2100,90,NONE
2026-06-28 18:38:27.862605,VIN-100283,2100,90,NONE
2026-06-28 18:38:27.862608,VIN-100284,2100,90,NONE
2026-06-28 18:38:27.862611,VIN-100285,2100,90,NONE
2026-06-28 18:38:27.862614,VIN-100286,2100,90,NONE
2026-06-28 18:38:27.862617,VIN-100287,2100,90,NONE
2026-06-28 18:38:27.862620,VIN-100288,2100,90,NONE
2026-06-28 18:38:27.862624,VIN-100289,2100,90,NONE
2026-06-28 18:38:27.862627,VIN-100290,2100,90,NONE
2026-06-28 18:38:27.862630,VIN-100291,2100,90,NONE
2026-06-28 18:38:27.862633,VIN-100292,2100,90,NONE
2026-06-28 18:38:27.862636,VIN-100293,2100,90,NONE
2026-06-28 18:38:27.862639,VIN-100294,2100,90,NONE
2026-06-28 18:38:27.862643,VIN-100295,2100,90,NONE
2026-06-28 18:38:27.862646,VIN-100296,2100,90,NONE
2026-06-28 18:38:27.862649,VIN-100297,2100,90,NONE
2026-06-28 18:38:27.862652,VIN-100298,2100,90,NONE
2026-06-28 18:38:27.862655,VIN-100299,2100,90,NONE
2026-06-28 18:38:27.862658,VIN-100300,2100,90,P0300
2026-06-28 18:38:27.862662,VIN-100301,2100,90,NONE
2026-06-28 18:38:27.862665,VIN-100302,2100,90,NONE
2026-06-28 18:38:27.862668,VIN-100303,2100,90,NONE
2026-06-28 18:38:27.862671,VIN-100304,2100,90,NONE
2026-06-28 18:38:27.862675,VIN-100305,2100,90,NONE
2026-06-28 18:38:27.862678,VIN-100306,2100,90,NONE
2026-06-28 18:38:27.862681,VIN-100307,2100,90,NONE
2026-06-28 18:38:27.862684,VIN-100308,2100,90,NONE
2026-06-28 18:38:27.862688,VIN-100309,2100,90,NONE
2026-06-28 18:38:27.862691,VIN-100310,2100,90,NONE
2026-06-28 18:38:27.862694,VIN-100311,2100,90,NONE
2026-06-28 18:38:27.862697,VIN-100312,2100,90,NONE
2026-06-28 18:38:27.862701,VIN-100313,2100,90,NONE
2026-06-28 18:38:27.862704,VIN-100314,2100,90,NONE
2026-06-28 18:38:27.862708,VIN-100315,2100,90,NONE
2026-06-28 18:38:27.862711,VIN-100316,2100,90,NONE
2026-06-28 18:38:27.862714,VIN-100317,2100,90,NONE
2026-06-28 18:38:27.862717,VIN-100318,2100,90,NONE
2026-06-28 18:38:27.862721,VIN-100319,2100,90,NONE
2026-06-28 18:38:27.862724,VIN-100320,2100,90,NONE
2026-06-28 18:38:27.862728,VIN-100321,2100,90,NONE
2026-06-28 18:38:27.862731,VIN-100322,2100,90,NONE
2026-06-28 18:38:27.862734,VIN-100323,2100,90,NONE
2026-06-28 18:38:27.862738,VIN-100324,2100,90,NONE
2026-06-28 18:38:27.862741,VIN-100325,2100,90,NONE
2026-06-28 18:38:27.862744,VIN-100326,2100,90,NONE
2026-06-28 18:38:27.862747,VIN-100327,2100,90,NONE
2026-06-28 18:38:27.862751,VIN-100328,2100,90,NONE
2026-06-28 18:38:27.862754,VIN-100329,2100,90,NONE
2026-06-28 18:38:27.862757,VIN-100330,2100,90,NONE
2026-06-28 18:38:27.862760,VIN-100331,2100,90,NONE
2026-06-28 18:38:27.862764,VIN-100332,2100,90,NONE
2026-06-28 18:38:27.862767,VIN-100333,2100,90,NONE
2026-06-28 18:38:27.862770,VIN-100334,2100,90,NONE
2026-06-28 18:38:27.862774,VIN-100335,2100,90,NONE
2026-06-28 18:38:27.862777,VIN-100336,2100,90,NONE
2026-06-28 18:38:27.862780,VIN-100337,2100,90,NONE
2026-06-28 18:38:27.862783,VIN-100338,2100,90,NONE
2026-06-28 18:38:27.862787,VIN-100339,2100,90,NONE
2026-06-28 18:38:27.862790,VIN-100340,2100,90,NONE
2026-06-28 18:38:27.862793,VIN-100341,2100,90,NONE
2026-06-28 18:38:27.862796,VIN-100342,2100,90,NONE
2026-06-28 18:38:27.862800,VIN-100343,2100,90,NONE
2026-06-28 18:38:27.862803,VIN-100344,2100,90,NONE
2026-06-28 18:38:27.862806,VIN-100345,2100,90,NONE
2026-06-28 18:38:27.862810,VIN-100346,2100,90,NONE
2026-06-28 18:38:27.862813,VIN-100347,2100,90,NONE
2026-06-28 18:38:27.862816,VIN-100348,2100,90,NONE
2026-06-28 18:38:27.862820,VIN-100349,2100,90,NONE
2026-06-28 18:38:27.862823,VIN-100350,2100,90,P0300
2026-06-28 18:38:27.862826,VIN-100351,2100,90,NONE
2026-06-28 18:38:27.862830,VIN-100352,2100,90,NONE
2026-06-28 18:38:27.862833,VIN-100353,2100,90,NONE
2026-06-28 18:38:27.862836,VIN-100354,2100,90,NONE
2026-06-28 18:38:27.862840,VIN-100355,2100,90,NONE
2026-06-28 18:38:27.862843,VIN-100356,2100,90,NONE
2026-06-28 18:38:27.862846,VIN-100357,2100,90,NONE
2026-06-28 18:38:27.862850,VIN-100358,2100,90,NONE
2026-06-28 18:38:27.862853,VIN-100359,2100,90,NONE
2026-06-28 18:38:27.862857,VIN-100360,2100,90,NONE
2026-06-28 18:38:27.862860,VIN-100361,2100,90,NONE
2026-06-28 18:38:27.862863,VIN-100362,2100,90,NONE
2026-06-28 18:38:27.862867,VIN-100363,2100,90,NONE
2026-06-28 18:38:27.862870,VIN-100364,2100,90,NONE
2026-06-28 18:38:27.862874,VIN-100365,2100,90,NONE
2026-06-28 18:38:27.862877,VIN-100366,2100,90,NONE
2026-06-28 18:38:27.862880,VIN-100367,2100,90,NONE
2026-06-28 18:38:27.862884,VIN-100368,2100,90,NONE
2026-06-28 18:38:27.862887,VIN-100369,2100,90,NONE
2026-06-28 18:38:27.862890,VIN-100370,2100,90,NONE
2026-06-28 18:38:27.862894,VIN-100371,2100,90,NONE
2026-06-28 18:38:27.862897,VIN-100372,2100,90,NONE
2026-06-28 18:38:27.862901,VIN-100373,2100,90,NONE
2026-06-28 18:38:27.862904,VIN-100374,2100,90,NONE
2026-06-28 18:38:27.862908,VIN-100375,2100,90,P0171
2026-06-28 18:38:27.862911,VIN-100376,2100,90,NONE
2026-06-28 18:38:27.862914,VIN-100377,2100,90,NONE
2026-06-28 18:38:27.862918,VIN-100378,2100,90,NONE
2026-06-28 18:38:27.862921,VIN-100379,2100,90,NONE
2026-06-28 18:38:27.862925,VIN-100380,2100,90,NONE
2026-06-28 18:38:27.862928,VIN-100381,2100,90,NONE
2026-06-28 18:38:27.862931,VIN-100382,2100,90,NONE
2026-06-28 18:38:27.862935,VIN-100383,2100,90,NONE
2026-06-28 18:38:27.862938,VIN-100384,2100,90,NONE
2026-06-28 18:38:27.862942,VIN-100385,2100,90,NONE
2026-06-28 18:38:27.862945,VIN-100386,2100,90,NONE
2026-06-28 18:38:27.862948,VIN-100387,2100,90,NONE
2026-06-28 18:38:27.862952,VIN-100388,2100,90,NONE
2026-06-28 18:38:27.862955,VIN-100389,2100,90,NONE
2026-06-28 18:38:27.862959,VIN-100390,2100,90,NONE
2026-06-28 18:38:27.862962,VIN-100391,2100,90,NONE
2026-06-28 18:38:27.862966,VIN-100392,2100,90,NONE
2026-06-28 18:38:27.862970,VIN-100393,2100,90,NONE
2026-06-28 18:38:27.862973,VIN-100394,2100,90,NONE
2026-06-28 18:38:27.862977,VIN-100395,2100,90,NONE
2026-06-28 18:38:27.862980,VIN-100396,2100,90,NONE
2026-06-28 18:38:27.862984,VIN-100397,2100,90,NONE
2026-06-28 18:38:27.862987,VIN-100398,2100,90,NONE
2026-06-28 18:38:27.862990,VIN-100399,2100,90,NONE
2026-06-28 18:38:27.862994,VIN-100400,2100,90,P0300
2026-06-28 18:38:27.862997,VIN-100401,2100,90,NONE
2026-06-28 18:38:27.863001,VIN-100402,2100,90,NONE
2026-06-28 18:38:27.863004,VIN-100403,2100,90,NONE
2026-06-28 18:38:27.863008,VIN-100404,2100,90,NONE
2026-06-28 18:38:27.863011,VIN-100405,2100,90,NONE
2026-06-28 18:38:27.863015,VIN-100406,2100,90,NONE
2026-06-28 18:38:27.863018,VIN-100407,2100,90,NONE
2026-06-28 18:38:27.863022,VIN-100408,2100,90,NONE
2026-06-28 18:38:27.863025,VIN-100409,2100,90,NONE
2026-06-28 18:38:27.863029,VIN-100410,2100,90,NONE
2026-06-28 18:38:27.863032,VIN-100411,2100,90,NONE
2026-06-28 18:38:27.863036,VIN-100412,2100,90,NONE
2026-06-28 18:38:27.863039,VIN-100413,2100,90,NONE
2026-06-28 18:38:27.863043,VIN-100414,2100,90,NONE
2026-06-28 18:38:27.863046,VIN-100415,2100,90,NONE
2026-06-28 18:38:27.863050,VIN-100416,2100,90,NONE
2026-06-28 18:38:27.863053,VIN-100417,2100,90,NONE
2026-06-28 18:38:27.863057,VIN-100418,2100,90,NONE
2026-06-28 18:38:27.863061,VIN-100419,2100,90,NONE
2026-06-28 18:38:27.863064,VIN-100420,2100,90,NONE
2026-06-28 18:38:27.863068,VIN-100421,2100,90,NONE
2026-06-28 18:38:27.863071,VIN-100422,2100,90,NONE
2026-06-28 18:38:27.863075,VIN-100423,2100,90,NONE
2026-06-28 18:38:27.863078,VIN-100424,2100,90,NONE
2026-06-28 18:38:27.863082,VIN-100425,2100,90,NONE
2026-06-28 18:38:27.863085,VIN-100426,2100,90,NONE
2026-06-28 18:38:27.863089,VIN-100427,2100,90,NONE
2026-06-28 18:38:27.863092,VIN-100428,2100,90,NONE
2026-06-28 18:38:27.863096,VIN-100429,2100,90,NONE
2026-06-28 18:38:27.863099,VIN-100430,2100,90,NONE
2026-06-28 18:38:27.863103,VIN-100431,2100,90,NONE
2026-06-28 18:38:27.863106,VIN-100432,2100,90,NONE
2026-06-28 18:38:27.863110,VIN-100433,2100,90,NONE
2026-06-28 18:38:27.863114,VIN-100434,2100,90,NONE
2026-06-28 18:38:27.863117,VIN-100435,2100,90,NONE
